neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8353,Thalamus,106.36,33.95,Mus musculus
NEUR_8966,Cerebellum,72.31,73.08,Rattus norvegicus
NEUR_2705,Striatum,29.36,70.48,Danio rerio
NEUR_8864,Cortex,47.86,67.48,Rattus norvegicus
NEUR_6510,Hippocampus,118.64,74.46,Mus musculus
NEUR_5500,Amygdala,82.15,17.69,Rattus norvegicus
NEUR_3523,Cortex,119.01,118.19,Rattus norvegicus
NEUR_8980,Amygdala,6.17,59.21,Mus musculus
NEUR_5300,Thalamus,75.45,20.64,Macaca mulatta
NEUR_4639,Thalamus,113.97,98.65,Macaca mulatta
NEUR_8896,Hippocampus,118.51,22.11,Danio rerio
NEUR_6903,Cortex,14.34,104.26,Mus musculus
NEUR_5997,Cerebellum,98.03,34.25,Macaca mulatta
NEUR_7104,Cerebellum,31.45,103.16,Mus musculus
NEUR_6086,Striatum,34.09,116.69,Macaca mulatta
NEUR_1355,Thalamus,85.98,72.92,Macaca mulatta
NEUR_6393,Hypothalamus,57.36,34.28,Rattus norvegicus
NEUR_1667,Cerebellum,114.34,45.33,Mus musculus
NEUR_6458,Striatum,131.72,69.15,Danio rerio
NEUR_3106,Cortex,125.84,114.32,Rattus norvegicus
NEUR_6555,Striatum,26.53,107.58,Mus musculus
NEUR_2504,Cerebellum,59.86,29.34,Danio rerio
NEUR_6926,Striatum,4.01,92.16,Rattus norvegicus
NEUR_9311,Striatum,39.66,97.02,Danio rerio
NEUR_7636,Cerebellum,72.75,51.9,Danio rerio
NEUR_2972,Cortex,106.08,101.7,Mus musculus
NEUR_8595,Thalamus,25.49,107.56,Rattus norvegicus
NEUR_9536,Hippocampus,15.37,33.85,Macaca mulatta
NEUR_1726,Hippocampus,65.6,47.85,Rattus norvegicus
NEUR_8246,Hippocampus,32.69,41.74,Macaca mulatta
NEUR_7863,Thalamus,20.47,40.6,Macaca mulatta
NEUR_7449,Thalamus,41.22,45.29,Rattus norvegicus
NEUR_5704,Hypothalamus,129.62,113.61,Rattus norvegicus
NEUR_4352,Striatum,14.75,35.8,Macaca mulatta
NEUR_8011,Cortex,66.66,89.86,Macaca mulatta
NEUR_5244,Cortex,74.98,45.5,Mus musculus
NEUR_4490,Cerebellum,53.97,110.36,Macaca mulatta
NEUR_6938,Amygdala,87.22,13.07,Macaca mulatta
NEUR_1968,Amygdala,12.66,48.17,Mus musculus
NEUR_2375,Hypothalamus,106.82,72.86,Danio rerio
NEUR_1918,Cortex,141.49,91.89,Mus musculus
NEUR_3419,Thalamus,113.86,77.59,Macaca mulatta
NEUR_6909,Hippocampus,85.28,22.85,Mus musculus
NEUR_9452,Hippocampus,62.63,30.78,Rattus norvegicus
NEUR_3302,Amygdala,82.44,71.12,Macaca mulatta
NEUR_3705,Hypothalamus,126.49,48.64,Mus musculus
NEUR_7760,Thalamus,131.65,79.41,Macaca mulatta
NEUR_3333,Hypothalamus,107.74,21.25,Rattus norvegicus
NEUR_7676,Hypothalamus,20.31,107.1,Macaca mulatta
NEUR_8238,Hippocampus,60.98,86.38,Mus musculus
NEUR_6619,Cortex,31.23,92.91,Macaca mulatta
NEUR_9210,Cerebellum,95.13,95.93,Mus musculus
NEUR_7762,Amygdala,26.11,109.64,Macaca mulatta
NEUR_7421,Thalamus,61.95,56.81,Mus musculus
NEUR_1048,Thalamus,19.3,50.03,Rattus norvegicus
NEUR_3090,Striatum,28.15,15.76,Macaca mulatta
NEUR_9726,Hippocampus,83.07,57.04,Mus musculus
NEUR_2389,Cortex,35.77,98.53,Rattus norvegicus
NEUR_7622,Thalamus,122.18,51.86,Macaca mulatta
NEUR_5982,Hippocampus,89.23,83.42,Danio rerio
NEUR_6404,Cortex,114.66,82.03,Danio rerio
NEUR_5159,Amygdala,45.93,112.22,Macaca mulatta
NEUR_4326,Hippocampus,98.4,22.1,Macaca mulatta
NEUR_5473,Amygdala,93.29,84.92,Macaca mulatta
NEUR_5104,Cortex,82.24,29.92,Rattus norvegicus
NEUR_7419,Cortex,48.63,75.48,Rattus norvegicus
NEUR_2881,Amygdala,121.56,106.96,Rattus norvegicus
NEUR_8250,Cortex,87.26,105.48,Mus musculus
NEUR_4548,Thalamus,60.01,115.02,Macaca mulatta
NEUR_5074,Hypothalamus,148.19,23.15,Mus musculus
NEUR_2366,Hypothalamus,57.01,46.43,Rattus norvegicus
NEUR_4618,Cerebellum,104.48,16.32,Danio rerio
NEUR_4524,Thalamus,31.33,78.95,Mus musculus
NEUR_4708,Hippocampus,119.64,39.3,Danio rerio
NEUR_5769,Striatum,21.37,84.71,Macaca mulatta
NEUR_4380,Amygdala,113.6,36.89,Rattus norvegicus
NEUR_2951,Cerebellum,66.21,90.63,Danio rerio
NEUR_1290,Cortex,30.75,46.32,Mus musculus
NEUR_2770,Hippocampus,31.55,81.94,Danio rerio
NEUR_9255,Thalamus,144.26,53.97,Rattus norvegicus
NEUR_2913,Thalamus,67.11,33.25,Danio rerio
NEUR_6616,Hippocampus,62.96,40.54,Danio rerio
NEUR_8897,Hippocampus,134.48,11.29,Macaca mulatta
NEUR_4750,Amygdala,140.75,27.89,Rattus norvegicus
NEUR_6005,Amygdala,4.24,107.26,Danio rerio
NEUR_1932,Hippocampus,114.95,21.28,Mus musculus
NEUR_6414,Thalamus,38.92,76.36,Rattus norvegicus
NEUR_8275,Cerebellum,2.42,109.96,Danio rerio
NEUR_3102,Thalamus,63.52,72.43,Rattus norvegicus
NEUR_6771,Amygdala,21.4,53.18,Danio rerio
NEUR_1831,Cortex,96.75,101.24,Rattus norvegicus
NEUR_8751,Cortex,44.69,89.19,Mus musculus
NEUR_5932,Amygdala,42.94,76.26,Mus musculus
NEUR_1060,Cerebellum,90.71,35.5,Macaca mulatta
NEUR_1150,Striatum,94.92,110.87,Mus musculus
NEUR_6682,Striatum,46.11,36.39,Danio rerio
NEUR_4237,Cerebellum,27.28,24.84,Rattus norvegicus
NEUR_6703,Hippocampus,9.7,84.16,Mus musculus
NEUR_5675,Cortex,134.06,73.4,Macaca mulatta
NEUR_2042,Cerebellum,4.4,14.26,Macaca mulatta
NEUR_9302,Amygdala,14.1,24.77,Danio rerio
NEUR_4716,Hippocampus,79.96,17.43,Rattus norvegicus
NEUR_5827,Striatum,77.42,16.33,Macaca mulatta
NEUR_3889,Cortex,82.88,31.35,Mus musculus
NEUR_4282,Cortex,17.81,66.03,Danio rerio
NEUR_1818,Thalamus,71.75,23.7,Rattus norvegicus
NEUR_1456,Thalamus,112.48,56.87,Macaca mulatta
NEUR_5590,Cerebellum,2.08,33.56,Mus musculus
NEUR_4119,Hypothalamus,60.05,103.69,Danio rerio
NEUR_4995,Cortex,86.05,81.83,Rattus norvegicus
NEUR_7086,Striatum,45.4,75.12,Macaca mulatta
NEUR_1153,Hippocampus,134.84,38.37,Danio rerio
NEUR_4816,Cortex,134.39,54.56,Danio rerio
NEUR_5638,Cerebellum,142.28,101.24,Rattus norvegicus
NEUR_2686,Hippocampus,119.79,16.51,Mus musculus
NEUR_7154,Hypothalamus,69.7,28.84,Macaca mulatta
NEUR_1979,Striatum,106.96,70.77,Danio rerio
NEUR_4198,Thalamus,53.38,41.89,Mus musculus
NEUR_6372,Hippocampus,64.91,41.72,Mus musculus
NEUR_5606,Cortex,12.35,46.71,Danio rerio
NEUR_9535,Hypothalamus,89.88,59.07,Danio rerio
NEUR_3212,Amygdala,71.22,76.92,Rattus norvegicus
NEUR_1146,Cortex,95.2,39.67,Mus musculus
NEUR_9341,Hippocampus,53.81,105.07,Danio rerio
NEUR_5455,Hypothalamus,148.99,115.91,Macaca mulatta
NEUR_6890,Amygdala,69.45,86.45,Mus musculus
NEUR_1413,Amygdala,107.91,103.42,Macaca mulatta
NEUR_5142,Cortex,3.61,42.72,Rattus norvegicus
NEUR_8276,Hypothalamus,19.29,51.84,Macaca mulatta
NEUR_2948,Striatum,128.06,90.95,Rattus norvegicus
NEUR_9646,Hippocampus,10.5,117.93,Macaca mulatta
NEUR_7614,Thalamus,137.08,66.66,Mus musculus
NEUR_4450,Cortex,28.92,91.17,Macaca mulatta
NEUR_4268,Cortex,10.31,100.76,Mus musculus
NEUR_6701,Amygdala,105.96,68.98,Rattus norvegicus
NEUR_9951,Striatum,138.41,47.59,Macaca mulatta
NEUR_6796,Thalamus,77.03,22.68,Rattus norvegicus
NEUR_5235,Amygdala,111.92,83.53,Mus musculus
NEUR_7298,Hippocampus,114.03,116.73,Macaca mulatta
NEUR_4138,Hypothalamus,141.35,88.94,Macaca mulatta
NEUR_6688,Cortex,51.28,66.0,Danio rerio
NEUR_5571,Hypothalamus,78.69,35.8,Danio rerio
NEUR_7660,Cortex,24.74,15.15,Danio rerio
NEUR_7920,Thalamus,145.71,94.96,Mus musculus
NEUR_6298,Striatum,132.6,80.65,Danio rerio
NEUR_7756,Hippocampus,11.93,88.28,Macaca mulatta
NEUR_1411,Hippocampus,135.17,110.62,Danio rerio
NEUR_9687,Striatum,98.68,64.13,Danio rerio
NEUR_8301,Amygdala,132.39,82.31,Mus musculus
NEUR_6182,Cerebellum,112.77,26.85,Danio rerio
NEUR_7819,Hippocampus,73.07,90.9,Danio rerio
NEUR_5540,Striatum,65.41,33.76,Danio rerio
NEUR_1977,Amygdala,75.49,11.36,Danio rerio
NEUR_2038,Cerebellum,7.22,76.02,Rattus norvegicus
NEUR_7728,Striatum,127.54,31.71,Macaca mulatta
NEUR_3647,Cerebellum,12.71,93.01,Danio rerio
NEUR_1966,Amygdala,122.4,38.76,Danio rerio
NEUR_6291,Cortex,38.05,76.33,Macaca mulatta
NEUR_7297,Cerebellum,11.68,30.31,Rattus norvegicus
NEUR_6295,Cortex,64.28,29.88,Rattus norvegicus
NEUR_9072,Cerebellum,83.73,11.82,Rattus norvegicus
NEUR_7714,Amygdala,11.66,31.75,Macaca mulatta
NEUR_2275,Hippocampus,127.62,93.31,Rattus norvegicus
NEUR_4697,Cortex,36.99,95.79,Macaca mulatta
NEUR_8882,Cortex,115.64,67.91,Rattus norvegicus
NEUR_7901,Cortex,34.05,84.16,Macaca mulatta
NEUR_8868,Cerebellum,121.63,90.0,Danio rerio
NEUR_7668,Cerebellum,37.59,19.28,Macaca mulatta
NEUR_6904,Cortex,43.01,41.64,Rattus norvegicus
NEUR_8585,Amygdala,148.05,92.22,Danio rerio
NEUR_2297,Hypothalamus,54.25,27.5,Macaca mulatta
NEUR_4240,Cortex,31.39,35.39,Mus musculus
NEUR_3330,Striatum,56.22,45.49,Rattus norvegicus
NEUR_4128,Amygdala,104.42,16.89,Macaca mulatta
NEUR_3641,Cortex,42.33,36.58,Danio rerio
NEUR_9017,Thalamus,91.87,80.52,Danio rerio
NEUR_4901,Hippocampus,29.64,27.62,Rattus norvegicus
NEUR_1756,Hippocampus,145.53,71.8,Macaca mulatta
NEUR_1614,Hippocampus,85.55,78.53,Macaca mulatta
NEUR_6062,Cerebellum,31.1,41.68,Danio rerio
NEUR_6190,Thalamus,59.3,22.55,Macaca mulatta
NEUR_8868,Hypothalamus,105.43,119.95,Mus musculus
NEUR_3137,Thalamus,4.13,64.01,Rattus norvegicus
NEUR_7012,Thalamus,44.02,46.85,Macaca mulatta
NEUR_1781,Hypothalamus,102.46,38.66,Mus musculus
NEUR_9535,Cerebellum,59.32,92.56,Macaca mulatta
NEUR_7744,Thalamus,26.75,57.4,Danio rerio
NEUR_7005,Hypothalamus,116.05,107.06,Rattus norvegicus
NEUR_6999,Cerebellum,81.34,100.32,Mus musculus
NEUR_5509,Amygdala,59.49,25.4,Macaca mulatta
NEUR_3411,Amygdala,141.3,36.94,Mus musculus
NEUR_1562,Thalamus,23.95,108.48,Danio rerio
NEUR_4122,Hypothalamus,94.37,45.08,Mus musculus
NEUR_7517,Hypothalamus,71.87,78.92,Rattus norvegicus
NEUR_2991,Cerebellum,21.37,52.72,Macaca mulatta
NEUR_7276,Striatum,58.23,77.71,Rattus norvegicus
NEUR_7079,Hippocampus,59.31,16.7,Mus musculus
NEUR_6293,Amygdala,100.49,57.43,Rattus norvegicus
NEUR_4282,Hypothalamus,59.14,63.96,Mus musculus
NEUR_2839,Hypothalamus,7.68,116.43,Danio rerio
NEUR_4029,Hippocampus,129.18,76.82,Danio rerio
NEUR_8410,Hippocampus,32.95,43.18,Rattus norvegicus
NEUR_6134,Thalamus,43.42,39.89,Macaca mulatta
NEUR_5778,Amygdala,52.71,92.71,Danio rerio
NEUR_2213,Thalamus,10.96,52.17,Rattus norvegicus
NEUR_2404,Amygdala,98.95,76.64,Mus musculus
NEUR_1537,Hypothalamus,82.94,105.71,Danio rerio
NEUR_7728,Hypothalamus,103.19,68.78,Mus musculus
NEUR_2209,Thalamus,117.67,29.45,Mus musculus
NEUR_1214,Amygdala,119.6,105.1,Mus musculus
NEUR_8697,Cerebellum,70.37,97.15,Mus musculus
NEUR_6289,Cortex,85.57,63.93,Rattus norvegicus
NEUR_2756,Striatum,119.08,15.35,Macaca mulatta
NEUR_3270,Hippocampus,135.3,32.28,Macaca mulatta
NEUR_5006,Hypothalamus,53.84,39.18,Rattus norvegicus
NEUR_7871,Thalamus,99.2,68.54,Macaca mulatta
NEUR_7096,Hypothalamus,39.02,23.88,Macaca mulatta
NEUR_5467,Hypothalamus,97.4,21.65,Rattus norvegicus
NEUR_2055,Thalamus,145.44,84.86,Macaca mulatta
NEUR_3375,Amygdala,121.53,99.07,Rattus norvegicus
NEUR_5990,Hippocampus,9.56,33.2,Rattus norvegicus
NEUR_7939,Striatum,8.9,37.1,Rattus norvegicus
NEUR_2911,Hypothalamus,53.07,108.87,Mus musculus
NEUR_9318,Cortex,51.56,13.81,Rattus norvegicus
NEUR_4096,Striatum,93.79,59.63,Rattus norvegicus
NEUR_7810,Thalamus,64.04,73.73,Macaca mulatta
NEUR_1836,Hypothalamus,54.1,33.97,Macaca mulatta
NEUR_8797,Hypothalamus,89.62,73.71,Danio rerio
NEUR_7051,Hippocampus,12.43,37.48,Rattus norvegicus
NEUR_8789,Hippocampus,10.81,62.56,Mus musculus
NEUR_1427,Thalamus,16.51,99.29,Macaca mulatta
NEUR_9753,Thalamus,108.05,73.27,Mus musculus
NEUR_2213,Hippocampus,2.34,10.51,Mus musculus
NEUR_7175,Hippocampus,38.44,53.82,Rattus norvegicus
NEUR_2806,Hypothalamus,68.34,15.26,Rattus norvegicus
NEUR_5016,Amygdala,94.45,56.65,Mus musculus
NEUR_1790,Hypothalamus,92.64,75.64,Macaca mulatta
NEUR_2858,Amygdala,5.23,20.05,Mus musculus
NEUR_9629,Striatum,132.49,90.09,Rattus norvegicus
NEUR_8199,Hippocampus,50.76,119.67,Rattus norvegicus
NEUR_7399,Hypothalamus,85.4,108.08,Rattus norvegicus
NEUR_3553,Hippocampus,114.58,48.98,Rattus norvegicus
NEUR_5277,Thalamus,118.38,90.75,Macaca mulatta
NEUR_7403,Striatum,36.73,119.57,Rattus norvegicus
NEUR_3035,Cerebellum,80.26,31.09,Rattus norvegicus
NEUR_7147,Amygdala,108.42,92.85,Rattus norvegicus
NEUR_4873,Hypothalamus,143.26,106.93,Danio rerio
NEUR_3346,Thalamus,38.04,87.48,Macaca mulatta
NEUR_2117,Striatum,102.17,81.23,Mus musculus
NEUR_5333,Hippocampus,22.86,31.5,Macaca mulatta
NEUR_5716,Thalamus,31.52,87.69,Mus musculus
NEUR_6058,Striatum,17.5,22.01,Rattus norvegicus
NEUR_8028,Cerebellum,2.47,66.29,Rattus norvegicus
NEUR_1425,Striatum,70.8,62.89,Macaca mulatta
NEUR_4142,Hippocampus,67.15,89.83,Macaca mulatta
NEUR_6645,Hypothalamus,127.32,34.82,Macaca mulatta
NEUR_6849,Hypothalamus,19.08,42.25,Macaca mulatta
NEUR_4843,Striatum,4.2,62.68,Rattus norvegicus
NEUR_3077,Cortex,75.15,80.28,Danio rerio
NEUR_5755,Thalamus,9.3,31.08,Macaca mulatta
NEUR_5751,Cerebellum,58.69,57.65,Rattus norvegicus
NEUR_3417,Cortex,45.79,17.15,Danio rerio
NEUR_1610,Cerebellum,38.73,68.86,Danio rerio
NEUR_8036,Striatum,117.86,70.01,Mus musculus
NEUR_1197,Thalamus,89.02,55.13,Danio rerio
NEUR_1171,Striatum,121.66,64.62,Macaca mulatta
NEUR_1072,Hypothalamus,48.85,82.74,Danio rerio
NEUR_1552,Cerebellum,95.41,90.55,Macaca mulatta
NEUR_7636,Thalamus,99.56,34.31,Danio rerio
NEUR_7558,Hypothalamus,95.3,111.19,Macaca mulatta
NEUR_5013,Hypothalamus,106.45,42.77,Rattus norvegicus
NEUR_1385,Thalamus,83.51,40.05,Rattus norvegicus
NEUR_9143,Hypothalamus,64.61,67.27,Rattus norvegicus
NEUR_4491,Cerebellum,125.51,67.36,Danio rerio
NEUR_3124,Striatum,34.12,100.11,Macaca mulatta
NEUR_3690,Striatum,52.83,42.04,Macaca mulatta
NEUR_9979,Hypothalamus,117.14,81.06,Rattus norvegicus
NEUR_6796,Striatum,127.48,106.36,Macaca mulatta
NEUR_6305,Cortex,89.86,16.63,Rattus norvegicus
NEUR_3433,Cerebellum,22.03,67.07,Mus musculus
NEUR_1077,Thalamus,34.92,101.14,Mus musculus
NEUR_8542,Thalamus,41.34,102.43,Macaca mulatta
NEUR_2959,Striatum,101.44,48.56,Macaca mulatta
NEUR_3861,Cerebellum,73.03,93.36,Danio rerio
NEUR_5715,Cerebellum,63.64,45.28,Macaca mulatta
NEUR_6772,Cerebellum,42.95,79.16,Rattus norvegicus
NEUR_8140,Thalamus,19.18,35.94,Mus musculus
NEUR_7734,Striatum,124.28,57.33,Mus musculus
NEUR_8376,Hippocampus,38.65,45.41,Macaca mulatta
NEUR_5358,Hippocampus,132.37,29.14,Rattus norvegicus
NEUR_4207,Thalamus,141.11,94.72,Danio rerio
NEUR_9925,Striatum,25.73,106.12,Danio rerio
NEUR_5992,Cortex,48.32,72.97,Macaca mulatta
NEUR_9023,Striatum,85.51,49.53,Macaca mulatta
NEUR_4947,Hippocampus,123.27,49.7,Danio rerio
NEUR_1774,Hippocampus,29.14,48.51,Macaca mulatta
NEUR_3535,Cortex,50.33,112.47,Mus musculus
NEUR_1608,Striatum,86.81,86.16,Mus musculus
NEUR_4858,Thalamus,51.27,55.1,Danio rerio
NEUR_6077,Amygdala,74.31,27.27,Rattus norvegicus
NEUR_8475,Cortex,73.11,80.37,Rattus norvegicus
NEUR_6127,Striatum,143.85,62.59,Mus musculus
NEUR_6412,Thalamus,65.4,23.39,Macaca mulatta
NEUR_1515,Striatum,66.28,25.09,Mus musculus
NEUR_1950,Thalamus,119.3,59.26,Danio rerio
NEUR_9289,Cerebellum,119.16,59.09,Rattus norvegicus
NEUR_1005,Thalamus,119.45,100.63,Mus musculus
NEUR_6948,Striatum,136.28,76.67,Mus musculus
NEUR_8282,Hypothalamus,63.76,40.62,Danio rerio
NEUR_1554,Amygdala,147.0,45.34,Macaca mulatta
NEUR_5039,Thalamus,5.52,52.39,Macaca mulatta
NEUR_8167,Hypothalamus,134.44,49.64,Rattus norvegicus
NEUR_6544,Cortex,31.22,111.94,Rattus norvegicus
NEUR_6312,Hypothalamus,103.53,90.54,Macaca mulatta
NEUR_3139,Thalamus,31.02,21.36,Mus musculus
NEUR_4678,Cortex,57.27,36.27,Macaca mulatta
NEUR_5673,Thalamus,125.76,78.63,Rattus norvegicus
NEUR_6857,Amygdala,147.93,93.46,Rattus norvegicus
NEUR_3273,Hippocampus,148.57,116.91,Macaca mulatta
NEUR_1100,Amygdala,98.32,104.04,Macaca mulatta
NEUR_3256,Striatum,36.07,91.49,Mus musculus
NEUR_4820,Thalamus,135.95,95.92,Danio rerio
NEUR_1774,Amygdala,32.95,76.86,Rattus norvegicus
NEUR_6996,Hypothalamus,87.36,41.56,Rattus norvegicus
NEUR_1019,Cortex,129.01,114.53,Danio rerio
NEUR_1374,Cortex,104.01,84.74,Rattus norvegicus
NEUR_6432,Cerebellum,61.43,74.6,Danio rerio
NEUR_3780,Hypothalamus,90.97,63.29,Macaca mulatta
NEUR_5432,Cortex,44.39,49.78,Macaca mulatta
NEUR_9882,Cortex,32.04,59.27,Rattus norvegicus
NEUR_1275,Striatum,82.62,32.06,Rattus norvegicus
NEUR_9415,Amygdala,123.02,46.32,Danio rerio
NEUR_4031,Hippocampus,60.59,58.48,Rattus norvegicus
NEUR_6206,Hippocampus,63.49,57.6,Mus musculus
NEUR_6469,Hypothalamus,1.62,112.65,Danio rerio
NEUR_6943,Thalamus,44.65,95.52,Danio rerio
NEUR_6570,Striatum,92.3,31.55,Macaca mulatta
NEUR_6029,Hypothalamus,105.45,23.9,Rattus norvegicus
NEUR_3124,Amygdala,118.67,112.14,Macaca mulatta
NEUR_9006,Striatum,38.23,37.62,Danio rerio
NEUR_9554,Hypothalamus,122.01,103.56,Mus musculus
NEUR_9872,Amygdala,80.83,63.33,Rattus norvegicus
NEUR_5474,Hippocampus,6.99,95.96,Danio rerio
NEUR_4880,Thalamus,108.03,110.09,Danio rerio
NEUR_1069,Hypothalamus,70.18,49.57,Rattus norvegicus
NEUR_6119,Thalamus,55.58,114.73,Rattus norvegicus
NEUR_6755,Hippocampus,24.64,75.76,Macaca mulatta
NEUR_9435,Hippocampus,51.13,84.33,Rattus norvegicus
NEUR_5993,Cortex,6.48,104.48,Danio rerio
NEUR_4253,Hypothalamus,76.56,19.39,Danio rerio
NEUR_5939,Amygdala,122.95,76.57,Danio rerio
NEUR_4760,Thalamus,60.9,45.84,Danio rerio
NEUR_9569,Amygdala,145.64,65.32,Macaca mulatta
NEUR_4111,Thalamus,3.76,75.51,Mus musculus
NEUR_2795,Thalamus,14.03,28.57,Macaca mulatta
NEUR_8822,Striatum,68.35,108.75,Rattus norvegicus
NEUR_3263,Amygdala,146.92,91.9,Rattus norvegicus
NEUR_4999,Striatum,102.8,69.2,Rattus norvegicus
NEUR_7314,Thalamus,64.38,40.48,Rattus norvegicus
NEUR_5249,Thalamus,120.01,37.81,Macaca mulatta
NEUR_4024,Thalamus,126.36,80.8,Rattus norvegicus
NEUR_3802,Striatum,34.23,84.99,Danio rerio
NEUR_5977,Hypothalamus,2.29,44.63,Rattus norvegicus
NEUR_4206,Cortex,116.73,46.19,Mus musculus
NEUR_9538,Thalamus,56.12,90.35,Mus musculus
NEUR_1817,Cerebellum,83.36,98.63,Danio rerio
NEUR_2980,Hippocampus,14.15,78.49,Danio rerio
NEUR_3024,Thalamus,80.36,19.18,Rattus norvegicus
NEUR_2495,Hippocampus,93.36,77.29,Danio rerio
NEUR_6637,Cerebellum,83.27,22.63,Rattus norvegicus
NEUR_8114,Cerebellum,58.41,113.38,Macaca mulatta
NEUR_8822,Striatum,140.85,47.76,Rattus norvegicus
NEUR_3687,Thalamus,123.18,37.21,Rattus norvegicus
NEUR_5281,Hypothalamus,107.8,107.79,Danio rerio
NEUR_3608,Cerebellum,141.06,55.88,Danio rerio
NEUR_9701,Hypothalamus,113.96,23.06,Danio rerio
NEUR_9856,Hypothalamus,14.44,45.48,Mus musculus
NEUR_9010,Cortex,47.31,35.73,Rattus norvegicus
NEUR_3206,Hypothalamus,56.18,114.87,Rattus norvegicus
NEUR_5935,Hippocampus,57.85,10.83,Macaca mulatta
NEUR_8018,Thalamus,62.94,77.48,Danio rerio
NEUR_2104,Hippocampus,91.77,106.88,Macaca mulatta
NEUR_2988,Hypothalamus,93.14,82.43,Macaca mulatta
NEUR_4300,Cerebellum,53.52,76.86,Danio rerio
NEUR_2047,Thalamus,24.85,90.3,Mus musculus
NEUR_6709,Hippocampus,95.52,83.56,Macaca mulatta
NEUR_5617,Cortex,56.21,85.04,Danio rerio
NEUR_3381,Amygdala,45.06,49.0,Danio rerio
NEUR_7235,Hippocampus,13.15,92.36,Macaca mulatta
NEUR_7471,Amygdala,69.71,109.05,Danio rerio
NEUR_4163,Cerebellum,127.65,91.05,Danio rerio
NEUR_4112,Cortex,97.58,110.58,Mus musculus
NEUR_7097,Cerebellum,136.99,110.79,Macaca mulatta
NEUR_9014,Striatum,56.63,11.74,Danio rerio
NEUR_9515,Hypothalamus,115.36,81.28,Rattus norvegicus
NEUR_5523,Amygdala,73.13,96.61,Macaca mulatta
NEUR_3564,Thalamus,48.62,91.12,Macaca mulatta
NEUR_9211,Cortex,117.71,83.83,Rattus norvegicus
NEUR_2089,Hypothalamus,106.41,111.31,Danio rerio
NEUR_2558,Cortex,5.17,56.52,Macaca mulatta
NEUR_5506,Striatum,77.73,78.23,Macaca mulatta
NEUR_8690,Hippocampus,76.09,89.23,Mus musculus
NEUR_6917,Hypothalamus,33.67,118.4,Macaca mulatta
NEUR_4487,Cerebellum,103.49,42.05,Mus musculus
NEUR_5526,Cerebellum,63.63,112.72,Danio rerio
NEUR_2196,Thalamus,112.45,99.13,Rattus norvegicus
NEUR_4862,Thalamus,148.47,102.91,Rattus norvegicus
NEUR_7246,Striatum,148.71,24.02,Mus musculus
NEUR_1561,Cerebellum,119.12,117.44,Rattus norvegicus
NEUR_1562,Hypothalamus,46.52,105.1,Macaca mulatta
NEUR_5233,Amygdala,120.01,40.44,Rattus norvegicus
NEUR_2470,Hippocampus,69.51,16.46,Macaca mulatta
NEUR_3955,Striatum,123.64,93.64,Macaca mulatta
NEUR_3992,Amygdala,96.55,40.83,Danio rerio
NEUR_1408,Amygdala,37.08,111.93,Danio rerio
