neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5881,Hypothalamus,42.09,16.48,Macaca mulatta
NEUR_3672,Hypothalamus,127.59,119.52,Rattus norvegicus
NEUR_3238,Hippocampus,97.78,47.9,Danio rerio
NEUR_5281,Cortex,34.18,98.03,Macaca mulatta
NEUR_2622,Hypothalamus,130.22,83.59,Mus musculus
NEUR_9186,Striatum,141.42,118.9,Danio rerio
NEUR_1576,Hypothalamus,132.98,77.6,Mus musculus
NEUR_3223,Striatum,28.18,73.51,Macaca mulatta
NEUR_5876,Thalamus,41.54,24.81,Mus musculus
NEUR_9840,Cortex,114.81,89.19,Mus musculus
NEUR_3045,Hippocampus,26.63,60.81,Mus musculus
NEUR_1285,Cerebellum,100.28,83.71,Macaca mulatta
NEUR_8849,Cortex,22.52,54.58,Rattus norvegicus
NEUR_7613,Cerebellum,118.78,10.47,Danio rerio
NEUR_6208,Thalamus,40.81,73.91,Danio rerio
NEUR_3788,Cortex,79.18,33.54,Macaca mulatta
NEUR_6192,Striatum,57.23,80.49,Macaca mulatta
NEUR_2122,Hippocampus,91.8,97.01,Mus musculus
NEUR_4923,Amygdala,103.78,50.98,Rattus norvegicus
NEUR_7797,Hippocampus,27.0,58.31,Rattus norvegicus
NEUR_9254,Cortex,140.67,101.63,Macaca mulatta
NEUR_6029,Striatum,12.98,105.76,Rattus norvegicus
NEUR_2774,Striatum,98.78,35.17,Macaca mulatta
NEUR_1507,Thalamus,33.51,108.13,Mus musculus
NEUR_6299,Striatum,110.27,20.22,Danio rerio
NEUR_2248,Hypothalamus,47.31,77.38,Macaca mulatta
NEUR_2628,Amygdala,106.27,27.86,Mus musculus
NEUR_3242,Cerebellum,16.62,80.61,Macaca mulatta
NEUR_3337,Amygdala,2.75,13.53,Mus musculus
NEUR_9357,Striatum,60.09,90.2,Mus musculus
NEUR_4232,Amygdala,72.79,87.59,Macaca mulatta
NEUR_2946,Hippocampus,43.22,61.37,Danio rerio
NEUR_4407,Cortex,93.37,89.18,Rattus norvegicus
NEUR_9266,Thalamus,85.54,78.72,Macaca mulatta
NEUR_5435,Hypothalamus,91.01,67.97,Danio rerio
NEUR_8174,Hippocampus,13.22,17.86,Rattus norvegicus
NEUR_7401,Thalamus,43.31,49.47,Danio rerio
NEUR_6250,Amygdala,121.17,44.07,Rattus norvegicus
NEUR_3727,Cortex,36.02,105.02,Mus musculus
NEUR_3756,Hippocampus,123.67,35.41,Macaca mulatta
NEUR_7607,Cortex,18.5,57.02,Rattus norvegicus
NEUR_6231,Cortex,72.57,64.73,Rattus norvegicus
NEUR_8651,Hippocampus,13.05,38.31,Danio rerio
NEUR_9213,Hypothalamus,39.47,87.74,Rattus norvegicus
NEUR_8274,Amygdala,35.41,22.37,Rattus norvegicus
NEUR_4969,Amygdala,130.08,70.14,Rattus norvegicus
NEUR_2114,Hippocampus,51.55,44.43,Danio rerio
NEUR_1283,Striatum,77.81,75.27,Macaca mulatta
NEUR_3180,Cerebellum,105.45,16.08,Mus musculus
NEUR_4906,Thalamus,94.95,56.21,Macaca mulatta
NEUR_4674,Cerebellum,102.48,65.0,Macaca mulatta
NEUR_3524,Amygdala,13.65,45.54,Macaca mulatta
NEUR_9270,Hippocampus,7.08,59.65,Danio rerio
NEUR_3281,Hypothalamus,78.8,90.38,Macaca mulatta
NEUR_6395,Hypothalamus,45.87,61.06,Rattus norvegicus
NEUR_4038,Cortex,148.37,55.7,Macaca mulatta
NEUR_4764,Striatum,4.37,110.18,Mus musculus
NEUR_9359,Thalamus,41.67,50.18,Danio rerio
NEUR_9351,Cerebellum,141.11,71.59,Rattus norvegicus
NEUR_4889,Striatum,18.79,70.36,Rattus norvegicus
NEUR_7586,Cerebellum,72.1,95.42,Mus musculus
NEUR_6145,Striatum,147.92,112.95,Danio rerio
NEUR_2307,Thalamus,101.74,61.03,Danio rerio
NEUR_9973,Hypothalamus,58.45,87.48,Danio rerio
NEUR_2340,Hippocampus,97.13,70.5,Mus musculus
NEUR_4086,Cortex,57.11,110.41,Danio rerio
NEUR_8968,Amygdala,84.25,103.97,Danio rerio
NEUR_5228,Hippocampus,10.49,47.58,Macaca mulatta
NEUR_9273,Amygdala,101.67,10.86,Macaca mulatta
NEUR_8610,Cortex,82.66,21.54,Danio rerio
NEUR_6923,Cortex,35.13,92.65,Rattus norvegicus
NEUR_4221,Thalamus,108.69,73.88,Mus musculus
NEUR_1843,Cortex,34.69,100.0,Macaca mulatta
NEUR_3356,Hippocampus,25.98,74.98,Rattus norvegicus
NEUR_8812,Cerebellum,69.34,66.47,Danio rerio
NEUR_8217,Cerebellum,5.3,15.57,Macaca mulatta
NEUR_5684,Cerebellum,16.91,114.58,Danio rerio
NEUR_2674,Hypothalamus,65.33,107.29,Danio rerio
NEUR_6474,Hypothalamus,122.4,63.02,Rattus norvegicus
NEUR_6267,Thalamus,90.83,35.19,Rattus norvegicus
NEUR_2815,Thalamus,127.51,76.16,Danio rerio
NEUR_6473,Thalamus,92.18,40.87,Mus musculus
NEUR_4226,Cortex,63.09,49.14,Macaca mulatta
NEUR_7221,Cerebellum,97.51,89.48,Danio rerio
NEUR_3972,Striatum,132.3,21.72,Macaca mulatta
NEUR_9700,Striatum,45.86,57.27,Mus musculus
NEUR_6529,Cerebellum,77.2,29.31,Danio rerio
NEUR_6977,Striatum,78.99,89.64,Macaca mulatta
NEUR_6318,Amygdala,122.44,86.29,Danio rerio
NEUR_1182,Cerebellum,145.72,71.66,Rattus norvegicus
NEUR_1912,Cortex,122.25,20.9,Mus musculus
NEUR_6496,Striatum,120.59,66.85,Danio rerio
NEUR_5587,Cerebellum,55.88,46.23,Macaca mulatta
NEUR_7539,Cortex,26.84,93.36,Mus musculus
NEUR_1092,Hippocampus,148.21,114.81,Mus musculus
NEUR_3866,Cerebellum,77.67,92.56,Rattus norvegicus
NEUR_7009,Cortex,11.98,14.39,Danio rerio
NEUR_7676,Hypothalamus,76.05,66.22,Danio rerio
NEUR_8404,Amygdala,135.14,36.25,Mus musculus
NEUR_4777,Amygdala,74.56,71.28,Danio rerio
NEUR_4030,Cerebellum,11.49,65.52,Macaca mulatta
NEUR_8077,Cortex,54.33,95.88,Mus musculus
NEUR_4707,Thalamus,59.48,62.6,Macaca mulatta
NEUR_9145,Hippocampus,116.69,40.37,Rattus norvegicus
NEUR_3291,Thalamus,29.11,95.53,Mus musculus
NEUR_1327,Cortex,42.2,19.98,Mus musculus
NEUR_6456,Hypothalamus,118.11,115.03,Macaca mulatta
NEUR_3453,Amygdala,9.68,17.76,Rattus norvegicus
NEUR_3118,Hippocampus,105.62,79.91,Mus musculus
NEUR_9876,Cortex,14.21,33.99,Rattus norvegicus
NEUR_7696,Striatum,114.27,20.34,Macaca mulatta
NEUR_7686,Amygdala,54.82,50.03,Mus musculus
NEUR_1887,Striatum,138.15,59.18,Rattus norvegicus
NEUR_2084,Thalamus,23.95,30.65,Rattus norvegicus
NEUR_3822,Striatum,126.65,51.35,Macaca mulatta
NEUR_6001,Cortex,106.52,75.29,Rattus norvegicus
NEUR_4275,Striatum,119.89,111.66,Mus musculus
NEUR_3796,Cerebellum,128.03,59.87,Rattus norvegicus
NEUR_9892,Cerebellum,70.5,73.99,Rattus norvegicus
NEUR_8745,Amygdala,126.24,30.69,Macaca mulatta
NEUR_5156,Cortex,17.9,115.87,Macaca mulatta
NEUR_9268,Striatum,85.57,55.78,Mus musculus
NEUR_3375,Thalamus,13.57,48.91,Danio rerio
NEUR_4924,Amygdala,41.9,105.02,Danio rerio
NEUR_7974,Amygdala,105.93,96.57,Rattus norvegicus
NEUR_6612,Thalamus,129.49,78.53,Macaca mulatta
NEUR_7881,Striatum,123.95,103.34,Danio rerio
NEUR_8106,Striatum,27.77,88.63,Rattus norvegicus
NEUR_4235,Cerebellum,24.48,47.78,Danio rerio
NEUR_8579,Cerebellum,117.82,87.78,Mus musculus
NEUR_2057,Amygdala,61.51,102.41,Macaca mulatta
NEUR_6234,Hippocampus,11.45,30.59,Rattus norvegicus
NEUR_6939,Cerebellum,113.7,34.29,Macaca mulatta
NEUR_7803,Cerebellum,44.54,78.83,Macaca mulatta
NEUR_9164,Cortex,133.25,57.99,Rattus norvegicus
NEUR_5410,Hippocampus,2.47,98.96,Rattus norvegicus
NEUR_8003,Cortex,40.41,41.19,Macaca mulatta
NEUR_9208,Thalamus,59.81,101.82,Danio rerio
NEUR_8810,Hypothalamus,69.91,24.8,Rattus norvegicus
NEUR_9193,Hypothalamus,19.74,86.68,Danio rerio
NEUR_2721,Amygdala,30.59,64.7,Mus musculus
NEUR_8440,Cortex,110.82,51.84,Rattus norvegicus
NEUR_6096,Cortex,51.12,17.75,Macaca mulatta
NEUR_3156,Striatum,8.12,71.58,Macaca mulatta
NEUR_3538,Thalamus,85.09,98.39,Rattus norvegicus
NEUR_7867,Cortex,96.69,116.43,Rattus norvegicus
NEUR_1544,Amygdala,32.59,31.12,Rattus norvegicus
NEUR_2057,Cortex,66.51,109.65,Danio rerio
NEUR_1315,Amygdala,129.59,77.17,Rattus norvegicus
NEUR_4539,Amygdala,43.15,70.93,Danio rerio
NEUR_9620,Thalamus,130.18,41.88,Mus musculus
NEUR_6161,Hypothalamus,62.14,111.93,Rattus norvegicus
NEUR_3654,Striatum,112.58,93.64,Danio rerio
NEUR_7338,Thalamus,69.77,65.53,Danio rerio
NEUR_1389,Cerebellum,42.73,77.76,Rattus norvegicus
NEUR_4070,Striatum,141.37,17.3,Mus musculus
NEUR_8516,Cortex,5.46,99.43,Mus musculus
NEUR_5821,Hypothalamus,130.71,85.06,Mus musculus
NEUR_9164,Hippocampus,105.0,77.29,Macaca mulatta
NEUR_6836,Striatum,59.99,75.35,Mus musculus
NEUR_5191,Cortex,11.08,77.35,Macaca mulatta
NEUR_9578,Cortex,76.05,101.83,Danio rerio
NEUR_3367,Hypothalamus,73.5,60.41,Macaca mulatta
NEUR_7383,Striatum,22.15,17.31,Macaca mulatta
NEUR_2449,Cerebellum,83.27,22.05,Mus musculus
NEUR_3551,Thalamus,143.55,32.45,Rattus norvegicus
NEUR_3855,Thalamus,106.55,54.23,Macaca mulatta
NEUR_8517,Hypothalamus,126.0,20.69,Rattus norvegicus
NEUR_4830,Striatum,115.45,41.0,Mus musculus
NEUR_8692,Striatum,11.38,71.91,Danio rerio
NEUR_8727,Amygdala,37.81,105.65,Mus musculus
NEUR_7803,Amygdala,121.27,108.99,Macaca mulatta
NEUR_2985,Hippocampus,67.97,11.32,Macaca mulatta
NEUR_6438,Thalamus,145.95,90.5,Macaca mulatta
NEUR_1792,Hippocampus,87.23,53.59,Macaca mulatta
NEUR_7471,Cortex,121.79,10.69,Mus musculus
NEUR_9649,Thalamus,22.96,32.38,Macaca mulatta
NEUR_9049,Hypothalamus,26.47,94.94,Macaca mulatta
NEUR_3517,Cortex,138.9,32.43,Danio rerio
NEUR_1389,Hippocampus,38.87,106.2,Mus musculus
NEUR_2278,Striatum,141.44,44.31,Rattus norvegicus
NEUR_5218,Amygdala,76.25,41.6,Mus musculus
NEUR_7867,Amygdala,4.36,60.21,Rattus norvegicus
NEUR_4034,Cortex,109.2,18.45,Mus musculus
NEUR_8776,Thalamus,89.26,114.83,Mus musculus
NEUR_4948,Cerebellum,114.28,65.85,Mus musculus
NEUR_5607,Amygdala,96.2,84.55,Mus musculus
NEUR_6625,Cerebellum,136.0,61.4,Macaca mulatta
NEUR_1493,Amygdala,81.04,96.79,Macaca mulatta
NEUR_7725,Striatum,69.48,42.88,Rattus norvegicus
NEUR_6947,Cerebellum,140.95,67.41,Rattus norvegicus
NEUR_5379,Hippocampus,72.1,56.66,Macaca mulatta
NEUR_5136,Amygdala,95.64,64.47,Macaca mulatta
NEUR_9651,Cortex,61.07,23.87,Danio rerio
NEUR_2422,Cortex,62.88,16.37,Mus musculus
NEUR_9745,Thalamus,46.04,113.55,Mus musculus
NEUR_4391,Thalamus,146.56,33.35,Danio rerio
NEUR_3173,Thalamus,81.99,43.55,Macaca mulatta
NEUR_9334,Amygdala,43.97,83.62,Macaca mulatta
NEUR_3563,Cortex,129.04,76.23,Mus musculus
NEUR_9732,Cortex,39.03,17.1,Rattus norvegicus
NEUR_3960,Cerebellum,145.49,118.0,Danio rerio
NEUR_5635,Hypothalamus,44.17,15.89,Macaca mulatta
NEUR_9980,Amygdala,143.77,95.11,Rattus norvegicus
NEUR_1600,Amygdala,146.68,54.84,Mus musculus
NEUR_8743,Striatum,5.01,63.04,Rattus norvegicus
NEUR_5260,Cortex,80.41,44.27,Rattus norvegicus
NEUR_5464,Hypothalamus,46.81,73.62,Mus musculus
NEUR_7251,Thalamus,93.3,103.59,Mus musculus
NEUR_9795,Cerebellum,18.6,97.75,Rattus norvegicus
NEUR_4226,Striatum,31.15,57.15,Macaca mulatta
NEUR_4015,Striatum,33.55,110.52,Macaca mulatta
NEUR_8998,Hippocampus,14.29,60.97,Mus musculus
NEUR_5919,Cerebellum,122.25,70.77,Mus musculus
NEUR_9249,Striatum,122.09,114.93,Rattus norvegicus
NEUR_8668,Thalamus,3.61,81.16,Mus musculus
NEUR_2613,Striatum,35.58,10.36,Macaca mulatta
NEUR_4695,Striatum,52.47,67.76,Mus musculus
NEUR_9527,Striatum,138.85,31.22,Macaca mulatta
NEUR_5315,Amygdala,49.35,100.97,Danio rerio
NEUR_5799,Cerebellum,117.79,35.44,Macaca mulatta
NEUR_2582,Hippocampus,3.05,31.52,Rattus norvegicus
NEUR_6128,Hypothalamus,77.64,98.1,Macaca mulatta
NEUR_1431,Cerebellum,97.1,71.16,Mus musculus
NEUR_3997,Hippocampus,23.66,100.31,Mus musculus
NEUR_5379,Amygdala,99.35,38.98,Rattus norvegicus
NEUR_2868,Thalamus,106.7,27.67,Macaca mulatta
NEUR_9971,Hippocampus,115.4,17.66,Mus musculus
NEUR_9473,Cortex,102.38,114.92,Danio rerio
NEUR_4597,Cortex,108.07,47.86,Rattus norvegicus
NEUR_5804,Striatum,32.9,74.26,Mus musculus
NEUR_1310,Cerebellum,72.45,83.82,Danio rerio
NEUR_8158,Striatum,38.93,92.38,Danio rerio
NEUR_1348,Cerebellum,83.35,20.9,Mus musculus
NEUR_7186,Cerebellum,73.44,43.35,Rattus norvegicus
NEUR_7259,Thalamus,146.36,64.94,Mus musculus
NEUR_2962,Amygdala,148.74,22.78,Rattus norvegicus
NEUR_8097,Amygdala,5.97,95.74,Rattus norvegicus
NEUR_5902,Amygdala,23.37,24.99,Danio rerio
NEUR_7337,Striatum,5.06,10.85,Rattus norvegicus
NEUR_9082,Cerebellum,70.54,109.11,Rattus norvegicus
NEUR_7015,Thalamus,134.92,116.43,Danio rerio
NEUR_4106,Hippocampus,133.13,40.54,Mus musculus
NEUR_5684,Striatum,58.33,48.96,Macaca mulatta
NEUR_2820,Cerebellum,123.14,94.94,Mus musculus
NEUR_4287,Hypothalamus,81.22,44.93,Macaca mulatta
NEUR_2709,Striatum,119.17,30.88,Danio rerio
NEUR_9122,Cerebellum,141.79,76.32,Macaca mulatta
NEUR_1018,Cerebellum,115.84,28.36,Macaca mulatta
NEUR_8214,Amygdala,25.81,102.83,Rattus norvegicus
NEUR_6381,Striatum,30.1,100.8,Danio rerio
NEUR_5758,Amygdala,16.34,65.44,Danio rerio
NEUR_5753,Amygdala,51.99,50.47,Macaca mulatta
NEUR_2695,Hippocampus,127.58,17.57,Rattus norvegicus
NEUR_1621,Striatum,60.43,59.75,Macaca mulatta
NEUR_3226,Amygdala,128.25,119.35,Danio rerio
NEUR_8281,Striatum,25.5,29.51,Macaca mulatta
NEUR_3981,Amygdala,15.27,30.33,Rattus norvegicus
NEUR_2451,Cerebellum,59.38,15.35,Mus musculus
NEUR_4467,Cortex,48.21,97.92,Rattus norvegicus
NEUR_7663,Striatum,119.24,34.82,Macaca mulatta
NEUR_7444,Hippocampus,88.02,94.2,Mus musculus
NEUR_3418,Thalamus,126.06,88.57,Rattus norvegicus
NEUR_9936,Striatum,148.37,99.18,Macaca mulatta
NEUR_3954,Thalamus,6.11,90.62,Rattus norvegicus
NEUR_4175,Hypothalamus,82.08,48.78,Macaca mulatta
NEUR_1478,Hippocampus,145.02,11.38,Mus musculus
NEUR_4864,Hippocampus,100.54,94.07,Danio rerio
NEUR_2986,Cortex,98.71,27.21,Macaca mulatta
NEUR_8057,Hypothalamus,90.99,110.16,Mus musculus
NEUR_4367,Cerebellum,84.39,89.23,Danio rerio
NEUR_7498,Hypothalamus,94.49,61.46,Rattus norvegicus
NEUR_8495,Striatum,88.78,114.78,Rattus norvegicus
NEUR_8957,Amygdala,112.16,78.4,Rattus norvegicus
NEUR_3388,Cerebellum,28.48,108.42,Mus musculus
NEUR_8405,Cortex,37.29,111.52,Danio rerio
NEUR_7612,Thalamus,120.35,52.75,Macaca mulatta
NEUR_8154,Hippocampus,77.4,48.17,Macaca mulatta
NEUR_9019,Thalamus,56.28,108.82,Danio rerio
NEUR_2376,Cortex,16.33,108.04,Mus musculus
NEUR_3881,Hippocampus,2.38,16.87,Macaca mulatta
NEUR_9358,Striatum,141.58,91.84,Mus musculus
NEUR_5609,Thalamus,10.27,14.16,Rattus norvegicus
NEUR_9654,Cerebellum,101.18,108.47,Mus musculus
NEUR_1830,Striatum,88.13,55.55,Mus musculus
NEUR_4715,Thalamus,40.55,68.54,Macaca mulatta
NEUR_8962,Cortex,64.13,71.84,Macaca mulatta
NEUR_8715,Hypothalamus,53.83,88.94,Mus musculus
NEUR_8051,Cortex,124.57,111.87,Rattus norvegicus
NEUR_8732,Hippocampus,97.66,13.78,Rattus norvegicus
NEUR_2917,Cerebellum,126.45,80.39,Macaca mulatta
NEUR_7640,Cerebellum,51.22,61.5,Mus musculus
NEUR_7987,Hippocampus,13.65,77.55,Rattus norvegicus
NEUR_4965,Hippocampus,59.79,105.64,Rattus norvegicus
NEUR_6626,Cortex,23.48,109.28,Rattus norvegicus
NEUR_7962,Amygdala,120.61,78.83,Danio rerio
NEUR_4538,Cortex,103.65,118.6,Danio rerio
NEUR_2783,Hypothalamus,108.73,48.33,Danio rerio
NEUR_6089,Thalamus,38.64,71.6,Danio rerio
NEUR_9381,Amygdala,54.75,11.68,Mus musculus
NEUR_5472,Cerebellum,91.11,100.44,Macaca mulatta
NEUR_8863,Thalamus,133.37,59.86,Macaca mulatta
NEUR_4310,Cortex,5.9,68.79,Danio rerio
NEUR_5445,Cerebellum,60.43,33.61,Danio rerio
NEUR_5869,Amygdala,123.94,45.74,Danio rerio
NEUR_2390,Thalamus,91.27,114.13,Rattus norvegicus
NEUR_5399,Striatum,68.78,15.96,Danio rerio
NEUR_2498,Hippocampus,57.02,95.34,Danio rerio
NEUR_9216,Hypothalamus,59.22,115.99,Rattus norvegicus
NEUR_1712,Hippocampus,135.43,41.57,Rattus norvegicus
NEUR_3079,Cortex,84.64,15.73,Rattus norvegicus
NEUR_7469,Cortex,63.35,61.28,Macaca mulatta
NEUR_8513,Thalamus,104.5,29.5,Danio rerio
NEUR_4716,Cerebellum,50.99,117.7,Macaca mulatta
NEUR_5435,Hypothalamus,30.1,105.93,Danio rerio
NEUR_2023,Striatum,86.6,86.43,Danio rerio
NEUR_7084,Amygdala,34.17,93.86,Danio rerio
NEUR_2708,Hippocampus,123.04,94.71,Macaca mulatta
NEUR_6353,Thalamus,41.96,94.85,Rattus norvegicus
NEUR_6132,Striatum,109.12,92.61,Mus musculus
NEUR_5093,Striatum,16.49,76.79,Rattus norvegicus
NEUR_9246,Cortex,107.24,46.03,Mus musculus
NEUR_3936,Amygdala,69.38,24.47,Mus musculus
NEUR_5506,Cortex,142.55,47.76,Danio rerio
