neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4841,Hypothalamus,136.1,21.51,Rattus norvegicus
NEUR_1689,Striatum,72.94,23.27,Danio rerio
NEUR_2168,Striatum,4.74,65.65,Macaca mulatta
NEUR_3417,Cortex,34.62,48.16,Mus musculus
NEUR_2779,Cortex,65.82,85.76,Mus musculus
NEUR_1279,Thalamus,81.4,97.38,Rattus norvegicus
NEUR_6886,Hippocampus,119.17,20.25,Rattus norvegicus
NEUR_1133,Striatum,136.68,85.29,Macaca mulatta
NEUR_9193,Amygdala,0.13,94.22,Rattus norvegicus
NEUR_9494,Striatum,43.79,53.33,Rattus norvegicus
NEUR_2711,Cerebellum,1.81,67.45,Rattus norvegicus
NEUR_7767,Cerebellum,122.53,91.72,Rattus norvegicus
NEUR_1797,Cerebellum,130.67,63.05,Mus musculus
NEUR_6674,Thalamus,24.42,40.19,Macaca mulatta
NEUR_6308,Cerebellum,32.43,118.28,Macaca mulatta
NEUR_6007,Striatum,90.15,57.68,Rattus norvegicus
NEUR_5955,Striatum,98.47,93.53,Danio rerio
NEUR_2549,Thalamus,98.37,95.81,Danio rerio
NEUR_1205,Hippocampus,124.48,22.27,Macaca mulatta
NEUR_5273,Cerebellum,58.84,57.94,Mus musculus
NEUR_8934,Cerebellum,77.57,91.46,Macaca mulatta
NEUR_3157,Amygdala,28.66,100.63,Mus musculus
NEUR_2976,Striatum,52.02,90.36,Danio rerio
NEUR_2329,Hypothalamus,107.03,73.34,Danio rerio
NEUR_9806,Hippocampus,22.07,25.46,Mus musculus
NEUR_9883,Cortex,100.46,33.88,Mus musculus
NEUR_5997,Hippocampus,136.56,89.02,Danio rerio
NEUR_7554,Cerebellum,97.33,104.75,Mus musculus
NEUR_9720,Striatum,85.46,12.2,Danio rerio
NEUR_9394,Striatum,23.48,87.52,Rattus norvegicus
NEUR_2328,Hippocampus,141.09,27.07,Mus musculus
NEUR_8640,Striatum,149.51,37.71,Macaca mulatta
NEUR_3075,Amygdala,52.99,46.39,Danio rerio
NEUR_1002,Cortex,129.88,42.76,Mus musculus
NEUR_7367,Cortex,32.6,39.13,Danio rerio
NEUR_1141,Thalamus,104.59,98.69,Danio rerio
NEUR_9664,Cortex,114.09,107.9,Danio rerio
NEUR_1422,Hippocampus,148.2,37.24,Rattus norvegicus
NEUR_1386,Thalamus,24.6,75.78,Macaca mulatta
NEUR_2164,Hippocampus,117.4,88.43,Mus musculus
NEUR_3296,Thalamus,120.21,73.63,Mus musculus
NEUR_9876,Striatum,120.56,99.54,Macaca mulatta
NEUR_7474,Cortex,68.63,10.07,Danio rerio
NEUR_6911,Cerebellum,25.5,33.65,Macaca mulatta
NEUR_9598,Striatum,22.53,49.5,Rattus norvegicus
NEUR_9114,Hypothalamus,12.95,46.96,Rattus norvegicus
NEUR_1998,Striatum,74.42,87.27,Danio rerio
NEUR_5092,Amygdala,22.51,35.79,Danio rerio
NEUR_2973,Hypothalamus,107.27,69.69,Rattus norvegicus
NEUR_3465,Thalamus,65.68,55.45,Mus musculus
NEUR_9353,Amygdala,65.04,82.52,Mus musculus
NEUR_1753,Amygdala,99.31,60.44,Rattus norvegicus
NEUR_4195,Striatum,138.1,61.3,Mus musculus
NEUR_9446,Striatum,89.12,41.04,Danio rerio
NEUR_2754,Thalamus,32.34,21.27,Rattus norvegicus
NEUR_1989,Hippocampus,98.82,47.18,Macaca mulatta
NEUR_2438,Cerebellum,142.87,73.36,Mus musculus
NEUR_6173,Hypothalamus,83.36,71.37,Macaca mulatta
NEUR_1728,Amygdala,111.13,18.38,Mus musculus
NEUR_1686,Thalamus,127.36,88.61,Rattus norvegicus
NEUR_7530,Striatum,128.89,40.2,Danio rerio
NEUR_9222,Striatum,140.67,25.49,Rattus norvegicus
NEUR_8770,Cerebellum,92.59,62.62,Rattus norvegicus
NEUR_4600,Hippocampus,7.08,115.83,Mus musculus
NEUR_4806,Hypothalamus,117.09,105.52,Mus musculus
NEUR_6378,Cerebellum,71.33,75.74,Rattus norvegicus
NEUR_6904,Striatum,78.6,37.07,Mus musculus
NEUR_4869,Amygdala,92.67,93.84,Mus musculus
NEUR_4589,Hypothalamus,102.11,16.36,Mus musculus
NEUR_9113,Hippocampus,107.11,11.31,Macaca mulatta
NEUR_2107,Thalamus,41.59,74.35,Danio rerio
NEUR_5609,Hypothalamus,47.28,78.95,Danio rerio
NEUR_4028,Thalamus,33.93,61.8,Macaca mulatta
NEUR_7910,Striatum,33.11,65.26,Mus musculus
NEUR_4703,Thalamus,71.32,44.03,Macaca mulatta
NEUR_5855,Hippocampus,138.67,92.63,Macaca mulatta
NEUR_9745,Hippocampus,80.25,15.69,Mus musculus
NEUR_6659,Cerebellum,101.02,41.61,Macaca mulatta
NEUR_9875,Hypothalamus,44.73,113.35,Danio rerio
NEUR_3537,Thalamus,100.99,43.45,Macaca mulatta
NEUR_9904,Hypothalamus,41.69,81.07,Rattus norvegicus
NEUR_3844,Amygdala,117.9,110.03,Rattus norvegicus
NEUR_6889,Cerebellum,79.75,115.24,Rattus norvegicus
NEUR_5743,Hypothalamus,85.41,112.3,Rattus norvegicus
NEUR_8339,Thalamus,122.37,26.76,Mus musculus
NEUR_9320,Cortex,98.32,91.82,Rattus norvegicus
NEUR_3401,Thalamus,33.49,116.57,Macaca mulatta
NEUR_1410,Hypothalamus,5.97,23.8,Rattus norvegicus
NEUR_7167,Thalamus,57.89,25.77,Rattus norvegicus
NEUR_9864,Cortex,64.64,47.86,Mus musculus
NEUR_9199,Thalamus,115.77,34.36,Mus musculus
NEUR_1185,Cortex,130.06,102.71,Rattus norvegicus
NEUR_1529,Cerebellum,40.18,104.72,Rattus norvegicus
NEUR_3313,Striatum,143.18,103.25,Macaca mulatta
NEUR_9810,Hypothalamus,114.32,66.7,Macaca mulatta
NEUR_9552,Amygdala,136.1,85.14,Macaca mulatta
NEUR_2870,Cortex,129.05,45.31,Mus musculus
NEUR_7394,Thalamus,97.51,93.67,Mus musculus
NEUR_7796,Striatum,33.82,29.69,Mus musculus
NEUR_1930,Hippocampus,44.62,16.96,Macaca mulatta
NEUR_8492,Amygdala,94.98,30.6,Rattus norvegicus
NEUR_3242,Striatum,74.12,48.38,Macaca mulatta
NEUR_2805,Striatum,71.19,47.93,Rattus norvegicus
NEUR_3916,Cortex,136.9,33.65,Macaca mulatta
NEUR_2019,Hypothalamus,61.98,74.71,Macaca mulatta
NEUR_5845,Cortex,12.39,75.16,Macaca mulatta
NEUR_6340,Hippocampus,92.3,27.05,Macaca mulatta
NEUR_9607,Striatum,117.19,81.17,Rattus norvegicus
NEUR_4561,Hypothalamus,51.88,64.11,Macaca mulatta
NEUR_9147,Cerebellum,140.05,119.35,Rattus norvegicus
NEUR_2711,Hippocampus,11.78,68.66,Mus musculus
NEUR_9672,Cerebellum,96.45,15.96,Danio rerio
NEUR_8857,Hypothalamus,90.89,72.17,Rattus norvegicus
NEUR_1703,Cerebellum,11.33,56.09,Danio rerio
NEUR_5344,Thalamus,28.69,102.87,Macaca mulatta
NEUR_4562,Amygdala,13.83,95.98,Rattus norvegicus
NEUR_9631,Amygdala,135.44,13.74,Macaca mulatta
NEUR_7739,Hippocampus,84.42,45.23,Macaca mulatta
NEUR_8714,Hypothalamus,94.28,58.8,Rattus norvegicus
NEUR_5751,Cortex,12.27,31.24,Mus musculus
NEUR_7033,Thalamus,81.41,115.56,Macaca mulatta
NEUR_2795,Cerebellum,70.75,102.36,Danio rerio
NEUR_5556,Striatum,40.37,109.8,Mus musculus
NEUR_8118,Cortex,121.94,72.9,Mus musculus
NEUR_4280,Striatum,144.52,25.58,Macaca mulatta
NEUR_7791,Hypothalamus,83.65,97.1,Mus musculus
NEUR_8970,Striatum,148.67,21.07,Macaca mulatta
NEUR_9540,Hypothalamus,32.3,50.46,Macaca mulatta
NEUR_8596,Thalamus,76.19,81.61,Mus musculus
NEUR_9192,Cerebellum,28.37,26.4,Mus musculus
NEUR_5057,Thalamus,141.05,79.46,Mus musculus
NEUR_8347,Cortex,63.61,68.38,Macaca mulatta
NEUR_1521,Cortex,90.74,26.23,Macaca mulatta
NEUR_1448,Striatum,19.16,53.8,Danio rerio
NEUR_6293,Cerebellum,78.95,109.95,Danio rerio
NEUR_4302,Hippocampus,75.02,48.48,Mus musculus
NEUR_9116,Hypothalamus,2.59,67.08,Mus musculus
NEUR_3133,Striatum,122.6,38.91,Macaca mulatta
NEUR_3421,Cerebellum,112.35,71.98,Macaca mulatta
NEUR_4370,Thalamus,1.37,58.8,Rattus norvegicus
NEUR_1248,Amygdala,125.47,59.7,Macaca mulatta
NEUR_9767,Hippocampus,105.63,16.53,Macaca mulatta
NEUR_6992,Thalamus,57.7,66.58,Rattus norvegicus
NEUR_8957,Cerebellum,47.42,40.01,Mus musculus
NEUR_3681,Amygdala,93.49,75.25,Danio rerio
NEUR_2736,Striatum,107.17,26.25,Rattus norvegicus
NEUR_7086,Hippocampus,48.75,92.07,Mus musculus
NEUR_8971,Cortex,42.5,97.56,Macaca mulatta
NEUR_7833,Cerebellum,57.15,98.68,Mus musculus
NEUR_4185,Thalamus,93.1,35.4,Macaca mulatta
NEUR_4545,Thalamus,70.55,98.51,Danio rerio
NEUR_8832,Cortex,113.82,59.34,Danio rerio
NEUR_6337,Thalamus,96.56,49.13,Danio rerio
NEUR_8294,Thalamus,112.99,86.91,Macaca mulatta
NEUR_8534,Thalamus,1.62,103.4,Macaca mulatta
NEUR_8723,Hypothalamus,82.57,69.99,Mus musculus
NEUR_9526,Amygdala,104.03,41.18,Macaca mulatta
NEUR_9121,Thalamus,34.23,55.35,Macaca mulatta
NEUR_4622,Hypothalamus,20.5,114.45,Macaca mulatta
NEUR_6647,Amygdala,14.34,36.56,Rattus norvegicus
NEUR_2276,Cortex,118.52,101.53,Danio rerio
NEUR_1694,Hippocampus,97.86,63.47,Macaca mulatta
NEUR_2244,Striatum,111.7,84.88,Macaca mulatta
NEUR_4033,Amygdala,44.67,110.28,Rattus norvegicus
NEUR_3193,Thalamus,65.6,78.68,Mus musculus
NEUR_4164,Hippocampus,58.72,36.44,Rattus norvegicus
NEUR_1761,Hypothalamus,42.99,32.63,Danio rerio
NEUR_5953,Cerebellum,96.94,75.22,Danio rerio
NEUR_6050,Hippocampus,60.83,69.76,Mus musculus
NEUR_7621,Hippocampus,57.97,57.78,Rattus norvegicus
NEUR_4883,Amygdala,131.0,70.92,Rattus norvegicus
NEUR_9393,Hippocampus,56.8,114.9,Danio rerio
NEUR_5612,Hypothalamus,86.35,105.26,Macaca mulatta
NEUR_4748,Striatum,81.96,60.97,Rattus norvegicus
NEUR_3173,Hypothalamus,83.81,66.53,Rattus norvegicus
NEUR_9665,Amygdala,103.68,70.24,Macaca mulatta
NEUR_2450,Hypothalamus,138.74,17.11,Macaca mulatta
NEUR_9316,Cerebellum,26.82,50.42,Danio rerio
NEUR_8941,Cortex,122.63,82.29,Rattus norvegicus
NEUR_1220,Cortex,134.53,33.52,Mus musculus
NEUR_6475,Hypothalamus,149.32,13.9,Danio rerio
NEUR_6137,Cortex,97.81,43.32,Danio rerio
NEUR_8439,Hippocampus,0.58,95.03,Danio rerio
NEUR_8251,Thalamus,85.21,55.33,Mus musculus
NEUR_3044,Striatum,113.59,80.45,Danio rerio
NEUR_6631,Thalamus,100.04,54.59,Danio rerio
NEUR_2941,Thalamus,107.02,63.08,Rattus norvegicus
NEUR_7142,Thalamus,21.83,111.35,Mus musculus
NEUR_5764,Striatum,54.23,33.43,Rattus norvegicus
NEUR_5016,Cortex,75.71,71.92,Danio rerio
NEUR_8501,Cortex,122.61,100.61,Macaca mulatta
NEUR_4440,Amygdala,128.33,109.46,Danio rerio
NEUR_5049,Thalamus,69.39,99.12,Macaca mulatta
NEUR_4563,Cortex,129.97,53.93,Macaca mulatta
NEUR_5158,Amygdala,104.37,74.38,Rattus norvegicus
NEUR_8147,Striatum,92.74,61.45,Macaca mulatta
NEUR_8695,Amygdala,101.72,36.97,Rattus norvegicus
NEUR_8807,Cortex,114.04,103.44,Macaca mulatta
NEUR_6927,Hypothalamus,30.31,47.59,Rattus norvegicus
NEUR_4352,Cerebellum,110.73,70.02,Danio rerio
NEUR_8787,Amygdala,120.27,95.19,Mus musculus
NEUR_6044,Hypothalamus,72.15,40.68,Macaca mulatta
NEUR_7743,Hippocampus,79.73,117.87,Mus musculus
NEUR_9530,Hypothalamus,108.76,49.4,Danio rerio
NEUR_3090,Hippocampus,134.1,34.61,Mus musculus
NEUR_2343,Cerebellum,64.6,38.73,Macaca mulatta
NEUR_4045,Hypothalamus,38.79,56.07,Macaca mulatta
NEUR_7820,Amygdala,38.86,76.26,Danio rerio
NEUR_1551,Hypothalamus,149.5,41.56,Macaca mulatta
NEUR_2107,Amygdala,36.4,38.28,Macaca mulatta
NEUR_1040,Striatum,116.82,48.45,Mus musculus
NEUR_8236,Thalamus,22.14,56.26,Danio rerio
NEUR_6736,Cortex,74.22,108.3,Macaca mulatta
NEUR_4458,Hippocampus,124.46,19.21,Mus musculus
NEUR_5717,Thalamus,45.58,28.08,Macaca mulatta
NEUR_3756,Cerebellum,44.07,93.92,Rattus norvegicus
NEUR_5660,Amygdala,32.28,81.49,Danio rerio
NEUR_7685,Striatum,52.77,41.68,Mus musculus
NEUR_8231,Thalamus,71.8,24.98,Danio rerio
NEUR_8886,Hippocampus,99.06,19.29,Rattus norvegicus
NEUR_2457,Amygdala,14.32,74.05,Mus musculus
NEUR_7694,Thalamus,36.28,86.93,Rattus norvegicus
NEUR_5338,Hippocampus,21.97,47.36,Macaca mulatta
NEUR_8368,Striatum,77.79,56.76,Rattus norvegicus
NEUR_7939,Cortex,117.81,47.49,Rattus norvegicus
NEUR_5920,Amygdala,12.6,48.44,Rattus norvegicus
NEUR_3400,Hypothalamus,82.32,46.77,Rattus norvegicus
NEUR_7496,Cortex,54.15,38.48,Danio rerio
NEUR_5009,Striatum,120.86,116.06,Macaca mulatta
NEUR_5457,Cortex,57.63,63.62,Rattus norvegicus
NEUR_2655,Amygdala,91.87,107.98,Danio rerio
NEUR_2430,Thalamus,52.35,37.49,Mus musculus
NEUR_9947,Amygdala,40.1,79.01,Mus musculus
NEUR_4054,Hippocampus,130.22,93.65,Danio rerio
NEUR_7502,Hippocampus,106.65,51.16,Mus musculus
NEUR_9240,Thalamus,52.82,18.24,Mus musculus
NEUR_9399,Cerebellum,49.09,97.96,Macaca mulatta
NEUR_2609,Thalamus,40.92,110.63,Rattus norvegicus
NEUR_1564,Hippocampus,149.43,64.09,Rattus norvegicus
NEUR_4732,Striatum,82.94,42.06,Macaca mulatta
NEUR_9269,Amygdala,122.18,47.73,Rattus norvegicus
NEUR_9203,Thalamus,23.28,37.34,Mus musculus
NEUR_8855,Striatum,66.19,90.83,Macaca mulatta
NEUR_6571,Striatum,97.03,34.0,Mus musculus
NEUR_1663,Amygdala,60.02,17.01,Mus musculus
NEUR_3303,Amygdala,105.48,21.31,Mus musculus
NEUR_9277,Hippocampus,113.04,26.34,Macaca mulatta
NEUR_7134,Hypothalamus,30.52,50.35,Macaca mulatta
NEUR_4041,Hypothalamus,126.23,102.47,Mus musculus
NEUR_2852,Striatum,64.61,11.16,Danio rerio
NEUR_3864,Cortex,54.5,30.14,Danio rerio
NEUR_7452,Thalamus,55.21,72.86,Rattus norvegicus
NEUR_5438,Striatum,79.7,114.46,Rattus norvegicus
NEUR_3275,Striatum,75.55,62.45,Danio rerio
NEUR_2029,Hippocampus,116.22,37.27,Danio rerio
NEUR_7861,Cortex,21.76,64.91,Danio rerio
NEUR_8925,Striatum,62.68,98.18,Rattus norvegicus
NEUR_4561,Cerebellum,48.19,39.27,Mus musculus
NEUR_8084,Cerebellum,132.37,104.43,Danio rerio
NEUR_2482,Striatum,76.33,11.91,Rattus norvegicus
NEUR_5899,Cortex,119.92,11.85,Rattus norvegicus
NEUR_1756,Cerebellum,58.26,88.83,Mus musculus
NEUR_6994,Hippocampus,12.43,38.34,Danio rerio
NEUR_8472,Hypothalamus,120.97,93.79,Rattus norvegicus
NEUR_4409,Amygdala,144.89,98.77,Mus musculus
NEUR_8478,Hippocampus,66.47,63.07,Mus musculus
NEUR_9519,Cortex,111.28,76.89,Macaca mulatta
NEUR_5170,Thalamus,38.78,110.76,Macaca mulatta
NEUR_2076,Thalamus,106.87,49.84,Macaca mulatta
NEUR_2134,Cortex,142.37,38.69,Mus musculus
NEUR_5476,Thalamus,58.16,63.52,Danio rerio
NEUR_1360,Thalamus,73.62,53.5,Mus musculus
NEUR_7259,Amygdala,37.59,93.07,Mus musculus
NEUR_4605,Cortex,64.12,43.32,Mus musculus
NEUR_1445,Cerebellum,123.81,93.6,Rattus norvegicus
NEUR_4915,Hippocampus,81.08,89.71,Rattus norvegicus
NEUR_2563,Cerebellum,16.71,96.47,Mus musculus
NEUR_1779,Striatum,44.21,20.4,Mus musculus
NEUR_9942,Hypothalamus,88.54,16.24,Mus musculus
NEUR_4202,Striatum,96.41,12.41,Danio rerio
NEUR_5120,Hippocampus,32.15,82.31,Danio rerio
NEUR_7498,Thalamus,39.69,65.37,Danio rerio
NEUR_1785,Hypothalamus,85.69,91.95,Danio rerio
NEUR_1712,Striatum,0.54,16.95,Macaca mulatta
NEUR_6689,Hippocampus,73.32,37.93,Macaca mulatta
NEUR_2099,Striatum,106.48,104.28,Macaca mulatta
NEUR_5641,Striatum,43.38,101.36,Mus musculus
NEUR_2094,Cortex,85.5,78.03,Macaca mulatta
NEUR_3877,Cortex,136.1,49.09,Rattus norvegicus
NEUR_5286,Hypothalamus,35.73,63.25,Danio rerio
NEUR_7683,Striatum,130.65,34.06,Macaca mulatta
NEUR_2993,Cortex,77.83,46.23,Macaca mulatta
NEUR_4085,Hypothalamus,137.51,89.53,Rattus norvegicus
NEUR_9083,Hippocampus,102.83,71.87,Rattus norvegicus
NEUR_6400,Striatum,13.57,81.12,Danio rerio
NEUR_9575,Hypothalamus,9.86,66.38,Mus musculus
NEUR_2591,Cerebellum,29.95,89.16,Danio rerio
NEUR_9112,Amygdala,24.09,80.61,Rattus norvegicus
NEUR_7813,Hippocampus,112.53,102.86,Danio rerio
NEUR_2983,Thalamus,148.79,19.14,Mus musculus
NEUR_2667,Striatum,44.61,99.28,Rattus norvegicus
NEUR_7065,Amygdala,14.12,34.66,Rattus norvegicus
NEUR_6966,Amygdala,20.87,37.23,Danio rerio
NEUR_8021,Cerebellum,126.52,78.07,Danio rerio
NEUR_9913,Hypothalamus,63.8,97.35,Mus musculus
NEUR_4756,Thalamus,63.22,37.6,Mus musculus
NEUR_1303,Cortex,120.04,82.77,Danio rerio
NEUR_3080,Hypothalamus,147.78,47.05,Mus musculus
NEUR_3986,Hippocampus,70.85,14.24,Danio rerio
NEUR_1832,Striatum,124.68,69.65,Mus musculus
NEUR_5720,Striatum,133.75,103.83,Rattus norvegicus
NEUR_8670,Amygdala,31.07,99.9,Danio rerio
NEUR_3098,Cortex,66.13,39.41,Rattus norvegicus
NEUR_2163,Hypothalamus,125.41,30.61,Rattus norvegicus
NEUR_1639,Cortex,3.72,47.85,Mus musculus
NEUR_5946,Hypothalamus,65.73,112.0,Rattus norvegicus
NEUR_4094,Amygdala,142.56,17.91,Rattus norvegicus
NEUR_9112,Cerebellum,39.57,20.02,Macaca mulatta
NEUR_8610,Striatum,42.04,89.46,Rattus norvegicus
NEUR_2728,Striatum,88.31,79.82,Rattus norvegicus
NEUR_1447,Hypothalamus,135.28,23.06,Macaca mulatta
NEUR_7765,Cerebellum,142.06,38.94,Rattus norvegicus
NEUR_2362,Hypothalamus,105.87,49.99,Rattus norvegicus
NEUR_8542,Hypothalamus,40.2,41.33,Rattus norvegicus
NEUR_7548,Hypothalamus,66.54,16.76,Mus musculus
NEUR_8154,Hypothalamus,133.3,12.04,Danio rerio
NEUR_7501,Hippocampus,64.73,83.69,Danio rerio
NEUR_6700,Amygdala,124.15,82.09,Danio rerio
NEUR_2709,Hypothalamus,26.65,116.4,Macaca mulatta
NEUR_4943,Cortex,33.95,21.87,Macaca mulatta
NEUR_6663,Cortex,6.98,25.14,Danio rerio
NEUR_2611,Amygdala,33.49,87.01,Rattus norvegicus
NEUR_2288,Amygdala,95.29,76.21,Macaca mulatta
NEUR_5933,Cortex,109.11,39.21,Macaca mulatta
NEUR_2035,Striatum,147.93,72.19,Mus musculus
NEUR_2268,Amygdala,57.99,37.18,Rattus norvegicus
NEUR_6326,Thalamus,144.84,83.34,Macaca mulatta
NEUR_3582,Cerebellum,131.64,32.55,Mus musculus
NEUR_5629,Hypothalamus,58.88,14.7,Macaca mulatta
NEUR_3280,Cerebellum,135.97,80.36,Mus musculus
NEUR_7060,Striatum,101.73,23.57,Mus musculus
NEUR_9402,Hippocampus,134.94,84.1,Macaca mulatta
NEUR_6289,Amygdala,46.24,69.65,Danio rerio
NEUR_2862,Hippocampus,77.31,107.92,Macaca mulatta
NEUR_1939,Hypothalamus,115.91,17.86,Rattus norvegicus
NEUR_9863,Hypothalamus,13.76,35.88,Macaca mulatta
NEUR_2887,Thalamus,23.84,54.66,Rattus norvegicus
NEUR_5770,Hypothalamus,65.33,117.67,Macaca mulatta
NEUR_6916,Cortex,143.63,43.01,Macaca mulatta
NEUR_4491,Striatum,62.97,41.11,Mus musculus
NEUR_7467,Striatum,89.22,50.5,Rattus norvegicus
NEUR_1031,Thalamus,131.18,43.49,Rattus norvegicus
NEUR_3558,Striatum,145.95,62.92,Danio rerio
NEUR_6773,Cerebellum,104.35,57.48,Mus musculus
NEUR_5048,Hypothalamus,97.07,82.75,Danio rerio
NEUR_1399,Cortex,19.98,53.84,Danio rerio
NEUR_6563,Striatum,101.69,63.59,Rattus norvegicus
NEUR_6660,Cerebellum,23.65,44.77,Mus musculus
NEUR_5515,Amygdala,42.33,36.73,Danio rerio
NEUR_4285,Striatum,49.97,97.28,Macaca mulatta
NEUR_8991,Cortex,24.98,35.06,Macaca mulatta
NEUR_4433,Thalamus,80.36,17.24,Mus musculus
NEUR_3683,Cerebellum,44.81,42.97,Macaca mulatta
NEUR_8107,Cortex,137.48,82.43,Mus musculus
NEUR_7835,Cerebellum,138.38,50.94,Macaca mulatta
NEUR_9666,Hypothalamus,33.58,71.16,Danio rerio
NEUR_7363,Striatum,134.54,98.32,Macaca mulatta
NEUR_2911,Hypothalamus,126.06,75.15,Mus musculus
NEUR_5846,Hippocampus,118.63,61.94,Macaca mulatta
NEUR_2251,Hippocampus,37.19,14.94,Rattus norvegicus
NEUR_5114,Hypothalamus,85.81,11.87,Mus musculus
NEUR_1970,Amygdala,15.96,110.92,Danio rerio
NEUR_3226,Striatum,16.72,116.51,Rattus norvegicus
NEUR_2515,Hypothalamus,54.05,14.45,Macaca mulatta
NEUR_6422,Cortex,124.04,74.15,Macaca mulatta
NEUR_9638,Thalamus,120.94,103.82,Danio rerio
NEUR_9777,Amygdala,75.13,61.12,Mus musculus
NEUR_3302,Amygdala,40.33,65.04,Rattus norvegicus
NEUR_7659,Striatum,47.25,119.51,Rattus norvegicus
NEUR_6334,Striatum,69.47,18.35,Macaca mulatta
NEUR_4106,Cerebellum,40.09,34.29,Mus musculus
NEUR_9079,Thalamus,39.48,30.9,Rattus norvegicus
NEUR_8361,Cerebellum,71.99,118.3,Macaca mulatta
NEUR_5705,Amygdala,79.22,41.01,Mus musculus
NEUR_1856,Amygdala,71.86,13.49,Mus musculus
NEUR_2120,Cerebellum,75.24,24.94,Danio rerio
NEUR_1759,Cortex,22.51,55.43,Danio rerio
NEUR_3536,Amygdala,86.02,70.27,Rattus norvegicus
NEUR_6898,Hippocampus,146.95,37.43,Danio rerio
NEUR_5701,Cerebellum,60.07,20.27,Macaca mulatta
NEUR_4426,Hippocampus,78.26,104.96,Danio rerio
NEUR_1721,Hippocampus,28.98,76.53,Rattus norvegicus
NEUR_2922,Cortex,0.35,112.06,Danio rerio
NEUR_7351,Hypothalamus,138.08,101.23,Mus musculus
NEUR_1825,Cortex,4.92,106.62,Mus musculus
NEUR_5795,Hypothalamus,29.56,49.25,Macaca mulatta
NEUR_6230,Thalamus,110.06,18.13,Danio rerio
NEUR_7573,Thalamus,20.86,105.49,Macaca mulatta
NEUR_6278,Hippocampus,20.64,46.87,Rattus norvegicus
NEUR_3615,Striatum,1.12,118.17,Macaca mulatta
NEUR_7224,Hypothalamus,145.46,38.07,Rattus norvegicus
NEUR_4435,Amygdala,61.4,37.22,Macaca mulatta
NEUR_8146,Striatum,119.41,11.38,Mus musculus
NEUR_6818,Hippocampus,19.47,97.01,Macaca mulatta
NEUR_6688,Amygdala,43.47,21.37,Mus musculus
NEUR_3622,Cerebellum,60.04,71.74,Mus musculus
NEUR_2022,Hypothalamus,147.24,30.59,Macaca mulatta
NEUR_2463,Cortex,59.72,118.58,Danio rerio
NEUR_8504,Cerebellum,64.2,92.98,Mus musculus
NEUR_3464,Thalamus,88.21,118.86,Rattus norvegicus
NEUR_6846,Amygdala,85.06,96.75,Mus musculus
NEUR_9044,Thalamus,19.88,27.37,Macaca mulatta
NEUR_2554,Amygdala,109.37,63.9,Rattus norvegicus
NEUR_7699,Hippocampus,107.27,56.64,Mus musculus
NEUR_2179,Striatum,109.09,27.13,Danio rerio
NEUR_6153,Striatum,101.74,74.97,Mus musculus
NEUR_8294,Hypothalamus,141.04,96.14,Danio rerio
