neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2934,Thalamus,96.73,61.07,Mus musculus
NEUR_3840,Hippocampus,30.6,40.27,Macaca mulatta
NEUR_4603,Striatum,140.65,105.96,Rattus norvegicus
NEUR_5207,Amygdala,31.43,77.5,Danio rerio
NEUR_3187,Hippocampus,76.2,86.16,Macaca mulatta
NEUR_5218,Cerebellum,73.95,65.38,Macaca mulatta
NEUR_5814,Cerebellum,0.61,114.12,Macaca mulatta
NEUR_9677,Cerebellum,101.32,94.59,Rattus norvegicus
NEUR_9282,Amygdala,91.17,89.91,Mus musculus
NEUR_5620,Striatum,39.64,27.53,Rattus norvegicus
NEUR_1584,Thalamus,146.53,118.18,Rattus norvegicus
NEUR_3758,Striatum,139.88,111.96,Danio rerio
NEUR_9243,Hypothalamus,9.6,112.88,Mus musculus
NEUR_6955,Hypothalamus,12.78,83.01,Danio rerio
NEUR_1878,Cerebellum,85.04,38.2,Rattus norvegicus
NEUR_3704,Thalamus,36.03,34.84,Mus musculus
NEUR_4298,Thalamus,31.01,32.21,Mus musculus
NEUR_2437,Cerebellum,133.16,18.18,Macaca mulatta
NEUR_5787,Striatum,77.61,35.01,Mus musculus
NEUR_4040,Hippocampus,38.72,105.25,Mus musculus
NEUR_9021,Striatum,1.79,90.62,Macaca mulatta
NEUR_8873,Cerebellum,57.82,72.87,Danio rerio
NEUR_1449,Cortex,18.42,93.19,Rattus norvegicus
NEUR_1441,Amygdala,103.5,87.53,Mus musculus
NEUR_3142,Thalamus,42.38,53.14,Danio rerio
NEUR_3566,Thalamus,58.94,58.61,Mus musculus
NEUR_4450,Hippocampus,129.77,32.98,Rattus norvegicus
NEUR_8528,Hypothalamus,67.73,33.35,Danio rerio
NEUR_5046,Thalamus,67.31,70.87,Rattus norvegicus
NEUR_3783,Striatum,45.6,56.59,Macaca mulatta
NEUR_1338,Cerebellum,65.37,107.8,Rattus norvegicus
NEUR_5966,Thalamus,74.09,30.28,Rattus norvegicus
NEUR_2497,Thalamus,17.51,44.65,Rattus norvegicus
NEUR_3375,Cerebellum,41.8,79.86,Rattus norvegicus
NEUR_4738,Cerebellum,27.65,28.59,Danio rerio
NEUR_6634,Hippocampus,46.06,110.27,Danio rerio
NEUR_3380,Thalamus,4.76,101.53,Danio rerio
NEUR_2344,Cortex,64.78,77.95,Macaca mulatta
NEUR_8616,Hypothalamus,73.49,28.0,Rattus norvegicus
NEUR_9415,Hypothalamus,125.46,106.38,Danio rerio
NEUR_2366,Striatum,118.09,76.74,Macaca mulatta
NEUR_5195,Amygdala,33.65,25.42,Rattus norvegicus
NEUR_2121,Thalamus,56.82,89.77,Rattus norvegicus
NEUR_3296,Hippocampus,93.98,110.1,Rattus norvegicus
NEUR_8667,Cerebellum,75.19,16.94,Rattus norvegicus
NEUR_4924,Amygdala,66.13,80.35,Danio rerio
NEUR_2227,Striatum,37.44,24.49,Mus musculus
NEUR_4486,Cortex,3.23,72.53,Danio rerio
NEUR_5420,Striatum,31.7,106.79,Macaca mulatta
NEUR_3502,Hypothalamus,131.0,35.55,Mus musculus
NEUR_5244,Amygdala,6.48,38.17,Macaca mulatta
NEUR_4230,Hippocampus,7.15,44.86,Danio rerio
NEUR_7377,Striatum,138.31,82.62,Danio rerio
NEUR_2178,Cortex,42.11,109.31,Danio rerio
NEUR_3019,Amygdala,25.62,107.49,Rattus norvegicus
NEUR_7276,Cerebellum,58.77,51.67,Mus musculus
NEUR_3308,Hypothalamus,132.17,44.11,Rattus norvegicus
NEUR_9722,Thalamus,130.22,20.02,Rattus norvegicus
NEUR_8220,Thalamus,149.67,15.84,Macaca mulatta
NEUR_1103,Thalamus,132.81,80.38,Danio rerio
NEUR_2532,Striatum,88.76,114.62,Rattus norvegicus
NEUR_1480,Amygdala,71.15,30.33,Mus musculus
NEUR_2435,Striatum,81.12,10.71,Rattus norvegicus
NEUR_2264,Striatum,67.64,72.8,Mus musculus
NEUR_6568,Thalamus,119.24,38.45,Danio rerio
NEUR_9374,Thalamus,114.39,72.95,Macaca mulatta
NEUR_7023,Hippocampus,131.91,54.07,Danio rerio
NEUR_1511,Striatum,112.12,36.23,Rattus norvegicus
NEUR_1738,Cortex,124.38,113.16,Mus musculus
NEUR_4532,Thalamus,17.53,35.05,Rattus norvegicus
NEUR_2862,Cerebellum,109.12,18.93,Danio rerio
NEUR_7896,Striatum,130.32,106.45,Rattus norvegicus
NEUR_3436,Cerebellum,92.08,25.02,Mus musculus
NEUR_7792,Hippocampus,101.19,81.41,Mus musculus
NEUR_7637,Cortex,61.29,56.71,Macaca mulatta
NEUR_8209,Thalamus,77.67,12.35,Danio rerio
NEUR_3860,Thalamus,97.25,114.65,Mus musculus
NEUR_6157,Hippocampus,73.12,21.94,Danio rerio
NEUR_6672,Hippocampus,86.22,29.02,Danio rerio
NEUR_3743,Hippocampus,38.49,39.29,Rattus norvegicus
NEUR_6692,Hippocampus,6.15,44.37,Danio rerio
NEUR_5833,Cerebellum,38.2,44.62,Mus musculus
NEUR_7999,Cortex,146.67,91.12,Macaca mulatta
NEUR_2303,Hippocampus,38.12,38.45,Macaca mulatta
NEUR_8463,Striatum,64.2,74.67,Rattus norvegicus
NEUR_6533,Striatum,9.15,37.15,Macaca mulatta
NEUR_6506,Hypothalamus,144.38,13.31,Macaca mulatta
NEUR_1320,Hypothalamus,115.3,53.44,Macaca mulatta
NEUR_7459,Cerebellum,2.99,110.34,Danio rerio
NEUR_7548,Hippocampus,137.07,92.61,Danio rerio
NEUR_3230,Hypothalamus,11.6,78.69,Macaca mulatta
NEUR_5649,Striatum,119.93,41.3,Macaca mulatta
NEUR_3479,Cortex,53.11,82.98,Macaca mulatta
NEUR_1664,Hippocampus,87.56,81.91,Danio rerio
NEUR_9044,Amygdala,139.28,77.94,Rattus norvegicus
NEUR_8548,Cortex,97.06,102.14,Rattus norvegicus
NEUR_8631,Thalamus,126.27,32.23,Rattus norvegicus
NEUR_7456,Cerebellum,58.56,14.78,Macaca mulatta
NEUR_4143,Amygdala,76.82,107.19,Mus musculus
NEUR_7662,Hippocampus,95.4,21.9,Danio rerio
NEUR_6036,Striatum,99.23,115.55,Danio rerio
NEUR_4010,Hippocampus,76.8,106.3,Macaca mulatta
NEUR_3245,Cortex,13.41,62.2,Danio rerio
NEUR_1927,Hippocampus,74.61,47.16,Rattus norvegicus
NEUR_8153,Hippocampus,27.6,21.72,Rattus norvegicus
NEUR_4071,Striatum,114.9,42.45,Danio rerio
NEUR_1707,Hippocampus,91.34,43.14,Danio rerio
NEUR_5885,Cortex,47.9,12.86,Rattus norvegicus
NEUR_9047,Amygdala,104.64,85.08,Danio rerio
NEUR_9760,Thalamus,41.55,78.83,Danio rerio
NEUR_7756,Hypothalamus,96.55,10.2,Mus musculus
NEUR_4099,Hippocampus,2.88,69.9,Macaca mulatta
NEUR_9600,Cortex,93.92,20.52,Mus musculus
NEUR_1578,Hippocampus,58.13,49.06,Rattus norvegicus
NEUR_6544,Striatum,114.14,88.35,Macaca mulatta
NEUR_5520,Thalamus,116.2,60.35,Danio rerio
NEUR_1613,Cortex,22.55,50.68,Macaca mulatta
NEUR_3192,Cerebellum,137.61,105.19,Mus musculus
NEUR_9105,Striatum,68.07,15.92,Macaca mulatta
NEUR_3448,Thalamus,77.86,94.8,Rattus norvegicus
NEUR_7906,Hypothalamus,72.88,115.21,Rattus norvegicus
NEUR_8417,Cortex,143.5,57.16,Danio rerio
NEUR_5412,Amygdala,29.71,38.79,Rattus norvegicus
NEUR_6592,Thalamus,97.15,87.09,Danio rerio
NEUR_2193,Amygdala,32.73,99.74,Danio rerio
NEUR_4139,Hypothalamus,140.18,75.23,Macaca mulatta
NEUR_5508,Striatum,142.9,58.67,Rattus norvegicus
NEUR_9987,Cerebellum,98.84,22.22,Danio rerio
NEUR_7148,Cerebellum,86.34,21.8,Danio rerio
NEUR_4460,Cerebellum,133.82,49.01,Rattus norvegicus
NEUR_5971,Hypothalamus,40.02,119.54,Mus musculus
NEUR_7773,Striatum,113.33,92.75,Rattus norvegicus
NEUR_6711,Hippocampus,40.16,23.43,Rattus norvegicus
NEUR_1693,Cerebellum,76.22,25.59,Macaca mulatta
NEUR_9306,Thalamus,23.54,41.69,Danio rerio
NEUR_7388,Cerebellum,136.58,33.09,Danio rerio
NEUR_6719,Cerebellum,111.6,17.63,Macaca mulatta
NEUR_4335,Striatum,149.29,54.78,Rattus norvegicus
NEUR_9343,Thalamus,20.94,103.88,Rattus norvegicus
NEUR_3050,Hippocampus,79.69,89.92,Rattus norvegicus
NEUR_6437,Amygdala,34.31,103.52,Rattus norvegicus
NEUR_4126,Hippocampus,6.19,73.24,Mus musculus
NEUR_2942,Hippocampus,37.03,111.39,Danio rerio
NEUR_9746,Amygdala,32.32,44.77,Rattus norvegicus
NEUR_8960,Thalamus,11.02,34.36,Rattus norvegicus
NEUR_7345,Hippocampus,137.14,108.91,Macaca mulatta
NEUR_3526,Amygdala,24.13,104.93,Danio rerio
NEUR_7437,Thalamus,31.39,96.42,Danio rerio
NEUR_1221,Hippocampus,124.52,73.16,Mus musculus
NEUR_5226,Striatum,132.1,16.29,Danio rerio
NEUR_3938,Thalamus,13.2,24.33,Macaca mulatta
NEUR_1325,Amygdala,62.42,58.22,Rattus norvegicus
NEUR_7193,Hypothalamus,22.89,104.27,Macaca mulatta
NEUR_6632,Striatum,16.11,60.19,Rattus norvegicus
NEUR_5539,Hippocampus,129.79,39.26,Macaca mulatta
NEUR_7204,Thalamus,85.0,101.85,Mus musculus
NEUR_6560,Hippocampus,110.75,76.81,Rattus norvegicus
NEUR_2515,Striatum,34.18,49.52,Macaca mulatta
NEUR_5896,Thalamus,123.96,67.73,Rattus norvegicus
NEUR_1876,Hypothalamus,59.1,45.99,Macaca mulatta
NEUR_1802,Striatum,131.41,76.22,Macaca mulatta
NEUR_2476,Amygdala,27.27,84.76,Macaca mulatta
NEUR_7796,Thalamus,99.48,70.65,Mus musculus
NEUR_1331,Amygdala,119.23,50.26,Macaca mulatta
NEUR_5621,Cerebellum,0.94,84.62,Danio rerio
NEUR_5354,Cortex,12.57,24.44,Mus musculus
NEUR_4035,Amygdala,91.49,72.68,Danio rerio
NEUR_6569,Hippocampus,137.6,35.05,Mus musculus
NEUR_4454,Hypothalamus,117.52,87.22,Danio rerio
NEUR_9053,Amygdala,108.33,75.12,Rattus norvegicus
NEUR_9636,Hippocampus,62.01,85.39,Rattus norvegicus
NEUR_3643,Amygdala,130.64,115.67,Mus musculus
NEUR_3688,Hippocampus,86.82,70.24,Macaca mulatta
NEUR_6299,Striatum,102.71,74.14,Mus musculus
NEUR_5390,Amygdala,63.38,39.37,Rattus norvegicus
NEUR_7484,Hypothalamus,127.06,52.92,Rattus norvegicus
NEUR_5849,Striatum,138.1,34.61,Danio rerio
NEUR_3207,Striatum,116.09,61.78,Rattus norvegicus
NEUR_4307,Hypothalamus,57.6,117.76,Macaca mulatta
NEUR_8513,Cerebellum,98.71,83.66,Macaca mulatta
NEUR_7682,Hippocampus,72.47,31.23,Rattus norvegicus
NEUR_9547,Cortex,77.03,54.34,Macaca mulatta
NEUR_7698,Amygdala,98.94,98.81,Macaca mulatta
NEUR_5961,Cortex,142.14,43.7,Macaca mulatta
NEUR_5165,Thalamus,3.91,62.0,Danio rerio
NEUR_5124,Cortex,37.16,46.26,Macaca mulatta
NEUR_7546,Thalamus,52.38,64.08,Mus musculus
NEUR_8738,Striatum,139.55,98.36,Danio rerio
NEUR_8812,Cortex,34.46,19.12,Rattus norvegicus
NEUR_9403,Thalamus,126.03,73.58,Danio rerio
NEUR_6335,Hypothalamus,129.59,101.44,Rattus norvegicus
NEUR_5658,Hippocampus,148.81,113.66,Macaca mulatta
NEUR_5658,Amygdala,105.8,35.38,Mus musculus
NEUR_8552,Amygdala,118.4,84.31,Mus musculus
NEUR_4948,Striatum,94.66,35.59,Macaca mulatta
NEUR_2129,Amygdala,2.93,21.82,Rattus norvegicus
NEUR_5035,Amygdala,48.02,87.28,Mus musculus
NEUR_1414,Striatum,95.11,108.08,Macaca mulatta
NEUR_5137,Cortex,37.25,77.66,Mus musculus
NEUR_3149,Striatum,67.74,95.73,Rattus norvegicus
NEUR_7017,Hippocampus,44.8,103.03,Rattus norvegicus
NEUR_3983,Cortex,76.33,16.77,Mus musculus
NEUR_1071,Cortex,86.49,16.66,Danio rerio
NEUR_8989,Thalamus,55.99,115.32,Macaca mulatta
NEUR_9001,Hypothalamus,76.42,84.15,Mus musculus
NEUR_9971,Hippocampus,38.96,105.04,Danio rerio
NEUR_7736,Thalamus,108.71,20.61,Rattus norvegicus
NEUR_7319,Cortex,99.21,49.59,Rattus norvegicus
NEUR_1476,Hypothalamus,126.14,10.92,Macaca mulatta
NEUR_8225,Thalamus,6.33,69.38,Macaca mulatta
NEUR_1421,Hippocampus,51.42,47.4,Danio rerio
NEUR_4450,Amygdala,83.61,60.38,Rattus norvegicus
NEUR_6980,Hypothalamus,62.83,57.82,Rattus norvegicus
NEUR_1702,Thalamus,100.7,89.75,Macaca mulatta
NEUR_1587,Amygdala,72.24,108.24,Danio rerio
NEUR_5134,Cerebellum,29.9,53.74,Macaca mulatta
NEUR_9161,Thalamus,80.57,49.7,Rattus norvegicus
NEUR_4312,Striatum,23.39,90.29,Danio rerio
NEUR_7091,Hippocampus,110.96,21.53,Danio rerio
NEUR_8713,Thalamus,45.68,95.63,Danio rerio
NEUR_2111,Cortex,133.05,74.01,Danio rerio
NEUR_3695,Striatum,63.72,65.08,Mus musculus
NEUR_2508,Thalamus,54.52,39.46,Danio rerio
NEUR_7819,Cortex,43.35,69.84,Danio rerio
NEUR_7861,Hippocampus,76.73,117.55,Mus musculus
NEUR_7634,Hypothalamus,117.61,84.83,Rattus norvegicus
NEUR_3332,Hippocampus,108.52,32.17,Rattus norvegicus
NEUR_8245,Amygdala,125.88,58.87,Danio rerio
NEUR_4270,Hippocampus,80.51,82.2,Macaca mulatta
NEUR_4190,Hippocampus,111.56,17.24,Macaca mulatta
NEUR_8380,Cerebellum,115.5,99.56,Mus musculus
NEUR_3535,Cerebellum,4.5,69.17,Danio rerio
NEUR_6927,Hypothalamus,68.7,80.72,Macaca mulatta
NEUR_9166,Striatum,85.65,34.96,Danio rerio
NEUR_9741,Cerebellum,98.34,105.91,Rattus norvegicus
NEUR_6408,Amygdala,53.02,99.94,Danio rerio
NEUR_7604,Amygdala,76.14,11.23,Macaca mulatta
NEUR_6455,Amygdala,80.32,46.74,Danio rerio
NEUR_4069,Cortex,60.96,37.41,Rattus norvegicus
NEUR_3452,Cortex,107.29,119.32,Macaca mulatta
NEUR_9724,Hippocampus,138.11,116.82,Rattus norvegicus
NEUR_6986,Cerebellum,33.83,104.21,Mus musculus
NEUR_2740,Hippocampus,140.7,13.12,Macaca mulatta
NEUR_8820,Cerebellum,133.3,89.93,Danio rerio
NEUR_1685,Hippocampus,47.49,91.77,Danio rerio
NEUR_9086,Hippocampus,77.54,40.46,Danio rerio
NEUR_4849,Cortex,131.82,69.81,Macaca mulatta
NEUR_7887,Thalamus,101.0,67.2,Danio rerio
NEUR_5827,Cerebellum,119.06,75.62,Macaca mulatta
NEUR_8317,Hippocampus,140.51,118.34,Rattus norvegicus
NEUR_5568,Hippocampus,94.94,97.78,Danio rerio
NEUR_3774,Striatum,10.09,38.69,Macaca mulatta
NEUR_9635,Cerebellum,69.92,58.09,Macaca mulatta
NEUR_6371,Hypothalamus,89.61,24.27,Rattus norvegicus
NEUR_1677,Cortex,122.09,33.71,Macaca mulatta
NEUR_6732,Hippocampus,131.41,31.5,Rattus norvegicus
NEUR_7658,Hypothalamus,45.09,107.45,Macaca mulatta
NEUR_5692,Amygdala,2.29,82.65,Mus musculus
NEUR_6836,Striatum,80.51,97.27,Danio rerio
NEUR_2612,Cerebellum,121.96,49.08,Danio rerio
NEUR_9203,Hippocampus,20.37,119.58,Macaca mulatta
NEUR_6417,Striatum,102.38,18.6,Macaca mulatta
NEUR_7720,Hippocampus,58.37,111.33,Mus musculus
NEUR_6726,Striatum,148.02,70.66,Macaca mulatta
NEUR_5702,Cortex,74.6,36.04,Danio rerio
NEUR_1347,Cortex,85.03,90.13,Mus musculus
NEUR_9520,Cerebellum,7.88,88.81,Danio rerio
NEUR_7133,Cerebellum,69.38,17.12,Mus musculus
NEUR_8256,Hypothalamus,145.91,88.5,Macaca mulatta
NEUR_1729,Striatum,14.22,12.25,Mus musculus
NEUR_2566,Hippocampus,147.49,88.61,Macaca mulatta
NEUR_7134,Cortex,49.15,10.02,Mus musculus
NEUR_1824,Thalamus,77.22,53.76,Rattus norvegicus
NEUR_3446,Cerebellum,137.05,33.63,Danio rerio
NEUR_7517,Cortex,54.58,71.24,Mus musculus
NEUR_4590,Thalamus,2.87,36.56,Danio rerio
NEUR_9293,Cerebellum,21.92,36.04,Mus musculus
NEUR_2315,Thalamus,99.59,70.68,Macaca mulatta
NEUR_4850,Amygdala,127.49,92.66,Rattus norvegicus
NEUR_6421,Hypothalamus,117.1,105.29,Mus musculus
NEUR_1274,Hypothalamus,108.56,40.74,Macaca mulatta
NEUR_6247,Cerebellum,4.71,115.14,Rattus norvegicus
NEUR_8449,Hippocampus,0.73,95.98,Macaca mulatta
NEUR_9689,Striatum,136.82,37.88,Danio rerio
NEUR_7130,Cerebellum,54.42,104.09,Danio rerio
NEUR_4396,Cerebellum,6.8,74.69,Danio rerio
NEUR_1098,Cerebellum,23.53,59.04,Mus musculus
NEUR_9463,Hippocampus,107.35,74.76,Rattus norvegicus
NEUR_2353,Amygdala,139.0,53.94,Rattus norvegicus
NEUR_8953,Cerebellum,132.89,72.01,Rattus norvegicus
NEUR_1321,Hypothalamus,32.78,12.39,Rattus norvegicus
NEUR_8591,Cortex,94.25,48.79,Danio rerio
NEUR_5382,Amygdala,30.94,49.4,Rattus norvegicus
NEUR_8608,Striatum,58.01,14.45,Rattus norvegicus
NEUR_3293,Cerebellum,40.52,115.11,Rattus norvegicus
NEUR_4635,Hypothalamus,3.46,40.44,Danio rerio
NEUR_1243,Cortex,49.34,58.63,Macaca mulatta
NEUR_2416,Hippocampus,75.93,49.73,Mus musculus
NEUR_6919,Hippocampus,125.22,72.78,Mus musculus
NEUR_5501,Cerebellum,75.23,106.09,Danio rerio
NEUR_6986,Cortex,34.14,20.44,Macaca mulatta
NEUR_9179,Striatum,5.93,89.46,Mus musculus
NEUR_4815,Striatum,85.49,23.95,Mus musculus
NEUR_3193,Thalamus,91.91,105.28,Rattus norvegicus
NEUR_2944,Cerebellum,1.93,31.7,Mus musculus
NEUR_9723,Amygdala,110.83,66.86,Danio rerio
NEUR_5863,Thalamus,105.96,41.3,Danio rerio
NEUR_8339,Cerebellum,9.93,53.16,Rattus norvegicus
NEUR_1032,Amygdala,102.97,45.72,Danio rerio
NEUR_1625,Hippocampus,9.48,64.98,Rattus norvegicus
NEUR_8663,Cortex,59.18,117.44,Danio rerio
NEUR_8191,Cortex,14.86,14.14,Rattus norvegicus
NEUR_8073,Striatum,92.24,92.13,Mus musculus
NEUR_3681,Hypothalamus,42.82,54.46,Rattus norvegicus
NEUR_2204,Striatum,81.88,64.01,Mus musculus
NEUR_9450,Hippocampus,54.81,116.92,Macaca mulatta
NEUR_4214,Hippocampus,35.28,54.58,Macaca mulatta
NEUR_8968,Hippocampus,101.1,108.98,Danio rerio
NEUR_9072,Amygdala,93.12,74.7,Rattus norvegicus
NEUR_2894,Hypothalamus,126.6,18.96,Mus musculus
NEUR_4167,Amygdala,65.81,74.12,Rattus norvegicus
NEUR_5725,Hippocampus,64.92,22.19,Rattus norvegicus
NEUR_1587,Hippocampus,133.85,93.49,Macaca mulatta
NEUR_7192,Hypothalamus,82.24,43.12,Danio rerio
NEUR_2511,Cortex,13.39,13.08,Macaca mulatta
NEUR_5826,Cortex,84.3,12.41,Rattus norvegicus
NEUR_9583,Cortex,147.51,118.12,Macaca mulatta
NEUR_8619,Hippocampus,130.68,86.2,Mus musculus
NEUR_4659,Hypothalamus,39.07,59.14,Danio rerio
NEUR_4656,Thalamus,136.29,112.31,Danio rerio
NEUR_2593,Amygdala,114.79,61.65,Mus musculus
NEUR_1029,Cortex,132.64,91.14,Mus musculus
NEUR_5513,Striatum,89.62,25.23,Rattus norvegicus
NEUR_5250,Striatum,108.76,14.29,Danio rerio
NEUR_4529,Amygdala,6.4,116.05,Danio rerio
NEUR_4196,Hypothalamus,40.31,86.3,Macaca mulatta
NEUR_8405,Amygdala,24.83,89.94,Macaca mulatta
NEUR_5845,Hypothalamus,112.45,88.74,Macaca mulatta
NEUR_4989,Hypothalamus,149.71,102.46,Macaca mulatta
NEUR_5406,Striatum,98.47,26.93,Mus musculus
NEUR_3097,Thalamus,107.63,102.68,Rattus norvegicus
NEUR_6863,Thalamus,36.93,24.88,Danio rerio
NEUR_5086,Hypothalamus,116.8,10.82,Macaca mulatta
NEUR_9424,Amygdala,110.35,36.74,Danio rerio
NEUR_7220,Hypothalamus,34.76,46.95,Rattus norvegicus
NEUR_3851,Hippocampus,9.71,33.12,Rattus norvegicus
NEUR_3271,Hippocampus,33.64,107.33,Rattus norvegicus
NEUR_7882,Hippocampus,94.01,61.98,Rattus norvegicus
NEUR_2136,Hypothalamus,9.98,29.94,Mus musculus
NEUR_7319,Hippocampus,39.81,78.95,Macaca mulatta
NEUR_3155,Hippocampus,24.45,93.76,Macaca mulatta
NEUR_9857,Cortex,91.63,70.2,Danio rerio
NEUR_2842,Cerebellum,66.61,28.53,Mus musculus
NEUR_4034,Amygdala,23.31,17.67,Danio rerio
NEUR_3840,Amygdala,74.8,101.67,Macaca mulatta
NEUR_4811,Cortex,59.7,91.22,Danio rerio
NEUR_9010,Hippocampus,63.65,38.43,Macaca mulatta
NEUR_4257,Hypothalamus,40.0,103.32,Mus musculus
NEUR_4261,Hippocampus,25.39,87.45,Macaca mulatta
NEUR_1999,Hypothalamus,119.13,25.55,Rattus norvegicus
NEUR_5096,Hippocampus,117.33,13.4,Danio rerio
NEUR_4781,Amygdala,27.14,35.65,Danio rerio
NEUR_8137,Cerebellum,85.98,39.39,Rattus norvegicus
NEUR_6948,Hippocampus,126.87,68.78,Danio rerio
NEUR_4635,Striatum,80.3,21.14,Macaca mulatta
NEUR_5430,Amygdala,94.14,76.8,Mus musculus
NEUR_6221,Striatum,120.41,54.53,Danio rerio
NEUR_7098,Cerebellum,118.87,102.51,Mus musculus
NEUR_6640,Striatum,20.51,59.07,Macaca mulatta
NEUR_8244,Hypothalamus,4.0,113.46,Macaca mulatta
NEUR_4062,Striatum,128.37,87.5,Macaca mulatta
NEUR_7938,Amygdala,65.65,19.21,Mus musculus
NEUR_1779,Cerebellum,96.84,50.05,Danio rerio
NEUR_3691,Amygdala,143.86,106.89,Macaca mulatta
NEUR_8799,Striatum,136.61,87.11,Danio rerio
NEUR_3407,Thalamus,69.81,56.74,Rattus norvegicus
NEUR_7345,Striatum,90.85,55.45,Rattus norvegicus
NEUR_1754,Hypothalamus,35.11,26.74,Danio rerio
NEUR_9869,Striatum,95.02,108.64,Mus musculus
NEUR_9907,Amygdala,106.97,28.15,Danio rerio
NEUR_8093,Cortex,38.16,61.63,Macaca mulatta
NEUR_7190,Amygdala,121.38,17.99,Rattus norvegicus
NEUR_2968,Hippocampus,118.73,99.56,Danio rerio
