neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3992,Hypothalamus,37.48,79.92,Mus musculus
NEUR_7990,Cortex,110.55,18.63,Mus musculus
NEUR_4684,Amygdala,119.17,16.16,Mus musculus
NEUR_9773,Thalamus,38.73,59.38,Rattus norvegicus
NEUR_7262,Hypothalamus,64.5,81.84,Mus musculus
NEUR_7944,Thalamus,105.94,45.26,Danio rerio
NEUR_7262,Hippocampus,55.66,67.64,Rattus norvegicus
NEUR_5599,Cortex,3.63,61.39,Mus musculus
NEUR_9535,Striatum,139.74,119.96,Macaca mulatta
NEUR_9556,Hypothalamus,85.95,110.93,Mus musculus
NEUR_5820,Amygdala,123.21,66.16,Rattus norvegicus
NEUR_9738,Cerebellum,77.75,73.43,Rattus norvegicus
NEUR_1468,Cortex,148.06,63.18,Mus musculus
NEUR_6885,Hippocampus,98.99,62.76,Mus musculus
NEUR_6237,Hypothalamus,63.78,86.57,Rattus norvegicus
NEUR_5330,Amygdala,119.67,40.49,Rattus norvegicus
NEUR_2316,Amygdala,133.03,71.98,Mus musculus
NEUR_1539,Striatum,98.58,11.73,Macaca mulatta
NEUR_6223,Cerebellum,48.13,44.84,Rattus norvegicus
NEUR_6385,Striatum,23.07,12.42,Rattus norvegicus
NEUR_8909,Striatum,19.52,110.46,Macaca mulatta
NEUR_3932,Striatum,130.88,98.63,Mus musculus
NEUR_4859,Cerebellum,126.55,32.58,Mus musculus
NEUR_2187,Striatum,86.65,101.94,Mus musculus
NEUR_9028,Hippocampus,59.0,24.49,Mus musculus
NEUR_2938,Cerebellum,79.54,111.76,Danio rerio
NEUR_9039,Cortex,27.37,95.48,Macaca mulatta
NEUR_8632,Cortex,136.44,87.3,Rattus norvegicus
NEUR_5639,Hypothalamus,72.01,51.25,Rattus norvegicus
NEUR_4086,Cortex,45.74,48.63,Danio rerio
NEUR_5000,Amygdala,5.01,72.08,Macaca mulatta
NEUR_5138,Cortex,110.57,50.51,Macaca mulatta
NEUR_3467,Striatum,17.35,74.06,Mus musculus
NEUR_1931,Thalamus,146.46,56.19,Mus musculus
NEUR_5711,Cortex,105.69,71.71,Danio rerio
NEUR_5460,Thalamus,17.57,59.06,Macaca mulatta
NEUR_4767,Cortex,35.55,74.21,Macaca mulatta
NEUR_3294,Hippocampus,1.69,90.69,Mus musculus
NEUR_2256,Cortex,136.33,66.32,Danio rerio
NEUR_2588,Cortex,83.69,98.23,Danio rerio
NEUR_6201,Striatum,14.31,38.76,Danio rerio
NEUR_3358,Cerebellum,113.97,60.78,Mus musculus
NEUR_1797,Striatum,119.4,104.88,Danio rerio
NEUR_2570,Amygdala,72.52,75.82,Danio rerio
NEUR_2072,Hypothalamus,66.02,38.45,Danio rerio
NEUR_8915,Thalamus,75.87,92.91,Rattus norvegicus
NEUR_6604,Cerebellum,34.0,29.93,Danio rerio
NEUR_5688,Thalamus,34.54,107.41,Mus musculus
NEUR_2763,Cerebellum,132.63,70.19,Danio rerio
NEUR_1572,Cerebellum,109.34,103.91,Mus musculus
NEUR_7439,Thalamus,87.81,19.03,Macaca mulatta
NEUR_7619,Striatum,127.54,96.53,Mus musculus
NEUR_1632,Thalamus,102.93,89.35,Danio rerio
NEUR_5888,Cortex,16.82,38.24,Danio rerio
NEUR_2806,Hypothalamus,87.35,77.42,Danio rerio
NEUR_8510,Cortex,130.21,51.51,Danio rerio
NEUR_3840,Striatum,101.6,98.97,Macaca mulatta
NEUR_4316,Thalamus,149.99,94.3,Danio rerio
NEUR_9642,Cortex,62.98,46.06,Macaca mulatta
NEUR_7605,Cerebellum,56.0,91.39,Mus musculus
NEUR_5424,Thalamus,46.67,96.07,Danio rerio
NEUR_9555,Amygdala,138.57,63.49,Macaca mulatta
NEUR_1003,Striatum,98.68,102.31,Danio rerio
NEUR_2489,Thalamus,70.03,70.45,Macaca mulatta
NEUR_7504,Cerebellum,99.53,87.85,Rattus norvegicus
NEUR_8555,Hippocampus,117.33,95.6,Macaca mulatta
NEUR_7277,Striatum,7.09,53.67,Rattus norvegicus
NEUR_1935,Hippocampus,92.53,101.32,Macaca mulatta
NEUR_4798,Cortex,103.1,95.42,Mus musculus
NEUR_5604,Cortex,107.05,99.34,Rattus norvegicus
NEUR_6033,Cortex,23.58,90.46,Danio rerio
NEUR_9977,Thalamus,118.51,74.57,Mus musculus
NEUR_9365,Striatum,46.97,33.84,Rattus norvegicus
NEUR_9692,Amygdala,101.26,54.31,Mus musculus
NEUR_3212,Cortex,148.43,86.42,Danio rerio
NEUR_9182,Cerebellum,141.5,13.52,Rattus norvegicus
NEUR_2047,Thalamus,137.2,28.1,Rattus norvegicus
NEUR_8228,Thalamus,139.39,97.15,Mus musculus
NEUR_1492,Hypothalamus,54.65,57.83,Danio rerio
NEUR_6879,Amygdala,63.13,50.49,Macaca mulatta
NEUR_9401,Hypothalamus,41.87,55.99,Rattus norvegicus
NEUR_5403,Hippocampus,116.14,67.42,Rattus norvegicus
NEUR_3182,Cerebellum,110.65,112.99,Danio rerio
NEUR_2268,Cerebellum,39.03,70.08,Danio rerio
NEUR_2828,Cortex,85.47,28.55,Rattus norvegicus
NEUR_3962,Hypothalamus,86.94,41.82,Macaca mulatta
NEUR_9718,Thalamus,16.32,29.38,Macaca mulatta
NEUR_8669,Amygdala,7.17,32.94,Macaca mulatta
NEUR_9561,Cortex,69.97,91.9,Macaca mulatta
NEUR_4345,Hippocampus,55.06,98.79,Danio rerio
NEUR_5032,Thalamus,16.61,89.61,Mus musculus
NEUR_3627,Thalamus,94.23,96.39,Danio rerio
NEUR_1451,Cerebellum,10.82,40.04,Macaca mulatta
NEUR_5310,Hypothalamus,95.65,30.32,Rattus norvegicus
NEUR_7938,Amygdala,68.76,51.89,Rattus norvegicus
NEUR_9687,Thalamus,5.52,60.92,Rattus norvegicus
NEUR_6816,Cerebellum,31.23,103.94,Rattus norvegicus
NEUR_6888,Amygdala,116.93,111.35,Danio rerio
NEUR_1899,Amygdala,72.83,114.59,Danio rerio
NEUR_6427,Hippocampus,28.23,55.21,Macaca mulatta
NEUR_1392,Cortex,54.63,32.09,Macaca mulatta
NEUR_5306,Striatum,144.82,41.62,Danio rerio
NEUR_6969,Amygdala,85.11,34.54,Danio rerio
NEUR_6529,Hippocampus,103.26,77.9,Rattus norvegicus
NEUR_8796,Striatum,40.6,67.64,Rattus norvegicus
NEUR_5130,Amygdala,143.14,58.92,Rattus norvegicus
NEUR_2248,Cortex,89.77,73.09,Mus musculus
NEUR_8068,Hypothalamus,30.57,117.65,Mus musculus
NEUR_5452,Hippocampus,37.15,36.98,Danio rerio
NEUR_5993,Striatum,99.95,16.91,Rattus norvegicus
NEUR_8363,Hypothalamus,117.82,104.62,Danio rerio
NEUR_1790,Cortex,32.56,83.69,Rattus norvegicus
NEUR_4011,Striatum,24.03,34.96,Rattus norvegicus
NEUR_5689,Cortex,72.52,38.45,Danio rerio
NEUR_5609,Hippocampus,64.69,30.78,Rattus norvegicus
NEUR_1446,Hippocampus,84.93,81.76,Mus musculus
NEUR_8328,Cerebellum,42.99,52.42,Danio rerio
NEUR_4669,Thalamus,61.2,78.66,Mus musculus
NEUR_3744,Hippocampus,1.13,109.68,Macaca mulatta
NEUR_8945,Thalamus,49.82,68.8,Rattus norvegicus
NEUR_2205,Hypothalamus,93.54,113.72,Macaca mulatta
NEUR_7066,Amygdala,132.99,46.83,Macaca mulatta
NEUR_8356,Cerebellum,74.72,92.49,Mus musculus
NEUR_5608,Cortex,21.3,88.34,Rattus norvegicus
NEUR_4562,Amygdala,81.88,65.94,Mus musculus
NEUR_1566,Hypothalamus,92.48,37.92,Danio rerio
NEUR_6833,Cerebellum,100.02,97.21,Mus musculus
NEUR_7342,Hippocampus,49.4,62.09,Macaca mulatta
NEUR_6845,Hippocampus,90.32,32.36,Mus musculus
NEUR_4608,Thalamus,57.19,62.71,Mus musculus
NEUR_5263,Thalamus,32.13,102.5,Macaca mulatta
NEUR_5254,Cortex,11.08,71.68,Mus musculus
NEUR_4777,Thalamus,32.27,40.7,Macaca mulatta
NEUR_9854,Striatum,64.77,82.1,Danio rerio
NEUR_1060,Cerebellum,138.39,45.3,Mus musculus
NEUR_6555,Cortex,117.31,97.66,Mus musculus
NEUR_3594,Cortex,116.57,102.59,Mus musculus
NEUR_5246,Striatum,123.51,36.53,Mus musculus
NEUR_2499,Cortex,6.39,77.4,Mus musculus
NEUR_7562,Striatum,12.68,28.6,Rattus norvegicus
NEUR_5194,Hippocampus,56.08,99.97,Mus musculus
NEUR_1714,Thalamus,72.1,102.12,Rattus norvegicus
NEUR_6460,Hypothalamus,98.51,81.01,Rattus norvegicus
NEUR_7472,Thalamus,119.98,12.82,Danio rerio
NEUR_2387,Hypothalamus,48.52,18.7,Macaca mulatta
NEUR_7729,Striatum,120.74,28.79,Macaca mulatta
NEUR_5942,Thalamus,92.11,52.56,Danio rerio
NEUR_7366,Hypothalamus,42.47,90.46,Danio rerio
NEUR_3970,Hypothalamus,131.0,68.3,Mus musculus
NEUR_5477,Cerebellum,73.02,81.57,Rattus norvegicus
NEUR_5761,Hypothalamus,133.09,101.11,Macaca mulatta
NEUR_6551,Cortex,15.72,106.28,Macaca mulatta
NEUR_5620,Cerebellum,26.21,103.97,Macaca mulatta
NEUR_6113,Cerebellum,133.04,13.81,Macaca mulatta
NEUR_3228,Amygdala,43.28,82.58,Danio rerio
NEUR_7701,Cerebellum,11.75,66.72,Rattus norvegicus
NEUR_5863,Cortex,16.27,45.32,Mus musculus
NEUR_2497,Cerebellum,36.35,27.03,Mus musculus
NEUR_9740,Hypothalamus,61.72,102.56,Rattus norvegicus
NEUR_2453,Striatum,149.43,86.88,Danio rerio
NEUR_4381,Thalamus,62.96,54.5,Mus musculus
NEUR_3129,Striatum,38.09,26.71,Danio rerio
NEUR_2395,Amygdala,8.77,114.9,Rattus norvegicus
NEUR_5781,Cerebellum,24.1,80.73,Rattus norvegicus
NEUR_8912,Amygdala,24.99,76.42,Rattus norvegicus
NEUR_7888,Cerebellum,56.27,30.32,Macaca mulatta
NEUR_1606,Cortex,118.7,15.47,Macaca mulatta
NEUR_7145,Amygdala,139.07,103.76,Macaca mulatta
NEUR_7601,Amygdala,3.37,37.33,Macaca mulatta
NEUR_7329,Amygdala,71.66,114.51,Macaca mulatta
NEUR_2186,Cerebellum,120.7,114.62,Danio rerio
NEUR_5909,Thalamus,138.65,94.54,Macaca mulatta
NEUR_2751,Amygdala,69.87,32.88,Mus musculus
NEUR_4397,Hippocampus,123.07,95.63,Rattus norvegicus
NEUR_8109,Thalamus,144.42,65.35,Danio rerio
NEUR_2976,Hypothalamus,23.44,75.87,Rattus norvegicus
NEUR_2030,Hypothalamus,58.26,93.32,Danio rerio
NEUR_3317,Cerebellum,28.84,108.62,Danio rerio
NEUR_8757,Hippocampus,47.08,78.11,Macaca mulatta
NEUR_5485,Striatum,51.92,52.64,Rattus norvegicus
NEUR_2343,Hippocampus,128.28,36.47,Mus musculus
NEUR_1637,Amygdala,7.3,119.04,Mus musculus
NEUR_3285,Cerebellum,145.38,91.9,Rattus norvegicus
NEUR_7446,Amygdala,29.95,113.08,Mus musculus
NEUR_6651,Thalamus,52.27,86.26,Danio rerio
NEUR_6463,Hypothalamus,18.94,98.59,Rattus norvegicus
NEUR_9831,Thalamus,83.2,20.95,Danio rerio
NEUR_5724,Cortex,17.4,98.79,Rattus norvegicus
NEUR_4715,Hypothalamus,7.61,60.11,Danio rerio
NEUR_8296,Hippocampus,120.81,115.43,Mus musculus
NEUR_4164,Hippocampus,26.11,43.47,Rattus norvegicus
NEUR_7138,Hippocampus,78.75,104.02,Macaca mulatta
NEUR_8269,Hypothalamus,58.25,112.26,Mus musculus
NEUR_6404,Hypothalamus,54.18,110.69,Mus musculus
NEUR_1919,Striatum,116.37,58.49,Macaca mulatta
NEUR_9905,Cerebellum,131.83,48.23,Mus musculus
NEUR_3143,Hypothalamus,146.87,48.88,Rattus norvegicus
NEUR_3044,Cerebellum,54.51,114.66,Mus musculus
NEUR_2636,Thalamus,138.44,104.29,Mus musculus
NEUR_1232,Hippocampus,74.41,102.73,Mus musculus
NEUR_3531,Thalamus,51.75,77.44,Mus musculus
NEUR_1520,Thalamus,133.81,68.05,Rattus norvegicus
NEUR_2648,Striatum,126.08,23.9,Mus musculus
NEUR_9118,Hippocampus,34.0,113.92,Danio rerio
NEUR_7739,Hippocampus,141.73,71.16,Macaca mulatta
NEUR_8268,Thalamus,117.44,53.52,Rattus norvegicus
NEUR_9356,Striatum,54.99,111.82,Rattus norvegicus
NEUR_1577,Hippocampus,94.89,66.72,Macaca mulatta
NEUR_9835,Cerebellum,95.76,44.52,Rattus norvegicus
NEUR_7438,Cortex,110.58,99.55,Mus musculus
NEUR_1536,Striatum,128.13,23.1,Danio rerio
NEUR_7117,Striatum,149.64,42.38,Mus musculus
NEUR_9197,Striatum,147.85,50.53,Rattus norvegicus
NEUR_1226,Cerebellum,128.1,74.67,Macaca mulatta
NEUR_4715,Hippocampus,85.14,52.39,Mus musculus
NEUR_8884,Cortex,99.27,106.87,Mus musculus
NEUR_2356,Amygdala,135.15,53.15,Mus musculus
NEUR_7498,Cortex,62.79,59.81,Macaca mulatta
NEUR_9029,Amygdala,8.51,87.07,Danio rerio
NEUR_4923,Hippocampus,109.68,105.58,Mus musculus
NEUR_4751,Cortex,134.57,90.89,Danio rerio
NEUR_9149,Hippocampus,143.99,117.05,Rattus norvegicus
NEUR_2809,Striatum,41.19,78.94,Mus musculus
NEUR_2001,Thalamus,104.24,26.56,Mus musculus
NEUR_8666,Hypothalamus,3.09,62.4,Rattus norvegicus
NEUR_7371,Amygdala,105.06,51.57,Macaca mulatta
NEUR_9426,Cerebellum,9.55,15.95,Rattus norvegicus
NEUR_4806,Thalamus,50.24,79.83,Rattus norvegicus
NEUR_3197,Thalamus,23.85,57.49,Macaca mulatta
NEUR_4520,Cerebellum,39.21,61.33,Rattus norvegicus
NEUR_1725,Hippocampus,32.02,116.91,Rattus norvegicus
NEUR_8465,Striatum,124.5,23.46,Mus musculus
NEUR_2919,Amygdala,78.1,104.97,Macaca mulatta
NEUR_2546,Thalamus,37.04,118.14,Danio rerio
NEUR_8460,Cortex,46.66,67.83,Mus musculus
NEUR_1945,Thalamus,49.19,47.57,Rattus norvegicus
NEUR_1185,Striatum,88.09,93.32,Rattus norvegicus
NEUR_2140,Striatum,53.05,114.49,Mus musculus
NEUR_2107,Striatum,45.6,45.36,Rattus norvegicus
NEUR_1284,Thalamus,6.31,53.73,Danio rerio
NEUR_5719,Amygdala,88.45,11.56,Macaca mulatta
NEUR_4318,Hypothalamus,136.34,55.51,Danio rerio
NEUR_3044,Cortex,58.24,30.84,Rattus norvegicus
NEUR_5913,Hypothalamus,111.97,27.06,Rattus norvegicus
NEUR_1138,Cortex,68.07,72.22,Rattus norvegicus
NEUR_4435,Striatum,142.69,67.6,Mus musculus
NEUR_6856,Amygdala,3.39,52.29,Macaca mulatta
NEUR_1835,Hypothalamus,108.45,64.83,Rattus norvegicus
NEUR_4121,Hippocampus,133.9,117.19,Danio rerio
NEUR_1988,Striatum,112.82,44.16,Rattus norvegicus
NEUR_3847,Cortex,99.66,112.34,Mus musculus
NEUR_1699,Cerebellum,38.27,91.46,Macaca mulatta
NEUR_4319,Amygdala,102.19,32.08,Mus musculus
NEUR_6611,Amygdala,73.77,111.42,Macaca mulatta
NEUR_8840,Thalamus,91.07,37.44,Danio rerio
NEUR_7960,Cortex,105.15,114.49,Danio rerio
NEUR_7236,Cortex,83.07,52.03,Rattus norvegicus
NEUR_8745,Striatum,40.65,104.61,Macaca mulatta
NEUR_1508,Amygdala,127.65,13.55,Rattus norvegicus
NEUR_6887,Thalamus,6.99,114.44,Danio rerio
NEUR_2529,Hypothalamus,94.42,14.29,Danio rerio
NEUR_5078,Thalamus,53.48,73.12,Macaca mulatta
NEUR_7567,Cerebellum,121.09,47.95,Macaca mulatta
NEUR_1054,Thalamus,68.92,118.91,Rattus norvegicus
NEUR_9292,Thalamus,58.07,90.25,Macaca mulatta
NEUR_2098,Amygdala,134.83,31.19,Rattus norvegicus
NEUR_1500,Thalamus,75.79,23.36,Mus musculus
NEUR_4544,Thalamus,55.73,30.68,Mus musculus
NEUR_5213,Amygdala,105.24,83.39,Rattus norvegicus
NEUR_8659,Amygdala,15.91,63.05,Macaca mulatta
NEUR_4684,Cerebellum,95.32,49.72,Rattus norvegicus
NEUR_9545,Thalamus,23.76,110.09,Mus musculus
NEUR_2753,Striatum,49.52,48.84,Rattus norvegicus
NEUR_5937,Thalamus,121.78,118.48,Macaca mulatta
NEUR_6837,Amygdala,146.87,119.11,Rattus norvegicus
NEUR_9975,Thalamus,61.59,34.52,Macaca mulatta
NEUR_8470,Thalamus,47.62,32.48,Mus musculus
NEUR_1123,Thalamus,31.08,102.33,Rattus norvegicus
NEUR_3919,Cortex,72.78,63.54,Rattus norvegicus
NEUR_5423,Amygdala,29.75,42.22,Mus musculus
NEUR_3806,Striatum,35.05,114.15,Rattus norvegicus
NEUR_9388,Amygdala,107.59,108.41,Danio rerio
NEUR_1998,Striatum,97.99,29.25,Macaca mulatta
NEUR_1998,Hypothalamus,36.78,22.71,Rattus norvegicus
NEUR_1808,Hippocampus,32.18,59.38,Mus musculus
NEUR_6825,Thalamus,82.61,56.12,Danio rerio
NEUR_3611,Thalamus,69.28,106.67,Macaca mulatta
NEUR_1524,Hippocampus,120.28,19.09,Rattus norvegicus
NEUR_3079,Amygdala,20.72,110.21,Danio rerio
NEUR_5081,Cortex,11.99,23.99,Macaca mulatta
NEUR_1718,Hypothalamus,126.44,69.83,Rattus norvegicus
NEUR_6552,Thalamus,25.18,47.8,Mus musculus
NEUR_6414,Hippocampus,8.4,90.01,Macaca mulatta
NEUR_5459,Cerebellum,88.11,97.05,Mus musculus
NEUR_3574,Hippocampus,67.3,72.96,Danio rerio
NEUR_7483,Hippocampus,120.1,56.18,Mus musculus
NEUR_1160,Hippocampus,5.88,89.84,Mus musculus
NEUR_4901,Cortex,5.48,90.64,Rattus norvegicus
NEUR_9889,Hypothalamus,33.95,16.37,Danio rerio
NEUR_9486,Hypothalamus,95.99,12.58,Danio rerio
NEUR_6798,Thalamus,48.5,37.89,Danio rerio
NEUR_9612,Cortex,121.97,108.69,Danio rerio
NEUR_4561,Cerebellum,125.34,81.23,Rattus norvegicus
NEUR_9933,Cerebellum,118.91,82.79,Rattus norvegicus
NEUR_9798,Striatum,79.7,56.63,Rattus norvegicus
NEUR_8312,Amygdala,111.49,107.34,Rattus norvegicus
NEUR_3733,Amygdala,51.63,33.4,Mus musculus
NEUR_2464,Thalamus,136.42,72.27,Mus musculus
NEUR_9791,Striatum,127.87,89.6,Danio rerio
NEUR_3803,Hippocampus,134.5,81.95,Danio rerio
NEUR_5843,Striatum,104.67,81.39,Macaca mulatta
NEUR_4488,Amygdala,4.35,58.32,Mus musculus
NEUR_8931,Amygdala,77.11,94.84,Danio rerio
NEUR_5614,Amygdala,95.14,19.64,Rattus norvegicus
NEUR_1783,Hypothalamus,145.51,67.56,Danio rerio
NEUR_5735,Thalamus,133.01,79.02,Mus musculus
NEUR_1411,Striatum,65.91,110.85,Danio rerio
NEUR_5953,Cerebellum,42.02,27.85,Danio rerio
NEUR_7088,Hypothalamus,38.62,26.65,Mus musculus
NEUR_1328,Hypothalamus,88.4,71.68,Danio rerio
NEUR_6273,Hypothalamus,66.73,113.81,Rattus norvegicus
NEUR_3625,Thalamus,35.8,114.68,Macaca mulatta
NEUR_3195,Cerebellum,112.7,66.29,Danio rerio
NEUR_2833,Striatum,136.95,92.09,Mus musculus
NEUR_5585,Striatum,83.81,50.45,Macaca mulatta
NEUR_5708,Hippocampus,86.73,55.93,Macaca mulatta
NEUR_8517,Amygdala,39.26,30.58,Mus musculus
NEUR_8624,Hypothalamus,108.5,25.25,Macaca mulatta
NEUR_1512,Striatum,9.52,20.48,Danio rerio
NEUR_6112,Thalamus,134.19,70.92,Rattus norvegicus
NEUR_4716,Amygdala,45.13,42.92,Danio rerio
NEUR_8869,Cortex,60.35,112.77,Mus musculus
NEUR_6268,Hippocampus,114.76,30.21,Macaca mulatta
NEUR_4875,Amygdala,59.16,106.92,Danio rerio
NEUR_1243,Thalamus,121.69,13.99,Mus musculus
NEUR_4343,Thalamus,55.25,10.28,Danio rerio
NEUR_9634,Striatum,93.96,42.36,Danio rerio
NEUR_4799,Striatum,122.23,55.61,Macaca mulatta
NEUR_8383,Hippocampus,4.24,23.66,Rattus norvegicus
NEUR_6434,Cerebellum,76.03,82.09,Macaca mulatta
NEUR_7280,Striatum,46.0,90.0,Rattus norvegicus
NEUR_4657,Striatum,96.76,66.35,Danio rerio
NEUR_1743,Cerebellum,147.27,67.3,Rattus norvegicus
NEUR_7227,Cerebellum,68.24,77.75,Danio rerio
NEUR_5573,Thalamus,44.13,66.7,Mus musculus
NEUR_9205,Hypothalamus,7.45,24.12,Danio rerio
NEUR_6407,Hippocampus,12.05,11.7,Macaca mulatta
NEUR_5023,Amygdala,52.44,70.6,Macaca mulatta
NEUR_2523,Thalamus,123.67,33.51,Rattus norvegicus
NEUR_4866,Thalamus,144.77,33.02,Macaca mulatta
NEUR_3006,Amygdala,14.93,119.25,Danio rerio
NEUR_4066,Cerebellum,130.21,83.86,Macaca mulatta
NEUR_3356,Striatum,65.71,101.79,Danio rerio
NEUR_1731,Cerebellum,119.72,24.91,Rattus norvegicus
NEUR_1551,Amygdala,111.82,119.21,Rattus norvegicus
NEUR_2530,Amygdala,48.46,108.62,Mus musculus
NEUR_6201,Thalamus,47.91,77.6,Danio rerio
NEUR_9021,Thalamus,108.84,106.03,Macaca mulatta
NEUR_5821,Cortex,3.84,14.17,Danio rerio
NEUR_6567,Amygdala,134.71,36.0,Danio rerio
NEUR_8414,Hippocampus,134.61,85.82,Danio rerio
NEUR_9115,Cerebellum,29.06,25.47,Rattus norvegicus
NEUR_9296,Hypothalamus,90.26,27.77,Mus musculus
NEUR_8503,Striatum,130.04,70.97,Mus musculus
NEUR_7166,Hypothalamus,18.4,83.45,Mus musculus
NEUR_7249,Cortex,48.9,56.38,Mus musculus
NEUR_7500,Thalamus,136.36,52.1,Macaca mulatta
NEUR_4360,Cortex,37.71,119.93,Danio rerio
NEUR_5883,Amygdala,119.54,53.81,Danio rerio
NEUR_7690,Striatum,12.86,106.36,Danio rerio
NEUR_2144,Thalamus,53.83,29.44,Rattus norvegicus
NEUR_2767,Amygdala,58.87,37.67,Danio rerio
NEUR_2382,Striatum,144.68,44.55,Mus musculus
NEUR_5421,Hippocampus,96.3,68.94,Macaca mulatta
NEUR_9757,Striatum,3.68,98.86,Rattus norvegicus
NEUR_9201,Striatum,74.21,60.71,Rattus norvegicus
NEUR_2806,Hippocampus,140.9,61.36,Danio rerio
NEUR_9181,Amygdala,145.14,88.55,Mus musculus
NEUR_2795,Hippocampus,42.69,84.72,Mus musculus
NEUR_2470,Striatum,108.21,106.41,Mus musculus
NEUR_1347,Cortex,18.44,77.43,Macaca mulatta
NEUR_8255,Thalamus,148.89,22.27,Mus musculus
NEUR_9473,Cortex,85.96,65.11,Rattus norvegicus
NEUR_7393,Cerebellum,85.78,53.61,Rattus norvegicus
NEUR_8850,Cerebellum,88.93,56.45,Mus musculus
NEUR_2853,Thalamus,115.16,48.6,Danio rerio
NEUR_7424,Amygdala,110.84,52.45,Mus musculus
NEUR_6317,Cortex,130.96,111.8,Danio rerio
NEUR_4566,Hippocampus,46.95,99.32,Macaca mulatta
NEUR_9878,Amygdala,111.28,114.51,Macaca mulatta
NEUR_4199,Cortex,131.41,60.99,Macaca mulatta
NEUR_1310,Thalamus,120.5,61.83,Danio rerio
NEUR_9025,Hypothalamus,55.83,94.52,Danio rerio
NEUR_9454,Hypothalamus,35.57,71.76,Macaca mulatta
NEUR_1492,Amygdala,1.31,26.45,Macaca mulatta
NEUR_6483,Hypothalamus,84.13,55.05,Macaca mulatta
NEUR_5306,Amygdala,74.72,119.21,Mus musculus
NEUR_5256,Amygdala,50.8,119.4,Mus musculus
NEUR_6532,Cortex,126.41,22.11,Mus musculus
NEUR_3057,Hypothalamus,68.67,63.72,Rattus norvegicus
NEUR_7086,Hippocampus,60.87,70.32,Rattus norvegicus
NEUR_9124,Thalamus,107.62,100.58,Rattus norvegicus
NEUR_9047,Amygdala,1.53,94.16,Mus musculus
NEUR_7900,Amygdala,149.56,105.46,Mus musculus
NEUR_6730,Striatum,89.12,37.37,Mus musculus
NEUR_9240,Hypothalamus,89.58,18.91,Rattus norvegicus
NEUR_5982,Striatum,8.62,64.02,Macaca mulatta
