neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3902,Hypothalamus,101.9,67.67,Macaca mulatta
NEUR_7605,Hippocampus,142.01,68.17,Danio rerio
NEUR_4538,Thalamus,105.94,64.76,Mus musculus
NEUR_7277,Cortex,2.32,115.67,Macaca mulatta
NEUR_2796,Amygdala,2.38,116.68,Mus musculus
NEUR_7681,Amygdala,38.23,54.01,Macaca mulatta
NEUR_2801,Striatum,22.83,79.24,Rattus norvegicus
NEUR_8266,Striatum,146.93,114.87,Danio rerio
NEUR_9007,Cerebellum,143.54,40.1,Rattus norvegicus
NEUR_5905,Striatum,103.79,54.57,Macaca mulatta
NEUR_3691,Cerebellum,75.38,42.22,Rattus norvegicus
NEUR_8516,Amygdala,105.49,113.27,Macaca mulatta
NEUR_4072,Hypothalamus,52.72,35.21,Mus musculus
NEUR_4664,Thalamus,59.36,17.7,Rattus norvegicus
NEUR_8563,Cortex,66.59,106.89,Danio rerio
NEUR_4204,Cerebellum,12.48,110.5,Mus musculus
NEUR_4959,Cerebellum,142.61,98.97,Rattus norvegicus
NEUR_7953,Cortex,71.73,104.37,Macaca mulatta
NEUR_9146,Hippocampus,131.18,92.15,Rattus norvegicus
NEUR_8814,Striatum,80.83,13.94,Danio rerio
NEUR_5294,Hippocampus,23.8,26.49,Danio rerio
NEUR_7977,Hippocampus,100.76,35.81,Rattus norvegicus
NEUR_2731,Amygdala,130.26,101.24,Danio rerio
NEUR_1820,Cerebellum,17.82,23.99,Mus musculus
NEUR_1492,Cerebellum,66.52,99.72,Rattus norvegicus
NEUR_1267,Hypothalamus,130.71,15.91,Danio rerio
NEUR_9902,Thalamus,17.66,68.72,Rattus norvegicus
NEUR_7249,Amygdala,56.83,35.2,Danio rerio
NEUR_7848,Cerebellum,117.05,75.91,Danio rerio
NEUR_1714,Amygdala,139.74,56.66,Mus musculus
NEUR_4601,Thalamus,2.3,50.45,Rattus norvegicus
NEUR_6257,Hippocampus,19.34,85.33,Danio rerio
NEUR_9930,Cortex,146.33,68.14,Rattus norvegicus
NEUR_7529,Amygdala,12.35,64.17,Macaca mulatta
NEUR_3334,Striatum,28.08,112.07,Mus musculus
NEUR_1466,Thalamus,133.66,35.02,Macaca mulatta
NEUR_6193,Striatum,77.06,19.96,Rattus norvegicus
NEUR_8999,Striatum,91.03,70.31,Macaca mulatta
NEUR_9464,Thalamus,102.03,101.98,Rattus norvegicus
NEUR_3098,Amygdala,28.19,55.13,Mus musculus
NEUR_2955,Hippocampus,41.04,19.83,Rattus norvegicus
NEUR_2848,Amygdala,86.99,24.86,Rattus norvegicus
NEUR_7833,Hypothalamus,147.84,39.16,Rattus norvegicus
NEUR_7736,Thalamus,68.99,45.36,Danio rerio
NEUR_7625,Amygdala,88.06,21.5,Macaca mulatta
NEUR_1208,Hypothalamus,77.89,110.62,Mus musculus
NEUR_9835,Thalamus,74.39,50.11,Danio rerio
NEUR_9081,Hypothalamus,122.3,116.45,Mus musculus
NEUR_1121,Thalamus,14.65,54.12,Danio rerio
NEUR_6165,Cerebellum,116.51,91.08,Rattus norvegicus
NEUR_7094,Amygdala,71.45,116.93,Macaca mulatta
NEUR_5698,Hypothalamus,30.36,59.32,Rattus norvegicus
NEUR_2644,Hypothalamus,21.35,51.19,Rattus norvegicus
NEUR_1237,Amygdala,59.01,101.22,Danio rerio
NEUR_4909,Striatum,41.53,38.61,Mus musculus
NEUR_2019,Cerebellum,139.06,53.49,Macaca mulatta
NEUR_2230,Cerebellum,25.97,91.93,Mus musculus
NEUR_7098,Hypothalamus,74.99,51.86,Danio rerio
NEUR_5744,Hypothalamus,88.64,93.32,Rattus norvegicus
NEUR_4182,Hippocampus,7.36,103.95,Macaca mulatta
NEUR_4632,Hypothalamus,3.96,50.9,Mus musculus
NEUR_1151,Hypothalamus,39.42,22.73,Macaca mulatta
NEUR_1933,Hippocampus,13.44,52.0,Macaca mulatta
NEUR_4056,Thalamus,112.63,84.43,Danio rerio
NEUR_2456,Cerebellum,2.71,86.92,Mus musculus
NEUR_5323,Hippocampus,5.87,31.0,Mus musculus
NEUR_1661,Amygdala,4.58,57.28,Rattus norvegicus
NEUR_4113,Thalamus,37.81,68.82,Rattus norvegicus
NEUR_6583,Thalamus,94.98,94.25,Mus musculus
NEUR_8887,Hippocampus,89.06,32.33,Macaca mulatta
NEUR_3683,Striatum,48.84,24.01,Macaca mulatta
NEUR_7625,Thalamus,104.04,12.94,Danio rerio
NEUR_3968,Amygdala,122.82,61.08,Danio rerio
NEUR_5554,Thalamus,95.11,32.52,Danio rerio
NEUR_1414,Striatum,125.45,89.92,Mus musculus
NEUR_5493,Striatum,8.26,74.98,Macaca mulatta
NEUR_3067,Thalamus,29.88,30.3,Danio rerio
NEUR_7285,Cortex,29.52,45.26,Macaca mulatta
NEUR_6055,Striatum,90.97,117.72,Macaca mulatta
NEUR_9599,Striatum,49.31,42.85,Macaca mulatta
NEUR_4707,Hippocampus,84.14,47.45,Mus musculus
NEUR_7794,Thalamus,67.82,85.31,Macaca mulatta
NEUR_4097,Hippocampus,141.88,105.85,Macaca mulatta
NEUR_6461,Cerebellum,15.73,63.64,Macaca mulatta
NEUR_1702,Cerebellum,6.18,48.28,Danio rerio
NEUR_2432,Hypothalamus,73.63,68.55,Mus musculus
NEUR_9255,Hippocampus,45.35,20.87,Mus musculus
NEUR_1440,Thalamus,84.65,11.25,Mus musculus
NEUR_6124,Thalamus,18.3,116.7,Rattus norvegicus
NEUR_9120,Thalamus,60.79,66.44,Mus musculus
NEUR_4574,Hippocampus,72.71,78.53,Rattus norvegicus
NEUR_2487,Cerebellum,87.6,44.72,Macaca mulatta
NEUR_3301,Hypothalamus,68.09,68.52,Mus musculus
NEUR_1629,Cortex,48.18,49.17,Rattus norvegicus
NEUR_4444,Hippocampus,16.73,28.17,Macaca mulatta
NEUR_8749,Hypothalamus,121.61,114.37,Macaca mulatta
NEUR_7800,Thalamus,148.45,62.54,Mus musculus
NEUR_5512,Amygdala,17.56,51.84,Danio rerio
NEUR_9868,Striatum,39.04,23.64,Danio rerio
NEUR_7758,Striatum,106.77,38.14,Mus musculus
NEUR_9046,Cortex,26.4,26.05,Danio rerio
NEUR_3390,Hippocampus,60.43,67.91,Danio rerio
NEUR_5496,Amygdala,50.2,41.02,Danio rerio
NEUR_2987,Thalamus,146.28,107.07,Rattus norvegicus
NEUR_9688,Cerebellum,125.99,11.25,Macaca mulatta
NEUR_4085,Hippocampus,37.03,30.04,Rattus norvegicus
NEUR_9449,Cortex,32.44,40.0,Mus musculus
NEUR_1957,Striatum,134.12,33.95,Macaca mulatta
NEUR_7007,Striatum,59.73,62.29,Danio rerio
NEUR_1944,Hypothalamus,134.11,76.34,Rattus norvegicus
NEUR_8315,Hippocampus,47.56,52.48,Mus musculus
NEUR_2098,Amygdala,17.19,85.46,Rattus norvegicus
NEUR_5293,Cerebellum,119.49,43.35,Macaca mulatta
NEUR_4969,Thalamus,15.31,27.87,Mus musculus
NEUR_6696,Cortex,67.08,19.06,Rattus norvegicus
NEUR_7777,Hypothalamus,79.72,106.13,Mus musculus
NEUR_4217,Cortex,38.53,66.34,Mus musculus
NEUR_7927,Hypothalamus,50.67,34.79,Mus musculus
NEUR_7465,Cerebellum,31.08,118.46,Macaca mulatta
NEUR_3975,Cerebellum,11.36,72.29,Danio rerio
NEUR_5685,Cerebellum,128.38,21.65,Macaca mulatta
NEUR_9147,Cortex,74.35,63.58,Macaca mulatta
NEUR_8184,Hippocampus,75.69,59.79,Rattus norvegicus
NEUR_6578,Hippocampus,117.5,119.13,Macaca mulatta
NEUR_5955,Thalamus,35.92,86.04,Mus musculus
NEUR_3921,Amygdala,142.8,39.65,Macaca mulatta
NEUR_2977,Cortex,49.01,16.9,Rattus norvegicus
NEUR_8988,Cerebellum,127.36,10.05,Mus musculus
NEUR_5789,Amygdala,47.94,45.19,Mus musculus
NEUR_3972,Hypothalamus,97.74,36.75,Danio rerio
NEUR_7709,Thalamus,22.79,67.03,Rattus norvegicus
NEUR_9700,Hippocampus,28.13,78.83,Danio rerio
NEUR_1557,Striatum,75.67,101.21,Macaca mulatta
NEUR_6301,Striatum,39.63,89.72,Rattus norvegicus
NEUR_4947,Thalamus,17.95,62.48,Macaca mulatta
NEUR_2169,Striatum,68.85,13.63,Mus musculus
NEUR_5285,Hippocampus,61.71,112.33,Macaca mulatta
NEUR_3282,Cortex,99.01,18.12,Mus musculus
NEUR_8620,Thalamus,55.2,112.17,Danio rerio
NEUR_8049,Cortex,86.38,103.01,Rattus norvegicus
NEUR_5109,Amygdala,59.85,116.09,Rattus norvegicus
NEUR_4070,Hippocampus,42.47,82.77,Rattus norvegicus
NEUR_6968,Cerebellum,103.91,29.43,Macaca mulatta
NEUR_6185,Amygdala,88.18,68.98,Macaca mulatta
NEUR_7228,Cortex,96.83,54.11,Mus musculus
NEUR_7486,Hypothalamus,45.94,96.97,Mus musculus
NEUR_5068,Thalamus,1.41,45.65,Macaca mulatta
NEUR_1647,Amygdala,35.45,34.73,Danio rerio
NEUR_5836,Hippocampus,47.61,74.99,Mus musculus
NEUR_8695,Hippocampus,98.97,95.46,Macaca mulatta
NEUR_2759,Hypothalamus,81.44,19.08,Macaca mulatta
NEUR_3718,Amygdala,142.09,117.94,Mus musculus
NEUR_8542,Cortex,37.26,50.63,Macaca mulatta
NEUR_3072,Striatum,19.68,40.91,Macaca mulatta
NEUR_7231,Hypothalamus,29.13,72.99,Macaca mulatta
NEUR_2416,Striatum,3.12,71.44,Mus musculus
NEUR_5323,Amygdala,67.85,26.67,Danio rerio
NEUR_9420,Cortex,121.18,107.58,Macaca mulatta
NEUR_9357,Thalamus,120.71,113.32,Macaca mulatta
NEUR_1364,Amygdala,103.87,114.92,Danio rerio
NEUR_7032,Cerebellum,24.45,20.15,Danio rerio
NEUR_5206,Cortex,45.42,64.95,Danio rerio
NEUR_1188,Cortex,4.29,62.82,Rattus norvegicus
NEUR_6799,Cerebellum,132.29,102.13,Mus musculus
NEUR_9380,Thalamus,96.62,42.25,Mus musculus
NEUR_9228,Thalamus,49.96,15.87,Rattus norvegicus
NEUR_3962,Hypothalamus,26.23,71.91,Mus musculus
NEUR_8128,Thalamus,103.83,39.05,Rattus norvegicus
NEUR_5056,Thalamus,74.53,33.9,Danio rerio
NEUR_7109,Cerebellum,42.16,118.28,Rattus norvegicus
NEUR_2929,Hypothalamus,38.85,61.48,Danio rerio
NEUR_7251,Striatum,61.8,80.74,Danio rerio
NEUR_2385,Hypothalamus,89.02,48.89,Mus musculus
NEUR_6277,Hippocampus,143.14,14.64,Macaca mulatta
NEUR_2459,Hippocampus,16.3,27.68,Macaca mulatta
NEUR_2051,Hippocampus,132.49,97.69,Mus musculus
NEUR_2090,Thalamus,72.92,96.86,Macaca mulatta
NEUR_7656,Hippocampus,74.68,108.61,Rattus norvegicus
NEUR_5421,Cortex,148.44,84.98,Mus musculus
NEUR_2873,Cerebellum,115.86,76.37,Macaca mulatta
NEUR_5630,Amygdala,61.6,18.13,Mus musculus
NEUR_1575,Hypothalamus,76.82,30.23,Mus musculus
NEUR_5818,Striatum,71.11,60.95,Danio rerio
NEUR_8006,Striatum,119.04,98.5,Macaca mulatta
NEUR_9040,Hypothalamus,106.19,13.26,Rattus norvegicus
NEUR_4344,Amygdala,16.35,106.38,Mus musculus
NEUR_1728,Cerebellum,17.52,67.08,Danio rerio
NEUR_5242,Amygdala,138.44,62.32,Macaca mulatta
NEUR_4134,Thalamus,95.78,102.28,Macaca mulatta
NEUR_4594,Amygdala,120.62,79.2,Mus musculus
NEUR_4176,Hypothalamus,82.23,20.57,Macaca mulatta
NEUR_2525,Cortex,69.3,116.96,Mus musculus
NEUR_4375,Amygdala,125.52,69.17,Danio rerio
NEUR_1517,Hippocampus,28.2,61.91,Rattus norvegicus
NEUR_9432,Hypothalamus,13.52,16.29,Macaca mulatta
NEUR_7877,Hippocampus,109.16,12.96,Rattus norvegicus
NEUR_6464,Cerebellum,102.09,86.63,Mus musculus
NEUR_8304,Cortex,0.78,89.78,Danio rerio
NEUR_7677,Thalamus,64.09,88.53,Mus musculus
NEUR_6571,Hippocampus,84.33,102.99,Rattus norvegicus
NEUR_4811,Hippocampus,29.95,54.05,Macaca mulatta
NEUR_6351,Cortex,94.61,96.22,Mus musculus
NEUR_4250,Cortex,143.29,14.77,Rattus norvegicus
NEUR_1695,Cerebellum,22.92,105.94,Rattus norvegicus
NEUR_5556,Striatum,87.7,77.21,Danio rerio
NEUR_9492,Cortex,26.58,29.94,Mus musculus
NEUR_3474,Hypothalamus,89.16,54.43,Macaca mulatta
NEUR_6749,Cerebellum,6.21,114.05,Macaca mulatta
NEUR_8587,Hippocampus,38.67,102.53,Mus musculus
NEUR_8704,Cortex,129.27,16.35,Macaca mulatta
NEUR_7035,Amygdala,34.21,66.44,Danio rerio
NEUR_8606,Cerebellum,117.01,115.59,Danio rerio
NEUR_7368,Hippocampus,59.07,23.95,Macaca mulatta
NEUR_8371,Hypothalamus,90.64,67.77,Rattus norvegicus
NEUR_7728,Thalamus,9.36,77.78,Danio rerio
NEUR_4362,Thalamus,37.72,18.11,Macaca mulatta
NEUR_6990,Thalamus,100.87,57.55,Macaca mulatta
NEUR_4502,Striatum,80.95,52.24,Macaca mulatta
NEUR_4940,Thalamus,84.77,21.46,Danio rerio
NEUR_9627,Thalamus,135.66,38.2,Rattus norvegicus
NEUR_7647,Cortex,109.73,41.36,Rattus norvegicus
NEUR_1057,Hypothalamus,39.91,117.89,Danio rerio
NEUR_7498,Striatum,148.01,69.98,Mus musculus
NEUR_9505,Hypothalamus,130.75,90.53,Rattus norvegicus
NEUR_9996,Amygdala,86.86,49.12,Rattus norvegicus
NEUR_7817,Cerebellum,101.63,10.43,Rattus norvegicus
NEUR_1651,Cortex,20.57,54.63,Rattus norvegicus
NEUR_6979,Cerebellum,61.65,82.0,Mus musculus
NEUR_5268,Hypothalamus,125.63,81.01,Danio rerio
NEUR_4596,Amygdala,64.33,22.24,Danio rerio
NEUR_9411,Striatum,26.07,15.18,Macaca mulatta
NEUR_9535,Striatum,64.97,111.48,Mus musculus
NEUR_3720,Cortex,63.74,90.54,Rattus norvegicus
NEUR_5222,Cerebellum,38.97,65.3,Rattus norvegicus
NEUR_5762,Hypothalamus,60.5,24.52,Rattus norvegicus
NEUR_3235,Thalamus,0.49,111.07,Danio rerio
NEUR_9200,Thalamus,131.85,30.89,Macaca mulatta
NEUR_7065,Hypothalamus,146.23,22.66,Danio rerio
NEUR_9647,Amygdala,45.41,66.83,Danio rerio
NEUR_1025,Cortex,105.8,34.24,Macaca mulatta
NEUR_2299,Cerebellum,24.55,66.04,Macaca mulatta
NEUR_3150,Cortex,147.73,114.03,Danio rerio
NEUR_6463,Cerebellum,33.4,110.09,Rattus norvegicus
NEUR_8112,Hippocampus,47.8,59.25,Macaca mulatta
NEUR_9534,Thalamus,113.21,109.83,Macaca mulatta
NEUR_3457,Thalamus,33.43,116.6,Rattus norvegicus
NEUR_5738,Hypothalamus,142.35,56.44,Danio rerio
NEUR_6234,Striatum,115.57,87.67,Macaca mulatta
NEUR_4004,Cortex,87.98,65.53,Mus musculus
NEUR_3278,Cerebellum,126.61,102.77,Mus musculus
NEUR_6165,Thalamus,114.08,90.68,Danio rerio
NEUR_7438,Striatum,86.39,72.63,Danio rerio
NEUR_5160,Striatum,145.92,93.08,Danio rerio
NEUR_3893,Cortex,35.0,72.76,Rattus norvegicus
NEUR_5172,Thalamus,32.81,117.45,Macaca mulatta
NEUR_1785,Hypothalamus,21.91,16.72,Rattus norvegicus
NEUR_5923,Thalamus,31.67,117.83,Danio rerio
NEUR_7580,Striatum,102.33,23.0,Macaca mulatta
NEUR_2952,Cortex,95.3,14.98,Rattus norvegicus
NEUR_7183,Striatum,30.53,39.34,Mus musculus
NEUR_9852,Hypothalamus,122.99,58.55,Mus musculus
NEUR_7437,Hypothalamus,112.99,34.95,Mus musculus
NEUR_2083,Cerebellum,31.79,110.13,Rattus norvegicus
NEUR_3757,Hippocampus,60.43,48.26,Macaca mulatta
NEUR_5885,Striatum,139.02,49.4,Rattus norvegicus
NEUR_1998,Amygdala,68.79,63.18,Rattus norvegicus
NEUR_2330,Striatum,95.22,67.59,Danio rerio
NEUR_5437,Striatum,27.93,44.99,Macaca mulatta
NEUR_9244,Striatum,36.02,53.61,Danio rerio
NEUR_4028,Striatum,101.08,21.09,Rattus norvegicus
NEUR_8718,Striatum,120.9,55.4,Rattus norvegicus
NEUR_4657,Hypothalamus,101.48,66.44,Mus musculus
NEUR_6380,Hippocampus,39.3,90.56,Danio rerio
NEUR_3393,Cerebellum,70.89,81.68,Rattus norvegicus
NEUR_6360,Hypothalamus,22.25,97.67,Macaca mulatta
NEUR_4368,Amygdala,132.87,92.71,Mus musculus
NEUR_4978,Cerebellum,148.09,49.45,Mus musculus
NEUR_4759,Striatum,112.37,59.82,Danio rerio
NEUR_6832,Amygdala,51.5,49.01,Rattus norvegicus
NEUR_8003,Striatum,13.5,95.72,Macaca mulatta
NEUR_5778,Striatum,123.32,117.92,Danio rerio
NEUR_8583,Striatum,9.29,27.02,Rattus norvegicus
NEUR_2075,Cortex,28.8,85.3,Macaca mulatta
NEUR_4022,Cortex,66.51,80.42,Danio rerio
NEUR_9027,Cortex,105.06,65.04,Rattus norvegicus
NEUR_8529,Hippocampus,14.13,82.15,Rattus norvegicus
NEUR_7822,Hypothalamus,134.25,31.21,Danio rerio
NEUR_1798,Cerebellum,20.77,73.86,Macaca mulatta
NEUR_3502,Cortex,108.48,79.94,Mus musculus
NEUR_2830,Hypothalamus,144.46,102.32,Rattus norvegicus
NEUR_7579,Hippocampus,111.73,118.01,Macaca mulatta
NEUR_9712,Cortex,138.75,106.04,Danio rerio
NEUR_8785,Hypothalamus,121.61,108.9,Danio rerio
NEUR_3409,Amygdala,146.25,58.52,Mus musculus
NEUR_2472,Hippocampus,37.99,55.15,Danio rerio
NEUR_8288,Cerebellum,78.92,87.55,Mus musculus
NEUR_3997,Cerebellum,110.05,50.53,Macaca mulatta
NEUR_7963,Hypothalamus,104.27,22.27,Danio rerio
NEUR_5278,Thalamus,112.8,58.43,Mus musculus
NEUR_7544,Striatum,44.92,99.0,Rattus norvegicus
NEUR_9516,Striatum,75.53,43.72,Macaca mulatta
NEUR_4950,Striatum,67.84,85.34,Mus musculus
NEUR_1752,Amygdala,11.1,89.72,Macaca mulatta
NEUR_7108,Thalamus,140.5,34.01,Rattus norvegicus
NEUR_1757,Amygdala,116.35,84.23,Danio rerio
NEUR_5476,Cortex,8.98,118.25,Macaca mulatta
NEUR_8660,Hypothalamus,68.83,84.06,Mus musculus
NEUR_2009,Striatum,55.41,57.72,Mus musculus
NEUR_8539,Striatum,91.82,110.71,Rattus norvegicus
NEUR_6995,Thalamus,22.01,85.64,Rattus norvegicus
NEUR_8309,Hypothalamus,24.92,82.79,Rattus norvegicus
NEUR_9175,Amygdala,55.85,15.94,Macaca mulatta
NEUR_3383,Cortex,76.37,74.35,Rattus norvegicus
NEUR_6521,Cortex,57.08,106.07,Mus musculus
NEUR_4385,Hippocampus,138.06,55.16,Rattus norvegicus
NEUR_4018,Thalamus,27.21,66.11,Mus musculus
NEUR_9082,Amygdala,46.08,11.86,Danio rerio
NEUR_5363,Amygdala,131.72,98.9,Macaca mulatta
NEUR_3685,Cortex,99.26,88.54,Danio rerio
NEUR_4770,Hippocampus,33.88,69.79,Danio rerio
NEUR_4357,Hippocampus,41.81,115.82,Macaca mulatta
NEUR_1328,Thalamus,56.9,94.42,Mus musculus
NEUR_8630,Hippocampus,10.38,52.88,Macaca mulatta
NEUR_1303,Cerebellum,118.13,45.28,Mus musculus
NEUR_8822,Cerebellum,51.08,118.93,Macaca mulatta
NEUR_4468,Striatum,122.49,106.71,Macaca mulatta
NEUR_5770,Cortex,62.26,35.75,Mus musculus
NEUR_7913,Hypothalamus,19.13,10.93,Mus musculus
NEUR_5930,Striatum,48.02,96.12,Danio rerio
NEUR_2497,Amygdala,145.77,103.78,Macaca mulatta
NEUR_2975,Cortex,59.51,58.41,Macaca mulatta
NEUR_9020,Cerebellum,2.36,12.76,Danio rerio
NEUR_6615,Cortex,31.04,76.23,Rattus norvegicus
NEUR_5636,Cerebellum,71.13,20.08,Danio rerio
NEUR_9238,Cortex,17.85,18.49,Macaca mulatta
NEUR_9147,Striatum,53.98,116.52,Macaca mulatta
NEUR_9028,Thalamus,73.67,15.61,Danio rerio
NEUR_1293,Hippocampus,113.57,76.29,Danio rerio
NEUR_3537,Cortex,87.67,30.29,Mus musculus
NEUR_9327,Hypothalamus,44.58,113.4,Danio rerio
NEUR_2537,Cortex,141.64,27.28,Danio rerio
NEUR_1702,Hippocampus,100.02,94.34,Mus musculus
NEUR_1819,Cortex,138.95,58.72,Danio rerio
NEUR_5541,Hippocampus,72.31,101.28,Mus musculus
NEUR_6423,Hypothalamus,94.38,87.9,Mus musculus
NEUR_5434,Thalamus,115.85,56.48,Macaca mulatta
NEUR_9889,Thalamus,85.47,78.66,Macaca mulatta
NEUR_9437,Striatum,37.49,29.63,Rattus norvegicus
NEUR_8904,Hypothalamus,148.66,18.6,Mus musculus
NEUR_2726,Thalamus,116.39,11.32,Mus musculus
NEUR_8819,Cerebellum,98.01,48.55,Macaca mulatta
NEUR_6184,Thalamus,67.32,67.21,Mus musculus
NEUR_1116,Striatum,97.39,42.33,Danio rerio
NEUR_2563,Striatum,66.03,84.24,Rattus norvegicus
NEUR_7987,Cerebellum,31.54,28.39,Macaca mulatta
NEUR_5028,Amygdala,46.5,90.12,Danio rerio
NEUR_3680,Hippocampus,100.48,13.22,Mus musculus
NEUR_5016,Cortex,99.04,50.98,Macaca mulatta
NEUR_3045,Striatum,89.66,88.2,Mus musculus
NEUR_8938,Cerebellum,98.04,88.49,Danio rerio
NEUR_5727,Thalamus,121.67,41.01,Danio rerio
NEUR_8460,Striatum,115.94,67.37,Rattus norvegicus
NEUR_9878,Hypothalamus,102.55,23.08,Rattus norvegicus
NEUR_6357,Hippocampus,114.26,63.15,Rattus norvegicus
NEUR_9898,Hypothalamus,114.82,93.73,Macaca mulatta
NEUR_2470,Hippocampus,119.3,91.81,Danio rerio
NEUR_8311,Thalamus,27.72,91.02,Rattus norvegicus
NEUR_8552,Cerebellum,84.02,84.6,Mus musculus
NEUR_4161,Cortex,130.15,81.12,Rattus norvegicus
NEUR_8280,Hippocampus,85.82,107.91,Macaca mulatta
NEUR_8663,Hypothalamus,126.89,84.04,Danio rerio
NEUR_4000,Striatum,63.11,83.52,Rattus norvegicus
NEUR_5309,Hippocampus,117.92,118.17,Danio rerio
NEUR_1603,Amygdala,35.32,29.95,Mus musculus
NEUR_1722,Thalamus,1.26,49.62,Macaca mulatta
NEUR_8464,Cerebellum,130.21,117.96,Rattus norvegicus
NEUR_6768,Amygdala,73.12,29.57,Mus musculus
NEUR_3849,Hippocampus,25.57,68.78,Rattus norvegicus
NEUR_3822,Hypothalamus,144.09,24.41,Rattus norvegicus
NEUR_9368,Hippocampus,78.28,27.59,Rattus norvegicus
NEUR_6917,Thalamus,34.45,84.31,Mus musculus
NEUR_6970,Cerebellum,32.11,32.68,Rattus norvegicus
NEUR_1243,Striatum,20.64,51.75,Danio rerio
NEUR_5818,Cerebellum,111.74,17.37,Rattus norvegicus
NEUR_3717,Cerebellum,105.9,57.5,Macaca mulatta
NEUR_1281,Cortex,31.73,19.06,Rattus norvegicus
NEUR_4922,Striatum,124.14,97.07,Macaca mulatta
NEUR_2758,Hypothalamus,25.17,41.7,Mus musculus
NEUR_3876,Cerebellum,52.85,111.49,Rattus norvegicus
NEUR_5051,Cerebellum,140.4,95.43,Rattus norvegicus
NEUR_9981,Hippocampus,71.64,66.95,Danio rerio
NEUR_7055,Hippocampus,84.07,68.3,Danio rerio
NEUR_2006,Amygdala,94.52,40.73,Macaca mulatta
NEUR_3245,Thalamus,34.49,34.58,Rattus norvegicus
NEUR_6718,Striatum,29.71,43.42,Macaca mulatta
NEUR_4900,Cortex,32.52,54.96,Macaca mulatta
NEUR_5970,Thalamus,5.35,111.09,Macaca mulatta
NEUR_1466,Hippocampus,32.45,64.91,Rattus norvegicus
NEUR_2109,Thalamus,130.28,83.06,Macaca mulatta
NEUR_1617,Hippocampus,143.49,75.45,Mus musculus
NEUR_2339,Striatum,28.7,91.92,Danio rerio
NEUR_3109,Cerebellum,145.66,112.38,Mus musculus
NEUR_4016,Hippocampus,72.96,109.49,Mus musculus
NEUR_1026,Cortex,119.21,24.61,Danio rerio
NEUR_5563,Hippocampus,88.68,32.9,Mus musculus
NEUR_5648,Hypothalamus,146.78,80.52,Mus musculus
NEUR_3378,Thalamus,20.92,65.07,Danio rerio
NEUR_3382,Hippocampus,102.13,37.92,Danio rerio
NEUR_1251,Hippocampus,88.74,80.09,Mus musculus
NEUR_5758,Hypothalamus,97.84,46.52,Danio rerio
NEUR_4288,Cortex,10.63,69.42,Mus musculus
NEUR_3558,Thalamus,126.21,21.53,Macaca mulatta
NEUR_4098,Thalamus,121.04,86.2,Danio rerio
NEUR_8154,Amygdala,134.63,56.04,Rattus norvegicus
NEUR_7951,Thalamus,137.56,17.11,Rattus norvegicus
NEUR_2006,Amygdala,109.0,94.64,Rattus norvegicus
NEUR_9627,Amygdala,97.82,56.32,Mus musculus
NEUR_5873,Cerebellum,134.02,81.28,Mus musculus
NEUR_1419,Thalamus,96.63,103.59,Mus musculus
NEUR_8730,Hippocampus,39.15,102.87,Macaca mulatta
NEUR_3377,Hippocampus,126.07,69.2,Macaca mulatta
NEUR_9673,Amygdala,83.4,100.87,Rattus norvegicus
NEUR_5278,Thalamus,89.17,111.02,Mus musculus
NEUR_7157,Amygdala,61.48,54.31,Macaca mulatta
NEUR_1745,Thalamus,68.68,45.73,Danio rerio
NEUR_5736,Thalamus,53.78,72.99,Macaca mulatta
NEUR_9526,Thalamus,149.27,95.99,Rattus norvegicus
NEUR_6406,Hippocampus,56.58,61.81,Mus musculus
NEUR_8905,Cortex,128.33,89.89,Rattus norvegicus
NEUR_4460,Cerebellum,147.38,115.57,Mus musculus
NEUR_5274,Amygdala,8.14,118.53,Macaca mulatta
NEUR_2746,Cortex,39.32,39.82,Macaca mulatta
NEUR_4085,Cerebellum,114.61,16.72,Mus musculus
NEUR_4624,Cortex,141.21,111.91,Danio rerio
NEUR_9472,Cortex,89.0,11.69,Mus musculus
NEUR_5223,Amygdala,22.09,94.2,Macaca mulatta
NEUR_6764,Cortex,13.79,100.27,Rattus norvegicus
NEUR_3575,Cerebellum,96.36,13.18,Mus musculus
NEUR_7166,Amygdala,16.19,91.32,Macaca mulatta
NEUR_5071,Hypothalamus,55.81,40.93,Rattus norvegicus
NEUR_7238,Hippocampus,138.86,86.66,Rattus norvegicus
NEUR_7930,Amygdala,128.21,102.65,Danio rerio
NEUR_8427,Striatum,146.51,60.51,Macaca mulatta
NEUR_2196,Hippocampus,57.01,27.89,Macaca mulatta
NEUR_4937,Amygdala,87.65,115.16,Danio rerio
NEUR_4247,Hippocampus,30.14,34.2,Danio rerio
NEUR_3695,Hippocampus,20.06,49.66,Danio rerio
NEUR_6384,Cortex,5.72,36.04,Mus musculus
NEUR_4055,Hypothalamus,52.06,107.49,Mus musculus
NEUR_9687,Cerebellum,127.78,88.98,Rattus norvegicus
NEUR_7512,Cortex,126.6,32.38,Danio rerio
NEUR_7012,Hypothalamus,4.18,70.34,Macaca mulatta
NEUR_6111,Cortex,102.59,10.5,Danio rerio
NEUR_3203,Amygdala,67.31,50.93,Danio rerio
NEUR_6118,Striatum,49.99,26.07,Macaca mulatta
NEUR_3105,Hypothalamus,57.5,65.36,Mus musculus
NEUR_1127,Amygdala,91.35,100.3,Rattus norvegicus
