neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5244,Amygdala,65.23,52.94,Danio rerio
NEUR_3773,Amygdala,105.6,108.07,Macaca mulatta
NEUR_6113,Cerebellum,48.09,40.43,Macaca mulatta
NEUR_9588,Cortex,119.29,71.17,Mus musculus
NEUR_4615,Striatum,49.06,79.0,Mus musculus
NEUR_5516,Amygdala,133.15,81.06,Mus musculus
NEUR_2913,Cortex,53.91,68.07,Rattus norvegicus
NEUR_3063,Hypothalamus,41.24,44.66,Macaca mulatta
NEUR_3080,Striatum,148.95,30.91,Macaca mulatta
NEUR_4701,Hippocampus,88.47,11.58,Mus musculus
NEUR_5994,Hypothalamus,64.8,104.07,Rattus norvegicus
NEUR_5416,Thalamus,23.9,106.06,Danio rerio
NEUR_8627,Cerebellum,97.54,78.21,Rattus norvegicus
NEUR_1112,Amygdala,94.42,62.52,Danio rerio
NEUR_7649,Hypothalamus,61.25,16.8,Macaca mulatta
NEUR_4158,Amygdala,91.19,62.69,Danio rerio
NEUR_1153,Hippocampus,29.74,46.13,Rattus norvegicus
NEUR_7990,Amygdala,15.29,43.76,Macaca mulatta
NEUR_7719,Striatum,59.92,74.58,Rattus norvegicus
NEUR_8346,Amygdala,9.75,67.11,Mus musculus
NEUR_2109,Cortex,39.67,49.31,Macaca mulatta
NEUR_6096,Cerebellum,57.02,113.4,Mus musculus
NEUR_8183,Hippocampus,53.88,46.08,Rattus norvegicus
NEUR_3430,Striatum,135.2,91.15,Rattus norvegicus
NEUR_5522,Thalamus,125.68,51.01,Danio rerio
NEUR_6223,Striatum,23.06,45.61,Rattus norvegicus
NEUR_6486,Amygdala,9.95,69.67,Rattus norvegicus
NEUR_1406,Cerebellum,110.88,113.91,Danio rerio
NEUR_1132,Striatum,76.71,68.4,Macaca mulatta
NEUR_3870,Amygdala,16.43,40.78,Macaca mulatta
NEUR_9156,Striatum,51.66,22.83,Danio rerio
NEUR_1097,Striatum,35.93,110.3,Mus musculus
NEUR_2400,Amygdala,20.46,112.41,Danio rerio
NEUR_8661,Striatum,21.93,19.58,Danio rerio
NEUR_8247,Hippocampus,133.7,59.62,Danio rerio
NEUR_4587,Amygdala,2.47,20.79,Rattus norvegicus
NEUR_4652,Hypothalamus,72.67,69.99,Rattus norvegicus
NEUR_2146,Hippocampus,98.9,11.52,Danio rerio
NEUR_9099,Hypothalamus,51.11,28.44,Mus musculus
NEUR_1621,Cerebellum,58.04,62.59,Danio rerio
NEUR_5313,Thalamus,14.39,87.25,Danio rerio
NEUR_9795,Amygdala,131.18,12.67,Rattus norvegicus
NEUR_8768,Hypothalamus,120.48,35.31,Danio rerio
NEUR_8165,Thalamus,46.48,67.55,Macaca mulatta
NEUR_8650,Cortex,22.36,77.4,Rattus norvegicus
NEUR_6592,Hippocampus,77.25,45.24,Mus musculus
NEUR_5241,Striatum,45.46,27.4,Mus musculus
NEUR_1179,Thalamus,50.22,93.07,Mus musculus
NEUR_3423,Hippocampus,26.3,48.36,Danio rerio
NEUR_3478,Hypothalamus,81.27,112.65,Macaca mulatta
NEUR_9336,Striatum,143.21,65.76,Rattus norvegicus
NEUR_7090,Hypothalamus,137.07,112.14,Danio rerio
NEUR_4132,Cerebellum,113.4,94.67,Rattus norvegicus
NEUR_5478,Thalamus,58.25,71.5,Danio rerio
NEUR_1160,Hypothalamus,71.69,95.24,Rattus norvegicus
NEUR_1377,Thalamus,92.33,99.6,Rattus norvegicus
NEUR_7961,Amygdala,58.46,35.51,Danio rerio
NEUR_3763,Thalamus,19.6,90.3,Danio rerio
NEUR_1161,Thalamus,42.89,25.65,Mus musculus
NEUR_6032,Cerebellum,133.86,56.07,Mus musculus
NEUR_7245,Striatum,99.86,35.46,Danio rerio
NEUR_8643,Hippocampus,62.35,94.34,Macaca mulatta
NEUR_6657,Striatum,110.65,119.78,Rattus norvegicus
NEUR_2951,Hippocampus,12.34,35.29,Rattus norvegicus
NEUR_9400,Amygdala,116.99,105.35,Mus musculus
NEUR_1249,Thalamus,10.31,14.61,Danio rerio
NEUR_5630,Cerebellum,4.56,69.74,Rattus norvegicus
NEUR_1573,Thalamus,33.65,117.52,Danio rerio
NEUR_9818,Striatum,71.57,78.46,Macaca mulatta
NEUR_6645,Cortex,125.22,30.2,Rattus norvegicus
NEUR_8437,Hypothalamus,31.04,30.94,Mus musculus
NEUR_8409,Thalamus,104.78,102.44,Macaca mulatta
NEUR_5892,Cerebellum,8.18,34.09,Mus musculus
NEUR_7612,Cerebellum,84.13,32.42,Mus musculus
NEUR_8961,Thalamus,46.62,113.51,Macaca mulatta
NEUR_2249,Thalamus,109.04,93.93,Macaca mulatta
NEUR_6609,Striatum,132.23,98.93,Macaca mulatta
NEUR_6536,Amygdala,48.81,40.82,Macaca mulatta
NEUR_7251,Striatum,34.81,92.61,Danio rerio
NEUR_1236,Hypothalamus,50.01,104.88,Mus musculus
NEUR_8524,Cortex,136.24,29.83,Danio rerio
NEUR_8800,Striatum,31.13,51.72,Mus musculus
NEUR_5130,Hippocampus,100.08,53.59,Mus musculus
NEUR_8574,Cerebellum,134.2,56.06,Mus musculus
NEUR_1307,Hippocampus,94.77,48.85,Mus musculus
NEUR_2855,Hypothalamus,65.16,38.28,Macaca mulatta
NEUR_7926,Cerebellum,6.22,86.78,Macaca mulatta
NEUR_6848,Hippocampus,121.09,12.36,Danio rerio
NEUR_8258,Hypothalamus,24.07,63.88,Mus musculus
NEUR_6856,Cerebellum,86.58,93.97,Macaca mulatta
NEUR_1578,Cerebellum,24.95,75.56,Danio rerio
NEUR_4539,Amygdala,3.97,114.31,Rattus norvegicus
NEUR_3682,Striatum,70.66,108.08,Rattus norvegicus
NEUR_3235,Amygdala,82.12,15.1,Rattus norvegicus
NEUR_7787,Striatum,54.91,30.47,Mus musculus
NEUR_4670,Amygdala,119.6,104.55,Rattus norvegicus
NEUR_7356,Amygdala,134.93,62.32,Danio rerio
NEUR_1625,Thalamus,124.68,46.71,Rattus norvegicus
NEUR_2966,Amygdala,50.21,15.13,Mus musculus
NEUR_9005,Thalamus,86.33,71.68,Mus musculus
NEUR_5625,Cerebellum,83.14,88.51,Danio rerio
NEUR_8355,Hippocampus,94.63,106.09,Rattus norvegicus
NEUR_7084,Hippocampus,138.27,98.38,Mus musculus
NEUR_2803,Thalamus,53.83,40.07,Macaca mulatta
NEUR_9441,Hypothalamus,135.19,56.96,Mus musculus
NEUR_2456,Hippocampus,51.29,29.3,Danio rerio
NEUR_2924,Cortex,29.7,77.5,Danio rerio
NEUR_8084,Hippocampus,137.1,58.41,Mus musculus
NEUR_7401,Striatum,54.29,36.5,Macaca mulatta
NEUR_4889,Striatum,72.24,18.28,Mus musculus
NEUR_1297,Hypothalamus,36.04,17.66,Macaca mulatta
NEUR_1610,Thalamus,7.2,16.54,Danio rerio
NEUR_2097,Thalamus,33.93,86.65,Danio rerio
NEUR_8520,Thalamus,149.3,106.09,Rattus norvegicus
NEUR_4658,Cerebellum,137.25,49.73,Macaca mulatta
NEUR_2823,Thalamus,17.38,34.82,Mus musculus
NEUR_5389,Striatum,109.73,16.8,Mus musculus
NEUR_2022,Cerebellum,59.92,113.79,Mus musculus
NEUR_7157,Cerebellum,96.72,82.35,Macaca mulatta
NEUR_1383,Thalamus,108.54,102.59,Danio rerio
NEUR_1472,Cerebellum,22.23,41.09,Mus musculus
NEUR_8998,Cortex,109.16,51.21,Rattus norvegicus
NEUR_2158,Cortex,123.36,80.99,Rattus norvegicus
NEUR_1587,Striatum,72.02,10.32,Danio rerio
NEUR_5925,Amygdala,114.91,114.44,Rattus norvegicus
NEUR_7446,Amygdala,111.69,62.01,Danio rerio
NEUR_7466,Thalamus,15.87,70.6,Mus musculus
NEUR_5555,Hypothalamus,19.92,58.4,Danio rerio
NEUR_5199,Striatum,45.44,41.16,Macaca mulatta
NEUR_7963,Cerebellum,62.02,118.5,Rattus norvegicus
NEUR_3997,Thalamus,116.55,106.04,Rattus norvegicus
NEUR_6061,Amygdala,121.32,114.42,Mus musculus
NEUR_2030,Cortex,144.58,21.65,Macaca mulatta
NEUR_1517,Striatum,89.08,39.28,Macaca mulatta
NEUR_2339,Amygdala,123.88,115.43,Danio rerio
NEUR_6533,Hypothalamus,57.65,94.56,Macaca mulatta
NEUR_1756,Cortex,31.45,119.05,Rattus norvegicus
NEUR_8263,Cerebellum,73.22,32.95,Macaca mulatta
NEUR_4542,Thalamus,133.25,77.74,Rattus norvegicus
NEUR_4299,Cortex,75.83,83.46,Macaca mulatta
NEUR_1348,Thalamus,128.83,29.68,Macaca mulatta
NEUR_1922,Cortex,129.52,107.89,Danio rerio
NEUR_3366,Cerebellum,5.95,65.5,Macaca mulatta
NEUR_1742,Striatum,74.47,48.42,Danio rerio
NEUR_8421,Amygdala,63.34,102.53,Macaca mulatta
NEUR_5404,Thalamus,17.99,52.6,Macaca mulatta
NEUR_2573,Cerebellum,12.84,82.12,Macaca mulatta
NEUR_1573,Cerebellum,31.89,14.3,Danio rerio
NEUR_5680,Hippocampus,121.53,48.6,Rattus norvegicus
NEUR_7441,Hippocampus,17.34,67.16,Mus musculus
NEUR_7352,Cerebellum,99.53,69.88,Mus musculus
NEUR_4771,Hippocampus,54.44,115.84,Danio rerio
NEUR_7833,Hippocampus,63.23,39.42,Rattus norvegicus
NEUR_2657,Thalamus,10.05,72.94,Danio rerio
NEUR_3011,Cortex,94.12,26.49,Rattus norvegicus
NEUR_3135,Hypothalamus,23.68,45.83,Macaca mulatta
NEUR_3531,Cortex,96.55,73.58,Danio rerio
NEUR_9921,Hippocampus,94.87,52.2,Macaca mulatta
NEUR_8504,Cerebellum,68.19,38.34,Macaca mulatta
NEUR_9703,Hypothalamus,26.07,40.09,Rattus norvegicus
NEUR_2410,Cortex,148.39,107.84,Rattus norvegicus
NEUR_4277,Thalamus,57.33,99.74,Macaca mulatta
NEUR_7603,Cerebellum,138.29,56.07,Macaca mulatta
NEUR_7535,Striatum,67.32,47.25,Mus musculus
NEUR_9620,Amygdala,123.32,50.23,Macaca mulatta
NEUR_1682,Amygdala,90.26,52.21,Danio rerio
NEUR_8270,Cerebellum,42.87,22.41,Macaca mulatta
NEUR_6173,Cortex,53.85,39.78,Mus musculus
NEUR_6071,Cortex,145.55,72.13,Mus musculus
NEUR_4077,Thalamus,19.12,103.21,Macaca mulatta
NEUR_2996,Cortex,83.51,46.83,Rattus norvegicus
NEUR_8322,Striatum,144.3,41.98,Rattus norvegicus
NEUR_1866,Thalamus,105.24,25.11,Rattus norvegicus
NEUR_3601,Cerebellum,2.67,101.96,Mus musculus
NEUR_5825,Thalamus,1.58,68.93,Danio rerio
NEUR_8003,Hypothalamus,75.63,72.45,Rattus norvegicus
NEUR_6033,Hypothalamus,138.39,66.36,Macaca mulatta
NEUR_5389,Amygdala,69.4,109.0,Rattus norvegicus
NEUR_2368,Cerebellum,36.92,118.17,Macaca mulatta
NEUR_3149,Hypothalamus,79.42,30.48,Danio rerio
NEUR_5720,Cortex,97.38,112.28,Danio rerio
NEUR_9924,Hypothalamus,37.44,83.91,Macaca mulatta
NEUR_3245,Hypothalamus,96.53,87.17,Rattus norvegicus
NEUR_5087,Hippocampus,31.41,81.06,Macaca mulatta
NEUR_6256,Amygdala,27.23,23.81,Macaca mulatta
NEUR_6588,Striatum,98.22,112.57,Mus musculus
NEUR_3251,Hypothalamus,4.81,45.15,Macaca mulatta
NEUR_9396,Striatum,57.92,38.32,Rattus norvegicus
NEUR_7663,Hypothalamus,120.69,46.12,Danio rerio
NEUR_6191,Hippocampus,103.22,90.14,Rattus norvegicus
NEUR_7177,Thalamus,112.07,102.24,Mus musculus
NEUR_3929,Cortex,133.75,67.6,Mus musculus
NEUR_2828,Cortex,31.01,37.24,Rattus norvegicus
NEUR_8760,Amygdala,123.04,87.11,Macaca mulatta
NEUR_7524,Cortex,102.74,66.16,Rattus norvegicus
NEUR_5153,Amygdala,34.83,77.57,Danio rerio
NEUR_4922,Cortex,81.59,19.13,Mus musculus
NEUR_8284,Amygdala,73.5,117.46,Danio rerio
NEUR_7382,Cortex,40.04,67.54,Rattus norvegicus
NEUR_5052,Hypothalamus,99.83,109.56,Macaca mulatta
NEUR_9975,Cortex,8.21,46.59,Danio rerio
NEUR_6312,Cerebellum,69.87,54.25,Mus musculus
NEUR_2816,Hypothalamus,81.44,72.61,Mus musculus
NEUR_5841,Thalamus,71.7,55.48,Rattus norvegicus
NEUR_8685,Thalamus,126.25,70.84,Rattus norvegicus
NEUR_1283,Thalamus,32.87,84.12,Danio rerio
NEUR_2982,Hypothalamus,128.32,98.58,Mus musculus
NEUR_6703,Amygdala,33.7,73.44,Macaca mulatta
NEUR_9786,Amygdala,138.28,13.96,Danio rerio
NEUR_9134,Amygdala,43.05,56.82,Danio rerio
NEUR_4993,Cerebellum,85.18,17.54,Danio rerio
NEUR_3502,Hypothalamus,71.63,25.74,Danio rerio
NEUR_1876,Thalamus,61.47,10.37,Rattus norvegicus
NEUR_7929,Hypothalamus,1.99,101.56,Danio rerio
NEUR_1894,Cortex,143.73,113.75,Danio rerio
NEUR_8525,Striatum,94.17,52.75,Danio rerio
NEUR_9667,Striatum,101.49,30.87,Mus musculus
NEUR_9861,Cortex,89.36,16.24,Mus musculus
NEUR_9184,Cerebellum,111.99,28.74,Mus musculus
NEUR_6531,Cortex,88.26,31.68,Rattus norvegicus
NEUR_3340,Hippocampus,94.27,93.72,Mus musculus
NEUR_5387,Cerebellum,69.44,104.32,Mus musculus
NEUR_3071,Hypothalamus,14.51,102.11,Mus musculus
NEUR_2390,Hypothalamus,83.66,64.02,Macaca mulatta
NEUR_1197,Cerebellum,60.46,91.44,Mus musculus
NEUR_3298,Cerebellum,10.53,14.25,Rattus norvegicus
NEUR_9226,Amygdala,71.1,86.67,Mus musculus
NEUR_1249,Striatum,38.32,114.05,Danio rerio
NEUR_8864,Amygdala,73.15,55.88,Rattus norvegicus
NEUR_3670,Hippocampus,9.01,113.81,Macaca mulatta
NEUR_1951,Hippocampus,135.78,87.39,Danio rerio
NEUR_6607,Amygdala,120.77,44.91,Rattus norvegicus
NEUR_1420,Hippocampus,14.28,19.56,Danio rerio
NEUR_8826,Cortex,31.66,35.81,Macaca mulatta
NEUR_7774,Hippocampus,2.77,13.54,Danio rerio
NEUR_9484,Striatum,50.23,32.2,Mus musculus
NEUR_4114,Thalamus,32.45,62.28,Danio rerio
NEUR_1669,Hypothalamus,55.02,34.94,Macaca mulatta
NEUR_2762,Cerebellum,116.85,114.06,Danio rerio
NEUR_6443,Hippocampus,116.66,113.27,Mus musculus
NEUR_3949,Cerebellum,70.14,15.17,Rattus norvegicus
NEUR_1002,Cerebellum,72.69,79.43,Danio rerio
NEUR_7353,Hypothalamus,149.61,19.04,Macaca mulatta
NEUR_2583,Amygdala,65.52,116.11,Rattus norvegicus
NEUR_3841,Hippocampus,127.76,66.27,Mus musculus
NEUR_2369,Hypothalamus,50.64,40.83,Mus musculus
NEUR_2604,Thalamus,99.15,24.54,Danio rerio
NEUR_5928,Cortex,145.61,45.97,Danio rerio
NEUR_9099,Thalamus,71.32,96.98,Rattus norvegicus
NEUR_3741,Striatum,38.02,107.52,Macaca mulatta
NEUR_9693,Hypothalamus,139.2,55.36,Mus musculus
NEUR_6475,Hippocampus,24.38,92.4,Rattus norvegicus
NEUR_2528,Hypothalamus,18.86,24.33,Danio rerio
NEUR_8917,Striatum,50.38,84.29,Rattus norvegicus
NEUR_2359,Cerebellum,117.58,76.84,Danio rerio
NEUR_1054,Cerebellum,22.98,93.02,Rattus norvegicus
NEUR_6773,Striatum,74.66,113.45,Mus musculus
NEUR_2680,Amygdala,21.08,32.4,Danio rerio
NEUR_1442,Thalamus,55.68,81.79,Macaca mulatta
NEUR_3272,Amygdala,51.51,115.44,Danio rerio
NEUR_3620,Thalamus,122.3,92.78,Rattus norvegicus
NEUR_6881,Hypothalamus,45.34,86.97,Rattus norvegicus
NEUR_9814,Striatum,143.91,109.49,Macaca mulatta
NEUR_2464,Hypothalamus,98.02,23.39,Macaca mulatta
NEUR_3266,Striatum,4.09,84.18,Rattus norvegicus
NEUR_2931,Striatum,54.05,35.27,Danio rerio
NEUR_7955,Hypothalamus,60.38,92.08,Macaca mulatta
NEUR_9578,Hypothalamus,104.44,99.33,Danio rerio
NEUR_4934,Amygdala,45.39,114.17,Rattus norvegicus
NEUR_2044,Cortex,124.11,100.14,Macaca mulatta
NEUR_8210,Hippocampus,133.33,53.02,Mus musculus
NEUR_7273,Thalamus,44.03,26.2,Rattus norvegicus
NEUR_6226,Thalamus,77.93,28.72,Mus musculus
NEUR_5668,Hippocampus,70.0,16.52,Danio rerio
NEUR_7465,Striatum,72.35,78.01,Macaca mulatta
NEUR_1575,Cortex,112.15,83.08,Rattus norvegicus
NEUR_8261,Cerebellum,27.66,90.29,Danio rerio
NEUR_8065,Thalamus,145.87,22.9,Macaca mulatta
NEUR_8436,Cortex,93.21,32.86,Danio rerio
NEUR_3573,Cortex,53.63,79.69,Mus musculus
NEUR_9395,Striatum,51.26,54.12,Rattus norvegicus
NEUR_1532,Striatum,14.36,10.35,Danio rerio
NEUR_6249,Thalamus,109.48,101.52,Mus musculus
NEUR_5848,Hypothalamus,66.31,77.87,Macaca mulatta
NEUR_9466,Cerebellum,73.17,18.29,Macaca mulatta
NEUR_1655,Cortex,50.7,88.72,Rattus norvegicus
NEUR_4367,Hippocampus,19.05,115.2,Danio rerio
NEUR_5991,Hippocampus,71.23,98.44,Danio rerio
NEUR_7960,Hypothalamus,118.67,118.61,Rattus norvegicus
NEUR_4791,Thalamus,98.74,108.21,Danio rerio
NEUR_1791,Cortex,110.47,39.88,Macaca mulatta
NEUR_4407,Thalamus,42.74,72.6,Macaca mulatta
NEUR_4648,Striatum,133.47,116.88,Rattus norvegicus
NEUR_3281,Thalamus,97.91,117.41,Danio rerio
NEUR_3301,Hypothalamus,98.47,58.15,Mus musculus
NEUR_4600,Hypothalamus,25.88,46.87,Rattus norvegicus
NEUR_9566,Cortex,68.6,60.74,Macaca mulatta
NEUR_4738,Cortex,127.11,51.68,Macaca mulatta
NEUR_9122,Cortex,146.45,94.66,Danio rerio
NEUR_3626,Amygdala,46.64,102.26,Macaca mulatta
NEUR_2434,Cortex,50.39,101.32,Danio rerio
NEUR_6251,Cortex,117.12,13.85,Mus musculus
NEUR_3655,Cerebellum,143.4,48.86,Macaca mulatta
NEUR_6092,Amygdala,120.14,25.29,Rattus norvegicus
NEUR_8434,Amygdala,57.69,38.1,Mus musculus
NEUR_1886,Cortex,101.34,95.84,Mus musculus
NEUR_6073,Amygdala,101.52,43.56,Rattus norvegicus
NEUR_1282,Amygdala,11.19,95.55,Danio rerio
NEUR_2362,Cortex,39.14,78.28,Macaca mulatta
NEUR_3610,Cerebellum,77.5,76.07,Mus musculus
NEUR_6470,Cerebellum,41.52,19.54,Rattus norvegicus
NEUR_5468,Hippocampus,3.23,63.11,Macaca mulatta
NEUR_8923,Hippocampus,34.62,19.83,Rattus norvegicus
NEUR_3701,Hypothalamus,14.72,18.62,Danio rerio
NEUR_6745,Thalamus,70.69,53.89,Rattus norvegicus
NEUR_6082,Striatum,0.18,42.13,Macaca mulatta
NEUR_4272,Amygdala,109.71,23.88,Danio rerio
NEUR_1705,Striatum,118.26,82.68,Macaca mulatta
NEUR_3182,Amygdala,68.64,24.41,Rattus norvegicus
NEUR_3301,Cerebellum,38.03,64.54,Danio rerio
NEUR_5065,Striatum,41.92,96.29,Mus musculus
NEUR_6928,Striatum,11.32,26.14,Danio rerio
NEUR_3839,Cerebellum,63.27,53.38,Danio rerio
NEUR_7735,Cerebellum,75.18,70.41,Macaca mulatta
NEUR_3233,Cortex,95.68,36.62,Macaca mulatta
NEUR_2845,Striatum,47.62,108.61,Rattus norvegicus
NEUR_7694,Striatum,111.4,88.48,Rattus norvegicus
NEUR_5989,Cortex,82.26,86.84,Danio rerio
NEUR_6399,Cerebellum,137.44,78.56,Rattus norvegicus
NEUR_4815,Hypothalamus,96.32,112.49,Macaca mulatta
NEUR_1071,Striatum,142.27,10.6,Danio rerio
NEUR_4139,Cerebellum,31.1,90.28,Danio rerio
NEUR_3353,Striatum,31.69,35.84,Danio rerio
NEUR_2950,Cerebellum,132.8,18.79,Danio rerio
NEUR_7001,Striatum,90.87,47.44,Rattus norvegicus
NEUR_8236,Amygdala,14.65,93.58,Rattus norvegicus
NEUR_3048,Cortex,103.99,14.88,Rattus norvegicus
NEUR_6660,Hypothalamus,73.53,114.78,Macaca mulatta
NEUR_7939,Amygdala,67.32,54.67,Macaca mulatta
NEUR_7638,Striatum,59.15,78.32,Rattus norvegicus
NEUR_9488,Cerebellum,145.34,46.1,Danio rerio
NEUR_5308,Cerebellum,100.74,11.1,Macaca mulatta
NEUR_1611,Hypothalamus,66.61,114.15,Rattus norvegicus
NEUR_2465,Hippocampus,140.43,74.47,Mus musculus
NEUR_7501,Hippocampus,32.39,94.32,Macaca mulatta
NEUR_4403,Thalamus,4.92,67.11,Danio rerio
NEUR_6471,Hypothalamus,108.31,111.86,Macaca mulatta
NEUR_7306,Cerebellum,126.69,29.96,Danio rerio
NEUR_5470,Hypothalamus,122.89,91.88,Rattus norvegicus
NEUR_3438,Cerebellum,44.01,66.45,Danio rerio
NEUR_3175,Thalamus,5.42,60.8,Mus musculus
NEUR_3321,Thalamus,90.85,98.82,Mus musculus
NEUR_5221,Cerebellum,6.17,25.11,Danio rerio
NEUR_1923,Striatum,27.37,46.69,Mus musculus
NEUR_8117,Striatum,62.85,104.94,Macaca mulatta
NEUR_2105,Cortex,136.99,48.7,Danio rerio
NEUR_2815,Hippocampus,56.86,16.15,Mus musculus
NEUR_8094,Striatum,28.43,86.06,Macaca mulatta
NEUR_2572,Hypothalamus,44.57,34.25,Macaca mulatta
NEUR_4788,Hypothalamus,147.22,23.98,Mus musculus
NEUR_7387,Hippocampus,91.03,36.03,Macaca mulatta
NEUR_8241,Hypothalamus,64.63,83.58,Rattus norvegicus
NEUR_3476,Striatum,69.06,22.42,Rattus norvegicus
NEUR_1544,Cerebellum,104.66,78.19,Mus musculus
NEUR_6312,Amygdala,111.97,45.82,Mus musculus
NEUR_5130,Cortex,108.45,93.94,Mus musculus
NEUR_7330,Striatum,40.62,32.49,Macaca mulatta
NEUR_7377,Cerebellum,32.8,48.41,Rattus norvegicus
NEUR_9961,Hypothalamus,126.41,103.29,Rattus norvegicus
NEUR_4214,Hippocampus,20.9,110.42,Macaca mulatta
NEUR_7048,Amygdala,137.27,116.0,Macaca mulatta
NEUR_4099,Hypothalamus,92.36,60.02,Danio rerio
NEUR_7442,Hypothalamus,8.24,14.51,Danio rerio
NEUR_9210,Striatum,140.55,45.67,Danio rerio
NEUR_8142,Cortex,24.83,72.16,Danio rerio
NEUR_2975,Striatum,109.41,59.96,Mus musculus
NEUR_3140,Striatum,89.85,39.76,Danio rerio
NEUR_5843,Cerebellum,53.15,97.26,Mus musculus
NEUR_4567,Hypothalamus,135.77,47.77,Macaca mulatta
NEUR_9109,Cerebellum,39.21,57.15,Rattus norvegicus
NEUR_4378,Cerebellum,139.16,113.75,Rattus norvegicus
NEUR_2046,Cerebellum,68.94,50.56,Macaca mulatta
NEUR_8196,Cortex,71.27,47.43,Danio rerio
NEUR_7771,Cerebellum,22.12,39.06,Rattus norvegicus
NEUR_2182,Amygdala,127.95,77.45,Danio rerio
NEUR_8428,Hypothalamus,52.12,63.44,Danio rerio
NEUR_8457,Hippocampus,104.01,46.16,Mus musculus
NEUR_6319,Hypothalamus,74.77,32.92,Mus musculus
NEUR_8460,Hippocampus,91.41,93.43,Macaca mulatta
NEUR_3484,Cerebellum,80.31,80.09,Macaca mulatta
NEUR_3524,Striatum,126.33,116.24,Mus musculus
NEUR_3970,Hippocampus,109.93,63.08,Mus musculus
NEUR_8939,Thalamus,31.39,101.77,Danio rerio
NEUR_8027,Hippocampus,11.2,107.0,Mus musculus
NEUR_5432,Striatum,81.95,75.66,Rattus norvegicus
NEUR_2196,Cerebellum,23.41,68.22,Mus musculus
