neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2286,Cerebellum,98.09,88.62,Rattus norvegicus
NEUR_7895,Amygdala,41.32,42.59,Rattus norvegicus
NEUR_1090,Thalamus,117.39,116.4,Rattus norvegicus
NEUR_7483,Thalamus,129.91,41.5,Danio rerio
NEUR_1929,Cortex,81.37,67.24,Danio rerio
NEUR_1275,Striatum,60.97,103.18,Rattus norvegicus
NEUR_6508,Hypothalamus,26.7,47.83,Macaca mulatta
NEUR_6939,Thalamus,106.43,118.19,Macaca mulatta
NEUR_8675,Hypothalamus,92.91,94.55,Macaca mulatta
NEUR_8844,Striatum,84.75,64.57,Mus musculus
NEUR_6886,Hypothalamus,115.04,57.3,Mus musculus
NEUR_4792,Cortex,108.24,55.15,Mus musculus
NEUR_4901,Hypothalamus,111.77,96.64,Rattus norvegicus
NEUR_2859,Hypothalamus,109.1,85.68,Danio rerio
NEUR_6775,Amygdala,71.04,48.17,Danio rerio
NEUR_5374,Striatum,69.88,115.71,Danio rerio
NEUR_3528,Cortex,34.82,61.02,Macaca mulatta
NEUR_3682,Cortex,74.78,32.4,Mus musculus
NEUR_8094,Hippocampus,25.34,93.77,Danio rerio
NEUR_5729,Hypothalamus,143.05,109.35,Danio rerio
NEUR_7611,Cortex,114.23,62.8,Macaca mulatta
NEUR_9741,Striatum,0.97,65.48,Macaca mulatta
NEUR_7927,Hypothalamus,126.08,28.4,Macaca mulatta
NEUR_9435,Cerebellum,62.83,95.21,Mus musculus
NEUR_6501,Striatum,65.17,107.73,Rattus norvegicus
NEUR_4252,Hypothalamus,119.27,46.0,Danio rerio
NEUR_1587,Striatum,133.61,75.94,Macaca mulatta
NEUR_3458,Thalamus,14.8,55.97,Danio rerio
NEUR_3771,Hypothalamus,93.25,74.4,Danio rerio
NEUR_1190,Amygdala,51.18,26.99,Mus musculus
NEUR_1555,Cortex,28.32,14.23,Macaca mulatta
NEUR_8287,Amygdala,2.32,117.05,Danio rerio
NEUR_9679,Cortex,63.89,12.38,Macaca mulatta
NEUR_4963,Cortex,115.44,105.75,Rattus norvegicus
NEUR_5827,Hypothalamus,136.5,78.95,Mus musculus
NEUR_5924,Thalamus,8.03,60.38,Rattus norvegicus
NEUR_1018,Thalamus,100.74,39.86,Macaca mulatta
NEUR_6416,Amygdala,28.98,78.79,Mus musculus
NEUR_7551,Cerebellum,20.94,49.34,Danio rerio
NEUR_9502,Thalamus,148.69,34.95,Danio rerio
NEUR_2552,Hippocampus,71.78,53.45,Macaca mulatta
NEUR_7995,Cortex,90.19,32.88,Macaca mulatta
NEUR_1483,Thalamus,84.69,96.28,Danio rerio
NEUR_8599,Thalamus,59.17,68.75,Danio rerio
NEUR_7511,Amygdala,5.1,49.07,Mus musculus
NEUR_4898,Hypothalamus,120.86,44.53,Mus musculus
NEUR_4572,Cerebellum,105.54,39.86,Mus musculus
NEUR_2261,Hippocampus,23.53,44.75,Danio rerio
NEUR_9248,Cortex,25.06,30.05,Macaca mulatta
NEUR_3748,Hypothalamus,27.66,41.89,Rattus norvegicus
NEUR_5084,Cortex,119.87,48.33,Rattus norvegicus
NEUR_2180,Cortex,38.75,65.52,Rattus norvegicus
NEUR_7915,Cerebellum,6.35,62.11,Rattus norvegicus
NEUR_3558,Hypothalamus,45.09,101.82,Macaca mulatta
NEUR_1760,Thalamus,78.15,12.68,Rattus norvegicus
NEUR_7527,Hypothalamus,10.07,49.41,Macaca mulatta
NEUR_8269,Hippocampus,23.93,62.72,Mus musculus
NEUR_4733,Hypothalamus,19.36,90.09,Macaca mulatta
NEUR_5300,Striatum,71.27,80.11,Mus musculus
NEUR_4176,Amygdala,57.56,116.92,Mus musculus
NEUR_6513,Striatum,10.45,62.26,Rattus norvegicus
NEUR_9941,Cortex,119.93,41.6,Danio rerio
NEUR_7227,Striatum,91.17,91.79,Macaca mulatta
NEUR_4405,Amygdala,112.32,44.52,Danio rerio
NEUR_9551,Cortex,43.36,106.51,Rattus norvegicus
NEUR_3814,Cortex,7.08,44.5,Macaca mulatta
NEUR_4185,Cerebellum,1.79,83.24,Mus musculus
NEUR_9030,Cerebellum,60.28,35.28,Macaca mulatta
NEUR_6819,Striatum,98.56,84.77,Danio rerio
NEUR_3896,Amygdala,110.01,81.26,Mus musculus
NEUR_2937,Cortex,145.22,40.07,Mus musculus
NEUR_7188,Thalamus,149.99,96.95,Macaca mulatta
NEUR_6953,Thalamus,141.94,54.23,Mus musculus
NEUR_4329,Hypothalamus,132.82,39.62,Mus musculus
NEUR_9995,Hypothalamus,108.06,84.47,Macaca mulatta
NEUR_5633,Hippocampus,82.88,79.57,Macaca mulatta
