neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9143,Cerebellum,1.32,59.4,Macaca mulatta
NEUR_9919,Hippocampus,78.99,31.74,Rattus norvegicus
NEUR_1462,Hippocampus,28.18,20.05,Mus musculus
NEUR_6681,Hypothalamus,55.53,97.67,Rattus norvegicus
NEUR_1748,Cerebellum,114.33,17.58,Rattus norvegicus
NEUR_4440,Hippocampus,136.89,93.88,Danio rerio
NEUR_9354,Hippocampus,148.26,109.2,Rattus norvegicus
NEUR_9902,Cortex,29.42,55.85,Mus musculus
NEUR_4179,Cerebellum,128.63,85.84,Macaca mulatta
NEUR_9222,Cortex,80.79,108.88,Macaca mulatta
NEUR_1433,Amygdala,132.52,95.88,Rattus norvegicus
NEUR_1777,Hippocampus,25.18,15.07,Danio rerio
NEUR_8223,Thalamus,135.62,106.81,Macaca mulatta
NEUR_9541,Hippocampus,28.61,15.8,Rattus norvegicus
NEUR_4762,Cortex,120.14,40.63,Mus musculus
NEUR_8311,Cortex,14.67,72.54,Danio rerio
NEUR_8871,Amygdala,76.31,86.96,Macaca mulatta
NEUR_8635,Cerebellum,49.26,45.24,Rattus norvegicus
NEUR_1683,Cortex,2.26,73.24,Macaca mulatta
NEUR_6203,Cortex,97.11,76.27,Danio rerio
NEUR_5285,Striatum,68.42,49.46,Macaca mulatta
NEUR_9283,Cerebellum,145.08,88.22,Rattus norvegicus
NEUR_4607,Hippocampus,142.49,90.11,Rattus norvegicus
NEUR_4225,Hypothalamus,105.84,41.36,Rattus norvegicus
NEUR_2767,Cortex,62.88,87.13,Macaca mulatta
NEUR_2537,Cortex,63.08,52.22,Mus musculus
NEUR_9605,Cerebellum,132.07,103.3,Macaca mulatta
NEUR_8475,Thalamus,54.11,35.88,Mus musculus
NEUR_1665,Cerebellum,105.47,45.64,Danio rerio
NEUR_5687,Hippocampus,73.39,74.47,Macaca mulatta
NEUR_2724,Hypothalamus,129.07,96.4,Danio rerio
NEUR_5976,Cerebellum,107.2,33.17,Rattus norvegicus
NEUR_2364,Striatum,114.69,100.62,Mus musculus
NEUR_3072,Amygdala,84.32,15.8,Rattus norvegicus
NEUR_6462,Hippocampus,50.05,30.39,Danio rerio
NEUR_6741,Striatum,108.96,56.33,Mus musculus
NEUR_4640,Amygdala,48.43,14.8,Macaca mulatta
NEUR_5410,Cerebellum,126.9,96.17,Danio rerio
NEUR_1128,Cortex,35.27,58.96,Danio rerio
NEUR_1312,Hypothalamus,74.68,19.47,Mus musculus
NEUR_6079,Thalamus,73.74,21.36,Danio rerio
NEUR_1909,Thalamus,125.24,28.11,Mus musculus
NEUR_7141,Thalamus,92.28,53.23,Rattus norvegicus
NEUR_9244,Striatum,128.58,42.15,Danio rerio
NEUR_9183,Hypothalamus,139.25,72.65,Danio rerio
NEUR_1779,Thalamus,140.42,39.0,Macaca mulatta
NEUR_6303,Cerebellum,126.75,78.73,Macaca mulatta
NEUR_1519,Thalamus,28.07,64.4,Danio rerio
NEUR_8273,Striatum,51.0,40.48,Mus musculus
NEUR_2944,Hippocampus,13.54,17.88,Mus musculus
NEUR_9212,Striatum,82.85,113.45,Mus musculus
NEUR_4618,Cortex,105.11,26.91,Danio rerio
NEUR_1893,Amygdala,55.83,84.86,Rattus norvegicus
NEUR_4447,Thalamus,63.31,86.14,Macaca mulatta
NEUR_6560,Striatum,98.56,44.27,Danio rerio
NEUR_9655,Hypothalamus,126.01,54.17,Macaca mulatta
NEUR_2965,Hippocampus,0.38,47.18,Danio rerio
NEUR_3783,Hippocampus,81.36,40.22,Mus musculus
NEUR_3263,Cortex,41.49,85.02,Mus musculus
NEUR_9193,Cerebellum,52.4,38.56,Danio rerio
NEUR_4099,Cortex,141.38,17.26,Danio rerio
NEUR_8629,Striatum,84.59,101.42,Macaca mulatta
NEUR_4313,Hypothalamus,119.07,20.42,Mus musculus
NEUR_7405,Thalamus,107.0,74.93,Danio rerio
NEUR_8566,Thalamus,105.35,91.01,Mus musculus
NEUR_9938,Cortex,143.74,39.04,Rattus norvegicus
NEUR_4894,Striatum,37.86,42.75,Mus musculus
NEUR_1946,Cerebellum,42.08,37.69,Rattus norvegicus
NEUR_2721,Cerebellum,134.35,23.39,Macaca mulatta
NEUR_5468,Thalamus,137.26,37.61,Macaca mulatta
NEUR_1750,Cortex,126.09,96.47,Danio rerio
NEUR_7338,Cerebellum,11.73,24.02,Danio rerio
NEUR_1160,Thalamus,49.45,59.55,Rattus norvegicus
NEUR_2398,Cerebellum,71.88,20.8,Mus musculus
NEUR_2099,Thalamus,122.35,117.43,Mus musculus
NEUR_9962,Hippocampus,114.51,52.12,Macaca mulatta
NEUR_8018,Hypothalamus,31.72,42.46,Danio rerio
NEUR_4617,Amygdala,91.49,50.34,Mus musculus
NEUR_4202,Striatum,19.94,57.56,Rattus norvegicus
NEUR_4725,Cerebellum,110.73,80.19,Rattus norvegicus
NEUR_4924,Hypothalamus,40.72,18.26,Danio rerio
NEUR_6642,Cerebellum,103.07,52.05,Mus musculus
NEUR_7977,Cortex,55.2,34.67,Mus musculus
