neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9772,Cortex,81.04,101.52,Macaca mulatta
NEUR_1173,Amygdala,106.79,97.91,Mus musculus
NEUR_6168,Thalamus,68.29,118.73,Rattus norvegicus
NEUR_1288,Cerebellum,41.78,63.76,Macaca mulatta
NEUR_8400,Hippocampus,139.66,64.26,Mus musculus
NEUR_4627,Amygdala,3.44,31.24,Danio rerio
NEUR_3718,Thalamus,91.32,71.52,Rattus norvegicus
NEUR_1733,Thalamus,133.99,97.02,Rattus norvegicus
NEUR_4469,Cerebellum,141.62,115.12,Mus musculus
NEUR_2766,Amygdala,121.28,72.25,Rattus norvegicus
NEUR_4880,Thalamus,30.36,46.21,Mus musculus
NEUR_8121,Hippocampus,66.1,23.89,Macaca mulatta
NEUR_4571,Striatum,110.99,86.29,Mus musculus
NEUR_5767,Thalamus,123.63,31.24,Danio rerio
NEUR_1823,Thalamus,77.6,14.65,Macaca mulatta
NEUR_6510,Cortex,126.29,42.92,Danio rerio
NEUR_9140,Hypothalamus,39.29,49.36,Macaca mulatta
NEUR_7619,Hippocampus,133.94,39.07,Macaca mulatta
NEUR_7051,Striatum,138.38,71.1,Macaca mulatta
NEUR_5582,Cerebellum,47.77,58.45,Mus musculus
NEUR_4377,Hippocampus,100.37,96.94,Mus musculus
NEUR_5543,Cortex,115.73,85.65,Danio rerio
NEUR_6308,Thalamus,141.99,95.93,Rattus norvegicus
NEUR_9490,Amygdala,48.98,66.77,Rattus norvegicus
NEUR_3752,Cortex,80.08,68.24,Mus musculus
NEUR_7174,Striatum,134.97,52.52,Danio rerio
NEUR_7016,Cortex,45.91,61.53,Rattus norvegicus
NEUR_6626,Amygdala,2.39,43.35,Rattus norvegicus
NEUR_8365,Hippocampus,51.24,57.46,Mus musculus
NEUR_5140,Cortex,126.47,66.16,Danio rerio
NEUR_3078,Striatum,27.51,59.57,Rattus norvegicus
NEUR_9936,Amygdala,131.36,87.49,Danio rerio
NEUR_1790,Thalamus,49.1,38.46,Mus musculus
NEUR_5134,Hippocampus,71.24,85.73,Macaca mulatta
NEUR_3239,Striatum,101.94,84.1,Danio rerio
NEUR_8158,Cerebellum,49.59,68.47,Rattus norvegicus
NEUR_2404,Amygdala,82.68,12.88,Rattus norvegicus
NEUR_5976,Cortex,114.69,93.14,Macaca mulatta
NEUR_3541,Amygdala,71.82,32.1,Rattus norvegicus
NEUR_5872,Striatum,45.41,19.73,Rattus norvegicus
NEUR_4756,Cerebellum,18.45,88.28,Rattus norvegicus
NEUR_5007,Hypothalamus,64.5,26.84,Rattus norvegicus
NEUR_2474,Cortex,58.39,42.45,Mus musculus
NEUR_9223,Hypothalamus,60.09,73.64,Rattus norvegicus
NEUR_8098,Cerebellum,20.16,26.86,Danio rerio
NEUR_3352,Striatum,19.68,110.39,Macaca mulatta
NEUR_9832,Hypothalamus,38.94,63.48,Macaca mulatta
NEUR_4134,Striatum,100.16,20.98,Danio rerio
NEUR_7733,Cerebellum,35.71,85.27,Rattus norvegicus
NEUR_7410,Hippocampus,117.69,110.63,Rattus norvegicus
NEUR_5099,Thalamus,141.28,76.31,Rattus norvegicus
NEUR_6395,Cerebellum,92.53,104.81,Rattus norvegicus
NEUR_4217,Thalamus,51.19,78.97,Macaca mulatta
NEUR_9107,Hypothalamus,105.29,57.77,Mus musculus
NEUR_7321,Thalamus,108.06,94.62,Mus musculus
NEUR_3379,Hippocampus,102.91,13.76,Danio rerio
NEUR_5804,Cortex,41.6,88.65,Mus musculus
NEUR_9178,Cortex,114.97,62.01,Macaca mulatta
NEUR_9777,Amygdala,20.69,113.71,Mus musculus
NEUR_6836,Hippocampus,124.21,104.45,Rattus norvegicus
NEUR_5361,Thalamus,11.21,84.55,Rattus norvegicus
NEUR_6316,Cerebellum,127.63,25.58,Mus musculus
NEUR_5581,Cortex,149.24,54.1,Rattus norvegicus
NEUR_8007,Hypothalamus,9.81,51.31,Rattus norvegicus
NEUR_5600,Hippocampus,132.7,114.06,Rattus norvegicus
NEUR_2510,Cortex,45.14,80.78,Rattus norvegicus
NEUR_1805,Cortex,61.47,108.19,Danio rerio
NEUR_4303,Striatum,17.36,67.14,Macaca mulatta
NEUR_5776,Amygdala,144.23,67.15,Macaca mulatta
NEUR_7385,Hippocampus,128.14,45.85,Danio rerio
NEUR_4032,Thalamus,8.81,98.72,Danio rerio
NEUR_1268,Hypothalamus,80.91,117.67,Mus musculus
NEUR_8470,Striatum,112.34,19.33,Macaca mulatta
NEUR_6270,Thalamus,57.36,51.21,Macaca mulatta
NEUR_8660,Hypothalamus,9.56,33.79,Rattus norvegicus
NEUR_9824,Cortex,61.14,96.94,Mus musculus
NEUR_7829,Hippocampus,32.53,103.43,Danio rerio
NEUR_3598,Hypothalamus,106.38,67.87,Danio rerio
NEUR_5230,Amygdala,16.94,74.12,Macaca mulatta
NEUR_9717,Cortex,16.79,100.61,Rattus norvegicus
NEUR_9722,Amygdala,37.64,62.91,Mus musculus
NEUR_1580,Hypothalamus,131.64,85.95,Rattus norvegicus
NEUR_9208,Hypothalamus,133.69,41.8,Rattus norvegicus
NEUR_4835,Thalamus,23.15,65.63,Danio rerio
NEUR_7047,Striatum,40.56,53.82,Rattus norvegicus
NEUR_7412,Cerebellum,10.82,25.5,Mus musculus
NEUR_2075,Amygdala,35.79,91.09,Mus musculus
NEUR_2735,Cerebellum,21.69,20.99,Danio rerio
NEUR_3826,Thalamus,141.06,49.88,Danio rerio
NEUR_4368,Striatum,132.7,19.51,Macaca mulatta
NEUR_3421,Hypothalamus,100.53,79.68,Danio rerio
NEUR_4975,Striatum,45.69,47.4,Macaca mulatta
NEUR_1708,Hippocampus,57.65,30.89,Mus musculus
NEUR_7540,Amygdala,103.17,91.57,Danio rerio
NEUR_5029,Striatum,123.63,67.35,Mus musculus
NEUR_5099,Hypothalamus,16.02,40.13,Danio rerio
NEUR_1867,Hypothalamus,64.9,102.48,Mus musculus
NEUR_4118,Striatum,101.08,99.45,Macaca mulatta
NEUR_5833,Hypothalamus,132.82,10.15,Mus musculus
NEUR_6873,Striatum,57.66,117.85,Macaca mulatta
NEUR_4338,Thalamus,44.96,79.55,Macaca mulatta
NEUR_8236,Cerebellum,35.24,104.84,Danio rerio
NEUR_2542,Cerebellum,4.68,27.62,Danio rerio
NEUR_8508,Cortex,118.82,37.54,Macaca mulatta
NEUR_5952,Striatum,55.62,68.87,Danio rerio
NEUR_1581,Hippocampus,94.19,29.07,Rattus norvegicus
NEUR_1069,Amygdala,17.44,34.06,Macaca mulatta
NEUR_4311,Thalamus,85.94,37.97,Danio rerio
NEUR_7277,Cerebellum,41.29,102.72,Rattus norvegicus
NEUR_7961,Cerebellum,87.09,115.24,Danio rerio
NEUR_6420,Hippocampus,48.43,104.49,Macaca mulatta
NEUR_3019,Hippocampus,99.24,42.68,Rattus norvegicus
NEUR_4480,Cerebellum,145.22,97.07,Rattus norvegicus
NEUR_3792,Striatum,144.95,28.83,Danio rerio
NEUR_4641,Amygdala,87.12,17.54,Danio rerio
NEUR_7538,Amygdala,144.18,99.24,Mus musculus
NEUR_1439,Striatum,115.0,35.05,Danio rerio
NEUR_5467,Amygdala,12.78,29.55,Mus musculus
NEUR_5120,Cortex,53.75,11.26,Macaca mulatta
NEUR_1682,Hypothalamus,95.02,16.56,Macaca mulatta
NEUR_9595,Amygdala,103.98,26.08,Danio rerio
NEUR_8051,Cortex,144.08,113.3,Danio rerio
NEUR_8987,Striatum,27.54,118.06,Danio rerio
NEUR_4079,Hippocampus,95.97,50.93,Macaca mulatta
NEUR_5399,Hippocampus,118.92,23.23,Danio rerio
NEUR_8063,Hypothalamus,111.77,60.97,Mus musculus
NEUR_3433,Cerebellum,148.54,61.51,Mus musculus
NEUR_5721,Hippocampus,127.28,119.2,Mus musculus
NEUR_4097,Amygdala,84.8,87.62,Macaca mulatta
NEUR_8499,Amygdala,108.04,19.68,Macaca mulatta
NEUR_1388,Amygdala,115.64,54.24,Rattus norvegicus
NEUR_3292,Hypothalamus,124.52,106.68,Danio rerio
NEUR_8334,Thalamus,62.27,34.21,Danio rerio
NEUR_5348,Thalamus,118.53,106.75,Rattus norvegicus
NEUR_6593,Hypothalamus,112.81,83.73,Rattus norvegicus
NEUR_3552,Striatum,32.73,103.93,Danio rerio
NEUR_6781,Cortex,113.76,49.15,Macaca mulatta
NEUR_7896,Thalamus,13.9,90.0,Macaca mulatta
NEUR_6425,Amygdala,100.57,95.15,Danio rerio
NEUR_6287,Amygdala,134.45,46.53,Macaca mulatta
NEUR_1030,Amygdala,33.47,69.4,Macaca mulatta
NEUR_8838,Thalamus,52.64,18.16,Danio rerio
NEUR_5747,Thalamus,142.86,31.65,Danio rerio
NEUR_3071,Hippocampus,81.47,38.82,Macaca mulatta
NEUR_6506,Hypothalamus,39.22,18.84,Macaca mulatta
NEUR_4593,Amygdala,7.11,65.78,Rattus norvegicus
NEUR_2546,Cerebellum,33.67,38.87,Rattus norvegicus
NEUR_2288,Cortex,13.81,98.59,Danio rerio
NEUR_5868,Cerebellum,146.58,80.3,Rattus norvegicus
NEUR_6669,Cortex,111.71,118.65,Rattus norvegicus
NEUR_7230,Amygdala,44.29,29.24,Macaca mulatta
NEUR_1674,Hippocampus,98.64,73.36,Macaca mulatta
NEUR_9962,Cerebellum,148.47,47.28,Mus musculus
NEUR_3736,Amygdala,71.44,113.56,Mus musculus
NEUR_6881,Hippocampus,17.35,61.76,Macaca mulatta
NEUR_3919,Cortex,121.0,98.9,Macaca mulatta
NEUR_8722,Hippocampus,41.11,57.56,Rattus norvegicus
NEUR_4461,Striatum,127.14,74.22,Mus musculus
NEUR_6245,Thalamus,97.93,117.12,Mus musculus
NEUR_8017,Cerebellum,145.56,55.52,Rattus norvegicus
NEUR_8210,Hypothalamus,73.72,73.17,Macaca mulatta
NEUR_4125,Amygdala,99.71,17.95,Mus musculus
NEUR_8264,Amygdala,37.56,115.66,Mus musculus
NEUR_3150,Cerebellum,59.11,33.12,Macaca mulatta
NEUR_5346,Thalamus,33.82,101.55,Rattus norvegicus
NEUR_8242,Amygdala,107.4,118.93,Mus musculus
NEUR_3546,Hippocampus,30.2,76.34,Danio rerio
NEUR_8642,Cerebellum,15.07,39.11,Macaca mulatta
NEUR_9804,Cerebellum,59.4,74.81,Danio rerio
NEUR_2993,Amygdala,148.32,22.01,Danio rerio
NEUR_8503,Cerebellum,127.75,85.38,Mus musculus
NEUR_8727,Thalamus,77.4,43.26,Macaca mulatta
NEUR_9579,Thalamus,19.65,62.63,Rattus norvegicus
NEUR_2981,Hippocampus,80.25,85.62,Rattus norvegicus
NEUR_9025,Cortex,27.52,14.1,Macaca mulatta
NEUR_6048,Striatum,122.05,104.25,Macaca mulatta
NEUR_2468,Hypothalamus,54.72,15.69,Macaca mulatta
NEUR_5515,Hippocampus,26.4,63.12,Rattus norvegicus
NEUR_2577,Thalamus,63.42,72.68,Rattus norvegicus
NEUR_4406,Hippocampus,32.09,50.32,Danio rerio
NEUR_9932,Cerebellum,139.34,15.56,Mus musculus
NEUR_2151,Striatum,30.08,80.35,Mus musculus
NEUR_9746,Thalamus,43.3,97.23,Mus musculus
NEUR_4554,Hypothalamus,32.37,20.74,Macaca mulatta
NEUR_4102,Cortex,8.64,29.83,Mus musculus
NEUR_9305,Hypothalamus,125.51,49.78,Mus musculus
NEUR_8094,Thalamus,145.47,105.07,Rattus norvegicus
NEUR_5690,Amygdala,58.54,48.0,Rattus norvegicus
NEUR_7673,Hippocampus,132.8,39.94,Mus musculus
NEUR_8019,Striatum,101.92,104.8,Mus musculus
NEUR_3246,Hippocampus,97.48,84.37,Danio rerio
NEUR_8630,Cortex,41.89,67.62,Mus musculus
NEUR_9506,Cortex,84.87,15.63,Mus musculus
NEUR_8235,Cerebellum,128.9,47.49,Mus musculus
NEUR_7836,Striatum,26.31,74.99,Mus musculus
NEUR_7762,Hypothalamus,50.16,67.25,Danio rerio
NEUR_9457,Thalamus,49.48,29.29,Danio rerio
NEUR_8237,Amygdala,31.2,15.8,Mus musculus
NEUR_4703,Amygdala,90.42,31.23,Macaca mulatta
NEUR_6054,Hypothalamus,115.88,52.58,Rattus norvegicus
NEUR_5073,Hippocampus,112.4,26.2,Macaca mulatta
NEUR_1949,Hippocampus,123.62,90.92,Danio rerio
NEUR_1227,Cortex,67.07,20.22,Macaca mulatta
NEUR_8755,Thalamus,68.27,47.8,Macaca mulatta
NEUR_8003,Thalamus,1.62,22.31,Danio rerio
NEUR_3609,Striatum,117.81,35.64,Rattus norvegicus
NEUR_9572,Cerebellum,45.16,28.36,Danio rerio
NEUR_9640,Thalamus,126.82,26.27,Mus musculus
NEUR_4408,Striatum,57.66,71.55,Macaca mulatta
NEUR_5744,Thalamus,28.85,40.23,Rattus norvegicus
NEUR_6960,Thalamus,113.88,75.21,Danio rerio
NEUR_2454,Cortex,36.33,114.49,Danio rerio
NEUR_4628,Cortex,75.91,106.63,Mus musculus
NEUR_5362,Striatum,119.01,113.58,Rattus norvegicus
NEUR_5567,Hippocampus,106.57,30.21,Danio rerio
NEUR_6953,Thalamus,147.96,74.66,Mus musculus
NEUR_7601,Hypothalamus,20.78,116.06,Macaca mulatta
NEUR_7532,Thalamus,20.97,26.87,Mus musculus
NEUR_2775,Hippocampus,146.58,54.47,Rattus norvegicus
NEUR_4716,Hypothalamus,2.57,41.28,Mus musculus
NEUR_4063,Cortex,121.11,71.78,Rattus norvegicus
NEUR_4758,Thalamus,26.13,106.15,Macaca mulatta
NEUR_1271,Thalamus,147.6,49.51,Danio rerio
NEUR_1072,Hypothalamus,39.8,56.05,Mus musculus
NEUR_4816,Thalamus,80.66,10.17,Danio rerio
NEUR_5131,Cerebellum,41.66,66.77,Mus musculus
NEUR_3188,Thalamus,56.8,62.15,Danio rerio
NEUR_8504,Thalamus,28.98,69.72,Macaca mulatta
NEUR_8383,Cortex,110.59,80.44,Mus musculus
NEUR_9698,Hippocampus,8.37,68.23,Rattus norvegicus
NEUR_5912,Hippocampus,145.82,68.25,Danio rerio
NEUR_5354,Thalamus,147.15,21.8,Rattus norvegicus
NEUR_5500,Striatum,82.54,54.3,Macaca mulatta
NEUR_6581,Hypothalamus,141.09,17.55,Rattus norvegicus
NEUR_8899,Striatum,19.02,42.15,Danio rerio
NEUR_7883,Hippocampus,95.7,21.52,Rattus norvegicus
NEUR_6595,Amygdala,59.75,53.84,Macaca mulatta
NEUR_2224,Striatum,33.34,95.71,Mus musculus
NEUR_8226,Cerebellum,50.89,75.19,Rattus norvegicus
NEUR_7622,Hippocampus,68.91,115.72,Mus musculus
NEUR_2216,Cerebellum,60.29,113.64,Mus musculus
NEUR_5562,Thalamus,62.75,117.25,Mus musculus
NEUR_2085,Cortex,18.39,108.55,Rattus norvegicus
NEUR_5502,Cerebellum,40.91,101.28,Macaca mulatta
NEUR_7343,Hippocampus,24.78,20.05,Macaca mulatta
NEUR_4276,Hippocampus,105.1,51.87,Danio rerio
NEUR_7151,Amygdala,1.9,71.25,Rattus norvegicus
NEUR_8930,Amygdala,24.16,99.84,Danio rerio
NEUR_7741,Cerebellum,120.34,60.85,Macaca mulatta
NEUR_5927,Amygdala,15.67,75.46,Mus musculus
NEUR_6004,Hippocampus,43.67,61.6,Danio rerio
NEUR_8889,Striatum,84.98,114.74,Rattus norvegicus
NEUR_5744,Amygdala,138.73,113.1,Mus musculus
NEUR_1786,Cortex,100.03,85.97,Danio rerio
NEUR_4151,Striatum,14.7,19.48,Danio rerio
NEUR_5368,Thalamus,122.85,69.62,Rattus norvegicus
NEUR_2188,Cerebellum,76.36,75.44,Macaca mulatta
NEUR_8129,Hippocampus,112.48,37.37,Mus musculus
NEUR_8214,Hippocampus,20.01,76.31,Macaca mulatta
NEUR_7234,Hippocampus,125.17,23.68,Danio rerio
NEUR_8031,Cortex,95.36,85.08,Rattus norvegicus
NEUR_4334,Cerebellum,15.99,106.37,Danio rerio
NEUR_6375,Thalamus,90.08,95.93,Danio rerio
NEUR_9987,Cortex,95.03,117.75,Rattus norvegicus
NEUR_9965,Hypothalamus,94.2,14.46,Rattus norvegicus
NEUR_3057,Cortex,131.31,93.25,Mus musculus
NEUR_1281,Amygdala,142.69,41.36,Mus musculus
NEUR_3053,Thalamus,82.31,107.84,Rattus norvegicus
NEUR_2569,Cerebellum,74.93,62.58,Macaca mulatta
NEUR_8659,Hippocampus,96.27,40.08,Danio rerio
NEUR_3719,Hippocampus,61.8,27.95,Mus musculus
NEUR_4768,Hypothalamus,107.96,91.09,Mus musculus
NEUR_6891,Amygdala,51.52,100.71,Macaca mulatta
NEUR_9249,Cerebellum,114.2,46.06,Rattus norvegicus
NEUR_5949,Cortex,36.22,116.1,Rattus norvegicus
NEUR_7837,Striatum,116.43,11.6,Danio rerio
NEUR_6414,Thalamus,137.18,109.47,Danio rerio
NEUR_3671,Cerebellum,146.95,50.74,Mus musculus
NEUR_2138,Cerebellum,148.1,50.46,Mus musculus
NEUR_2765,Cerebellum,37.98,46.21,Mus musculus
NEUR_5517,Amygdala,93.73,89.23,Mus musculus
NEUR_9503,Cerebellum,35.88,28.17,Danio rerio
NEUR_8605,Thalamus,71.97,98.94,Rattus norvegicus
NEUR_5697,Cerebellum,60.05,25.45,Macaca mulatta
NEUR_9962,Cerebellum,56.42,69.89,Danio rerio
NEUR_4184,Cortex,24.45,70.52,Mus musculus
NEUR_8042,Hypothalamus,88.69,68.53,Macaca mulatta
NEUR_5035,Hippocampus,78.08,109.78,Rattus norvegicus
NEUR_7057,Hippocampus,122.59,76.16,Rattus norvegicus
NEUR_2597,Cortex,84.27,61.71,Rattus norvegicus
NEUR_5297,Cerebellum,135.29,51.14,Mus musculus
NEUR_4284,Cerebellum,78.28,113.22,Rattus norvegicus
NEUR_7128,Amygdala,73.78,39.91,Mus musculus
NEUR_4300,Striatum,104.06,47.79,Macaca mulatta
NEUR_3391,Hippocampus,45.31,59.35,Danio rerio
NEUR_4775,Thalamus,70.26,48.52,Rattus norvegicus
NEUR_4168,Hippocampus,140.79,116.74,Danio rerio
NEUR_3369,Thalamus,102.73,85.27,Danio rerio
NEUR_3696,Hypothalamus,33.9,43.89,Danio rerio
NEUR_7302,Cerebellum,139.43,77.77,Danio rerio
NEUR_2024,Striatum,117.26,91.65,Danio rerio
NEUR_4564,Cerebellum,94.94,39.26,Macaca mulatta
NEUR_2124,Cerebellum,133.63,110.48,Danio rerio
NEUR_6090,Striatum,146.13,114.33,Mus musculus
NEUR_2944,Hippocampus,30.02,11.85,Mus musculus
NEUR_8624,Thalamus,37.77,52.52,Rattus norvegicus
NEUR_4816,Hippocampus,137.89,48.55,Rattus norvegicus
NEUR_9783,Thalamus,40.06,105.51,Danio rerio
NEUR_3789,Hippocampus,71.88,116.79,Mus musculus
NEUR_4557,Amygdala,108.96,106.3,Danio rerio
NEUR_9721,Hypothalamus,131.16,56.68,Rattus norvegicus
NEUR_9979,Cortex,19.66,95.18,Rattus norvegicus
NEUR_7247,Cerebellum,12.87,29.23,Macaca mulatta
NEUR_6998,Thalamus,10.8,99.7,Mus musculus
NEUR_5322,Cerebellum,113.98,54.5,Macaca mulatta
NEUR_7823,Striatum,60.16,62.63,Macaca mulatta
NEUR_4647,Cortex,102.18,11.68,Mus musculus
NEUR_8085,Cortex,76.25,59.43,Danio rerio
NEUR_9699,Hippocampus,11.98,31.95,Rattus norvegicus
NEUR_1304,Amygdala,6.36,29.89,Rattus norvegicus
NEUR_5114,Hippocampus,99.6,119.94,Macaca mulatta
NEUR_7202,Amygdala,113.06,113.11,Macaca mulatta
NEUR_6244,Amygdala,114.06,63.31,Danio rerio
NEUR_4938,Hypothalamus,45.95,36.24,Rattus norvegicus
NEUR_4275,Striatum,85.28,110.77,Danio rerio
NEUR_8225,Hypothalamus,88.7,35.41,Rattus norvegicus
NEUR_8508,Hypothalamus,140.75,23.53,Danio rerio
NEUR_8656,Hypothalamus,18.15,70.11,Macaca mulatta
NEUR_6591,Cerebellum,120.63,34.99,Macaca mulatta
NEUR_3198,Thalamus,37.19,69.23,Danio rerio
NEUR_4120,Thalamus,147.55,101.1,Danio rerio
NEUR_9910,Cerebellum,133.49,46.58,Mus musculus
NEUR_3361,Hypothalamus,21.43,93.0,Macaca mulatta
NEUR_5132,Hypothalamus,127.51,71.33,Macaca mulatta
NEUR_4844,Striatum,94.33,21.99,Rattus norvegicus
NEUR_5134,Cortex,117.9,22.95,Danio rerio
NEUR_7093,Cortex,22.58,94.27,Rattus norvegicus
NEUR_6770,Cerebellum,70.29,52.83,Rattus norvegicus
NEUR_2482,Cerebellum,88.64,64.61,Rattus norvegicus
NEUR_6117,Cortex,113.37,93.15,Macaca mulatta
NEUR_4161,Cerebellum,101.78,38.89,Danio rerio
NEUR_2609,Cerebellum,3.35,69.21,Mus musculus
NEUR_3960,Cortex,0.14,68.45,Mus musculus
NEUR_8827,Cortex,132.62,15.83,Rattus norvegicus
NEUR_2103,Cortex,72.51,60.6,Rattus norvegicus
NEUR_2731,Amygdala,142.47,46.7,Danio rerio
NEUR_3882,Cortex,107.72,23.54,Rattus norvegicus
NEUR_4468,Cortex,111.42,77.6,Macaca mulatta
NEUR_6111,Striatum,108.58,113.98,Macaca mulatta
NEUR_6404,Cerebellum,1.98,27.59,Danio rerio
NEUR_1371,Hypothalamus,39.14,20.42,Mus musculus
NEUR_9731,Striatum,78.54,44.35,Danio rerio
NEUR_1789,Striatum,41.37,32.61,Macaca mulatta
NEUR_7921,Hippocampus,92.1,97.86,Mus musculus
NEUR_1079,Hypothalamus,3.75,59.67,Mus musculus
NEUR_2853,Cerebellum,26.0,117.2,Macaca mulatta
NEUR_9800,Amygdala,5.01,95.75,Rattus norvegicus
NEUR_9845,Hippocampus,115.29,109.89,Macaca mulatta
NEUR_1187,Thalamus,82.06,83.56,Rattus norvegicus
NEUR_3374,Cortex,32.39,104.81,Rattus norvegicus
NEUR_6616,Hippocampus,66.08,104.88,Mus musculus
NEUR_7626,Hippocampus,40.75,14.08,Rattus norvegicus
NEUR_5279,Cortex,18.51,16.38,Macaca mulatta
NEUR_4644,Cortex,17.96,113.97,Mus musculus
NEUR_3941,Cortex,61.26,28.32,Macaca mulatta
NEUR_6192,Hypothalamus,23.95,60.56,Danio rerio
NEUR_5172,Amygdala,143.89,115.03,Rattus norvegicus
NEUR_9844,Hypothalamus,143.64,28.95,Rattus norvegicus
NEUR_7604,Striatum,67.71,88.25,Danio rerio
NEUR_1810,Hippocampus,50.44,11.41,Macaca mulatta
NEUR_2316,Striatum,92.53,15.36,Macaca mulatta
