neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6118,Hippocampus,110.96,80.99,Mus musculus
NEUR_6632,Cerebellum,33.58,16.63,Macaca mulatta
NEUR_6608,Cortex,109.36,30.48,Rattus norvegicus
NEUR_4496,Cortex,137.62,28.02,Mus musculus
NEUR_7241,Amygdala,17.02,66.56,Mus musculus
NEUR_8781,Striatum,39.31,20.48,Mus musculus
NEUR_7708,Amygdala,141.84,46.23,Rattus norvegicus
NEUR_2809,Hypothalamus,74.22,83.08,Mus musculus
NEUR_1042,Cerebellum,41.81,77.31,Macaca mulatta
NEUR_6138,Cerebellum,6.71,30.96,Macaca mulatta
NEUR_8114,Amygdala,133.99,118.8,Mus musculus
NEUR_7302,Cortex,13.74,10.53,Rattus norvegicus
NEUR_1566,Cerebellum,9.63,102.41,Macaca mulatta
NEUR_6726,Cortex,61.41,33.14,Macaca mulatta
NEUR_1899,Thalamus,96.59,81.44,Rattus norvegicus
NEUR_2074,Striatum,134.79,76.58,Macaca mulatta
NEUR_9197,Hippocampus,131.6,71.03,Macaca mulatta
NEUR_6822,Thalamus,66.13,112.63,Rattus norvegicus
NEUR_9130,Hippocampus,37.85,81.08,Rattus norvegicus
NEUR_3017,Cortex,142.42,18.64,Macaca mulatta
NEUR_4621,Amygdala,105.92,72.76,Rattus norvegicus
NEUR_4330,Hippocampus,127.56,60.96,Macaca mulatta
NEUR_9834,Hypothalamus,97.51,96.73,Danio rerio
NEUR_9354,Hippocampus,62.0,108.46,Rattus norvegicus
NEUR_8412,Cerebellum,64.15,30.14,Macaca mulatta
NEUR_8457,Hypothalamus,130.49,72.32,Rattus norvegicus
NEUR_7136,Hypothalamus,21.88,118.54,Rattus norvegicus
NEUR_1350,Thalamus,91.59,47.71,Mus musculus
NEUR_4174,Amygdala,105.09,56.78,Macaca mulatta
NEUR_1646,Cortex,86.15,37.58,Macaca mulatta
NEUR_4428,Striatum,66.73,13.28,Macaca mulatta
NEUR_8308,Striatum,149.17,26.61,Mus musculus
NEUR_5096,Hippocampus,0.92,81.62,Rattus norvegicus
NEUR_7876,Hippocampus,24.81,64.09,Danio rerio
NEUR_8530,Striatum,94.32,32.76,Macaca mulatta
NEUR_6173,Amygdala,45.17,105.92,Danio rerio
NEUR_1391,Amygdala,5.61,17.69,Rattus norvegicus
NEUR_9560,Cerebellum,21.79,85.33,Danio rerio
NEUR_4652,Thalamus,27.48,52.27,Rattus norvegicus
NEUR_6946,Striatum,5.1,64.99,Rattus norvegicus
NEUR_2818,Thalamus,2.78,27.39,Mus musculus
NEUR_1574,Amygdala,53.4,37.33,Mus musculus
NEUR_9298,Amygdala,11.25,27.63,Rattus norvegicus
NEUR_5389,Hippocampus,18.56,74.67,Macaca mulatta
NEUR_1926,Hypothalamus,147.48,78.07,Mus musculus
NEUR_7446,Hypothalamus,148.76,42.02,Danio rerio
NEUR_6066,Cortex,121.92,30.2,Danio rerio
NEUR_2673,Hippocampus,19.08,48.97,Mus musculus
NEUR_9447,Cortex,139.62,71.0,Danio rerio
NEUR_5050,Hippocampus,0.26,61.63,Macaca mulatta
NEUR_6044,Cerebellum,127.13,41.25,Rattus norvegicus
NEUR_9176,Thalamus,85.65,33.17,Rattus norvegicus
NEUR_2240,Amygdala,22.17,41.3,Mus musculus
NEUR_5330,Cortex,11.32,102.83,Danio rerio
NEUR_1838,Hippocampus,22.07,43.48,Mus musculus
NEUR_9374,Hypothalamus,119.91,93.24,Rattus norvegicus
NEUR_6712,Striatum,111.44,105.87,Mus musculus
NEUR_2034,Cerebellum,148.23,40.7,Rattus norvegicus
NEUR_7047,Thalamus,54.27,32.78,Macaca mulatta
NEUR_8843,Striatum,133.69,23.71,Rattus norvegicus
NEUR_2362,Cortex,133.36,89.0,Danio rerio
NEUR_3278,Hippocampus,147.26,51.65,Macaca mulatta
NEUR_5158,Amygdala,117.81,44.38,Danio rerio
NEUR_8578,Striatum,89.32,38.63,Danio rerio
NEUR_3840,Thalamus,55.64,88.44,Mus musculus
NEUR_6174,Hippocampus,89.22,72.34,Mus musculus
NEUR_9634,Thalamus,131.97,19.4,Danio rerio
NEUR_9508,Hypothalamus,28.77,25.74,Macaca mulatta
NEUR_3281,Cortex,22.64,10.55,Rattus norvegicus
NEUR_8199,Amygdala,109.09,47.3,Rattus norvegicus
NEUR_8313,Striatum,89.66,99.53,Rattus norvegicus
NEUR_2872,Cortex,64.89,46.39,Rattus norvegicus
NEUR_5746,Striatum,144.27,75.99,Mus musculus
NEUR_6472,Cerebellum,90.61,25.7,Danio rerio
NEUR_8797,Striatum,127.06,66.27,Mus musculus
NEUR_1231,Hippocampus,53.79,45.63,Danio rerio
NEUR_8673,Thalamus,11.85,22.19,Rattus norvegicus
NEUR_6038,Thalamus,143.31,88.22,Danio rerio
NEUR_8191,Cerebellum,117.25,94.84,Danio rerio
NEUR_7809,Cerebellum,35.89,95.36,Danio rerio
NEUR_1994,Striatum,118.95,70.14,Mus musculus
NEUR_7149,Cortex,128.82,39.1,Rattus norvegicus
NEUR_5040,Cerebellum,138.01,64.21,Danio rerio
NEUR_6944,Thalamus,76.84,43.76,Macaca mulatta
NEUR_7943,Thalamus,107.24,28.34,Macaca mulatta
NEUR_1041,Hippocampus,93.3,113.24,Macaca mulatta
NEUR_2348,Thalamus,23.3,10.33,Rattus norvegicus
NEUR_2393,Amygdala,120.96,41.83,Mus musculus
NEUR_7568,Cerebellum,107.8,63.38,Mus musculus
NEUR_4534,Thalamus,32.16,87.82,Macaca mulatta
NEUR_8479,Striatum,112.51,79.35,Macaca mulatta
NEUR_3982,Hypothalamus,1.48,65.88,Danio rerio
NEUR_7527,Hypothalamus,6.32,56.57,Danio rerio
NEUR_7136,Striatum,114.78,117.55,Danio rerio
NEUR_7613,Hypothalamus,10.13,19.55,Mus musculus
NEUR_9002,Hippocampus,56.92,90.62,Rattus norvegicus
NEUR_3857,Amygdala,10.95,116.55,Macaca mulatta
NEUR_3175,Amygdala,137.64,67.85,Macaca mulatta
NEUR_9146,Cortex,32.84,75.92,Macaca mulatta
NEUR_6868,Thalamus,43.99,98.75,Mus musculus
NEUR_5521,Hippocampus,45.73,39.98,Danio rerio
NEUR_6880,Hippocampus,127.32,81.9,Danio rerio
NEUR_1956,Cortex,128.19,40.16,Danio rerio
NEUR_7887,Hypothalamus,106.6,73.54,Mus musculus
NEUR_6939,Striatum,101.57,13.38,Rattus norvegicus
NEUR_2985,Cortex,88.47,21.73,Macaca mulatta
NEUR_9421,Hippocampus,111.47,25.69,Mus musculus
NEUR_2547,Amygdala,65.25,46.35,Macaca mulatta
NEUR_8096,Hypothalamus,140.79,76.22,Macaca mulatta
NEUR_9611,Cerebellum,49.49,25.32,Mus musculus
NEUR_2876,Hippocampus,97.28,35.71,Rattus norvegicus
NEUR_4211,Cortex,42.3,64.12,Macaca mulatta
NEUR_7704,Hypothalamus,40.43,36.94,Macaca mulatta
NEUR_1541,Hypothalamus,37.99,75.93,Macaca mulatta
NEUR_3545,Amygdala,80.0,20.53,Macaca mulatta
NEUR_3552,Hippocampus,65.83,13.05,Danio rerio
NEUR_3616,Cerebellum,127.34,65.81,Macaca mulatta
NEUR_6379,Cortex,63.35,109.5,Macaca mulatta
NEUR_8425,Thalamus,51.29,26.92,Macaca mulatta
NEUR_8645,Thalamus,112.9,33.41,Rattus norvegicus
NEUR_4911,Hypothalamus,52.21,40.13,Danio rerio
NEUR_4434,Cortex,12.98,34.11,Macaca mulatta
NEUR_2223,Thalamus,98.08,45.39,Danio rerio
NEUR_9231,Amygdala,102.53,94.61,Mus musculus
NEUR_2587,Cerebellum,0.41,25.03,Danio rerio
NEUR_4438,Striatum,140.09,85.14,Macaca mulatta
NEUR_2658,Thalamus,103.22,118.58,Rattus norvegicus
NEUR_6675,Cerebellum,118.45,62.57,Rattus norvegicus
NEUR_6286,Thalamus,130.75,37.29,Danio rerio
NEUR_4504,Striatum,56.09,52.03,Mus musculus
NEUR_4621,Amygdala,6.78,12.55,Mus musculus
NEUR_8960,Amygdala,67.4,77.88,Rattus norvegicus
NEUR_5016,Thalamus,115.2,87.44,Danio rerio
NEUR_9801,Amygdala,27.88,42.59,Mus musculus
NEUR_2532,Cerebellum,71.39,94.35,Macaca mulatta
NEUR_1843,Cerebellum,62.2,66.55,Rattus norvegicus
NEUR_9766,Hypothalamus,121.6,37.48,Danio rerio
NEUR_9549,Thalamus,70.74,101.97,Macaca mulatta
NEUR_2427,Amygdala,111.36,28.35,Macaca mulatta
NEUR_4156,Thalamus,10.52,18.14,Mus musculus
NEUR_7206,Hippocampus,140.07,21.01,Mus musculus
NEUR_8411,Thalamus,72.23,72.73,Mus musculus
NEUR_5104,Amygdala,38.03,47.55,Mus musculus
NEUR_8528,Hippocampus,16.67,67.91,Rattus norvegicus
NEUR_6395,Striatum,10.76,68.62,Danio rerio
NEUR_3720,Cortex,32.48,68.52,Danio rerio
NEUR_9394,Amygdala,30.59,89.04,Rattus norvegicus
NEUR_1797,Cortex,45.68,32.27,Mus musculus
NEUR_6746,Amygdala,147.28,12.66,Mus musculus
NEUR_3688,Hippocampus,52.81,68.83,Macaca mulatta
NEUR_6597,Striatum,28.01,93.22,Mus musculus
NEUR_2787,Thalamus,142.45,30.67,Rattus norvegicus
NEUR_7791,Thalamus,145.9,109.01,Rattus norvegicus
NEUR_2398,Hypothalamus,112.77,99.62,Mus musculus
NEUR_1433,Thalamus,30.35,61.49,Danio rerio
NEUR_8430,Amygdala,92.54,26.27,Macaca mulatta
NEUR_9069,Striatum,128.6,19.74,Macaca mulatta
NEUR_7145,Amygdala,85.98,83.68,Macaca mulatta
NEUR_7771,Hippocampus,74.25,72.62,Macaca mulatta
NEUR_8099,Cerebellum,26.63,66.31,Mus musculus
NEUR_8521,Cortex,24.74,38.07,Danio rerio
NEUR_4487,Striatum,1.6,66.85,Macaca mulatta
NEUR_7335,Hypothalamus,146.7,113.15,Macaca mulatta
NEUR_4329,Hippocampus,33.2,109.89,Danio rerio
NEUR_3458,Striatum,112.17,11.82,Mus musculus
NEUR_9980,Thalamus,10.62,109.19,Mus musculus
NEUR_8097,Hypothalamus,135.26,102.52,Mus musculus
NEUR_9814,Cortex,3.96,109.31,Mus musculus
NEUR_1621,Cortex,92.93,95.53,Danio rerio
NEUR_1504,Cortex,58.34,104.03,Macaca mulatta
NEUR_6679,Striatum,125.93,92.81,Mus musculus
NEUR_1569,Cortex,7.06,35.58,Danio rerio
NEUR_1853,Striatum,60.96,100.3,Rattus norvegicus
NEUR_2020,Amygdala,16.87,41.59,Rattus norvegicus
NEUR_6225,Cortex,77.39,86.89,Danio rerio
NEUR_4436,Amygdala,87.2,17.06,Mus musculus
NEUR_2216,Hypothalamus,12.09,95.47,Mus musculus
NEUR_3315,Amygdala,59.25,117.12,Danio rerio
NEUR_9220,Thalamus,45.47,67.23,Mus musculus
NEUR_6171,Cortex,71.41,80.56,Macaca mulatta
NEUR_2992,Hippocampus,113.26,62.18,Mus musculus
NEUR_3512,Cortex,119.87,94.4,Macaca mulatta
NEUR_9321,Hypothalamus,3.53,117.13,Mus musculus
NEUR_3939,Cerebellum,94.04,28.46,Mus musculus
NEUR_9556,Amygdala,93.65,99.53,Rattus norvegicus
NEUR_1966,Hippocampus,132.77,107.38,Rattus norvegicus
NEUR_1237,Cortex,79.26,72.96,Macaca mulatta
NEUR_8623,Amygdala,84.64,35.66,Danio rerio
NEUR_7289,Amygdala,80.45,111.73,Mus musculus
NEUR_5331,Hippocampus,9.13,116.68,Rattus norvegicus
NEUR_4110,Cortex,96.41,119.58,Mus musculus
NEUR_2716,Hypothalamus,16.24,19.64,Rattus norvegicus
NEUR_7239,Thalamus,37.38,118.48,Danio rerio
NEUR_7185,Hypothalamus,111.58,86.7,Danio rerio
NEUR_5039,Cortex,39.16,45.24,Rattus norvegicus
NEUR_1684,Thalamus,133.12,20.63,Macaca mulatta
NEUR_6032,Striatum,51.82,76.21,Danio rerio
NEUR_7139,Thalamus,124.81,15.43,Danio rerio
NEUR_9460,Thalamus,71.6,41.96,Mus musculus
NEUR_1248,Hippocampus,60.42,57.79,Rattus norvegicus
NEUR_5145,Cerebellum,12.32,19.71,Macaca mulatta
NEUR_1200,Cortex,87.44,41.81,Danio rerio
NEUR_1768,Cerebellum,7.57,64.4,Macaca mulatta
NEUR_6638,Hypothalamus,145.34,87.64,Rattus norvegicus
NEUR_5235,Striatum,81.87,24.27,Danio rerio
NEUR_1603,Hypothalamus,59.43,87.13,Danio rerio
NEUR_9848,Cerebellum,137.22,57.97,Danio rerio
NEUR_1233,Cortex,52.52,110.92,Mus musculus
NEUR_6987,Cortex,69.65,37.17,Danio rerio
NEUR_2878,Hypothalamus,129.55,40.27,Rattus norvegicus
NEUR_1132,Cerebellum,52.68,47.89,Mus musculus
NEUR_8215,Hippocampus,37.85,19.27,Rattus norvegicus
NEUR_8082,Amygdala,57.96,81.34,Danio rerio
NEUR_7413,Striatum,53.26,75.68,Rattus norvegicus
NEUR_7586,Thalamus,22.16,37.59,Mus musculus
NEUR_9350,Thalamus,90.73,100.26,Mus musculus
NEUR_5645,Striatum,144.51,16.66,Macaca mulatta
NEUR_3903,Cerebellum,72.95,79.42,Macaca mulatta
NEUR_4151,Hypothalamus,8.79,74.86,Mus musculus
NEUR_4474,Thalamus,114.68,76.83,Macaca mulatta
NEUR_3319,Thalamus,12.47,10.09,Mus musculus
NEUR_2752,Cerebellum,137.0,28.76,Macaca mulatta
NEUR_3731,Hippocampus,102.37,112.33,Danio rerio
NEUR_5996,Hypothalamus,46.2,69.97,Macaca mulatta
NEUR_4188,Hypothalamus,120.49,29.47,Danio rerio
NEUR_3585,Hypothalamus,89.97,62.26,Macaca mulatta
NEUR_6589,Thalamus,101.2,51.37,Rattus norvegicus
NEUR_2068,Hippocampus,79.57,52.56,Mus musculus
NEUR_8365,Cortex,29.37,49.51,Mus musculus
NEUR_6631,Cerebellum,98.24,45.24,Rattus norvegicus
NEUR_4183,Striatum,37.6,109.53,Danio rerio
NEUR_6508,Hippocampus,44.04,75.3,Danio rerio
NEUR_7335,Amygdala,100.78,76.0,Mus musculus
NEUR_7399,Hypothalamus,2.69,118.33,Danio rerio
NEUR_9268,Amygdala,47.84,18.47,Danio rerio
NEUR_7279,Hippocampus,57.19,20.1,Rattus norvegicus
NEUR_9122,Amygdala,5.25,82.63,Rattus norvegicus
NEUR_5981,Amygdala,115.54,116.71,Mus musculus
NEUR_7739,Hypothalamus,45.83,101.04,Rattus norvegicus
NEUR_4495,Hypothalamus,57.23,12.3,Rattus norvegicus
NEUR_8662,Striatum,75.57,21.85,Macaca mulatta
NEUR_1304,Cerebellum,102.49,38.88,Macaca mulatta
NEUR_3108,Cortex,112.25,63.94,Mus musculus
NEUR_9762,Cerebellum,118.55,12.3,Macaca mulatta
NEUR_6558,Hypothalamus,109.23,45.42,Macaca mulatta
NEUR_6265,Thalamus,144.28,34.3,Rattus norvegicus
NEUR_3156,Striatum,134.69,59.77,Mus musculus
NEUR_9953,Hypothalamus,111.78,78.67,Rattus norvegicus
NEUR_4247,Cerebellum,147.48,100.06,Rattus norvegicus
NEUR_6813,Cortex,75.79,58.56,Rattus norvegicus
NEUR_4985,Cerebellum,115.07,50.31,Macaca mulatta
NEUR_9490,Cortex,33.84,49.16,Macaca mulatta
NEUR_5294,Thalamus,59.98,31.03,Danio rerio
NEUR_3003,Hypothalamus,15.16,103.7,Danio rerio
NEUR_2348,Hippocampus,11.67,38.53,Danio rerio
NEUR_6566,Striatum,112.46,81.88,Danio rerio
NEUR_9239,Cortex,140.6,112.97,Macaca mulatta
NEUR_5013,Cortex,24.58,37.15,Mus musculus
NEUR_8929,Amygdala,123.08,10.86,Mus musculus
NEUR_7943,Striatum,38.96,43.75,Rattus norvegicus
NEUR_8495,Thalamus,119.56,54.12,Mus musculus
NEUR_3759,Hippocampus,77.48,55.68,Macaca mulatta
NEUR_8446,Amygdala,103.2,103.66,Macaca mulatta
NEUR_1038,Thalamus,21.48,104.4,Macaca mulatta
NEUR_9263,Hippocampus,72.56,76.56,Danio rerio
NEUR_8331,Amygdala,122.32,74.04,Mus musculus
NEUR_3647,Cerebellum,123.55,34.14,Macaca mulatta
NEUR_6313,Striatum,148.14,34.79,Danio rerio
NEUR_3917,Cerebellum,123.65,33.53,Rattus norvegicus
NEUR_8797,Hypothalamus,101.36,65.9,Danio rerio
NEUR_7444,Hypothalamus,46.45,43.29,Macaca mulatta
