neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8331,Hypothalamus,79.84,113.44,Danio rerio
NEUR_2364,Striatum,101.82,58.05,Danio rerio
NEUR_6469,Hippocampus,10.71,10.36,Mus musculus
NEUR_6493,Cortex,58.49,100.28,Macaca mulatta
NEUR_9725,Amygdala,86.21,87.47,Mus musculus
NEUR_7936,Cortex,8.86,15.95,Mus musculus
NEUR_9512,Thalamus,136.18,37.27,Rattus norvegicus
NEUR_9709,Amygdala,64.4,34.58,Rattus norvegicus
NEUR_1832,Striatum,143.39,90.45,Danio rerio
NEUR_8983,Hippocampus,38.47,38.11,Danio rerio
NEUR_4092,Amygdala,70.03,16.54,Macaca mulatta
NEUR_8310,Hippocampus,95.59,23.46,Mus musculus
NEUR_3001,Thalamus,78.4,99.54,Danio rerio
NEUR_7863,Hippocampus,62.63,107.5,Mus musculus
NEUR_2202,Striatum,87.28,69.17,Macaca mulatta
NEUR_8280,Hypothalamus,62.27,85.3,Danio rerio
NEUR_9430,Striatum,82.08,19.91,Macaca mulatta
NEUR_9369,Striatum,42.38,17.0,Mus musculus
NEUR_9491,Cerebellum,139.06,20.67,Macaca mulatta
NEUR_1926,Thalamus,48.03,50.71,Rattus norvegicus
NEUR_6963,Cortex,2.54,32.95,Macaca mulatta
NEUR_3451,Hippocampus,105.3,97.32,Mus musculus
NEUR_3397,Cerebellum,71.26,82.8,Mus musculus
NEUR_2317,Thalamus,38.63,17.67,Rattus norvegicus
NEUR_9230,Cortex,36.25,52.23,Rattus norvegicus
NEUR_6015,Cerebellum,65.08,48.1,Rattus norvegicus
NEUR_4569,Cortex,34.81,79.48,Danio rerio
NEUR_3873,Cerebellum,54.61,17.7,Mus musculus
NEUR_4128,Hippocampus,54.68,13.22,Rattus norvegicus
NEUR_4663,Thalamus,127.08,100.78,Rattus norvegicus
NEUR_5395,Cerebellum,41.71,34.6,Macaca mulatta
NEUR_2163,Cortex,43.39,38.18,Rattus norvegicus
NEUR_8617,Hypothalamus,101.1,72.98,Macaca mulatta
NEUR_4280,Thalamus,29.88,69.95,Danio rerio
NEUR_8941,Amygdala,3.66,98.67,Rattus norvegicus
NEUR_2345,Cortex,143.21,71.56,Mus musculus
NEUR_3968,Cerebellum,99.84,101.01,Rattus norvegicus
NEUR_8068,Cortex,5.87,106.12,Mus musculus
NEUR_8024,Cortex,76.13,67.78,Rattus norvegicus
NEUR_1916,Striatum,100.22,107.63,Rattus norvegicus
NEUR_5815,Cerebellum,12.09,101.5,Macaca mulatta
NEUR_6403,Amygdala,40.0,91.14,Macaca mulatta
NEUR_4103,Amygdala,110.73,81.53,Rattus norvegicus
NEUR_8921,Hippocampus,130.46,79.37,Macaca mulatta
NEUR_2046,Cortex,53.06,84.56,Mus musculus
NEUR_9462,Thalamus,104.95,116.48,Danio rerio
NEUR_2426,Hippocampus,39.03,40.66,Macaca mulatta
NEUR_5429,Amygdala,100.18,99.48,Danio rerio
NEUR_8406,Striatum,37.97,40.36,Mus musculus
NEUR_6085,Cerebellum,88.66,92.77,Mus musculus
NEUR_2552,Cerebellum,17.05,72.14,Mus musculus
NEUR_7760,Cerebellum,51.17,68.62,Macaca mulatta
NEUR_4453,Hippocampus,21.02,37.01,Danio rerio
NEUR_9286,Cortex,13.07,71.92,Rattus norvegicus
NEUR_7283,Cortex,85.12,31.24,Macaca mulatta
NEUR_1917,Cerebellum,125.37,40.12,Rattus norvegicus
NEUR_3469,Amygdala,85.11,43.2,Danio rerio
NEUR_8467,Amygdala,115.69,36.68,Rattus norvegicus
NEUR_7340,Cerebellum,81.64,68.02,Macaca mulatta
NEUR_8628,Cerebellum,100.63,109.46,Mus musculus
NEUR_8939,Amygdala,12.53,75.81,Danio rerio
NEUR_7746,Cortex,14.34,74.5,Danio rerio
NEUR_7694,Amygdala,137.47,102.95,Danio rerio
NEUR_1807,Thalamus,30.41,70.58,Danio rerio
NEUR_3244,Thalamus,131.13,50.28,Danio rerio
NEUR_8388,Cerebellum,36.26,105.85,Rattus norvegicus
NEUR_6790,Striatum,71.83,83.15,Mus musculus
NEUR_5648,Cerebellum,9.32,12.16,Rattus norvegicus
NEUR_7136,Hypothalamus,96.94,110.89,Macaca mulatta
NEUR_9619,Hypothalamus,118.98,52.52,Mus musculus
NEUR_6480,Cortex,47.43,31.96,Mus musculus
NEUR_8584,Cerebellum,147.36,114.55,Danio rerio
NEUR_3820,Amygdala,73.66,21.15,Rattus norvegicus
NEUR_2697,Hypothalamus,5.15,66.12,Macaca mulatta
NEUR_5711,Cortex,57.65,74.94,Macaca mulatta
NEUR_6420,Striatum,6.81,79.43,Rattus norvegicus
NEUR_3492,Cortex,129.85,34.09,Mus musculus
NEUR_4064,Striatum,63.23,16.04,Mus musculus
NEUR_4168,Striatum,113.75,31.75,Macaca mulatta
NEUR_2326,Amygdala,140.14,118.23,Danio rerio
NEUR_6026,Cortex,79.74,61.15,Rattus norvegicus
NEUR_2745,Hypothalamus,97.19,103.71,Mus musculus
NEUR_5010,Hippocampus,134.27,45.5,Danio rerio
NEUR_6556,Hippocampus,37.73,82.56,Danio rerio
NEUR_3112,Striatum,54.72,30.83,Danio rerio
NEUR_8920,Hippocampus,19.78,66.24,Macaca mulatta
NEUR_1151,Cortex,148.13,116.74,Rattus norvegicus
NEUR_9276,Cortex,137.65,101.34,Rattus norvegicus
NEUR_3084,Cortex,63.47,58.93,Macaca mulatta
NEUR_2402,Striatum,3.85,57.04,Rattus norvegicus
NEUR_6411,Thalamus,103.95,55.92,Danio rerio
NEUR_3867,Thalamus,56.36,90.11,Rattus norvegicus
NEUR_8476,Cerebellum,83.64,35.3,Mus musculus
NEUR_5987,Cortex,105.14,61.64,Macaca mulatta
NEUR_1085,Hypothalamus,133.71,84.28,Mus musculus
NEUR_5064,Hypothalamus,78.0,29.74,Mus musculus
NEUR_8621,Thalamus,78.16,80.16,Macaca mulatta
NEUR_1534,Hippocampus,0.42,63.64,Danio rerio
NEUR_7885,Amygdala,95.93,89.37,Macaca mulatta
NEUR_8086,Striatum,113.89,70.65,Macaca mulatta
NEUR_4949,Hypothalamus,57.3,108.48,Danio rerio
NEUR_2356,Thalamus,42.91,20.53,Danio rerio
NEUR_8566,Hippocampus,115.84,47.04,Mus musculus
NEUR_7287,Cerebellum,61.13,95.91,Rattus norvegicus
NEUR_3854,Cortex,95.85,109.43,Mus musculus
NEUR_4679,Cortex,17.45,52.98,Macaca mulatta
NEUR_4028,Striatum,131.52,53.1,Rattus norvegicus
NEUR_3125,Cortex,48.67,58.16,Danio rerio
NEUR_3612,Striatum,105.68,51.77,Macaca mulatta
NEUR_9258,Cortex,113.81,36.78,Mus musculus
NEUR_2089,Hypothalamus,68.71,29.07,Rattus norvegicus
NEUR_2967,Hypothalamus,147.08,33.39,Rattus norvegicus
NEUR_6443,Hypothalamus,122.03,72.79,Danio rerio
NEUR_9445,Thalamus,41.71,115.01,Danio rerio
NEUR_6618,Hippocampus,10.86,28.68,Macaca mulatta
NEUR_6251,Thalamus,10.13,18.75,Danio rerio
NEUR_4624,Thalamus,59.77,39.47,Danio rerio
NEUR_1555,Hypothalamus,62.18,41.6,Macaca mulatta
NEUR_5313,Hippocampus,114.04,42.58,Rattus norvegicus
NEUR_5310,Striatum,115.56,35.29,Danio rerio
NEUR_8300,Hippocampus,72.74,44.03,Danio rerio
NEUR_7607,Amygdala,1.47,86.65,Mus musculus
NEUR_8280,Hypothalamus,99.39,75.92,Rattus norvegicus
NEUR_9447,Cerebellum,120.56,23.83,Rattus norvegicus
NEUR_9733,Amygdala,81.64,13.5,Rattus norvegicus
NEUR_8334,Thalamus,109.75,79.19,Macaca mulatta
NEUR_1489,Hypothalamus,37.98,46.38,Rattus norvegicus
NEUR_3164,Amygdala,138.68,19.91,Danio rerio
NEUR_5563,Cerebellum,109.38,81.3,Rattus norvegicus
NEUR_3115,Hippocampus,26.64,75.66,Mus musculus
NEUR_7268,Striatum,146.01,54.33,Macaca mulatta
NEUR_4869,Cortex,145.32,30.03,Danio rerio
NEUR_6013,Amygdala,130.08,104.47,Rattus norvegicus
NEUR_1787,Cerebellum,90.59,112.56,Danio rerio
NEUR_2941,Amygdala,65.47,67.07,Rattus norvegicus
NEUR_5030,Hypothalamus,68.54,95.7,Macaca mulatta
NEUR_7045,Striatum,26.7,69.12,Danio rerio
NEUR_3372,Hippocampus,30.2,87.17,Macaca mulatta
NEUR_5352,Hypothalamus,85.32,62.9,Rattus norvegicus
NEUR_6111,Cerebellum,72.1,113.18,Macaca mulatta
NEUR_1277,Cortex,30.63,98.79,Danio rerio
NEUR_8941,Cerebellum,84.13,73.67,Macaca mulatta
NEUR_9749,Striatum,84.09,20.99,Mus musculus
NEUR_8486,Cerebellum,109.01,42.05,Rattus norvegicus
NEUR_9363,Hippocampus,98.56,102.26,Mus musculus
NEUR_8081,Cortex,30.13,70.03,Macaca mulatta
NEUR_3208,Hypothalamus,143.08,103.66,Mus musculus
NEUR_9064,Hippocampus,95.46,113.04,Mus musculus
NEUR_5285,Hypothalamus,91.4,110.15,Mus musculus
NEUR_9968,Amygdala,146.78,47.4,Rattus norvegicus
NEUR_5301,Cerebellum,104.58,74.55,Rattus norvegicus
NEUR_3149,Cerebellum,35.13,117.93,Mus musculus
NEUR_4648,Striatum,86.42,99.35,Mus musculus
NEUR_9110,Amygdala,96.68,54.16,Rattus norvegicus
NEUR_8813,Cortex,6.66,47.48,Macaca mulatta
NEUR_2917,Thalamus,147.88,88.59,Mus musculus
NEUR_7712,Thalamus,87.91,57.65,Danio rerio
NEUR_7993,Hippocampus,50.46,20.01,Danio rerio
NEUR_2650,Thalamus,86.94,50.85,Macaca mulatta
NEUR_5833,Amygdala,130.89,93.4,Macaca mulatta
NEUR_2429,Cortex,27.93,96.06,Mus musculus
NEUR_1303,Amygdala,72.06,71.3,Danio rerio
NEUR_7448,Cortex,100.84,23.92,Danio rerio
NEUR_7358,Thalamus,109.88,57.65,Mus musculus
NEUR_6706,Striatum,142.38,79.98,Macaca mulatta
NEUR_6287,Cortex,42.45,56.73,Mus musculus
NEUR_9099,Hippocampus,101.02,117.02,Danio rerio
NEUR_4504,Amygdala,13.38,45.41,Rattus norvegicus
NEUR_4223,Thalamus,84.05,92.66,Macaca mulatta
NEUR_3144,Hypothalamus,56.31,15.6,Danio rerio
NEUR_1629,Thalamus,27.2,68.11,Danio rerio
NEUR_4295,Cortex,94.84,81.64,Danio rerio
NEUR_2842,Cortex,131.53,98.54,Rattus norvegicus
NEUR_8196,Cortex,113.32,45.94,Danio rerio
NEUR_6604,Thalamus,139.4,40.58,Mus musculus
NEUR_2265,Amygdala,38.79,45.6,Mus musculus
NEUR_4726,Thalamus,84.14,109.84,Mus musculus
NEUR_5574,Striatum,110.65,70.63,Mus musculus
NEUR_8220,Cortex,73.09,64.09,Macaca mulatta
NEUR_6808,Cerebellum,96.5,12.94,Mus musculus
NEUR_2405,Thalamus,36.14,106.98,Danio rerio
NEUR_3444,Cortex,11.33,42.01,Macaca mulatta
NEUR_4311,Amygdala,138.6,51.2,Macaca mulatta
NEUR_5457,Cortex,95.15,51.08,Rattus norvegicus
NEUR_9714,Amygdala,136.52,78.08,Mus musculus
NEUR_2651,Amygdala,20.77,27.41,Mus musculus
NEUR_6830,Striatum,97.8,64.28,Danio rerio
NEUR_4466,Cerebellum,4.85,94.92,Rattus norvegicus
NEUR_1940,Thalamus,125.95,104.84,Danio rerio
NEUR_6660,Amygdala,118.96,57.67,Mus musculus
NEUR_5728,Thalamus,26.52,32.51,Mus musculus
NEUR_7847,Amygdala,124.02,55.86,Macaca mulatta
NEUR_9506,Cortex,90.31,88.79,Rattus norvegicus
NEUR_8659,Cortex,33.35,57.98,Danio rerio
NEUR_4532,Hypothalamus,77.5,50.27,Macaca mulatta
NEUR_3233,Cerebellum,115.95,113.87,Macaca mulatta
NEUR_4174,Thalamus,135.94,32.1,Rattus norvegicus
NEUR_6964,Hypothalamus,27.66,106.13,Mus musculus
NEUR_8688,Amygdala,104.52,18.58,Rattus norvegicus
NEUR_7030,Cortex,35.06,40.52,Macaca mulatta
NEUR_9071,Thalamus,132.75,58.11,Rattus norvegicus
NEUR_4037,Hippocampus,115.37,54.81,Mus musculus
NEUR_7225,Cortex,115.63,14.39,Macaca mulatta
NEUR_7355,Striatum,128.07,48.13,Macaca mulatta
NEUR_9201,Striatum,34.8,101.6,Rattus norvegicus
NEUR_8143,Cortex,17.41,89.16,Rattus norvegicus
NEUR_6548,Thalamus,58.04,23.24,Rattus norvegicus
NEUR_8572,Striatum,31.18,43.02,Mus musculus
NEUR_9718,Striatum,123.08,104.69,Macaca mulatta
NEUR_3287,Thalamus,107.51,41.76,Mus musculus
NEUR_4920,Hypothalamus,117.06,80.08,Mus musculus
NEUR_5617,Cerebellum,146.31,53.42,Macaca mulatta
NEUR_9289,Cortex,72.36,78.42,Danio rerio
NEUR_8688,Cerebellum,77.25,84.48,Danio rerio
NEUR_5329,Amygdala,124.23,81.01,Mus musculus
NEUR_8180,Amygdala,9.13,112.5,Rattus norvegicus
NEUR_3014,Hypothalamus,146.22,13.67,Danio rerio
NEUR_4635,Cortex,121.44,14.9,Mus musculus
NEUR_1252,Amygdala,15.49,30.84,Macaca mulatta
NEUR_9018,Amygdala,144.75,43.72,Mus musculus
NEUR_3262,Hypothalamus,127.51,59.0,Mus musculus
NEUR_8050,Thalamus,118.88,119.3,Macaca mulatta
NEUR_9954,Hypothalamus,58.68,119.77,Mus musculus
NEUR_7329,Cortex,68.27,48.95,Rattus norvegicus
NEUR_6774,Cerebellum,62.41,117.28,Macaca mulatta
NEUR_9921,Thalamus,99.61,13.26,Mus musculus
NEUR_8858,Cerebellum,53.16,75.01,Rattus norvegicus
NEUR_1100,Thalamus,7.36,82.94,Danio rerio
NEUR_9307,Hippocampus,100.9,51.67,Macaca mulatta
NEUR_7036,Hypothalamus,51.83,80.98,Rattus norvegicus
NEUR_6336,Amygdala,92.83,46.78,Macaca mulatta
NEUR_6070,Cortex,103.66,43.33,Rattus norvegicus
NEUR_7948,Striatum,26.73,23.57,Rattus norvegicus
NEUR_9837,Hypothalamus,41.38,62.36,Rattus norvegicus
NEUR_7949,Thalamus,26.8,28.58,Mus musculus
NEUR_6681,Striatum,103.01,67.01,Mus musculus
NEUR_6672,Hypothalamus,45.99,41.07,Mus musculus
NEUR_4281,Cortex,94.86,84.18,Mus musculus
NEUR_4367,Cortex,37.33,32.22,Macaca mulatta
NEUR_8784,Amygdala,138.24,97.03,Mus musculus
NEUR_9882,Striatum,93.08,92.72,Mus musculus
NEUR_8685,Cerebellum,132.93,93.57,Mus musculus
NEUR_8792,Cortex,100.83,21.25,Rattus norvegicus
NEUR_5546,Thalamus,141.19,94.45,Macaca mulatta
NEUR_6907,Striatum,11.39,108.69,Danio rerio
NEUR_8391,Amygdala,5.91,76.46,Mus musculus
NEUR_7329,Hippocampus,46.1,94.23,Mus musculus
NEUR_9724,Amygdala,61.49,37.78,Mus musculus
NEUR_6039,Cortex,123.51,96.78,Danio rerio
NEUR_1001,Striatum,60.96,48.7,Danio rerio
NEUR_1287,Hippocampus,139.07,97.02,Macaca mulatta
NEUR_3423,Thalamus,130.3,44.84,Danio rerio
NEUR_7971,Hypothalamus,35.78,65.8,Mus musculus
NEUR_1936,Hippocampus,57.62,40.33,Mus musculus
NEUR_4533,Cerebellum,4.63,55.0,Danio rerio
NEUR_5829,Hypothalamus,78.73,107.39,Danio rerio
NEUR_4096,Amygdala,148.51,22.47,Danio rerio
NEUR_6639,Hypothalamus,91.63,20.39,Danio rerio
NEUR_9204,Amygdala,129.69,62.77,Danio rerio
NEUR_2667,Amygdala,10.41,58.42,Danio rerio
NEUR_5374,Amygdala,57.11,105.17,Rattus norvegicus
NEUR_8191,Hypothalamus,66.97,67.22,Rattus norvegicus
NEUR_7703,Thalamus,1.7,89.41,Macaca mulatta
NEUR_2330,Hypothalamus,64.4,51.59,Rattus norvegicus
NEUR_3640,Hypothalamus,124.23,90.79,Macaca mulatta
NEUR_5203,Hypothalamus,55.69,119.68,Danio rerio
NEUR_3997,Thalamus,116.25,92.69,Danio rerio
NEUR_4959,Striatum,52.7,39.08,Mus musculus
NEUR_1466,Hypothalamus,58.3,58.55,Macaca mulatta
NEUR_6363,Cerebellum,141.4,93.71,Danio rerio
NEUR_9899,Cerebellum,54.33,69.77,Macaca mulatta
NEUR_2400,Hippocampus,68.64,91.65,Macaca mulatta
NEUR_1054,Cortex,32.93,49.81,Mus musculus
NEUR_2738,Thalamus,16.19,80.63,Macaca mulatta
NEUR_7158,Thalamus,45.78,112.0,Rattus norvegicus
NEUR_8154,Hippocampus,112.13,108.87,Rattus norvegicus
NEUR_5282,Cerebellum,42.29,89.85,Rattus norvegicus
NEUR_7391,Striatum,20.6,58.06,Rattus norvegicus
NEUR_3751,Striatum,112.15,41.34,Macaca mulatta
NEUR_5192,Hippocampus,12.58,35.44,Danio rerio
NEUR_8902,Amygdala,114.55,102.62,Rattus norvegicus
NEUR_2070,Thalamus,144.57,27.55,Rattus norvegicus
NEUR_8182,Amygdala,13.47,21.56,Danio rerio
NEUR_2252,Thalamus,28.27,32.01,Rattus norvegicus
NEUR_7629,Cerebellum,46.63,23.86,Macaca mulatta
NEUR_2519,Thalamus,134.83,112.49,Macaca mulatta
NEUR_5325,Thalamus,49.31,25.1,Rattus norvegicus
NEUR_4944,Hypothalamus,7.7,94.16,Mus musculus
NEUR_3709,Thalamus,15.73,60.21,Macaca mulatta
NEUR_6620,Cortex,136.7,12.75,Macaca mulatta
NEUR_3806,Thalamus,37.47,69.94,Macaca mulatta
NEUR_8934,Amygdala,87.12,27.28,Rattus norvegicus
NEUR_8752,Striatum,140.5,93.56,Macaca mulatta
NEUR_2544,Amygdala,134.42,11.54,Macaca mulatta
NEUR_4631,Striatum,130.22,84.77,Mus musculus
NEUR_1336,Thalamus,149.52,35.66,Mus musculus
NEUR_9221,Thalamus,128.32,99.28,Mus musculus
NEUR_2664,Hypothalamus,116.45,54.33,Mus musculus
NEUR_5353,Amygdala,54.01,63.41,Rattus norvegicus
NEUR_8701,Hippocampus,143.25,116.72,Mus musculus
NEUR_2948,Hypothalamus,149.86,86.63,Mus musculus
NEUR_6935,Cortex,65.26,33.14,Danio rerio
NEUR_9081,Thalamus,61.55,70.95,Rattus norvegicus
NEUR_5383,Striatum,12.89,25.54,Rattus norvegicus
NEUR_4644,Cerebellum,103.13,16.38,Macaca mulatta
NEUR_2946,Hypothalamus,36.52,87.29,Macaca mulatta
NEUR_8188,Amygdala,19.17,112.39,Danio rerio
NEUR_1275,Striatum,146.28,31.33,Mus musculus
NEUR_5319,Hypothalamus,112.56,116.07,Mus musculus
NEUR_9920,Hypothalamus,67.91,58.12,Mus musculus
NEUR_5352,Striatum,25.47,42.4,Danio rerio
NEUR_8517,Amygdala,119.55,71.87,Mus musculus
NEUR_3983,Thalamus,64.84,27.37,Danio rerio
NEUR_7932,Striatum,15.34,92.34,Macaca mulatta
NEUR_7696,Thalamus,31.32,82.49,Macaca mulatta
NEUR_9271,Striatum,142.24,104.8,Danio rerio
NEUR_5500,Thalamus,62.1,108.52,Danio rerio
NEUR_3082,Hypothalamus,34.62,69.93,Mus musculus
NEUR_1559,Striatum,59.53,52.85,Rattus norvegicus
NEUR_1275,Cerebellum,87.85,115.82,Mus musculus
NEUR_4392,Hippocampus,146.29,101.05,Rattus norvegicus
NEUR_6796,Cerebellum,85.75,15.87,Macaca mulatta
NEUR_9737,Thalamus,101.25,94.17,Danio rerio
NEUR_8661,Cerebellum,141.78,73.62,Danio rerio
NEUR_1615,Hippocampus,70.73,109.91,Mus musculus
NEUR_1341,Cerebellum,140.99,31.44,Macaca mulatta
NEUR_2097,Cerebellum,136.56,35.53,Rattus norvegicus
NEUR_8526,Striatum,112.99,37.15,Danio rerio
NEUR_4261,Amygdala,102.0,91.23,Mus musculus
NEUR_4871,Hypothalamus,5.51,79.6,Mus musculus
NEUR_5519,Cortex,125.41,70.99,Danio rerio
NEUR_4769,Hippocampus,22.37,78.34,Danio rerio
NEUR_1078,Hypothalamus,143.41,79.53,Mus musculus
NEUR_6987,Cortex,52.72,17.04,Macaca mulatta
NEUR_9131,Striatum,140.76,45.69,Mus musculus
NEUR_6643,Hypothalamus,146.12,58.19,Rattus norvegicus
NEUR_2559,Cortex,69.01,89.9,Mus musculus
NEUR_2585,Striatum,61.26,111.65,Macaca mulatta
NEUR_6418,Cortex,124.79,106.2,Rattus norvegicus
NEUR_2292,Hypothalamus,45.12,108.39,Rattus norvegicus
NEUR_1182,Thalamus,67.12,46.63,Rattus norvegicus
NEUR_8329,Cortex,52.45,12.42,Macaca mulatta
NEUR_6943,Cerebellum,99.7,19.04,Macaca mulatta
NEUR_6791,Thalamus,54.1,118.74,Danio rerio
NEUR_4650,Cerebellum,75.18,61.73,Mus musculus
NEUR_1411,Cerebellum,32.4,44.15,Macaca mulatta
NEUR_1167,Hippocampus,38.8,86.76,Mus musculus
NEUR_7413,Hypothalamus,137.97,63.87,Rattus norvegicus
NEUR_8881,Hippocampus,100.93,49.12,Macaca mulatta
NEUR_9416,Cortex,67.72,70.22,Rattus norvegicus
NEUR_9801,Thalamus,100.12,93.9,Rattus norvegicus
NEUR_9742,Cerebellum,0.72,34.53,Rattus norvegicus
NEUR_5300,Cortex,27.95,55.47,Macaca mulatta
NEUR_5110,Cerebellum,66.54,74.24,Danio rerio
NEUR_1915,Striatum,60.41,21.19,Danio rerio
NEUR_4893,Hypothalamus,140.59,13.54,Macaca mulatta
NEUR_6140,Hypothalamus,51.76,118.89,Macaca mulatta
NEUR_5521,Cerebellum,32.71,81.91,Mus musculus
NEUR_2101,Striatum,33.68,109.54,Mus musculus
NEUR_1739,Cerebellum,24.01,79.76,Danio rerio
NEUR_7291,Cerebellum,120.46,62.12,Mus musculus
NEUR_7460,Amygdala,77.42,88.54,Macaca mulatta
NEUR_3736,Thalamus,96.8,106.9,Danio rerio
NEUR_7385,Striatum,12.77,89.12,Macaca mulatta
NEUR_5495,Cortex,44.24,87.13,Macaca mulatta
NEUR_8892,Cortex,116.52,98.26,Rattus norvegicus
NEUR_6252,Hypothalamus,104.56,27.17,Rattus norvegicus
NEUR_8236,Cortex,105.85,35.76,Mus musculus
NEUR_9481,Amygdala,85.0,19.16,Rattus norvegicus
NEUR_1010,Hippocampus,119.01,89.54,Danio rerio
NEUR_1630,Amygdala,119.31,81.33,Rattus norvegicus
NEUR_5970,Hypothalamus,26.35,18.58,Danio rerio
NEUR_3190,Hypothalamus,96.11,106.51,Macaca mulatta
NEUR_9901,Striatum,1.36,98.27,Danio rerio
NEUR_8500,Hypothalamus,58.58,54.83,Macaca mulatta
NEUR_7167,Cerebellum,118.21,91.84,Macaca mulatta
NEUR_5152,Striatum,68.38,61.93,Mus musculus
NEUR_4333,Striatum,147.74,53.34,Mus musculus
NEUR_6056,Cerebellum,119.59,80.8,Rattus norvegicus
NEUR_2830,Striatum,49.35,81.72,Rattus norvegicus
NEUR_9752,Amygdala,13.78,42.81,Danio rerio
NEUR_2197,Striatum,80.1,89.87,Rattus norvegicus
NEUR_6239,Amygdala,21.85,73.0,Danio rerio
NEUR_1446,Cerebellum,121.57,65.85,Macaca mulatta
NEUR_2141,Amygdala,145.69,12.46,Macaca mulatta
NEUR_5161,Hippocampus,120.75,48.76,Rattus norvegicus
NEUR_7341,Cortex,18.05,93.18,Macaca mulatta
NEUR_4715,Thalamus,69.57,70.1,Mus musculus
NEUR_4822,Hippocampus,29.87,118.29,Macaca mulatta
NEUR_1837,Hypothalamus,16.97,73.25,Macaca mulatta
NEUR_4325,Hypothalamus,18.67,113.96,Rattus norvegicus
NEUR_8523,Amygdala,27.66,59.7,Macaca mulatta
NEUR_1035,Thalamus,56.31,77.85,Rattus norvegicus
NEUR_3348,Amygdala,41.25,54.58,Danio rerio
NEUR_2135,Thalamus,51.48,56.48,Danio rerio
NEUR_7712,Cerebellum,91.82,46.22,Rattus norvegicus
NEUR_2171,Hippocampus,73.12,10.32,Mus musculus
NEUR_9482,Cerebellum,25.18,55.27,Macaca mulatta
NEUR_2999,Amygdala,140.91,104.37,Macaca mulatta
NEUR_2141,Hippocampus,130.45,44.13,Macaca mulatta
NEUR_2962,Striatum,71.51,21.82,Mus musculus
NEUR_9169,Amygdala,53.95,62.56,Macaca mulatta
NEUR_2888,Amygdala,102.19,55.8,Danio rerio
NEUR_1059,Hypothalamus,88.72,36.66,Mus musculus
NEUR_5422,Hippocampus,77.43,18.02,Mus musculus
NEUR_2538,Amygdala,137.59,30.53,Rattus norvegicus
NEUR_1597,Amygdala,22.93,71.49,Rattus norvegicus
NEUR_8390,Cortex,132.21,51.73,Danio rerio
NEUR_3733,Thalamus,141.76,15.95,Macaca mulatta
