neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9058,Striatum,38.35,10.81,Rattus norvegicus
NEUR_8031,Amygdala,98.77,61.17,Macaca mulatta
NEUR_9882,Hypothalamus,116.72,92.36,Danio rerio
NEUR_9242,Cortex,107.38,90.1,Macaca mulatta
NEUR_1463,Hypothalamus,0.3,20.86,Mus musculus
NEUR_9035,Striatum,136.49,10.51,Rattus norvegicus
NEUR_1894,Striatum,74.99,102.5,Rattus norvegicus
NEUR_6722,Cerebellum,45.94,59.58,Rattus norvegicus
NEUR_8966,Cortex,7.55,14.12,Mus musculus
NEUR_5903,Hypothalamus,132.4,10.52,Macaca mulatta
NEUR_1058,Thalamus,62.86,13.11,Mus musculus
NEUR_1939,Striatum,25.03,36.49,Rattus norvegicus
NEUR_8757,Hippocampus,53.19,112.3,Danio rerio
NEUR_1717,Thalamus,8.92,15.04,Danio rerio
NEUR_8384,Striatum,75.85,58.19,Rattus norvegicus
NEUR_8630,Cortex,76.96,31.53,Mus musculus
NEUR_5473,Amygdala,14.07,29.97,Danio rerio
NEUR_4636,Cerebellum,31.45,53.43,Macaca mulatta
NEUR_4599,Hypothalamus,136.03,17.79,Danio rerio
NEUR_8422,Thalamus,22.49,31.65,Rattus norvegicus
NEUR_4597,Amygdala,117.87,67.33,Mus musculus
NEUR_4904,Thalamus,100.29,71.53,Mus musculus
NEUR_1370,Hippocampus,114.03,79.72,Mus musculus
NEUR_7880,Cortex,59.3,23.29,Rattus norvegicus
NEUR_9066,Cortex,14.68,95.55,Mus musculus
NEUR_5447,Amygdala,114.12,14.65,Danio rerio
NEUR_5510,Cortex,92.47,105.91,Rattus norvegicus
NEUR_7521,Cortex,18.19,65.19,Mus musculus
NEUR_2898,Hippocampus,135.54,62.63,Danio rerio
NEUR_1852,Striatum,48.97,21.43,Mus musculus
NEUR_4728,Hypothalamus,16.44,27.42,Danio rerio
NEUR_3987,Striatum,10.24,51.04,Rattus norvegicus
NEUR_1441,Hippocampus,77.63,91.24,Rattus norvegicus
NEUR_3882,Hippocampus,112.49,18.88,Mus musculus
NEUR_3459,Hippocampus,10.37,36.4,Rattus norvegicus
NEUR_4449,Cortex,33.87,97.06,Mus musculus
NEUR_9686,Thalamus,100.36,12.8,Mus musculus
NEUR_8452,Thalamus,34.71,38.26,Danio rerio
NEUR_7445,Cortex,133.63,69.47,Macaca mulatta
NEUR_4083,Thalamus,57.18,87.76,Rattus norvegicus
NEUR_3047,Hippocampus,57.47,69.61,Danio rerio
NEUR_1506,Cerebellum,24.37,112.25,Mus musculus
NEUR_2426,Thalamus,10.21,81.63,Rattus norvegicus
NEUR_3646,Thalamus,44.31,63.31,Rattus norvegicus
NEUR_4670,Striatum,111.74,63.8,Macaca mulatta
NEUR_3352,Amygdala,133.81,110.36,Rattus norvegicus
NEUR_8100,Cortex,22.7,30.04,Macaca mulatta
NEUR_1932,Hippocampus,25.82,44.89,Rattus norvegicus
NEUR_3891,Striatum,66.87,57.6,Danio rerio
NEUR_6666,Hippocampus,138.76,48.56,Macaca mulatta
NEUR_9316,Amygdala,7.52,42.47,Danio rerio
NEUR_8323,Hippocampus,102.32,82.13,Rattus norvegicus
NEUR_8199,Hippocampus,27.46,70.88,Danio rerio
NEUR_7950,Amygdala,112.44,20.22,Rattus norvegicus
NEUR_9668,Hypothalamus,77.4,57.26,Mus musculus
NEUR_8405,Thalamus,39.43,72.06,Danio rerio
NEUR_8820,Thalamus,21.29,87.91,Macaca mulatta
NEUR_7876,Hippocampus,95.75,29.12,Mus musculus
NEUR_4060,Hippocampus,15.84,71.8,Macaca mulatta
NEUR_9994,Hypothalamus,118.18,21.31,Mus musculus
NEUR_1846,Cerebellum,149.06,114.44,Danio rerio
NEUR_6744,Amygdala,146.76,65.78,Danio rerio
NEUR_7410,Thalamus,63.76,42.56,Macaca mulatta
NEUR_2888,Hypothalamus,147.95,80.82,Danio rerio
NEUR_2764,Cortex,72.75,55.67,Danio rerio
NEUR_1358,Hypothalamus,88.6,11.52,Danio rerio
NEUR_5843,Cortex,145.63,114.05,Danio rerio
NEUR_4468,Cerebellum,64.4,99.16,Mus musculus
NEUR_8258,Cerebellum,78.94,35.29,Mus musculus
NEUR_4248,Striatum,57.61,59.87,Mus musculus
NEUR_6862,Amygdala,25.01,97.59,Rattus norvegicus
NEUR_7575,Amygdala,137.94,32.11,Rattus norvegicus
NEUR_5525,Amygdala,62.69,89.46,Rattus norvegicus
NEUR_5353,Cortex,30.57,41.07,Macaca mulatta
NEUR_9163,Hippocampus,12.49,101.49,Danio rerio
NEUR_3460,Thalamus,121.82,55.34,Rattus norvegicus
NEUR_2479,Cortex,135.64,19.71,Macaca mulatta
NEUR_5453,Thalamus,115.04,27.11,Danio rerio
NEUR_7494,Hypothalamus,108.56,74.95,Macaca mulatta
NEUR_1303,Striatum,3.67,41.0,Rattus norvegicus
NEUR_2315,Hippocampus,80.93,42.21,Macaca mulatta
