neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6618,Amygdala,139.86,57.72,Danio rerio
NEUR_3467,Hypothalamus,144.51,113.59,Danio rerio
NEUR_3731,Amygdala,115.68,84.79,Macaca mulatta
NEUR_4586,Amygdala,107.42,66.02,Mus musculus
NEUR_5617,Amygdala,36.4,32.11,Rattus norvegicus
NEUR_6602,Amygdala,94.61,13.09,Danio rerio
NEUR_8858,Amygdala,119.83,47.27,Macaca mulatta
NEUR_1173,Hypothalamus,6.96,103.53,Rattus norvegicus
NEUR_5443,Thalamus,6.91,65.85,Danio rerio
NEUR_1934,Cerebellum,81.92,113.5,Danio rerio
NEUR_1217,Striatum,16.52,65.78,Danio rerio
NEUR_7418,Cerebellum,35.81,61.5,Mus musculus
NEUR_8859,Thalamus,88.17,36.26,Danio rerio
NEUR_3326,Cortex,139.55,95.47,Rattus norvegicus
NEUR_3039,Thalamus,148.28,69.31,Rattus norvegicus
NEUR_5517,Cortex,28.98,82.65,Danio rerio
NEUR_4963,Amygdala,89.45,98.36,Rattus norvegicus
NEUR_1744,Hypothalamus,142.27,32.59,Mus musculus
NEUR_9065,Striatum,17.64,91.33,Danio rerio
NEUR_5365,Cortex,21.18,94.28,Rattus norvegicus
NEUR_8759,Striatum,114.49,53.42,Macaca mulatta
NEUR_1290,Cerebellum,144.6,95.25,Rattus norvegicus
NEUR_3753,Hypothalamus,8.07,105.89,Mus musculus
NEUR_4532,Thalamus,125.23,80.92,Macaca mulatta
NEUR_6647,Cortex,96.13,40.84,Mus musculus
NEUR_8561,Hippocampus,114.96,87.65,Danio rerio
NEUR_5110,Hypothalamus,14.04,78.76,Mus musculus
NEUR_6039,Thalamus,138.19,26.95,Danio rerio
NEUR_1321,Hypothalamus,50.52,75.47,Danio rerio
NEUR_9067,Cortex,128.84,110.62,Mus musculus
NEUR_5110,Hypothalamus,134.68,107.06,Mus musculus
NEUR_6175,Hippocampus,95.86,84.76,Danio rerio
NEUR_7983,Hypothalamus,48.66,91.49,Mus musculus
NEUR_9063,Cortex,15.76,36.91,Danio rerio
NEUR_1992,Hippocampus,33.37,43.91,Danio rerio
NEUR_5769,Thalamus,129.8,68.22,Rattus norvegicus
NEUR_5847,Hypothalamus,7.65,83.71,Rattus norvegicus
NEUR_5262,Striatum,93.5,48.87,Mus musculus
NEUR_9124,Cerebellum,26.68,18.06,Danio rerio
NEUR_9108,Thalamus,97.62,116.38,Danio rerio
NEUR_9333,Striatum,59.67,69.47,Rattus norvegicus
NEUR_9001,Hypothalamus,105.11,56.65,Mus musculus
NEUR_1731,Thalamus,84.89,63.52,Danio rerio
NEUR_5236,Hippocampus,82.11,111.31,Macaca mulatta
NEUR_4691,Striatum,85.63,64.62,Rattus norvegicus
NEUR_5581,Hippocampus,110.47,40.03,Macaca mulatta
NEUR_7543,Striatum,93.68,31.05,Danio rerio
NEUR_5810,Amygdala,25.56,21.35,Danio rerio
NEUR_7619,Striatum,127.93,79.82,Danio rerio
NEUR_1285,Striatum,124.46,116.64,Mus musculus
NEUR_3727,Hypothalamus,100.68,99.19,Danio rerio
NEUR_6380,Cortex,18.33,69.62,Rattus norvegicus
NEUR_1104,Cerebellum,47.97,49.08,Mus musculus
NEUR_9984,Hippocampus,93.19,19.1,Macaca mulatta
NEUR_7103,Thalamus,98.44,49.75,Mus musculus
NEUR_5553,Hippocampus,141.84,107.5,Rattus norvegicus
NEUR_2751,Amygdala,30.35,64.03,Rattus norvegicus
NEUR_1077,Striatum,100.98,110.05,Macaca mulatta
NEUR_4544,Hippocampus,79.76,93.32,Danio rerio
NEUR_6684,Hypothalamus,28.72,104.65,Danio rerio
NEUR_5483,Cerebellum,95.9,89.71,Danio rerio
NEUR_6809,Hypothalamus,4.21,49.49,Macaca mulatta
NEUR_9066,Amygdala,122.51,23.11,Macaca mulatta
NEUR_6021,Hippocampus,73.52,57.07,Macaca mulatta
NEUR_1082,Hypothalamus,120.55,59.9,Macaca mulatta
NEUR_3132,Cerebellum,25.04,113.32,Danio rerio
NEUR_4676,Cerebellum,107.01,35.26,Mus musculus
NEUR_2330,Cerebellum,126.12,114.37,Macaca mulatta
NEUR_1202,Cerebellum,64.14,102.52,Danio rerio
NEUR_5006,Thalamus,115.62,56.87,Mus musculus
NEUR_1802,Amygdala,33.97,28.41,Danio rerio
NEUR_8132,Hippocampus,104.3,84.4,Macaca mulatta
NEUR_9054,Cerebellum,9.82,105.67,Danio rerio
NEUR_4515,Amygdala,96.87,88.39,Mus musculus
NEUR_1346,Cerebellum,38.81,83.37,Mus musculus
NEUR_3407,Thalamus,73.23,100.05,Macaca mulatta
NEUR_6987,Hippocampus,1.53,30.92,Rattus norvegicus
NEUR_7365,Striatum,76.45,47.35,Macaca mulatta
NEUR_2788,Amygdala,94.24,60.04,Rattus norvegicus
NEUR_1050,Hypothalamus,58.55,25.8,Danio rerio
NEUR_2214,Cortex,143.9,111.67,Rattus norvegicus
NEUR_3635,Cerebellum,3.8,55.23,Danio rerio
NEUR_8352,Hippocampus,94.88,119.69,Macaca mulatta
NEUR_6737,Cortex,88.68,114.73,Danio rerio
NEUR_8258,Cerebellum,7.3,107.01,Macaca mulatta
NEUR_6337,Hippocampus,100.35,39.19,Mus musculus
NEUR_7287,Cerebellum,133.04,74.76,Mus musculus
NEUR_9705,Cortex,93.11,117.07,Macaca mulatta
NEUR_9430,Cortex,111.2,34.41,Mus musculus
NEUR_8014,Amygdala,63.07,20.84,Macaca mulatta
NEUR_8881,Thalamus,56.34,51.39,Rattus norvegicus
NEUR_3520,Hypothalamus,69.73,106.38,Mus musculus
NEUR_9981,Hippocampus,6.2,81.02,Danio rerio
NEUR_8303,Amygdala,12.43,42.62,Macaca mulatta
NEUR_8506,Cerebellum,32.28,67.38,Mus musculus
NEUR_2972,Thalamus,11.09,72.04,Danio rerio
NEUR_3983,Hippocampus,38.02,31.61,Mus musculus
NEUR_8786,Thalamus,78.18,79.09,Mus musculus
NEUR_9979,Thalamus,29.95,114.65,Macaca mulatta
NEUR_4181,Cerebellum,115.76,62.34,Macaca mulatta
NEUR_7421,Cerebellum,126.07,58.19,Macaca mulatta
NEUR_4296,Thalamus,20.41,48.61,Rattus norvegicus
NEUR_2539,Cerebellum,130.02,75.13,Rattus norvegicus
NEUR_8837,Cortex,84.23,47.05,Rattus norvegicus
NEUR_6843,Cerebellum,116.67,64.3,Rattus norvegicus
NEUR_7962,Cortex,135.19,65.74,Macaca mulatta
NEUR_4884,Amygdala,131.13,17.75,Mus musculus
NEUR_9693,Cerebellum,12.99,23.48,Rattus norvegicus
NEUR_1071,Cerebellum,89.66,115.01,Mus musculus
NEUR_3219,Amygdala,6.07,73.02,Danio rerio
NEUR_1530,Amygdala,133.89,31.31,Rattus norvegicus
NEUR_4005,Striatum,56.67,81.03,Macaca mulatta
NEUR_4105,Striatum,107.86,14.19,Mus musculus
NEUR_4117,Cerebellum,83.91,65.57,Macaca mulatta
NEUR_7976,Cerebellum,109.44,107.14,Danio rerio
NEUR_6789,Hippocampus,98.31,80.93,Rattus norvegicus
NEUR_4225,Amygdala,77.87,82.43,Danio rerio
NEUR_6418,Thalamus,30.21,31.81,Macaca mulatta
NEUR_5815,Amygdala,146.28,72.75,Mus musculus
NEUR_9450,Cerebellum,106.28,39.31,Rattus norvegicus
NEUR_3252,Amygdala,99.71,11.39,Mus musculus
NEUR_9997,Hippocampus,31.27,69.86,Mus musculus
NEUR_5016,Hippocampus,46.1,16.83,Danio rerio
NEUR_9924,Cortex,41.01,94.62,Macaca mulatta
NEUR_7210,Cerebellum,44.92,114.55,Danio rerio
NEUR_9588,Thalamus,2.8,59.75,Macaca mulatta
NEUR_2451,Thalamus,44.02,48.34,Mus musculus
NEUR_8378,Hypothalamus,94.97,37.96,Macaca mulatta
NEUR_2018,Hippocampus,81.23,39.05,Danio rerio
NEUR_1516,Cortex,91.63,101.52,Mus musculus
NEUR_9787,Cerebellum,21.49,47.53,Macaca mulatta
NEUR_8584,Cerebellum,82.22,90.88,Danio rerio
NEUR_5232,Hypothalamus,80.73,58.97,Macaca mulatta
NEUR_4003,Thalamus,43.52,86.04,Rattus norvegicus
NEUR_7226,Amygdala,86.26,26.69,Rattus norvegicus
NEUR_8165,Hypothalamus,148.66,16.07,Rattus norvegicus
NEUR_4453,Hippocampus,132.95,34.6,Danio rerio
NEUR_7837,Hippocampus,56.3,61.16,Mus musculus
NEUR_2390,Cortex,61.57,59.08,Rattus norvegicus
NEUR_6086,Cerebellum,142.38,77.04,Mus musculus
NEUR_5833,Cortex,101.5,103.68,Macaca mulatta
NEUR_7299,Striatum,75.57,35.78,Rattus norvegicus
NEUR_9570,Cerebellum,86.63,74.58,Danio rerio
NEUR_9344,Amygdala,51.43,15.22,Macaca mulatta
NEUR_3903,Cerebellum,75.8,91.68,Danio rerio
NEUR_5547,Cerebellum,75.18,20.69,Macaca mulatta
NEUR_8815,Striatum,149.97,35.15,Macaca mulatta
NEUR_6334,Striatum,9.31,56.15,Macaca mulatta
NEUR_4091,Thalamus,145.01,27.92,Rattus norvegicus
NEUR_2250,Amygdala,138.79,73.82,Mus musculus
NEUR_6785,Cerebellum,65.84,18.62,Macaca mulatta
NEUR_2208,Amygdala,23.03,54.18,Rattus norvegicus
NEUR_7918,Cerebellum,55.53,22.98,Danio rerio
NEUR_3292,Cerebellum,115.35,51.18,Macaca mulatta
NEUR_3598,Striatum,52.88,59.99,Danio rerio
NEUR_5645,Thalamus,25.63,87.11,Mus musculus
NEUR_5668,Striatum,103.71,54.6,Rattus norvegicus
NEUR_7940,Hippocampus,140.93,117.37,Rattus norvegicus
NEUR_9952,Thalamus,83.1,33.3,Danio rerio
NEUR_3436,Cortex,21.49,32.57,Mus musculus
NEUR_7973,Cortex,120.53,75.45,Macaca mulatta
NEUR_3013,Striatum,121.22,71.5,Mus musculus
NEUR_6779,Striatum,55.25,91.25,Rattus norvegicus
NEUR_2488,Amygdala,41.59,90.04,Macaca mulatta
NEUR_2492,Cortex,16.08,117.0,Macaca mulatta
NEUR_2377,Thalamus,95.81,81.65,Macaca mulatta
NEUR_7247,Thalamus,112.69,70.77,Macaca mulatta
NEUR_3068,Hypothalamus,114.85,80.38,Rattus norvegicus
NEUR_2169,Cortex,40.45,14.1,Macaca mulatta
NEUR_4556,Cerebellum,81.63,35.18,Rattus norvegicus
NEUR_3701,Thalamus,56.31,100.63,Rattus norvegicus
NEUR_1596,Cerebellum,130.86,107.29,Macaca mulatta
NEUR_1808,Hippocampus,1.11,84.09,Mus musculus
NEUR_5823,Hypothalamus,112.04,62.71,Macaca mulatta
NEUR_9120,Hypothalamus,112.3,15.16,Mus musculus
NEUR_6569,Thalamus,49.91,70.61,Rattus norvegicus
NEUR_9451,Striatum,37.71,53.69,Mus musculus
NEUR_4627,Cortex,76.32,19.2,Macaca mulatta
NEUR_3205,Cerebellum,121.33,114.67,Mus musculus
NEUR_3441,Cortex,22.45,68.03,Mus musculus
NEUR_1700,Amygdala,97.46,41.46,Macaca mulatta
NEUR_6363,Amygdala,124.25,105.45,Mus musculus
NEUR_3938,Hippocampus,115.71,37.08,Mus musculus
NEUR_1532,Striatum,14.99,74.91,Mus musculus
NEUR_7866,Thalamus,127.94,106.26,Danio rerio
NEUR_3122,Thalamus,6.18,88.29,Danio rerio
NEUR_1126,Cerebellum,65.03,84.54,Mus musculus
NEUR_3483,Thalamus,33.1,100.6,Mus musculus
NEUR_1873,Hypothalamus,35.18,109.23,Danio rerio
NEUR_5857,Hypothalamus,138.42,11.71,Danio rerio
NEUR_7037,Striatum,36.92,100.93,Danio rerio
NEUR_2866,Hypothalamus,89.42,48.2,Rattus norvegicus
NEUR_6756,Hippocampus,10.82,14.38,Macaca mulatta
NEUR_1758,Hypothalamus,148.96,44.63,Macaca mulatta
NEUR_6669,Thalamus,39.18,37.98,Rattus norvegicus
NEUR_1701,Hypothalamus,18.96,58.97,Macaca mulatta
NEUR_7974,Striatum,124.76,49.86,Mus musculus
NEUR_9127,Cerebellum,68.78,53.8,Danio rerio
NEUR_4291,Cerebellum,147.46,18.01,Rattus norvegicus
NEUR_5666,Hypothalamus,120.0,79.89,Danio rerio
NEUR_6745,Thalamus,10.65,23.1,Macaca mulatta
NEUR_4534,Striatum,105.95,32.38,Rattus norvegicus
NEUR_2225,Hippocampus,90.93,27.54,Danio rerio
NEUR_6321,Thalamus,116.62,79.51,Macaca mulatta
NEUR_5058,Striatum,41.54,53.55,Mus musculus
NEUR_1616,Striatum,41.6,17.02,Macaca mulatta
NEUR_5357,Amygdala,113.55,101.4,Macaca mulatta
NEUR_2113,Thalamus,98.93,105.15,Mus musculus
NEUR_1271,Hypothalamus,84.79,116.43,Mus musculus
NEUR_6924,Cortex,19.77,25.8,Mus musculus
NEUR_7125,Cortex,99.6,25.95,Rattus norvegicus
NEUR_6415,Cerebellum,57.24,27.53,Danio rerio
NEUR_2878,Hippocampus,63.47,114.25,Mus musculus
NEUR_7633,Hypothalamus,55.06,38.97,Macaca mulatta
NEUR_3086,Hypothalamus,82.35,107.35,Mus musculus
NEUR_3054,Thalamus,79.76,104.15,Danio rerio
NEUR_4573,Hypothalamus,41.09,62.74,Rattus norvegicus
NEUR_6408,Hippocampus,42.9,10.01,Macaca mulatta
NEUR_1103,Thalamus,11.06,30.52,Danio rerio
NEUR_5688,Amygdala,34.9,105.23,Danio rerio
NEUR_8972,Hippocampus,57.35,26.32,Mus musculus
NEUR_4258,Hippocampus,134.5,113.08,Macaca mulatta
NEUR_2437,Thalamus,42.82,65.42,Macaca mulatta
NEUR_5291,Cortex,133.5,69.84,Danio rerio
NEUR_6667,Hypothalamus,39.62,92.52,Rattus norvegicus
NEUR_4134,Striatum,9.73,104.4,Danio rerio
NEUR_4567,Thalamus,56.19,34.74,Danio rerio
NEUR_8228,Hippocampus,80.48,15.34,Macaca mulatta
NEUR_6896,Striatum,117.52,81.8,Danio rerio
NEUR_6328,Cerebellum,125.72,90.88,Mus musculus
NEUR_2369,Thalamus,25.54,56.31,Macaca mulatta
NEUR_9404,Thalamus,47.44,108.21,Mus musculus
NEUR_9341,Hippocampus,144.65,66.99,Mus musculus
NEUR_4430,Thalamus,135.33,10.25,Rattus norvegicus
NEUR_4306,Striatum,63.67,79.35,Macaca mulatta
NEUR_8943,Amygdala,91.92,115.1,Rattus norvegicus
NEUR_1627,Amygdala,93.91,55.02,Rattus norvegicus
NEUR_8112,Hypothalamus,38.65,61.55,Macaca mulatta
NEUR_4160,Striatum,77.7,82.6,Rattus norvegicus
NEUR_4968,Striatum,122.64,28.06,Macaca mulatta
NEUR_2011,Hypothalamus,85.25,115.53,Danio rerio
NEUR_8782,Hypothalamus,33.27,84.42,Macaca mulatta
NEUR_8215,Hypothalamus,14.15,53.84,Macaca mulatta
NEUR_1470,Amygdala,42.25,16.44,Danio rerio
NEUR_2459,Thalamus,119.2,77.53,Mus musculus
NEUR_5192,Cortex,74.81,110.31,Macaca mulatta
NEUR_6923,Hippocampus,13.42,14.52,Mus musculus
NEUR_4486,Hypothalamus,32.48,60.33,Rattus norvegicus
NEUR_5488,Amygdala,108.72,69.63,Danio rerio
NEUR_9669,Thalamus,60.74,104.3,Macaca mulatta
NEUR_6227,Thalamus,94.33,109.51,Macaca mulatta
NEUR_6440,Amygdala,116.82,83.3,Rattus norvegicus
NEUR_5199,Cortex,11.9,81.49,Macaca mulatta
NEUR_9345,Striatum,52.58,77.6,Rattus norvegicus
NEUR_6837,Hypothalamus,39.18,112.72,Mus musculus
NEUR_1320,Hippocampus,36.26,113.95,Rattus norvegicus
NEUR_5368,Thalamus,40.98,30.34,Macaca mulatta
NEUR_4873,Cerebellum,104.96,61.81,Danio rerio
NEUR_7388,Amygdala,98.8,73.21,Mus musculus
NEUR_1321,Cerebellum,131.32,16.15,Mus musculus
NEUR_2623,Amygdala,3.02,101.84,Danio rerio
NEUR_7566,Thalamus,134.83,75.07,Mus musculus
NEUR_4053,Cerebellum,25.39,97.06,Rattus norvegicus
NEUR_7546,Cerebellum,113.59,65.38,Rattus norvegicus
NEUR_8133,Hypothalamus,49.71,103.26,Mus musculus
NEUR_4252,Amygdala,65.01,90.47,Mus musculus
NEUR_7041,Hypothalamus,24.61,47.37,Rattus norvegicus
NEUR_8172,Cerebellum,97.45,101.98,Macaca mulatta
NEUR_7381,Cortex,124.15,39.77,Macaca mulatta
NEUR_7156,Cortex,59.81,86.55,Rattus norvegicus
NEUR_8345,Cortex,132.3,19.69,Danio rerio
NEUR_5172,Cortex,56.11,62.82,Mus musculus
NEUR_3003,Striatum,53.65,92.96,Danio rerio
NEUR_2473,Cortex,121.4,29.49,Rattus norvegicus
NEUR_9905,Amygdala,6.77,102.34,Macaca mulatta
NEUR_5408,Amygdala,79.44,67.41,Mus musculus
NEUR_7093,Hippocampus,106.01,97.16,Macaca mulatta
NEUR_6692,Cortex,42.58,44.08,Mus musculus
NEUR_6139,Striatum,60.28,98.57,Rattus norvegicus
NEUR_2961,Striatum,87.53,116.58,Danio rerio
NEUR_8154,Hippocampus,46.75,54.31,Danio rerio
NEUR_6305,Cortex,17.82,57.62,Macaca mulatta
NEUR_6088,Amygdala,83.43,74.23,Danio rerio
NEUR_5272,Cortex,36.71,18.09,Mus musculus
NEUR_1867,Cortex,128.06,87.72,Macaca mulatta
NEUR_7318,Thalamus,51.62,41.04,Rattus norvegicus
NEUR_7172,Cortex,91.72,47.89,Macaca mulatta
NEUR_4733,Amygdala,75.59,64.87,Rattus norvegicus
NEUR_5873,Thalamus,84.46,44.17,Macaca mulatta
NEUR_7585,Hippocampus,74.66,66.73,Macaca mulatta
NEUR_6076,Cerebellum,29.99,19.92,Mus musculus
NEUR_5295,Thalamus,18.14,60.19,Mus musculus
NEUR_7615,Amygdala,5.49,53.12,Danio rerio
NEUR_3891,Hypothalamus,127.32,57.48,Rattus norvegicus
NEUR_7148,Cerebellum,115.15,96.75,Danio rerio
NEUR_6030,Cortex,103.63,109.49,Macaca mulatta
NEUR_9061,Hypothalamus,101.14,109.4,Danio rerio
NEUR_3514,Striatum,40.95,36.54,Macaca mulatta
NEUR_8983,Thalamus,149.57,32.87,Mus musculus
NEUR_5877,Hippocampus,45.69,64.23,Mus musculus
NEUR_7509,Thalamus,107.73,75.44,Rattus norvegicus
NEUR_3187,Thalamus,16.81,45.12,Mus musculus
NEUR_2602,Striatum,8.45,56.0,Danio rerio
NEUR_5236,Hippocampus,72.17,81.1,Danio rerio
NEUR_7943,Thalamus,53.85,91.9,Danio rerio
NEUR_4506,Hippocampus,28.04,60.45,Rattus norvegicus
NEUR_1789,Hypothalamus,0.15,43.86,Rattus norvegicus
NEUR_1600,Hypothalamus,101.01,69.99,Mus musculus
NEUR_3369,Thalamus,39.89,102.8,Rattus norvegicus
NEUR_6047,Hippocampus,75.54,78.61,Danio rerio
NEUR_7331,Amygdala,16.47,66.72,Rattus norvegicus
NEUR_4825,Amygdala,32.0,70.11,Macaca mulatta
NEUR_1981,Cerebellum,113.27,54.55,Mus musculus
NEUR_5576,Cerebellum,70.66,90.83,Danio rerio
NEUR_6214,Thalamus,109.08,112.15,Rattus norvegicus
NEUR_3859,Striatum,148.86,44.81,Danio rerio
NEUR_4760,Thalamus,92.37,46.13,Rattus norvegicus
NEUR_8290,Striatum,37.3,92.01,Rattus norvegicus
NEUR_5833,Hippocampus,42.2,42.14,Rattus norvegicus
NEUR_6446,Hippocampus,148.94,117.02,Rattus norvegicus
NEUR_1479,Cortex,50.86,19.58,Macaca mulatta
NEUR_2648,Thalamus,139.33,69.75,Rattus norvegicus
NEUR_1839,Thalamus,11.5,88.76,Danio rerio
NEUR_5859,Striatum,109.99,117.46,Mus musculus
NEUR_8426,Hippocampus,6.58,16.32,Rattus norvegicus
NEUR_8539,Thalamus,44.81,41.14,Mus musculus
NEUR_3026,Thalamus,32.66,46.8,Mus musculus
NEUR_4458,Cortex,139.97,63.94,Mus musculus
NEUR_3682,Cerebellum,5.64,49.79,Macaca mulatta
NEUR_7447,Thalamus,123.61,59.35,Rattus norvegicus
NEUR_4416,Cortex,42.89,69.58,Mus musculus
NEUR_2366,Hippocampus,5.75,54.77,Rattus norvegicus
NEUR_4331,Amygdala,40.07,19.42,Rattus norvegicus
NEUR_4023,Hippocampus,17.99,61.08,Macaca mulatta
NEUR_6715,Striatum,22.4,84.3,Macaca mulatta
NEUR_8940,Hippocampus,113.53,37.83,Mus musculus
NEUR_7421,Striatum,82.33,94.27,Rattus norvegicus
NEUR_6208,Thalamus,65.83,102.47,Macaca mulatta
NEUR_8601,Thalamus,145.6,113.56,Rattus norvegicus
NEUR_9217,Cerebellum,106.01,107.89,Macaca mulatta
NEUR_6867,Cerebellum,93.11,58.37,Mus musculus
NEUR_6986,Cortex,32.03,23.68,Mus musculus
NEUR_8636,Hippocampus,117.49,97.7,Danio rerio
NEUR_1618,Hippocampus,101.09,93.41,Danio rerio
NEUR_4072,Cortex,126.49,49.69,Macaca mulatta
NEUR_2789,Thalamus,83.14,94.12,Mus musculus
NEUR_6923,Striatum,91.57,89.7,Rattus norvegicus
NEUR_1440,Striatum,40.33,15.34,Danio rerio
NEUR_5975,Striatum,104.38,15.71,Mus musculus
NEUR_2445,Cortex,14.65,53.83,Macaca mulatta
NEUR_4691,Cortex,65.11,91.95,Rattus norvegicus
NEUR_5898,Cerebellum,91.42,84.27,Rattus norvegicus
NEUR_8712,Hippocampus,6.29,10.07,Macaca mulatta
NEUR_7355,Amygdala,12.36,33.81,Rattus norvegicus
NEUR_7581,Striatum,40.67,31.62,Rattus norvegicus
NEUR_7668,Amygdala,65.71,10.05,Rattus norvegicus
NEUR_1841,Cerebellum,122.63,47.37,Mus musculus
NEUR_8883,Cortex,86.49,62.49,Macaca mulatta
NEUR_3412,Hippocampus,132.52,70.72,Macaca mulatta
NEUR_3271,Hypothalamus,56.93,23.25,Danio rerio
NEUR_7807,Amygdala,30.7,40.82,Mus musculus
NEUR_3747,Hippocampus,113.29,69.85,Macaca mulatta
NEUR_8002,Hypothalamus,19.98,67.7,Macaca mulatta
NEUR_8384,Cortex,34.94,107.45,Rattus norvegicus
NEUR_5151,Hippocampus,3.4,78.61,Macaca mulatta
NEUR_8871,Cortex,59.06,83.9,Danio rerio
NEUR_7071,Cerebellum,13.37,74.17,Danio rerio
NEUR_1103,Cerebellum,127.69,36.66,Mus musculus
NEUR_8926,Striatum,12.11,84.28,Danio rerio
NEUR_6259,Amygdala,74.34,30.06,Danio rerio
NEUR_3514,Hypothalamus,57.86,110.83,Macaca mulatta
NEUR_5183,Striatum,9.57,36.67,Danio rerio
NEUR_7938,Cortex,60.14,13.79,Danio rerio
NEUR_4272,Amygdala,58.85,60.77,Macaca mulatta
NEUR_8200,Amygdala,118.58,90.78,Macaca mulatta
NEUR_5801,Thalamus,79.12,26.64,Danio rerio
NEUR_6757,Cortex,90.42,63.08,Macaca mulatta
