neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1020,Thalamus,39.32,97.24,Danio rerio
NEUR_6115,Amygdala,93.59,84.21,Rattus norvegicus
NEUR_7675,Striatum,71.44,13.1,Rattus norvegicus
NEUR_2239,Cortex,103.27,22.35,Rattus norvegicus
NEUR_7944,Hippocampus,87.11,82.89,Macaca mulatta
NEUR_6567,Striatum,57.79,88.31,Macaca mulatta
NEUR_6278,Amygdala,91.1,90.54,Mus musculus
NEUR_3136,Cortex,2.4,83.96,Danio rerio
NEUR_2678,Cortex,63.8,73.65,Danio rerio
NEUR_6295,Thalamus,98.12,101.39,Rattus norvegicus
NEUR_7678,Cortex,77.03,42.3,Mus musculus
NEUR_7770,Striatum,15.19,40.91,Mus musculus
NEUR_1528,Hypothalamus,51.29,71.38,Macaca mulatta
NEUR_6226,Striatum,113.63,56.35,Macaca mulatta
NEUR_6425,Thalamus,86.69,96.24,Danio rerio
NEUR_5538,Thalamus,95.86,51.15,Danio rerio
NEUR_1585,Amygdala,97.46,83.84,Rattus norvegicus
NEUR_3421,Thalamus,57.2,30.62,Rattus norvegicus
NEUR_6856,Hippocampus,69.04,87.25,Mus musculus
NEUR_4464,Thalamus,86.67,119.63,Macaca mulatta
NEUR_9341,Hippocampus,138.61,57.74,Macaca mulatta
NEUR_5161,Hippocampus,26.47,70.9,Macaca mulatta
NEUR_3620,Thalamus,22.94,37.73,Mus musculus
NEUR_7904,Cortex,136.47,62.19,Danio rerio
NEUR_3032,Hippocampus,142.79,69.52,Mus musculus
NEUR_2139,Striatum,102.34,93.32,Danio rerio
NEUR_8163,Hypothalamus,31.75,19.81,Danio rerio
NEUR_6904,Hippocampus,143.54,62.71,Rattus norvegicus
NEUR_4405,Striatum,106.24,10.79,Danio rerio
NEUR_9141,Cerebellum,95.37,40.6,Macaca mulatta
NEUR_9636,Striatum,10.76,116.55,Mus musculus
NEUR_2441,Hypothalamus,85.89,99.03,Mus musculus
NEUR_4499,Hypothalamus,54.3,111.1,Rattus norvegicus
NEUR_9623,Thalamus,72.25,27.19,Danio rerio
NEUR_5121,Hippocampus,18.66,17.05,Macaca mulatta
NEUR_3674,Hypothalamus,71.42,56.95,Danio rerio
NEUR_9512,Striatum,68.19,94.42,Mus musculus
NEUR_3522,Striatum,140.83,37.88,Macaca mulatta
NEUR_1961,Striatum,65.34,60.12,Mus musculus
NEUR_9172,Amygdala,86.56,67.54,Mus musculus
NEUR_3880,Thalamus,48.71,43.24,Macaca mulatta
NEUR_8141,Amygdala,10.95,10.64,Rattus norvegicus
NEUR_7249,Cortex,33.93,89.32,Rattus norvegicus
NEUR_7433,Hypothalamus,120.59,91.12,Macaca mulatta
NEUR_1567,Hypothalamus,20.02,41.95,Rattus norvegicus
NEUR_8671,Cerebellum,64.35,113.71,Rattus norvegicus
NEUR_2079,Hypothalamus,131.14,103.7,Mus musculus
NEUR_2620,Cortex,76.33,86.47,Macaca mulatta
NEUR_4371,Hypothalamus,82.99,105.81,Macaca mulatta
NEUR_4537,Cortex,1.11,108.75,Macaca mulatta
NEUR_9342,Hypothalamus,110.36,72.44,Rattus norvegicus
NEUR_6808,Cerebellum,93.77,49.03,Rattus norvegicus
NEUR_6870,Amygdala,36.26,44.06,Macaca mulatta
NEUR_3526,Hypothalamus,119.85,60.8,Danio rerio
NEUR_3975,Hypothalamus,86.87,111.3,Danio rerio
NEUR_6386,Thalamus,59.26,90.6,Danio rerio
NEUR_8884,Hypothalamus,68.75,105.67,Mus musculus
NEUR_8019,Amygdala,104.79,111.31,Rattus norvegicus
NEUR_4081,Cerebellum,148.17,74.92,Macaca mulatta
NEUR_4617,Amygdala,42.86,53.92,Danio rerio
NEUR_6094,Cortex,44.68,19.86,Mus musculus
NEUR_1245,Amygdala,103.24,118.05,Mus musculus
NEUR_8107,Amygdala,36.92,61.96,Mus musculus
NEUR_9981,Hippocampus,132.4,106.57,Rattus norvegicus
NEUR_8122,Thalamus,39.35,37.09,Rattus norvegicus
NEUR_6127,Hypothalamus,104.23,68.72,Danio rerio
NEUR_5266,Hypothalamus,3.57,63.8,Macaca mulatta
NEUR_8188,Striatum,133.48,20.08,Mus musculus
NEUR_4610,Thalamus,103.99,97.27,Rattus norvegicus
NEUR_9090,Amygdala,33.11,105.34,Rattus norvegicus
NEUR_8987,Cerebellum,34.29,116.16,Mus musculus
NEUR_8289,Striatum,82.55,51.36,Mus musculus
NEUR_5083,Hypothalamus,94.47,52.88,Macaca mulatta
NEUR_8571,Amygdala,78.88,108.16,Mus musculus
NEUR_8115,Cerebellum,73.51,19.33,Danio rerio
NEUR_7905,Hippocampus,20.11,100.73,Mus musculus
NEUR_9764,Thalamus,14.11,95.19,Rattus norvegicus
NEUR_5789,Striatum,114.63,74.7,Mus musculus
NEUR_4892,Thalamus,64.05,25.2,Rattus norvegicus
NEUR_8304,Cerebellum,132.78,25.81,Macaca mulatta
NEUR_6156,Cerebellum,65.01,15.94,Rattus norvegicus
NEUR_2484,Hypothalamus,29.29,105.98,Rattus norvegicus
NEUR_6796,Hypothalamus,111.26,95.56,Danio rerio
NEUR_6602,Striatum,73.81,58.0,Rattus norvegicus
NEUR_2016,Hippocampus,146.11,28.37,Mus musculus
NEUR_4046,Thalamus,90.54,105.23,Rattus norvegicus
NEUR_1588,Cerebellum,95.67,86.37,Rattus norvegicus
NEUR_8099,Cortex,141.03,27.5,Danio rerio
NEUR_2491,Hippocampus,131.6,35.6,Rattus norvegicus
NEUR_3105,Hippocampus,92.86,44.68,Rattus norvegicus
NEUR_4944,Striatum,113.88,11.49,Danio rerio
NEUR_1371,Cerebellum,38.55,63.23,Rattus norvegicus
NEUR_1200,Cortex,59.69,32.65,Mus musculus
NEUR_2020,Cerebellum,69.28,60.0,Danio rerio
NEUR_8933,Amygdala,24.17,116.25,Rattus norvegicus
NEUR_4139,Hippocampus,74.73,102.96,Mus musculus
NEUR_3498,Hypothalamus,13.85,26.31,Mus musculus
NEUR_1265,Cerebellum,137.11,48.39,Rattus norvegicus
NEUR_2074,Amygdala,93.8,20.94,Rattus norvegicus
NEUR_2393,Thalamus,137.4,34.13,Macaca mulatta
NEUR_3711,Striatum,59.99,40.29,Rattus norvegicus
NEUR_6802,Amygdala,24.26,69.92,Danio rerio
NEUR_4954,Thalamus,134.77,117.22,Mus musculus
NEUR_1753,Hypothalamus,101.78,77.58,Mus musculus
NEUR_1297,Hypothalamus,137.71,28.5,Danio rerio
NEUR_3271,Cortex,49.58,25.35,Danio rerio
NEUR_5357,Hypothalamus,117.11,30.58,Danio rerio
NEUR_5715,Striatum,128.99,20.84,Macaca mulatta
NEUR_5014,Cerebellum,131.54,44.87,Danio rerio
NEUR_8434,Amygdala,81.89,116.33,Danio rerio
NEUR_1682,Cortex,35.66,17.89,Macaca mulatta
NEUR_7575,Striatum,57.95,86.79,Macaca mulatta
NEUR_4456,Striatum,43.83,68.78,Rattus norvegicus
NEUR_7606,Hypothalamus,64.48,44.72,Rattus norvegicus
NEUR_9894,Cortex,4.8,45.13,Rattus norvegicus
NEUR_6470,Hippocampus,32.72,107.69,Rattus norvegicus
NEUR_1635,Cortex,105.89,38.86,Mus musculus
NEUR_2389,Amygdala,52.67,100.29,Rattus norvegicus
NEUR_8881,Cortex,66.74,63.32,Macaca mulatta
NEUR_7555,Cerebellum,106.35,35.14,Mus musculus
NEUR_6601,Amygdala,89.79,34.58,Macaca mulatta
NEUR_5736,Cerebellum,110.82,60.78,Danio rerio
NEUR_4060,Striatum,133.33,34.22,Rattus norvegicus
NEUR_4893,Cerebellum,41.03,41.46,Mus musculus
NEUR_4688,Thalamus,52.36,45.72,Danio rerio
NEUR_1639,Cerebellum,75.44,45.92,Mus musculus
NEUR_9446,Cortex,17.96,19.4,Macaca mulatta
NEUR_6755,Hippocampus,56.2,108.19,Rattus norvegicus
NEUR_9442,Cerebellum,98.62,76.8,Mus musculus
NEUR_8564,Amygdala,18.22,52.59,Macaca mulatta
NEUR_1580,Cortex,23.19,80.73,Danio rerio
NEUR_4668,Striatum,137.35,93.84,Macaca mulatta
NEUR_9133,Hippocampus,99.71,106.16,Mus musculus
NEUR_4378,Hippocampus,48.45,73.68,Rattus norvegicus
NEUR_2645,Hippocampus,75.1,76.84,Mus musculus
NEUR_9982,Thalamus,105.92,50.59,Macaca mulatta
NEUR_5039,Amygdala,18.44,71.97,Danio rerio
NEUR_8077,Cortex,30.61,110.23,Mus musculus
NEUR_1037,Amygdala,60.46,38.2,Mus musculus
NEUR_6294,Amygdala,117.15,34.02,Rattus norvegicus
NEUR_4307,Thalamus,146.24,102.01,Macaca mulatta
NEUR_4283,Cerebellum,79.47,116.01,Mus musculus
NEUR_8122,Hippocampus,21.86,26.23,Rattus norvegicus
NEUR_9964,Amygdala,37.42,101.89,Mus musculus
NEUR_4701,Thalamus,43.53,80.94,Danio rerio
NEUR_6448,Striatum,50.92,58.74,Mus musculus
NEUR_7040,Hippocampus,128.25,22.83,Rattus norvegicus
NEUR_9717,Thalamus,31.11,39.52,Macaca mulatta
NEUR_3118,Hypothalamus,127.26,22.41,Rattus norvegicus
NEUR_6086,Cerebellum,100.62,47.45,Danio rerio
NEUR_4788,Hypothalamus,39.79,29.2,Rattus norvegicus
NEUR_9173,Hippocampus,107.93,32.33,Mus musculus
NEUR_5160,Amygdala,71.83,73.23,Mus musculus
NEUR_9028,Cortex,49.78,16.83,Macaca mulatta
NEUR_3397,Hypothalamus,46.24,113.41,Rattus norvegicus
NEUR_5981,Thalamus,54.33,20.7,Macaca mulatta
NEUR_3830,Cerebellum,106.08,23.98,Mus musculus
NEUR_4244,Striatum,95.2,91.22,Danio rerio
NEUR_3501,Striatum,35.75,77.09,Macaca mulatta
NEUR_2766,Hippocampus,60.8,100.51,Danio rerio
NEUR_1855,Hypothalamus,123.61,46.42,Macaca mulatta
NEUR_9492,Hippocampus,111.68,60.21,Mus musculus
NEUR_5964,Hippocampus,138.29,19.93,Mus musculus
NEUR_1858,Striatum,54.36,45.93,Mus musculus
NEUR_1489,Amygdala,32.26,29.31,Macaca mulatta
NEUR_9273,Cortex,136.08,48.94,Rattus norvegicus
NEUR_1396,Striatum,51.59,46.26,Rattus norvegicus
NEUR_9242,Striatum,100.52,68.1,Danio rerio
NEUR_3759,Cortex,99.3,12.4,Danio rerio
NEUR_9740,Cerebellum,57.71,41.64,Danio rerio
NEUR_1789,Thalamus,46.42,96.91,Mus musculus
NEUR_6759,Thalamus,33.33,72.73,Mus musculus
NEUR_7536,Cortex,80.67,61.06,Rattus norvegicus
NEUR_5203,Cerebellum,90.31,44.27,Rattus norvegicus
NEUR_1185,Striatum,64.39,108.16,Macaca mulatta
NEUR_8123,Thalamus,121.08,45.1,Danio rerio
NEUR_3263,Thalamus,144.13,39.58,Macaca mulatta
NEUR_5089,Hippocampus,31.77,18.98,Danio rerio
NEUR_3192,Amygdala,58.12,33.04,Macaca mulatta
NEUR_3809,Hippocampus,29.9,46.39,Danio rerio
NEUR_7969,Hypothalamus,61.71,63.32,Rattus norvegicus
NEUR_8607,Cerebellum,144.92,101.66,Danio rerio
NEUR_7154,Hypothalamus,99.94,14.57,Rattus norvegicus
NEUR_9557,Hypothalamus,16.39,17.16,Rattus norvegicus
NEUR_2824,Striatum,55.18,41.3,Rattus norvegicus
NEUR_6084,Amygdala,72.4,100.09,Danio rerio
NEUR_2052,Thalamus,117.78,31.58,Mus musculus
NEUR_7019,Hippocampus,144.58,28.73,Rattus norvegicus
NEUR_7350,Thalamus,36.53,34.27,Rattus norvegicus
NEUR_6082,Thalamus,33.66,21.77,Macaca mulatta
NEUR_3965,Amygdala,63.74,26.59,Danio rerio
NEUR_6729,Thalamus,113.08,44.5,Mus musculus
NEUR_4217,Cerebellum,74.28,105.16,Rattus norvegicus
NEUR_3964,Striatum,71.47,85.9,Rattus norvegicus
NEUR_6140,Cerebellum,120.08,58.4,Danio rerio
NEUR_6638,Hypothalamus,4.33,20.65,Mus musculus
NEUR_9832,Amygdala,143.06,10.69,Danio rerio
NEUR_4140,Hypothalamus,19.32,103.23,Mus musculus
NEUR_7436,Amygdala,125.06,85.35,Mus musculus
NEUR_8886,Cerebellum,126.04,89.17,Danio rerio
NEUR_9998,Amygdala,36.91,59.88,Mus musculus
NEUR_5133,Hippocampus,49.61,75.51,Mus musculus
NEUR_6890,Hippocampus,123.16,119.95,Mus musculus
NEUR_6655,Cerebellum,23.76,94.71,Rattus norvegicus
NEUR_4621,Hypothalamus,146.8,81.06,Danio rerio
NEUR_7324,Amygdala,142.78,41.8,Mus musculus
NEUR_8306,Hypothalamus,85.57,94.83,Mus musculus
NEUR_1591,Cortex,4.16,57.82,Macaca mulatta
NEUR_3807,Striatum,122.26,95.44,Mus musculus
NEUR_8169,Striatum,56.62,19.58,Danio rerio
NEUR_7998,Cortex,120.27,68.36,Rattus norvegicus
NEUR_9584,Cerebellum,95.13,105.95,Macaca mulatta
NEUR_4895,Striatum,77.96,100.27,Macaca mulatta
NEUR_6750,Striatum,52.99,63.12,Rattus norvegicus
NEUR_6632,Striatum,91.76,56.76,Macaca mulatta
NEUR_6941,Cortex,36.74,79.27,Macaca mulatta
NEUR_9353,Cerebellum,107.3,38.57,Danio rerio
NEUR_3373,Amygdala,144.47,93.76,Macaca mulatta
NEUR_6090,Striatum,50.08,24.61,Mus musculus
NEUR_8620,Striatum,49.4,33.3,Rattus norvegicus
NEUR_3255,Cortex,45.12,44.04,Mus musculus
NEUR_9911,Amygdala,15.99,35.26,Rattus norvegicus
NEUR_3240,Amygdala,149.06,114.84,Mus musculus
NEUR_3095,Thalamus,7.52,96.18,Rattus norvegicus
NEUR_3288,Cortex,108.94,71.95,Rattus norvegicus
NEUR_6584,Striatum,78.01,51.13,Macaca mulatta
NEUR_5888,Amygdala,65.8,77.86,Mus musculus
NEUR_3001,Striatum,69.01,104.77,Macaca mulatta
NEUR_9590,Hypothalamus,137.55,11.62,Mus musculus
NEUR_7010,Hippocampus,15.16,91.66,Mus musculus
NEUR_3489,Amygdala,71.31,42.03,Danio rerio
NEUR_4463,Amygdala,149.4,67.03,Rattus norvegicus
NEUR_8373,Amygdala,106.2,104.19,Rattus norvegicus
NEUR_8528,Amygdala,127.91,119.41,Mus musculus
NEUR_6623,Hippocampus,54.87,11.83,Mus musculus
NEUR_6317,Amygdala,103.36,20.15,Mus musculus
NEUR_4103,Cerebellum,18.22,24.94,Danio rerio
NEUR_8307,Hypothalamus,139.83,83.73,Danio rerio
NEUR_9373,Hippocampus,128.9,85.3,Rattus norvegicus
NEUR_2888,Amygdala,35.69,79.93,Rattus norvegicus
NEUR_1884,Cortex,36.73,58.28,Mus musculus
NEUR_7286,Hypothalamus,56.03,73.62,Danio rerio
NEUR_9255,Cortex,90.37,21.91,Macaca mulatta
NEUR_4373,Striatum,141.77,41.41,Rattus norvegicus
NEUR_6276,Hippocampus,105.57,69.04,Macaca mulatta
NEUR_7857,Amygdala,76.91,105.01,Mus musculus
NEUR_6843,Hypothalamus,83.0,75.42,Macaca mulatta
NEUR_7533,Cerebellum,82.75,36.92,Rattus norvegicus
NEUR_5601,Thalamus,140.25,113.65,Rattus norvegicus
NEUR_7818,Cerebellum,17.05,13.76,Rattus norvegicus
NEUR_6106,Cortex,92.1,31.97,Rattus norvegicus
NEUR_4463,Cerebellum,8.25,27.39,Macaca mulatta
NEUR_6446,Hippocampus,16.86,72.1,Mus musculus
NEUR_5505,Thalamus,60.46,71.59,Mus musculus
NEUR_2050,Cortex,65.08,28.59,Macaca mulatta
NEUR_6426,Thalamus,43.99,37.7,Rattus norvegicus
NEUR_3884,Cerebellum,25.85,81.71,Macaca mulatta
NEUR_6643,Cerebellum,18.95,110.58,Mus musculus
NEUR_1899,Cortex,15.97,105.54,Danio rerio
NEUR_1874,Hippocampus,49.7,22.39,Danio rerio
NEUR_1944,Cerebellum,125.8,58.92,Macaca mulatta
NEUR_2766,Hippocampus,48.74,25.32,Macaca mulatta
NEUR_5627,Hippocampus,115.61,84.71,Mus musculus
NEUR_2637,Striatum,149.64,51.56,Danio rerio
NEUR_5111,Hypothalamus,68.94,10.66,Mus musculus
NEUR_2123,Hypothalamus,129.46,95.02,Mus musculus
NEUR_5865,Amygdala,61.56,61.1,Mus musculus
NEUR_6293,Cortex,132.45,119.93,Danio rerio
NEUR_7393,Striatum,36.95,40.41,Rattus norvegicus
NEUR_2188,Cortex,48.24,72.82,Danio rerio
NEUR_4015,Striatum,104.93,60.26,Rattus norvegicus
NEUR_6081,Hypothalamus,92.97,37.17,Danio rerio
NEUR_3808,Amygdala,6.82,86.4,Danio rerio
NEUR_7096,Hippocampus,14.34,17.87,Mus musculus
NEUR_6970,Hypothalamus,12.54,98.57,Danio rerio
NEUR_7859,Hypothalamus,48.54,34.26,Macaca mulatta
NEUR_8867,Hypothalamus,11.15,114.68,Danio rerio
NEUR_3345,Hippocampus,139.8,64.39,Rattus norvegicus
NEUR_9457,Amygdala,80.06,48.63,Mus musculus
NEUR_5774,Striatum,130.93,95.89,Danio rerio
NEUR_5985,Striatum,30.0,90.78,Macaca mulatta
NEUR_1367,Cerebellum,102.29,59.37,Mus musculus
NEUR_3578,Thalamus,139.51,91.19,Mus musculus
NEUR_5227,Amygdala,144.06,27.81,Danio rerio
NEUR_1764,Amygdala,16.34,15.74,Mus musculus
NEUR_6918,Cerebellum,41.16,20.51,Rattus norvegicus
NEUR_3645,Cerebellum,130.79,19.96,Danio rerio
NEUR_5599,Cortex,105.72,103.82,Rattus norvegicus
NEUR_9648,Cortex,67.51,22.94,Mus musculus
NEUR_3814,Hypothalamus,31.81,110.95,Danio rerio
NEUR_3908,Hippocampus,107.72,103.93,Mus musculus
NEUR_5611,Cortex,26.86,32.31,Mus musculus
NEUR_1328,Striatum,38.84,71.25,Macaca mulatta
NEUR_8286,Striatum,13.6,29.76,Macaca mulatta
NEUR_3085,Hypothalamus,43.59,80.54,Rattus norvegicus
NEUR_4116,Hippocampus,79.77,94.03,Rattus norvegicus
NEUR_2922,Hippocampus,130.63,90.0,Macaca mulatta
NEUR_7425,Cortex,113.94,49.98,Macaca mulatta
NEUR_5093,Hippocampus,137.68,71.93,Danio rerio
NEUR_7207,Amygdala,5.8,30.02,Danio rerio
NEUR_2292,Striatum,91.91,73.27,Mus musculus
NEUR_5031,Cerebellum,95.08,72.51,Mus musculus
NEUR_4561,Thalamus,45.82,105.42,Macaca mulatta
NEUR_5898,Hippocampus,128.13,92.23,Mus musculus
NEUR_7129,Hippocampus,13.14,67.19,Mus musculus
NEUR_8816,Hippocampus,120.77,26.52,Macaca mulatta
NEUR_3793,Striatum,145.03,112.96,Macaca mulatta
NEUR_4502,Hypothalamus,96.94,103.27,Danio rerio
NEUR_4931,Hippocampus,21.22,55.19,Mus musculus
NEUR_3074,Hypothalamus,122.0,66.35,Mus musculus
NEUR_7477,Thalamus,26.91,49.41,Mus musculus
NEUR_8495,Cortex,94.16,80.82,Danio rerio
NEUR_3105,Amygdala,35.2,88.32,Danio rerio
NEUR_3398,Cerebellum,127.86,111.53,Mus musculus
NEUR_8285,Thalamus,15.97,94.97,Danio rerio
NEUR_2217,Amygdala,121.18,113.99,Danio rerio
NEUR_4622,Striatum,83.18,62.95,Danio rerio
NEUR_7085,Hypothalamus,55.18,27.98,Mus musculus
NEUR_4640,Hypothalamus,67.37,53.59,Rattus norvegicus
NEUR_3590,Striatum,145.39,65.66,Danio rerio
NEUR_9083,Amygdala,100.5,80.13,Mus musculus
NEUR_9909,Hypothalamus,146.96,69.72,Rattus norvegicus
NEUR_4002,Thalamus,33.73,40.73,Mus musculus
NEUR_2141,Hypothalamus,125.41,96.66,Macaca mulatta
NEUR_9541,Hippocampus,54.12,101.87,Mus musculus
NEUR_4593,Striatum,26.87,51.01,Macaca mulatta
NEUR_4506,Hypothalamus,56.42,59.46,Danio rerio
NEUR_9161,Hippocampus,144.48,49.37,Danio rerio
NEUR_5306,Striatum,17.91,119.45,Mus musculus
NEUR_9565,Cortex,29.34,95.0,Rattus norvegicus
NEUR_4966,Striatum,83.69,29.17,Macaca mulatta
NEUR_5963,Cortex,94.59,118.37,Rattus norvegicus
NEUR_4263,Hippocampus,130.54,82.42,Rattus norvegicus
NEUR_9230,Amygdala,53.39,31.56,Rattus norvegicus
NEUR_6622,Amygdala,27.6,91.43,Mus musculus
NEUR_1614,Thalamus,14.7,52.64,Rattus norvegicus
NEUR_8393,Hypothalamus,38.72,109.22,Mus musculus
NEUR_4119,Thalamus,91.43,20.15,Mus musculus
NEUR_2607,Hippocampus,11.79,94.44,Macaca mulatta
NEUR_6613,Thalamus,43.08,56.67,Mus musculus
NEUR_4183,Cortex,46.81,34.68,Macaca mulatta
NEUR_9086,Striatum,54.65,107.81,Danio rerio
NEUR_5899,Cortex,90.75,47.63,Rattus norvegicus
NEUR_3105,Thalamus,35.93,119.54,Mus musculus
NEUR_2539,Cerebellum,32.11,96.61,Danio rerio
NEUR_4698,Striatum,62.17,103.46,Macaca mulatta
NEUR_5262,Thalamus,98.91,62.53,Mus musculus
NEUR_2583,Striatum,141.59,116.06,Rattus norvegicus
NEUR_4286,Hypothalamus,96.09,30.7,Danio rerio
NEUR_2446,Amygdala,122.87,119.18,Danio rerio
NEUR_7976,Hippocampus,44.08,74.7,Danio rerio
NEUR_7775,Thalamus,21.14,16.09,Danio rerio
NEUR_3069,Hypothalamus,56.3,46.78,Rattus norvegicus
NEUR_1665,Thalamus,51.35,90.42,Danio rerio
NEUR_3320,Amygdala,78.04,88.23,Macaca mulatta
NEUR_5452,Striatum,19.19,92.33,Macaca mulatta
NEUR_6410,Cerebellum,30.04,44.28,Macaca mulatta
NEUR_3520,Thalamus,52.0,76.12,Rattus norvegicus
NEUR_1612,Cerebellum,38.9,77.72,Macaca mulatta
NEUR_8145,Amygdala,127.17,99.75,Mus musculus
NEUR_1202,Cortex,18.31,12.85,Macaca mulatta
NEUR_7973,Striatum,114.54,46.03,Danio rerio
NEUR_7105,Cortex,44.13,60.91,Rattus norvegicus
NEUR_2623,Amygdala,14.2,35.91,Mus musculus
NEUR_5649,Amygdala,73.78,15.33,Rattus norvegicus
NEUR_3933,Hypothalamus,114.59,75.8,Rattus norvegicus
NEUR_5893,Cortex,105.6,109.5,Danio rerio
NEUR_5395,Amygdala,30.33,24.82,Macaca mulatta
NEUR_4152,Cerebellum,74.85,110.75,Danio rerio
NEUR_7033,Cortex,49.22,105.66,Macaca mulatta
NEUR_2714,Hypothalamus,140.51,28.35,Macaca mulatta
NEUR_9619,Striatum,88.37,47.51,Rattus norvegicus
NEUR_7779,Hippocampus,42.71,41.75,Mus musculus
NEUR_8833,Striatum,83.45,71.76,Rattus norvegicus
NEUR_3831,Hypothalamus,12.23,56.71,Macaca mulatta
NEUR_3522,Cortex,56.93,36.08,Rattus norvegicus
NEUR_6331,Thalamus,17.19,98.95,Mus musculus
NEUR_9672,Cortex,73.2,92.31,Mus musculus
NEUR_6590,Striatum,141.17,22.31,Mus musculus
NEUR_8391,Amygdala,137.66,73.02,Rattus norvegicus
NEUR_2947,Cerebellum,70.27,20.58,Danio rerio
NEUR_6840,Hypothalamus,117.86,99.76,Danio rerio
NEUR_8724,Cerebellum,83.74,12.82,Rattus norvegicus
NEUR_3443,Amygdala,40.14,91.54,Mus musculus
NEUR_3763,Striatum,69.47,96.63,Macaca mulatta
NEUR_7637,Cortex,16.3,23.07,Danio rerio
NEUR_5429,Amygdala,123.02,110.65,Danio rerio
NEUR_3345,Thalamus,64.06,32.89,Rattus norvegicus
NEUR_9755,Cortex,99.93,51.15,Danio rerio
NEUR_1153,Amygdala,27.24,37.68,Mus musculus
NEUR_9953,Amygdala,106.89,31.18,Rattus norvegicus
NEUR_8438,Thalamus,114.63,53.81,Macaca mulatta
NEUR_6443,Hippocampus,137.75,105.72,Mus musculus
NEUR_1581,Cortex,71.46,77.81,Rattus norvegicus
NEUR_6058,Thalamus,18.76,54.28,Mus musculus
NEUR_4648,Hippocampus,37.85,91.08,Danio rerio
NEUR_1140,Cortex,9.71,21.12,Mus musculus
NEUR_1676,Hypothalamus,70.46,50.8,Macaca mulatta
NEUR_7798,Hypothalamus,38.27,52.7,Mus musculus
NEUR_7996,Striatum,20.5,80.35,Macaca mulatta
NEUR_4031,Striatum,108.67,57.06,Rattus norvegicus
NEUR_2557,Amygdala,107.95,73.84,Rattus norvegicus
NEUR_1321,Hippocampus,131.45,86.99,Rattus norvegicus
NEUR_5456,Hypothalamus,108.23,21.47,Danio rerio
NEUR_4167,Hippocampus,76.29,111.86,Macaca mulatta
NEUR_1949,Striatum,33.36,99.76,Mus musculus
NEUR_8943,Hypothalamus,89.53,61.49,Macaca mulatta
NEUR_6685,Amygdala,121.99,80.09,Mus musculus
NEUR_1249,Hypothalamus,21.53,92.42,Rattus norvegicus
NEUR_1871,Amygdala,131.79,33.04,Mus musculus
NEUR_2500,Thalamus,105.03,43.58,Rattus norvegicus
NEUR_7935,Striatum,71.78,59.74,Mus musculus
NEUR_3815,Striatum,121.4,104.79,Rattus norvegicus
NEUR_8170,Striatum,96.71,106.23,Macaca mulatta
NEUR_6207,Thalamus,106.45,117.43,Macaca mulatta
NEUR_8292,Striatum,90.83,42.17,Mus musculus
NEUR_7637,Thalamus,96.01,43.23,Danio rerio
NEUR_9552,Cerebellum,105.53,67.66,Danio rerio
NEUR_7423,Cortex,90.77,18.88,Danio rerio
NEUR_1728,Striatum,51.98,10.74,Danio rerio
NEUR_7344,Amygdala,131.1,113.68,Mus musculus
