neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6207,Hippocampus,22.46,42.13,Danio rerio
NEUR_3039,Striatum,21.98,69.75,Mus musculus
NEUR_7632,Hypothalamus,30.11,29.02,Rattus norvegicus
NEUR_2547,Hippocampus,19.57,81.78,Danio rerio
NEUR_7841,Cortex,147.82,32.81,Macaca mulatta
NEUR_8898,Amygdala,27.18,47.47,Mus musculus
NEUR_9327,Hypothalamus,115.8,118.09,Macaca mulatta
NEUR_9659,Striatum,6.02,56.19,Mus musculus
NEUR_4435,Cerebellum,95.57,114.52,Mus musculus
NEUR_5858,Hypothalamus,126.41,41.17,Rattus norvegicus
NEUR_2289,Hypothalamus,106.25,105.69,Danio rerio
NEUR_7065,Amygdala,66.69,108.36,Macaca mulatta
NEUR_8676,Hypothalamus,146.62,102.29,Danio rerio
NEUR_1153,Hypothalamus,119.68,42.36,Rattus norvegicus
NEUR_9446,Cerebellum,134.74,46.29,Mus musculus
NEUR_9096,Cerebellum,91.5,28.99,Rattus norvegicus
NEUR_2260,Hippocampus,29.07,109.29,Macaca mulatta
NEUR_4596,Hypothalamus,60.01,68.64,Macaca mulatta
NEUR_9817,Hypothalamus,36.93,112.08,Rattus norvegicus
NEUR_9741,Striatum,42.5,67.85,Danio rerio
NEUR_7866,Striatum,83.24,76.77,Danio rerio
NEUR_6133,Thalamus,99.21,100.12,Mus musculus
NEUR_5635,Cortex,103.52,117.28,Macaca mulatta
NEUR_7758,Thalamus,52.16,51.61,Rattus norvegicus
NEUR_4446,Cerebellum,134.68,58.81,Rattus norvegicus
NEUR_2988,Cerebellum,77.6,96.93,Danio rerio
NEUR_2911,Amygdala,91.39,48.44,Rattus norvegicus
NEUR_7094,Cortex,115.53,39.71,Rattus norvegicus
NEUR_4013,Hippocampus,74.82,78.88,Mus musculus
NEUR_8198,Hippocampus,76.17,30.86,Mus musculus
NEUR_2728,Striatum,44.43,74.87,Danio rerio
NEUR_9036,Hippocampus,118.01,112.42,Mus musculus
NEUR_1105,Thalamus,56.55,91.53,Danio rerio
NEUR_2485,Cerebellum,124.34,61.6,Macaca mulatta
NEUR_3605,Hippocampus,29.1,52.77,Macaca mulatta
NEUR_7176,Cortex,139.11,23.2,Rattus norvegicus
NEUR_1867,Hypothalamus,14.48,19.25,Rattus norvegicus
NEUR_8526,Hypothalamus,134.51,41.07,Rattus norvegicus
NEUR_2783,Amygdala,35.67,23.64,Rattus norvegicus
NEUR_8943,Amygdala,84.46,92.04,Danio rerio
NEUR_3942,Hypothalamus,134.8,31.02,Rattus norvegicus
NEUR_7885,Cortex,69.91,66.06,Danio rerio
NEUR_8140,Hypothalamus,54.65,64.88,Macaca mulatta
NEUR_1386,Cerebellum,35.3,100.71,Rattus norvegicus
NEUR_6381,Hippocampus,63.11,38.63,Rattus norvegicus
NEUR_9323,Striatum,53.71,75.82,Rattus norvegicus
NEUR_4561,Cerebellum,136.21,74.15,Danio rerio
NEUR_3502,Cortex,37.5,70.04,Rattus norvegicus
NEUR_4266,Thalamus,81.0,107.19,Mus musculus
NEUR_6537,Cortex,5.68,11.53,Mus musculus
NEUR_1651,Amygdala,74.76,117.48,Rattus norvegicus
NEUR_4514,Cortex,89.09,13.15,Danio rerio
NEUR_7193,Amygdala,133.78,89.56,Mus musculus
NEUR_1268,Striatum,50.7,111.36,Danio rerio
NEUR_3891,Amygdala,100.48,55.86,Mus musculus
NEUR_5107,Cortex,145.8,18.68,Mus musculus
NEUR_4157,Cerebellum,97.78,42.01,Danio rerio
NEUR_6440,Cortex,113.35,105.53,Mus musculus
NEUR_2057,Striatum,67.2,89.43,Macaca mulatta
NEUR_8392,Thalamus,31.11,65.42,Macaca mulatta
NEUR_1087,Hippocampus,76.48,27.31,Rattus norvegicus
NEUR_2475,Hypothalamus,6.45,92.26,Danio rerio
NEUR_1387,Hippocampus,10.9,42.95,Danio rerio
NEUR_7729,Hippocampus,11.91,74.14,Rattus norvegicus
NEUR_1763,Cortex,148.01,86.04,Rattus norvegicus
NEUR_4977,Cortex,90.05,72.76,Danio rerio
NEUR_2942,Hippocampus,100.11,89.65,Macaca mulatta
NEUR_5600,Thalamus,35.33,92.54,Danio rerio
NEUR_9755,Cortex,96.6,26.47,Mus musculus
NEUR_1175,Cortex,2.05,81.49,Rattus norvegicus
NEUR_7295,Amygdala,108.47,50.25,Rattus norvegicus
NEUR_5750,Striatum,52.53,11.8,Macaca mulatta
NEUR_7557,Striatum,134.46,79.38,Macaca mulatta
NEUR_7325,Hypothalamus,135.09,57.03,Rattus norvegicus
NEUR_1593,Cortex,67.95,54.18,Macaca mulatta
NEUR_4181,Striatum,125.25,48.85,Rattus norvegicus
NEUR_7959,Thalamus,129.72,81.94,Rattus norvegicus
NEUR_3713,Thalamus,46.01,74.42,Rattus norvegicus
NEUR_7870,Thalamus,84.43,118.9,Danio rerio
NEUR_4696,Cortex,126.3,72.84,Macaca mulatta
NEUR_6046,Thalamus,15.95,92.9,Danio rerio
NEUR_7678,Striatum,4.8,25.83,Rattus norvegicus
NEUR_6457,Hypothalamus,135.09,65.74,Mus musculus
NEUR_4915,Cerebellum,7.92,39.58,Mus musculus
NEUR_7020,Hypothalamus,133.46,61.85,Mus musculus
NEUR_5376,Cortex,35.43,17.28,Rattus norvegicus
NEUR_8363,Amygdala,77.83,68.3,Macaca mulatta
NEUR_1126,Amygdala,14.59,84.1,Danio rerio
NEUR_5349,Amygdala,38.09,22.49,Macaca mulatta
NEUR_5475,Amygdala,69.51,13.64,Danio rerio
NEUR_7304,Thalamus,116.11,54.52,Rattus norvegicus
NEUR_4387,Hypothalamus,102.22,61.31,Danio rerio
NEUR_3985,Thalamus,105.07,57.11,Macaca mulatta
NEUR_6846,Cortex,93.61,90.09,Rattus norvegicus
NEUR_8435,Amygdala,15.79,52.99,Mus musculus
NEUR_4127,Amygdala,125.76,62.98,Rattus norvegicus
NEUR_7642,Cortex,62.95,116.59,Mus musculus
NEUR_6945,Thalamus,61.84,104.49,Macaca mulatta
NEUR_5196,Thalamus,148.63,88.47,Rattus norvegicus
NEUR_1094,Cerebellum,92.65,105.88,Mus musculus
NEUR_9782,Hypothalamus,83.34,26.58,Macaca mulatta
NEUR_4658,Thalamus,82.3,104.24,Mus musculus
NEUR_4158,Hypothalamus,115.89,106.16,Macaca mulatta
NEUR_2060,Amygdala,125.71,117.91,Danio rerio
NEUR_2839,Striatum,128.79,74.27,Mus musculus
NEUR_2163,Hippocampus,144.83,26.0,Macaca mulatta
NEUR_8689,Amygdala,22.75,95.65,Danio rerio
NEUR_9551,Thalamus,72.8,35.35,Rattus norvegicus
NEUR_2873,Cerebellum,101.34,22.71,Danio rerio
NEUR_2479,Cerebellum,127.19,14.59,Mus musculus
NEUR_1850,Thalamus,81.1,49.25,Rattus norvegicus
NEUR_7978,Thalamus,88.0,116.91,Danio rerio
NEUR_2844,Hypothalamus,88.83,22.4,Danio rerio
NEUR_8904,Striatum,73.26,41.47,Mus musculus
NEUR_3202,Striatum,91.75,87.54,Macaca mulatta
NEUR_5518,Cerebellum,114.71,106.55,Danio rerio
NEUR_2495,Hypothalamus,19.86,28.6,Mus musculus
NEUR_7918,Thalamus,6.52,41.39,Mus musculus
NEUR_5258,Hypothalamus,27.73,67.26,Danio rerio
NEUR_5410,Cerebellum,25.67,103.2,Rattus norvegicus
NEUR_3587,Thalamus,92.38,11.9,Danio rerio
NEUR_8929,Hypothalamus,136.56,100.46,Macaca mulatta
NEUR_2173,Thalamus,5.2,54.64,Danio rerio
NEUR_3925,Cerebellum,79.8,113.48,Danio rerio
NEUR_8151,Cortex,83.07,89.74,Danio rerio
NEUR_9097,Amygdala,61.52,66.94,Rattus norvegicus
NEUR_4390,Cerebellum,21.32,20.93,Mus musculus
NEUR_4722,Cortex,70.83,65.05,Mus musculus
NEUR_3408,Cortex,118.64,67.97,Mus musculus
NEUR_2559,Hypothalamus,31.14,115.69,Macaca mulatta
NEUR_3231,Hippocampus,119.55,14.21,Macaca mulatta
NEUR_5217,Amygdala,140.08,92.8,Danio rerio
NEUR_7497,Amygdala,84.74,109.4,Danio rerio
NEUR_1676,Striatum,33.97,74.1,Rattus norvegicus
NEUR_5220,Striatum,105.72,72.58,Mus musculus
NEUR_2446,Striatum,35.56,21.29,Macaca mulatta
NEUR_6166,Striatum,124.62,28.84,Danio rerio
NEUR_3201,Thalamus,145.23,36.28,Rattus norvegicus
NEUR_3176,Cortex,80.01,78.2,Rattus norvegicus
NEUR_6700,Striatum,28.97,62.72,Danio rerio
NEUR_7155,Striatum,142.96,100.26,Rattus norvegicus
NEUR_7869,Striatum,28.59,101.35,Mus musculus
NEUR_5275,Cerebellum,22.62,55.17,Danio rerio
NEUR_5005,Cortex,42.33,25.86,Macaca mulatta
NEUR_1192,Thalamus,144.68,69.68,Macaca mulatta
NEUR_4555,Striatum,81.8,96.81,Macaca mulatta
NEUR_7247,Hippocampus,46.86,113.43,Macaca mulatta
NEUR_6387,Thalamus,95.32,27.28,Macaca mulatta
NEUR_7218,Cerebellum,106.44,82.2,Rattus norvegicus
NEUR_6104,Thalamus,81.25,56.47,Rattus norvegicus
NEUR_6910,Striatum,57.38,60.21,Danio rerio
NEUR_7990,Thalamus,47.75,93.18,Mus musculus
NEUR_1455,Hypothalamus,68.95,23.16,Mus musculus
NEUR_2336,Hypothalamus,110.19,96.27,Mus musculus
NEUR_8014,Cortex,93.06,48.09,Rattus norvegicus
NEUR_2208,Cortex,66.65,79.79,Mus musculus
NEUR_2754,Cerebellum,110.72,92.14,Rattus norvegicus
NEUR_7129,Cerebellum,118.89,11.94,Mus musculus
NEUR_6390,Cortex,57.68,119.85,Danio rerio
NEUR_3039,Amygdala,101.66,68.06,Macaca mulatta
NEUR_9171,Cerebellum,30.1,18.55,Danio rerio
NEUR_3930,Thalamus,107.89,21.09,Mus musculus
NEUR_5928,Cortex,36.81,115.1,Mus musculus
NEUR_7367,Amygdala,116.41,60.35,Danio rerio
NEUR_4058,Striatum,45.74,101.37,Macaca mulatta
NEUR_8524,Hypothalamus,138.25,111.17,Danio rerio
NEUR_1985,Cerebellum,116.65,18.92,Danio rerio
NEUR_9794,Hippocampus,93.02,115.93,Macaca mulatta
NEUR_3718,Thalamus,96.04,32.25,Mus musculus
NEUR_1562,Cerebellum,52.03,45.33,Macaca mulatta
NEUR_4210,Cerebellum,4.15,42.25,Danio rerio
NEUR_3364,Cortex,0.41,59.47,Mus musculus
NEUR_8644,Cerebellum,111.91,107.67,Macaca mulatta
NEUR_3515,Cortex,61.65,82.52,Macaca mulatta
NEUR_9668,Thalamus,83.47,114.23,Mus musculus
NEUR_5512,Striatum,10.46,117.25,Danio rerio
NEUR_5122,Amygdala,36.73,50.65,Rattus norvegicus
NEUR_5115,Amygdala,83.32,59.02,Rattus norvegicus
NEUR_8007,Cerebellum,125.38,85.15,Danio rerio
NEUR_9718,Hippocampus,83.57,97.25,Mus musculus
NEUR_3533,Cortex,29.6,43.86,Macaca mulatta
NEUR_7676,Cortex,76.93,15.75,Rattus norvegicus
NEUR_9482,Thalamus,132.03,55.02,Mus musculus
NEUR_3777,Thalamus,84.33,115.3,Macaca mulatta
NEUR_2410,Striatum,119.09,49.53,Rattus norvegicus
NEUR_7254,Striatum,131.67,103.31,Macaca mulatta
NEUR_9946,Thalamus,79.29,52.26,Rattus norvegicus
NEUR_6342,Thalamus,36.19,52.88,Mus musculus
NEUR_7577,Hippocampus,40.44,74.76,Macaca mulatta
NEUR_2206,Hippocampus,104.29,73.37,Rattus norvegicus
NEUR_2451,Thalamus,121.45,73.29,Macaca mulatta
NEUR_7356,Striatum,136.99,48.99,Rattus norvegicus
NEUR_2425,Striatum,7.34,10.99,Macaca mulatta
NEUR_9424,Striatum,108.35,68.55,Danio rerio
NEUR_8092,Amygdala,38.33,57.33,Mus musculus
NEUR_7103,Striatum,95.2,80.79,Rattus norvegicus
NEUR_9244,Cortex,63.46,113.32,Rattus norvegicus
NEUR_6267,Cortex,100.51,23.45,Rattus norvegicus
NEUR_6921,Cerebellum,145.54,42.76,Macaca mulatta
NEUR_1397,Hippocampus,60.94,50.46,Danio rerio
NEUR_2475,Hypothalamus,75.27,108.84,Danio rerio
NEUR_2464,Cortex,87.53,66.84,Macaca mulatta
NEUR_3907,Hippocampus,54.14,96.44,Danio rerio
NEUR_8316,Cortex,72.54,38.48,Danio rerio
NEUR_8204,Hippocampus,88.12,29.52,Rattus norvegicus
NEUR_2997,Striatum,84.35,87.47,Macaca mulatta
NEUR_1560,Amygdala,20.54,65.54,Macaca mulatta
NEUR_8536,Cerebellum,48.43,47.67,Rattus norvegicus
NEUR_5504,Hypothalamus,90.12,40.78,Rattus norvegicus
NEUR_3019,Amygdala,41.56,97.74,Macaca mulatta
NEUR_7178,Hypothalamus,146.16,60.59,Rattus norvegicus
NEUR_6477,Amygdala,141.38,16.12,Rattus norvegicus
NEUR_1439,Cerebellum,93.97,26.58,Macaca mulatta
NEUR_7211,Cerebellum,103.63,53.78,Rattus norvegicus
NEUR_8588,Cortex,139.87,46.9,Macaca mulatta
NEUR_4519,Hippocampus,71.61,18.77,Rattus norvegicus
NEUR_4216,Amygdala,128.78,33.06,Macaca mulatta
NEUR_8707,Hypothalamus,43.71,24.66,Danio rerio
NEUR_6472,Striatum,31.38,36.5,Mus musculus
NEUR_4613,Thalamus,3.14,22.78,Macaca mulatta
NEUR_5883,Striatum,64.52,83.05,Macaca mulatta
NEUR_6985,Thalamus,139.59,109.22,Mus musculus
NEUR_7902,Amygdala,64.89,118.15,Macaca mulatta
NEUR_6414,Striatum,132.96,16.84,Danio rerio
NEUR_3398,Amygdala,115.08,88.1,Danio rerio
NEUR_7448,Hippocampus,93.05,11.96,Rattus norvegicus
NEUR_9422,Thalamus,123.76,33.71,Danio rerio
NEUR_9334,Cerebellum,14.78,24.4,Macaca mulatta
NEUR_9984,Hippocampus,103.66,72.42,Mus musculus
NEUR_2500,Hippocampus,145.32,50.02,Danio rerio
NEUR_2229,Cerebellum,129.91,36.14,Danio rerio
NEUR_8563,Cortex,13.62,90.93,Macaca mulatta
NEUR_6526,Cerebellum,58.2,58.63,Mus musculus
NEUR_1746,Amygdala,89.35,50.71,Danio rerio
NEUR_8446,Striatum,11.9,33.71,Mus musculus
NEUR_5889,Hippocampus,132.7,62.63,Mus musculus
NEUR_4519,Hypothalamus,106.49,109.13,Macaca mulatta
NEUR_4285,Hypothalamus,78.0,119.87,Macaca mulatta
NEUR_9495,Amygdala,3.34,58.42,Mus musculus
NEUR_4530,Hippocampus,61.63,79.17,Rattus norvegicus
NEUR_4119,Striatum,136.4,51.49,Rattus norvegicus
NEUR_5052,Hippocampus,110.64,15.9,Danio rerio
NEUR_6283,Thalamus,4.16,73.19,Danio rerio
NEUR_2998,Cerebellum,136.83,115.2,Mus musculus
NEUR_1875,Hypothalamus,69.45,30.38,Danio rerio
NEUR_9176,Hippocampus,109.64,116.62,Danio rerio
NEUR_5362,Hippocampus,16.72,34.13,Danio rerio
NEUR_7438,Thalamus,76.79,28.63,Danio rerio
NEUR_1871,Hypothalamus,116.8,53.62,Danio rerio
NEUR_7856,Cortex,20.65,76.98,Rattus norvegicus
NEUR_8539,Cerebellum,139.96,104.82,Macaca mulatta
NEUR_4746,Hippocampus,20.85,87.39,Mus musculus
NEUR_5426,Hypothalamus,111.15,39.46,Danio rerio
NEUR_6258,Amygdala,123.09,52.06,Danio rerio
NEUR_2754,Thalamus,36.35,112.11,Mus musculus
NEUR_5881,Cortex,143.81,33.2,Danio rerio
NEUR_6842,Hippocampus,130.21,58.73,Danio rerio
NEUR_1621,Amygdala,91.36,26.33,Rattus norvegicus
NEUR_6926,Cerebellum,53.75,60.41,Mus musculus
NEUR_6216,Cerebellum,97.61,32.12,Macaca mulatta
NEUR_1802,Amygdala,119.73,99.75,Danio rerio
NEUR_9907,Amygdala,80.1,105.13,Danio rerio
NEUR_2084,Cerebellum,126.33,10.3,Rattus norvegicus
NEUR_9065,Thalamus,26.32,28.93,Rattus norvegicus
NEUR_7440,Hippocampus,2.08,25.04,Danio rerio
NEUR_4662,Hypothalamus,111.0,47.89,Rattus norvegicus
NEUR_9345,Hippocampus,97.9,44.16,Rattus norvegicus
NEUR_5375,Thalamus,11.55,33.73,Danio rerio
NEUR_2455,Hypothalamus,56.41,40.75,Danio rerio
NEUR_5673,Cortex,57.22,32.93,Danio rerio
NEUR_6859,Hypothalamus,15.78,60.72,Macaca mulatta
NEUR_5050,Cortex,124.9,35.26,Rattus norvegicus
NEUR_9423,Thalamus,64.2,111.9,Mus musculus
NEUR_1254,Striatum,83.42,96.05,Rattus norvegicus
NEUR_7210,Hippocampus,58.09,97.82,Mus musculus
NEUR_3253,Amygdala,11.08,50.41,Rattus norvegicus
NEUR_2557,Hippocampus,139.73,32.78,Danio rerio
NEUR_8539,Thalamus,38.72,42.42,Danio rerio
NEUR_9979,Thalamus,9.44,33.87,Macaca mulatta
NEUR_6009,Cortex,59.22,54.39,Mus musculus
NEUR_9177,Hypothalamus,110.78,104.84,Mus musculus
NEUR_7337,Cerebellum,49.03,94.31,Danio rerio
NEUR_9897,Thalamus,132.35,53.65,Danio rerio
NEUR_2400,Striatum,131.55,19.35,Macaca mulatta
NEUR_6502,Cerebellum,92.45,23.46,Danio rerio
NEUR_9712,Thalamus,99.78,55.89,Rattus norvegicus
NEUR_7210,Hippocampus,23.19,54.3,Rattus norvegicus
NEUR_2890,Striatum,126.56,11.16,Rattus norvegicus
NEUR_4715,Cortex,99.34,99.85,Rattus norvegicus
NEUR_5107,Amygdala,105.79,109.0,Danio rerio
NEUR_6323,Amygdala,62.54,25.77,Rattus norvegicus
NEUR_9762,Cerebellum,0.11,88.94,Danio rerio
NEUR_8663,Thalamus,19.92,81.49,Danio rerio
NEUR_6424,Amygdala,74.29,41.71,Macaca mulatta
NEUR_2781,Striatum,68.71,96.01,Danio rerio
NEUR_1200,Cortex,88.03,65.01,Macaca mulatta
NEUR_4781,Thalamus,50.93,93.19,Rattus norvegicus
NEUR_1112,Amygdala,60.84,89.76,Rattus norvegicus
NEUR_1416,Cortex,3.96,86.81,Danio rerio
NEUR_7199,Striatum,128.02,56.62,Macaca mulatta
NEUR_1256,Thalamus,103.09,47.57,Macaca mulatta
NEUR_5215,Cortex,107.06,104.52,Macaca mulatta
