neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6059,Hippocampus,115.67,76.2,Macaca mulatta
NEUR_1865,Cortex,139.99,106.71,Mus musculus
NEUR_4250,Striatum,18.38,109.18,Rattus norvegicus
NEUR_9432,Hippocampus,105.81,102.97,Macaca mulatta
NEUR_4878,Cortex,110.87,118.76,Macaca mulatta
NEUR_7142,Thalamus,5.22,32.19,Macaca mulatta
NEUR_1608,Cortex,134.16,99.67,Danio rerio
NEUR_6020,Hypothalamus,90.18,11.95,Mus musculus
NEUR_3113,Hypothalamus,23.88,94.67,Danio rerio
NEUR_6167,Hypothalamus,52.18,102.24,Rattus norvegicus
NEUR_1339,Hypothalamus,87.59,21.35,Macaca mulatta
NEUR_4227,Amygdala,121.13,87.3,Macaca mulatta
NEUR_5437,Hippocampus,38.35,26.24,Danio rerio
NEUR_5403,Cerebellum,121.65,66.67,Rattus norvegicus
NEUR_6061,Amygdala,37.16,17.44,Danio rerio
NEUR_7837,Amygdala,0.4,107.03,Danio rerio
NEUR_4638,Thalamus,138.73,79.17,Danio rerio
NEUR_6613,Hippocampus,48.51,49.14,Mus musculus
NEUR_2853,Hypothalamus,65.47,16.49,Macaca mulatta
NEUR_3210,Cerebellum,91.58,70.47,Rattus norvegicus
NEUR_3531,Hippocampus,111.5,64.19,Macaca mulatta
NEUR_2998,Amygdala,111.02,64.2,Mus musculus
NEUR_6122,Amygdala,46.3,15.87,Macaca mulatta
NEUR_3624,Amygdala,89.84,21.1,Rattus norvegicus
NEUR_1828,Amygdala,111.29,40.7,Mus musculus
NEUR_9390,Hypothalamus,136.23,40.8,Rattus norvegicus
NEUR_1194,Hypothalamus,85.55,112.22,Macaca mulatta
NEUR_7087,Hypothalamus,109.96,84.47,Rattus norvegicus
NEUR_5504,Hypothalamus,6.89,63.83,Danio rerio
NEUR_3890,Hippocampus,5.4,39.47,Danio rerio
NEUR_5906,Striatum,32.73,89.39,Rattus norvegicus
NEUR_4991,Striatum,104.44,63.86,Mus musculus
NEUR_2728,Amygdala,113.71,68.9,Mus musculus
NEUR_6205,Cortex,57.47,82.77,Macaca mulatta
NEUR_1098,Cerebellum,9.46,109.63,Rattus norvegicus
NEUR_7610,Cortex,42.4,106.7,Macaca mulatta
NEUR_8566,Hypothalamus,44.33,48.8,Macaca mulatta
NEUR_8896,Cerebellum,116.56,112.06,Macaca mulatta
NEUR_5740,Hypothalamus,48.43,64.87,Danio rerio
NEUR_9287,Amygdala,137.22,22.11,Mus musculus
NEUR_2000,Striatum,11.87,60.76,Danio rerio
NEUR_7898,Cerebellum,13.11,10.74,Danio rerio
NEUR_6875,Cerebellum,144.41,100.15,Danio rerio
NEUR_3272,Cerebellum,135.94,107.1,Danio rerio
NEUR_1891,Thalamus,34.16,60.18,Mus musculus
NEUR_8996,Hypothalamus,116.22,28.7,Rattus norvegicus
NEUR_1282,Striatum,133.03,101.31,Macaca mulatta
NEUR_8427,Cortex,36.58,16.32,Mus musculus
NEUR_6185,Cerebellum,13.96,94.01,Macaca mulatta
NEUR_6990,Cortex,60.1,57.89,Rattus norvegicus
NEUR_4952,Thalamus,34.13,63.36,Mus musculus
NEUR_6515,Thalamus,125.48,82.19,Danio rerio
NEUR_8981,Hippocampus,29.97,27.6,Rattus norvegicus
NEUR_7760,Striatum,138.8,100.26,Macaca mulatta
NEUR_8945,Striatum,53.37,63.26,Mus musculus
NEUR_2920,Cortex,102.16,102.63,Macaca mulatta
NEUR_7007,Hippocampus,100.95,56.3,Mus musculus
NEUR_5662,Hippocampus,40.8,12.62,Mus musculus
NEUR_5826,Hippocampus,9.21,50.92,Danio rerio
NEUR_9166,Cerebellum,28.46,51.71,Danio rerio
NEUR_2961,Cortex,93.66,65.36,Rattus norvegicus
NEUR_7184,Cortex,23.83,114.05,Mus musculus
NEUR_6096,Hippocampus,126.99,52.58,Mus musculus
NEUR_3466,Hypothalamus,137.51,36.66,Macaca mulatta
NEUR_9407,Striatum,23.72,82.43,Danio rerio
NEUR_8677,Thalamus,109.42,13.68,Danio rerio
NEUR_5998,Striatum,37.21,21.16,Rattus norvegicus
NEUR_1578,Cerebellum,105.99,56.2,Mus musculus
NEUR_1066,Amygdala,144.39,50.35,Rattus norvegicus
NEUR_2444,Hypothalamus,64.08,58.45,Macaca mulatta
NEUR_5790,Thalamus,73.99,29.25,Mus musculus
NEUR_4490,Hypothalamus,78.86,89.16,Macaca mulatta
NEUR_5891,Hypothalamus,85.65,84.63,Mus musculus
NEUR_2625,Thalamus,35.08,11.44,Mus musculus
NEUR_1974,Striatum,133.45,29.93,Rattus norvegicus
NEUR_2723,Thalamus,14.64,44.9,Macaca mulatta
NEUR_2484,Striatum,4.21,28.54,Danio rerio
NEUR_1737,Thalamus,107.37,50.73,Mus musculus
NEUR_5955,Striatum,27.5,79.43,Mus musculus
NEUR_1499,Amygdala,36.72,14.58,Rattus norvegicus
NEUR_7074,Thalamus,142.58,55.02,Rattus norvegicus
NEUR_9612,Striatum,44.74,101.06,Mus musculus
NEUR_9102,Cerebellum,34.68,86.95,Rattus norvegicus
NEUR_5398,Hypothalamus,149.83,76.69,Danio rerio
NEUR_1919,Striatum,1.38,34.79,Danio rerio
NEUR_8796,Hippocampus,86.76,25.83,Rattus norvegicus
NEUR_7277,Amygdala,68.8,98.83,Macaca mulatta
NEUR_8339,Amygdala,8.21,48.32,Danio rerio
NEUR_1575,Hippocampus,28.67,59.15,Mus musculus
NEUR_6034,Cerebellum,36.5,55.55,Rattus norvegicus
NEUR_9277,Amygdala,50.08,35.36,Rattus norvegicus
NEUR_2152,Thalamus,120.58,109.73,Danio rerio
NEUR_9110,Hippocampus,29.2,49.22,Mus musculus
NEUR_1285,Striatum,102.2,54.93,Danio rerio
NEUR_5944,Amygdala,29.79,116.48,Danio rerio
NEUR_5940,Thalamus,59.86,38.39,Macaca mulatta
NEUR_1142,Cerebellum,68.78,61.87,Rattus norvegicus
NEUR_6728,Cerebellum,110.98,48.31,Danio rerio
NEUR_6758,Striatum,122.85,106.54,Rattus norvegicus
NEUR_1636,Striatum,82.59,103.86,Rattus norvegicus
NEUR_2918,Cerebellum,70.69,13.78,Mus musculus
NEUR_6968,Cerebellum,125.63,90.59,Macaca mulatta
NEUR_7669,Cortex,59.17,29.97,Rattus norvegicus
NEUR_7852,Cerebellum,127.67,100.95,Macaca mulatta
NEUR_4076,Cortex,44.56,109.62,Macaca mulatta
NEUR_9736,Cerebellum,135.44,94.61,Danio rerio
NEUR_8542,Hypothalamus,107.74,94.09,Mus musculus
NEUR_9635,Cerebellum,16.03,87.75,Macaca mulatta
NEUR_2334,Cortex,83.96,54.96,Rattus norvegicus
NEUR_3263,Hippocampus,22.8,118.43,Mus musculus
NEUR_5459,Hypothalamus,9.53,64.94,Macaca mulatta
NEUR_6158,Hypothalamus,6.82,39.61,Rattus norvegicus
NEUR_6741,Striatum,106.13,106.31,Danio rerio
NEUR_7388,Striatum,35.31,82.91,Macaca mulatta
NEUR_6975,Amygdala,90.73,52.42,Rattus norvegicus
NEUR_4010,Hippocampus,50.81,70.9,Danio rerio
NEUR_9690,Hippocampus,100.26,29.26,Danio rerio
NEUR_3546,Hypothalamus,25.52,82.18,Mus musculus
NEUR_8181,Hypothalamus,40.26,89.65,Mus musculus
NEUR_6377,Striatum,106.94,87.41,Macaca mulatta
NEUR_8067,Amygdala,72.04,28.05,Mus musculus
NEUR_5858,Amygdala,63.24,90.67,Macaca mulatta
NEUR_9060,Cortex,89.28,74.72,Rattus norvegicus
NEUR_3002,Hypothalamus,0.85,77.52,Mus musculus
NEUR_4341,Striatum,125.27,62.57,Macaca mulatta
NEUR_1429,Thalamus,19.53,19.8,Rattus norvegicus
NEUR_1617,Amygdala,131.25,47.06,Rattus norvegicus
NEUR_8348,Hippocampus,103.3,68.47,Rattus norvegicus
NEUR_3916,Cortex,56.45,31.28,Macaca mulatta
NEUR_8236,Amygdala,120.08,32.75,Danio rerio
NEUR_6696,Hypothalamus,14.94,63.45,Danio rerio
NEUR_3654,Striatum,140.07,37.04,Mus musculus
NEUR_1544,Cerebellum,104.84,82.78,Rattus norvegicus
NEUR_4430,Cortex,147.37,22.29,Danio rerio
NEUR_9902,Striatum,125.83,86.79,Macaca mulatta
NEUR_6508,Cerebellum,16.52,94.47,Rattus norvegicus
NEUR_2333,Hippocampus,145.39,48.16,Macaca mulatta
NEUR_6785,Striatum,93.53,63.23,Danio rerio
NEUR_4483,Amygdala,53.41,28.26,Macaca mulatta
NEUR_2631,Thalamus,6.36,104.23,Rattus norvegicus
NEUR_2248,Thalamus,114.7,54.89,Mus musculus
NEUR_9985,Thalamus,1.48,22.54,Mus musculus
NEUR_9636,Hypothalamus,58.25,62.99,Danio rerio
NEUR_5809,Cerebellum,92.38,59.04,Danio rerio
NEUR_4344,Cortex,90.29,87.87,Rattus norvegicus
NEUR_8846,Hypothalamus,8.86,104.46,Mus musculus
NEUR_9885,Striatum,77.14,53.75,Rattus norvegicus
NEUR_3151,Thalamus,34.75,27.09,Mus musculus
NEUR_1887,Cortex,129.94,53.11,Danio rerio
NEUR_9500,Striatum,89.59,15.81,Danio rerio
NEUR_9147,Cortex,146.62,28.47,Macaca mulatta
NEUR_2477,Striatum,58.38,99.18,Macaca mulatta
NEUR_7932,Thalamus,60.69,45.89,Rattus norvegicus
NEUR_5333,Amygdala,125.69,75.32,Macaca mulatta
NEUR_5749,Thalamus,88.84,101.94,Rattus norvegicus
NEUR_7790,Cerebellum,102.04,34.27,Mus musculus
NEUR_7660,Striatum,95.9,112.33,Mus musculus
NEUR_5511,Thalamus,107.33,76.6,Danio rerio
NEUR_6225,Hippocampus,106.97,86.64,Macaca mulatta
NEUR_7811,Cerebellum,20.84,47.78,Macaca mulatta
NEUR_8519,Cerebellum,99.14,119.12,Mus musculus
NEUR_1498,Hypothalamus,149.45,21.9,Danio rerio
NEUR_1183,Cerebellum,77.14,24.75,Danio rerio
NEUR_8587,Amygdala,8.03,65.85,Macaca mulatta
NEUR_3257,Striatum,17.48,94.2,Rattus norvegicus
NEUR_7503,Hypothalamus,23.09,45.3,Mus musculus
NEUR_3728,Thalamus,56.29,118.78,Macaca mulatta
NEUR_6558,Hippocampus,41.23,77.27,Mus musculus
NEUR_4069,Cortex,131.13,15.52,Mus musculus
NEUR_5588,Hippocampus,85.18,77.34,Macaca mulatta
NEUR_8458,Cortex,117.51,57.79,Mus musculus
NEUR_7178,Cortex,135.6,72.15,Danio rerio
NEUR_8001,Amygdala,35.67,49.23,Macaca mulatta
NEUR_8748,Amygdala,82.76,32.27,Macaca mulatta
NEUR_7021,Hypothalamus,68.1,20.31,Macaca mulatta
NEUR_2844,Cerebellum,77.62,91.14,Macaca mulatta
NEUR_1275,Striatum,20.81,96.07,Macaca mulatta
NEUR_7913,Striatum,14.71,24.21,Macaca mulatta
NEUR_8437,Hypothalamus,17.28,83.28,Macaca mulatta
NEUR_9951,Thalamus,62.18,68.05,Macaca mulatta
NEUR_6173,Hypothalamus,34.77,108.39,Danio rerio
NEUR_3271,Hippocampus,35.26,11.86,Rattus norvegicus
NEUR_6434,Hypothalamus,40.63,47.47,Danio rerio
NEUR_8961,Amygdala,125.42,22.68,Mus musculus
NEUR_6308,Cerebellum,119.08,59.45,Macaca mulatta
NEUR_3634,Amygdala,87.08,113.02,Mus musculus
NEUR_6946,Thalamus,89.81,30.81,Danio rerio
NEUR_2314,Hypothalamus,93.5,50.27,Macaca mulatta
NEUR_6931,Hippocampus,144.51,104.06,Danio rerio
NEUR_6402,Cerebellum,106.96,79.29,Danio rerio
NEUR_7379,Striatum,6.95,53.7,Mus musculus
NEUR_5591,Hippocampus,110.83,45.37,Danio rerio
NEUR_2434,Hippocampus,43.28,75.1,Rattus norvegicus
NEUR_3767,Hypothalamus,144.45,103.98,Macaca mulatta
NEUR_8410,Cortex,114.84,109.98,Danio rerio
NEUR_5477,Striatum,71.48,105.47,Rattus norvegicus
NEUR_7851,Amygdala,95.05,88.56,Rattus norvegicus
NEUR_1754,Cortex,68.03,26.07,Mus musculus
NEUR_4556,Thalamus,122.77,36.77,Danio rerio
NEUR_6550,Cerebellum,98.08,118.47,Mus musculus
NEUR_4539,Striatum,44.57,26.15,Danio rerio
NEUR_1269,Thalamus,31.61,99.95,Rattus norvegicus
NEUR_8143,Striatum,63.89,11.14,Danio rerio
NEUR_2722,Cortex,96.07,54.09,Macaca mulatta
NEUR_2657,Hypothalamus,14.98,67.69,Rattus norvegicus
NEUR_3866,Striatum,22.12,17.13,Danio rerio
NEUR_8078,Hippocampus,123.31,80.54,Rattus norvegicus
NEUR_9380,Amygdala,12.71,43.86,Danio rerio
NEUR_5594,Amygdala,101.01,58.12,Danio rerio
NEUR_5569,Cortex,73.59,26.76,Rattus norvegicus
NEUR_2614,Amygdala,5.37,77.6,Macaca mulatta
NEUR_6428,Hypothalamus,14.58,65.96,Rattus norvegicus
NEUR_7345,Cerebellum,138.54,45.3,Danio rerio
NEUR_4189,Amygdala,97.27,30.84,Rattus norvegicus
NEUR_1550,Thalamus,15.97,108.13,Mus musculus
NEUR_4904,Hippocampus,12.83,91.6,Rattus norvegicus
NEUR_1404,Hypothalamus,125.37,94.94,Mus musculus
NEUR_9594,Thalamus,38.99,103.22,Mus musculus
NEUR_7516,Cortex,129.0,109.95,Danio rerio
NEUR_1826,Hypothalamus,49.71,109.48,Mus musculus
NEUR_6620,Hippocampus,49.47,32.47,Danio rerio
NEUR_2216,Cortex,109.23,58.13,Mus musculus
NEUR_6683,Cortex,34.75,21.54,Danio rerio
NEUR_3750,Amygdala,42.09,14.92,Rattus norvegicus
NEUR_5230,Striatum,38.1,97.23,Mus musculus
NEUR_1083,Hypothalamus,115.32,97.02,Danio rerio
NEUR_7650,Amygdala,134.2,67.15,Macaca mulatta
NEUR_3315,Hypothalamus,20.92,80.21,Danio rerio
NEUR_8648,Hypothalamus,129.6,104.2,Macaca mulatta
NEUR_5004,Hypothalamus,148.0,106.07,Mus musculus
NEUR_5977,Striatum,22.19,40.09,Rattus norvegicus
NEUR_8158,Cortex,77.62,102.02,Danio rerio
NEUR_7954,Thalamus,57.89,106.59,Mus musculus
NEUR_1670,Amygdala,104.28,25.56,Rattus norvegicus
NEUR_8088,Cerebellum,6.93,50.66,Mus musculus
NEUR_3758,Hypothalamus,58.88,73.28,Rattus norvegicus
NEUR_3691,Thalamus,131.16,108.89,Danio rerio
NEUR_1025,Cerebellum,13.56,84.85,Macaca mulatta
NEUR_7854,Hypothalamus,63.2,53.6,Mus musculus
NEUR_8610,Hippocampus,36.97,20.39,Danio rerio
NEUR_1261,Amygdala,118.16,89.05,Mus musculus
NEUR_7446,Cerebellum,123.29,49.84,Mus musculus
NEUR_3451,Hypothalamus,13.59,37.64,Mus musculus
NEUR_1707,Hippocampus,115.82,107.53,Mus musculus
NEUR_5573,Cortex,24.96,45.8,Mus musculus
NEUR_8840,Hippocampus,17.39,68.02,Rattus norvegicus
NEUR_7267,Thalamus,15.76,114.28,Danio rerio
NEUR_5092,Amygdala,50.66,46.85,Rattus norvegicus
NEUR_6163,Cerebellum,134.78,44.44,Macaca mulatta
NEUR_2239,Striatum,129.64,79.94,Rattus norvegicus
NEUR_7578,Thalamus,126.29,108.51,Mus musculus
NEUR_4033,Cerebellum,127.68,20.75,Danio rerio
NEUR_3547,Hypothalamus,44.93,76.13,Macaca mulatta
NEUR_2087,Amygdala,145.96,60.5,Mus musculus
NEUR_3137,Thalamus,11.07,55.83,Mus musculus
NEUR_5859,Cortex,43.41,35.12,Rattus norvegicus
NEUR_2511,Amygdala,113.07,101.34,Macaca mulatta
NEUR_5419,Cerebellum,73.81,89.41,Danio rerio
NEUR_8068,Cerebellum,29.09,111.68,Mus musculus
NEUR_3974,Striatum,105.33,38.33,Danio rerio
NEUR_2072,Thalamus,5.3,76.13,Mus musculus
NEUR_1447,Striatum,6.98,71.22,Danio rerio
NEUR_3150,Cerebellum,56.02,36.26,Danio rerio
NEUR_8389,Cerebellum,58.87,70.21,Mus musculus
NEUR_8719,Amygdala,90.22,20.95,Mus musculus
NEUR_4259,Cortex,35.95,53.56,Danio rerio
NEUR_5275,Cortex,13.6,46.41,Macaca mulatta
NEUR_8869,Cerebellum,10.24,12.56,Rattus norvegicus
NEUR_2177,Cerebellum,42.43,96.88,Macaca mulatta
NEUR_2066,Hypothalamus,115.0,16.87,Mus musculus
NEUR_5099,Cerebellum,119.41,19.27,Macaca mulatta
NEUR_2064,Hypothalamus,62.16,27.14,Rattus norvegicus
NEUR_5131,Hypothalamus,87.57,77.37,Mus musculus
NEUR_9571,Amygdala,88.26,38.6,Rattus norvegicus
NEUR_6034,Striatum,112.16,39.38,Mus musculus
NEUR_9668,Cerebellum,114.66,82.84,Mus musculus
NEUR_8931,Thalamus,0.79,74.79,Rattus norvegicus
NEUR_9488,Hippocampus,26.45,62.03,Macaca mulatta
NEUR_9423,Thalamus,35.22,94.57,Macaca mulatta
NEUR_7567,Thalamus,57.19,56.98,Mus musculus
NEUR_8078,Striatum,68.9,103.35,Rattus norvegicus
NEUR_3830,Amygdala,2.24,86.03,Macaca mulatta
NEUR_6473,Cortex,19.47,55.9,Macaca mulatta
NEUR_8836,Cortex,52.94,79.49,Mus musculus
NEUR_8143,Amygdala,102.95,72.99,Danio rerio
NEUR_9984,Cortex,22.51,73.6,Mus musculus
NEUR_2369,Hippocampus,129.54,56.65,Rattus norvegicus
NEUR_7651,Hypothalamus,93.6,73.92,Macaca mulatta
NEUR_8988,Hippocampus,5.91,65.65,Macaca mulatta
NEUR_6735,Striatum,101.84,99.53,Mus musculus
NEUR_4434,Hippocampus,5.44,17.86,Rattus norvegicus
NEUR_7410,Hippocampus,140.52,75.82,Danio rerio
NEUR_2454,Cerebellum,102.7,61.38,Mus musculus
NEUR_1460,Cortex,3.59,41.84,Mus musculus
NEUR_5261,Thalamus,15.21,86.07,Macaca mulatta
NEUR_3379,Cortex,55.43,92.95,Danio rerio
NEUR_9402,Thalamus,22.94,18.26,Macaca mulatta
NEUR_7140,Thalamus,143.54,40.8,Rattus norvegicus
NEUR_6551,Striatum,145.65,96.74,Rattus norvegicus
NEUR_5926,Striatum,103.05,89.42,Rattus norvegicus
NEUR_5905,Cerebellum,53.39,62.92,Danio rerio
NEUR_5752,Hypothalamus,52.86,25.54,Macaca mulatta
NEUR_5767,Hippocampus,101.71,31.09,Danio rerio
NEUR_7710,Hippocampus,120.77,31.31,Mus musculus
NEUR_9506,Hippocampus,136.4,69.94,Macaca mulatta
NEUR_8985,Thalamus,106.73,65.07,Macaca mulatta
NEUR_2460,Thalamus,57.47,25.99,Mus musculus
NEUR_9826,Hypothalamus,42.17,26.92,Rattus norvegicus
NEUR_8781,Cortex,3.39,30.8,Danio rerio
NEUR_6779,Cerebellum,24.28,20.5,Rattus norvegicus
NEUR_8661,Hippocampus,15.67,55.54,Danio rerio
NEUR_7606,Cerebellum,50.16,59.33,Danio rerio
NEUR_8652,Hippocampus,111.02,101.8,Danio rerio
NEUR_5899,Hypothalamus,2.57,62.53,Macaca mulatta
NEUR_7342,Thalamus,35.08,103.36,Macaca mulatta
NEUR_5099,Cerebellum,48.05,38.49,Rattus norvegicus
NEUR_1467,Hypothalamus,42.22,73.78,Mus musculus
NEUR_5771,Amygdala,29.95,102.0,Macaca mulatta
NEUR_8147,Hypothalamus,120.35,55.8,Danio rerio
NEUR_9953,Thalamus,56.48,62.27,Mus musculus
NEUR_2814,Cortex,90.91,114.43,Danio rerio
NEUR_3274,Hippocampus,47.84,70.42,Macaca mulatta
NEUR_3971,Hypothalamus,65.74,85.69,Mus musculus
NEUR_9754,Amygdala,7.07,36.54,Macaca mulatta
NEUR_9383,Striatum,12.1,58.55,Rattus norvegicus
NEUR_3356,Hypothalamus,109.13,83.62,Rattus norvegicus
NEUR_3871,Thalamus,35.67,35.18,Mus musculus
NEUR_1167,Thalamus,99.29,98.09,Rattus norvegicus
NEUR_1142,Cerebellum,120.97,50.11,Mus musculus
NEUR_8189,Hypothalamus,54.35,74.7,Mus musculus
NEUR_8447,Thalamus,89.72,86.3,Macaca mulatta
NEUR_2759,Cortex,85.25,50.19,Rattus norvegicus
NEUR_6006,Cerebellum,12.91,114.36,Mus musculus
NEUR_1921,Cortex,96.62,42.37,Rattus norvegicus
NEUR_3027,Hippocampus,13.45,114.46,Rattus norvegicus
NEUR_9425,Amygdala,69.75,105.21,Danio rerio
NEUR_9758,Cortex,102.64,109.93,Macaca mulatta
NEUR_1890,Cerebellum,107.91,98.67,Rattus norvegicus
NEUR_7366,Striatum,75.66,37.03,Danio rerio
NEUR_2605,Hypothalamus,24.83,18.88,Danio rerio
NEUR_2351,Striatum,61.34,95.12,Danio rerio
NEUR_6368,Thalamus,53.8,53.98,Rattus norvegicus
NEUR_7039,Thalamus,102.74,33.4,Danio rerio
NEUR_7479,Hippocampus,78.17,109.29,Macaca mulatta
NEUR_1742,Thalamus,113.01,119.81,Mus musculus
NEUR_1430,Striatum,148.42,16.28,Danio rerio
NEUR_7505,Hippocampus,133.07,47.29,Mus musculus
NEUR_3799,Amygdala,54.09,105.62,Rattus norvegicus
NEUR_6908,Amygdala,7.87,94.0,Rattus norvegicus
NEUR_1229,Cortex,18.35,23.33,Mus musculus
NEUR_4472,Amygdala,71.79,112.81,Macaca mulatta
NEUR_8920,Striatum,91.48,111.12,Macaca mulatta
NEUR_8060,Hippocampus,82.6,78.44,Mus musculus
NEUR_9588,Cortex,124.58,34.28,Rattus norvegicus
NEUR_9662,Amygdala,2.93,33.06,Macaca mulatta
NEUR_6091,Thalamus,25.65,57.01,Rattus norvegicus
NEUR_3130,Cortex,105.43,13.36,Macaca mulatta
NEUR_9348,Cerebellum,27.03,78.3,Mus musculus
NEUR_2391,Hypothalamus,48.23,69.3,Mus musculus
NEUR_1435,Cortex,133.92,60.09,Danio rerio
NEUR_1702,Cortex,51.9,91.36,Danio rerio
NEUR_3918,Amygdala,12.88,81.84,Rattus norvegicus
NEUR_2167,Thalamus,135.5,45.47,Mus musculus
NEUR_9671,Striatum,11.01,52.55,Rattus norvegicus
NEUR_7505,Thalamus,111.78,48.4,Danio rerio
NEUR_9485,Striatum,141.99,101.81,Macaca mulatta
NEUR_4842,Hippocampus,4.55,29.92,Rattus norvegicus
NEUR_7228,Striatum,5.55,57.22,Mus musculus
NEUR_9875,Hippocampus,17.16,65.82,Mus musculus
NEUR_1160,Amygdala,74.83,89.41,Danio rerio
NEUR_4552,Hippocampus,28.9,68.42,Mus musculus
NEUR_6247,Hypothalamus,98.24,34.0,Macaca mulatta
NEUR_2037,Cerebellum,18.6,21.02,Rattus norvegicus
NEUR_3254,Hippocampus,44.65,28.73,Macaca mulatta
NEUR_4587,Hippocampus,56.89,44.1,Mus musculus
NEUR_9396,Cortex,137.39,37.81,Rattus norvegicus
NEUR_5701,Amygdala,102.44,82.94,Rattus norvegicus
NEUR_3068,Cerebellum,51.16,55.25,Mus musculus
NEUR_7597,Thalamus,15.6,69.56,Mus musculus
NEUR_8201,Cortex,1.63,105.54,Macaca mulatta
NEUR_6222,Hippocampus,103.13,29.62,Macaca mulatta
NEUR_7202,Hippocampus,21.57,38.1,Macaca mulatta
NEUR_7976,Cerebellum,53.94,33.29,Danio rerio
NEUR_8477,Cerebellum,74.35,99.95,Danio rerio
NEUR_8683,Cerebellum,136.01,36.03,Rattus norvegicus
NEUR_2379,Hippocampus,56.41,27.07,Rattus norvegicus
NEUR_3947,Hypothalamus,109.69,67.48,Danio rerio
NEUR_3953,Striatum,52.17,38.69,Mus musculus
NEUR_1412,Cortex,49.25,100.74,Danio rerio
NEUR_2105,Amygdala,36.03,101.5,Mus musculus
NEUR_8773,Amygdala,25.3,22.77,Danio rerio
NEUR_4713,Cerebellum,102.22,45.19,Rattus norvegicus
NEUR_1270,Striatum,140.96,40.54,Danio rerio
NEUR_8543,Striatum,95.45,73.86,Rattus norvegicus
NEUR_2671,Hypothalamus,77.67,119.41,Danio rerio
NEUR_3885,Amygdala,53.74,29.64,Rattus norvegicus
NEUR_3144,Hippocampus,91.59,66.23,Rattus norvegicus
NEUR_1672,Hippocampus,23.04,10.72,Danio rerio
NEUR_3643,Hypothalamus,148.35,76.31,Danio rerio
NEUR_3159,Cortex,47.09,101.57,Rattus norvegicus
NEUR_5613,Hippocampus,127.88,104.47,Danio rerio
NEUR_1999,Amygdala,104.61,30.94,Mus musculus
NEUR_7353,Cortex,91.11,11.72,Mus musculus
NEUR_6320,Amygdala,18.49,15.61,Mus musculus
NEUR_6824,Cerebellum,111.72,73.7,Macaca mulatta
NEUR_8183,Amygdala,93.86,113.11,Danio rerio
NEUR_8226,Cerebellum,70.88,64.71,Mus musculus
NEUR_2494,Hypothalamus,77.51,90.96,Macaca mulatta
NEUR_1550,Striatum,75.7,93.82,Danio rerio
NEUR_1134,Thalamus,80.37,79.08,Mus musculus
NEUR_5781,Cortex,56.14,58.49,Danio rerio
NEUR_7982,Cerebellum,41.72,48.29,Danio rerio
NEUR_6783,Hypothalamus,45.86,15.76,Macaca mulatta
NEUR_1188,Cortex,134.32,67.11,Rattus norvegicus
NEUR_2418,Hypothalamus,135.41,94.51,Danio rerio
NEUR_6474,Amygdala,129.34,38.7,Rattus norvegicus
NEUR_9476,Hypothalamus,26.45,94.64,Macaca mulatta
NEUR_3596,Cortex,34.08,47.42,Danio rerio
NEUR_4380,Cortex,147.7,44.24,Rattus norvegicus
NEUR_2219,Hippocampus,139.25,68.26,Danio rerio
NEUR_9289,Hypothalamus,122.38,62.63,Rattus norvegicus
NEUR_9006,Hypothalamus,86.23,93.92,Danio rerio
NEUR_8152,Thalamus,10.6,119.0,Mus musculus
NEUR_4339,Striatum,57.98,42.35,Macaca mulatta
NEUR_8723,Amygdala,32.15,21.09,Rattus norvegicus
NEUR_8962,Thalamus,37.95,51.33,Macaca mulatta
NEUR_1166,Amygdala,2.79,16.65,Rattus norvegicus
NEUR_1777,Cortex,16.89,105.41,Macaca mulatta
NEUR_3584,Thalamus,136.69,71.29,Macaca mulatta
NEUR_3556,Amygdala,75.56,54.46,Macaca mulatta
NEUR_8755,Thalamus,145.88,38.57,Rattus norvegicus
NEUR_4149,Hypothalamus,27.3,55.61,Rattus norvegicus
NEUR_9539,Cerebellum,131.9,29.79,Macaca mulatta
NEUR_5284,Striatum,50.99,61.46,Rattus norvegicus
NEUR_5703,Striatum,113.55,96.62,Rattus norvegicus
NEUR_6690,Thalamus,49.78,39.34,Rattus norvegicus
NEUR_4097,Cortex,142.72,110.22,Mus musculus
NEUR_8630,Thalamus,61.23,54.19,Rattus norvegicus
NEUR_5086,Cerebellum,130.02,63.56,Mus musculus
NEUR_1269,Hypothalamus,45.4,76.28,Mus musculus
NEUR_9454,Hippocampus,141.29,70.41,Macaca mulatta
NEUR_4287,Hypothalamus,55.07,85.38,Danio rerio
NEUR_9037,Amygdala,1.65,111.09,Rattus norvegicus
NEUR_8290,Thalamus,126.82,109.86,Rattus norvegicus
NEUR_6972,Thalamus,52.55,49.77,Macaca mulatta
NEUR_9625,Hypothalamus,146.3,107.14,Danio rerio
NEUR_2323,Thalamus,105.96,82.16,Macaca mulatta
NEUR_2519,Cortex,148.71,77.14,Danio rerio
NEUR_4464,Cerebellum,35.43,71.21,Mus musculus
NEUR_3242,Thalamus,141.3,70.06,Macaca mulatta
NEUR_4871,Cerebellum,17.4,42.83,Rattus norvegicus
NEUR_3507,Hypothalamus,94.42,46.38,Macaca mulatta
NEUR_7144,Hypothalamus,32.07,104.65,Danio rerio
NEUR_7827,Amygdala,106.35,115.29,Danio rerio
NEUR_7134,Hippocampus,126.81,52.68,Rattus norvegicus
NEUR_3263,Thalamus,137.28,55.44,Danio rerio
