neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5611,Thalamus,12.86,53.15,Macaca mulatta
NEUR_3315,Hypothalamus,139.23,35.05,Macaca mulatta
NEUR_7257,Cortex,94.37,47.92,Mus musculus
NEUR_6512,Hippocampus,141.96,23.91,Macaca mulatta
NEUR_7583,Thalamus,117.5,82.76,Danio rerio
NEUR_5027,Amygdala,24.99,40.05,Macaca mulatta
NEUR_6397,Thalamus,27.26,25.8,Rattus norvegicus
NEUR_8426,Cerebellum,2.34,86.99,Macaca mulatta
NEUR_2459,Striatum,90.57,39.08,Mus musculus
NEUR_1764,Thalamus,128.18,59.16,Mus musculus
NEUR_2157,Cortex,141.83,39.6,Rattus norvegicus
NEUR_4113,Cortex,3.69,55.44,Macaca mulatta
NEUR_9750,Hypothalamus,127.09,117.06,Rattus norvegicus
NEUR_2936,Thalamus,36.97,80.5,Macaca mulatta
NEUR_5246,Cortex,10.17,64.72,Danio rerio
NEUR_6100,Thalamus,140.01,49.58,Danio rerio
NEUR_5120,Amygdala,95.12,44.06,Rattus norvegicus
NEUR_6396,Cerebellum,86.22,73.09,Mus musculus
NEUR_5298,Hippocampus,123.92,108.35,Mus musculus
NEUR_3470,Cerebellum,56.22,77.56,Macaca mulatta
NEUR_4383,Cortex,71.75,15.51,Danio rerio
NEUR_4227,Hippocampus,128.53,112.35,Rattus norvegicus
NEUR_6055,Striatum,102.28,38.2,Macaca mulatta
NEUR_5145,Striatum,135.99,23.38,Danio rerio
NEUR_2712,Cortex,118.24,100.05,Mus musculus
NEUR_2498,Cerebellum,49.52,32.85,Mus musculus
NEUR_2136,Cerebellum,100.68,72.6,Rattus norvegicus
NEUR_6237,Hypothalamus,15.67,94.37,Macaca mulatta
NEUR_9795,Thalamus,141.4,53.93,Macaca mulatta
NEUR_4727,Hippocampus,140.86,91.66,Rattus norvegicus
NEUR_8196,Thalamus,89.99,57.69,Macaca mulatta
NEUR_4480,Cortex,120.85,42.14,Rattus norvegicus
NEUR_9508,Amygdala,99.49,16.45,Mus musculus
NEUR_9580,Hippocampus,98.57,114.1,Danio rerio
NEUR_5496,Hippocampus,128.57,17.36,Danio rerio
NEUR_5111,Thalamus,19.19,90.75,Rattus norvegicus
NEUR_5529,Cerebellum,91.83,19.2,Macaca mulatta
NEUR_8356,Hypothalamus,58.82,95.72,Macaca mulatta
NEUR_7404,Hippocampus,76.23,90.73,Rattus norvegicus
NEUR_2196,Hippocampus,98.99,82.79,Danio rerio
NEUR_2783,Amygdala,91.09,40.12,Rattus norvegicus
NEUR_2639,Striatum,110.89,69.27,Macaca mulatta
NEUR_1281,Thalamus,19.87,20.09,Danio rerio
NEUR_1454,Hippocampus,127.81,118.94,Macaca mulatta
NEUR_8072,Hypothalamus,63.41,12.64,Rattus norvegicus
NEUR_4400,Hippocampus,33.23,85.12,Rattus norvegicus
NEUR_8375,Cortex,101.9,40.34,Danio rerio
NEUR_1057,Amygdala,86.04,48.89,Mus musculus
NEUR_1827,Amygdala,17.62,99.72,Mus musculus
NEUR_6527,Cerebellum,141.48,48.56,Rattus norvegicus
NEUR_5850,Hypothalamus,44.41,42.94,Macaca mulatta
NEUR_4024,Hippocampus,97.06,11.79,Danio rerio
NEUR_7091,Striatum,120.47,18.48,Mus musculus
NEUR_4341,Hippocampus,27.46,58.15,Danio rerio
NEUR_5392,Thalamus,27.04,58.38,Rattus norvegicus
NEUR_2543,Hippocampus,9.55,48.06,Macaca mulatta
NEUR_5966,Cerebellum,73.89,85.52,Macaca mulatta
NEUR_5544,Thalamus,31.83,81.86,Mus musculus
NEUR_5390,Amygdala,135.46,23.66,Danio rerio
NEUR_7645,Cortex,29.83,26.83,Rattus norvegicus
NEUR_9342,Hippocampus,28.12,73.2,Macaca mulatta
NEUR_8230,Hypothalamus,48.51,39.06,Mus musculus
NEUR_5020,Thalamus,134.29,72.14,Mus musculus
NEUR_6451,Cortex,143.32,11.5,Macaca mulatta
NEUR_7151,Cerebellum,106.81,71.49,Mus musculus
NEUR_8877,Thalamus,112.46,109.61,Danio rerio
NEUR_7512,Thalamus,0.57,86.6,Danio rerio
NEUR_3647,Striatum,81.89,103.2,Danio rerio
NEUR_2392,Cortex,42.66,50.09,Rattus norvegicus
NEUR_4124,Cerebellum,136.26,55.09,Mus musculus
NEUR_8010,Striatum,91.95,24.51,Danio rerio
NEUR_2172,Striatum,37.18,106.23,Rattus norvegicus
NEUR_9645,Cerebellum,106.06,16.17,Mus musculus
NEUR_6548,Cerebellum,48.93,32.76,Macaca mulatta
NEUR_3847,Cortex,120.77,96.83,Rattus norvegicus
NEUR_6282,Cerebellum,27.96,46.25,Macaca mulatta
NEUR_7613,Hypothalamus,41.93,62.35,Macaca mulatta
NEUR_4458,Striatum,46.8,18.45,Macaca mulatta
NEUR_9063,Cerebellum,115.03,51.26,Rattus norvegicus
NEUR_3166,Hippocampus,52.78,80.51,Rattus norvegicus
NEUR_4202,Hippocampus,42.87,48.92,Danio rerio
NEUR_3033,Cortex,123.4,92.51,Macaca mulatta
NEUR_5598,Cerebellum,37.1,106.47,Rattus norvegicus
NEUR_6241,Cortex,51.11,110.48,Rattus norvegicus
NEUR_8857,Striatum,128.93,16.24,Macaca mulatta
NEUR_8286,Cerebellum,67.8,112.28,Mus musculus
NEUR_3147,Cerebellum,101.49,54.71,Mus musculus
NEUR_5812,Thalamus,30.24,109.54,Danio rerio
NEUR_6946,Amygdala,36.84,119.57,Rattus norvegicus
NEUR_6309,Hippocampus,108.31,38.26,Mus musculus
NEUR_9272,Cortex,128.64,75.04,Danio rerio
NEUR_2358,Cerebellum,148.36,65.84,Rattus norvegicus
NEUR_8816,Thalamus,72.4,25.13,Rattus norvegicus
NEUR_9607,Cerebellum,13.54,51.42,Rattus norvegicus
NEUR_6895,Striatum,58.01,77.21,Rattus norvegicus
NEUR_8999,Thalamus,109.04,108.69,Mus musculus
NEUR_4945,Hypothalamus,28.32,82.18,Macaca mulatta
NEUR_7364,Cerebellum,88.82,26.33,Mus musculus
NEUR_5671,Thalamus,39.22,25.0,Macaca mulatta
NEUR_6959,Cortex,116.82,114.79,Macaca mulatta
NEUR_2818,Cortex,17.95,23.88,Rattus norvegicus
NEUR_7450,Cortex,70.65,64.03,Macaca mulatta
NEUR_5612,Cortex,98.88,32.89,Mus musculus
NEUR_4436,Amygdala,59.57,113.46,Macaca mulatta
NEUR_4007,Hippocampus,108.51,65.98,Danio rerio
NEUR_4105,Hypothalamus,76.55,105.98,Macaca mulatta
NEUR_9107,Thalamus,79.72,77.73,Macaca mulatta
NEUR_7559,Striatum,73.86,63.19,Rattus norvegicus
NEUR_1050,Cerebellum,28.56,18.28,Macaca mulatta
NEUR_5192,Cortex,140.58,92.53,Macaca mulatta
NEUR_7259,Hypothalamus,108.22,17.04,Mus musculus
NEUR_4253,Thalamus,9.09,94.13,Danio rerio
NEUR_1358,Cortex,120.05,16.24,Macaca mulatta
NEUR_8294,Cerebellum,73.35,37.24,Rattus norvegicus
NEUR_9735,Striatum,45.0,103.96,Macaca mulatta
NEUR_5870,Amygdala,131.63,77.17,Danio rerio
NEUR_2777,Amygdala,7.28,83.33,Danio rerio
NEUR_1549,Thalamus,129.29,73.58,Danio rerio
NEUR_3230,Hippocampus,107.42,28.03,Danio rerio
NEUR_2542,Thalamus,89.9,109.87,Danio rerio
NEUR_3491,Cortex,81.25,115.94,Mus musculus
NEUR_1067,Hypothalamus,47.33,65.96,Mus musculus
NEUR_4923,Cortex,57.83,38.53,Mus musculus
NEUR_5746,Striatum,97.54,51.02,Danio rerio
NEUR_1452,Amygdala,141.96,58.67,Mus musculus
NEUR_6583,Striatum,66.69,55.43,Macaca mulatta
NEUR_9587,Striatum,102.89,10.85,Macaca mulatta
NEUR_8392,Cortex,144.08,94.0,Macaca mulatta
NEUR_6232,Hypothalamus,84.41,55.34,Macaca mulatta
NEUR_1045,Cortex,21.57,15.44,Mus musculus
NEUR_1204,Amygdala,71.99,69.55,Danio rerio
NEUR_4025,Cerebellum,68.13,41.78,Mus musculus
NEUR_6398,Hippocampus,6.81,36.25,Mus musculus
NEUR_8660,Hippocampus,146.64,69.38,Danio rerio
NEUR_7001,Cerebellum,110.88,73.18,Rattus norvegicus
NEUR_8043,Striatum,125.51,99.08,Mus musculus
NEUR_9239,Hypothalamus,79.3,66.89,Macaca mulatta
NEUR_4471,Hypothalamus,120.11,72.97,Danio rerio
NEUR_9370,Thalamus,84.43,41.82,Mus musculus
NEUR_7533,Cerebellum,85.09,51.33,Macaca mulatta
NEUR_7729,Striatum,13.19,93.26,Rattus norvegicus
NEUR_7796,Cerebellum,88.14,64.0,Rattus norvegicus
NEUR_3649,Cortex,61.28,81.67,Rattus norvegicus
NEUR_4278,Cortex,59.26,119.99,Rattus norvegicus
NEUR_4468,Hypothalamus,96.34,57.24,Danio rerio
NEUR_6249,Cortex,85.36,26.38,Macaca mulatta
NEUR_6145,Striatum,31.85,38.71,Rattus norvegicus
NEUR_7464,Cortex,129.56,116.58,Mus musculus
NEUR_7962,Striatum,1.23,39.08,Rattus norvegicus
NEUR_5142,Amygdala,66.24,96.43,Rattus norvegicus
NEUR_6019,Hypothalamus,142.08,25.26,Macaca mulatta
NEUR_7321,Hippocampus,74.17,102.5,Mus musculus
NEUR_3096,Hypothalamus,142.52,27.42,Rattus norvegicus
NEUR_9202,Cerebellum,35.6,103.5,Mus musculus
NEUR_8232,Amygdala,67.56,105.74,Danio rerio
NEUR_5353,Hypothalamus,92.32,15.33,Danio rerio
NEUR_4966,Hippocampus,87.11,77.58,Macaca mulatta
NEUR_3174,Hypothalamus,114.12,89.82,Danio rerio
NEUR_1394,Hippocampus,127.78,37.33,Mus musculus
NEUR_4805,Striatum,61.97,19.89,Danio rerio
NEUR_7919,Thalamus,94.53,108.43,Mus musculus
NEUR_1923,Thalamus,47.84,20.48,Danio rerio
NEUR_2734,Striatum,32.57,105.39,Danio rerio
NEUR_6088,Striatum,9.94,74.99,Rattus norvegicus
NEUR_6246,Cortex,15.11,56.0,Macaca mulatta
NEUR_7029,Hypothalamus,114.03,15.25,Mus musculus
NEUR_3807,Striatum,83.06,68.87,Danio rerio
NEUR_8991,Hypothalamus,115.8,86.88,Rattus norvegicus
NEUR_8698,Hippocampus,65.07,111.3,Mus musculus
NEUR_3709,Hypothalamus,33.68,75.49,Macaca mulatta
NEUR_9118,Striatum,144.76,48.56,Rattus norvegicus
NEUR_5287,Hippocampus,27.33,60.9,Macaca mulatta
NEUR_9149,Cerebellum,94.85,111.11,Macaca mulatta
NEUR_2886,Hypothalamus,12.37,118.05,Mus musculus
NEUR_4045,Cortex,104.81,27.54,Macaca mulatta
NEUR_6764,Striatum,122.83,36.59,Danio rerio
NEUR_6911,Amygdala,40.48,32.07,Macaca mulatta
NEUR_1244,Striatum,58.15,32.77,Danio rerio
NEUR_2657,Amygdala,67.19,53.61,Rattus norvegicus
NEUR_7808,Striatum,134.41,116.55,Rattus norvegicus
NEUR_6525,Cerebellum,129.86,97.54,Macaca mulatta
NEUR_3027,Cerebellum,24.7,32.27,Danio rerio
NEUR_6910,Hippocampus,20.65,69.35,Danio rerio
NEUR_5814,Thalamus,62.72,78.72,Rattus norvegicus
NEUR_4531,Cortex,50.32,64.98,Macaca mulatta
NEUR_4864,Hippocampus,139.53,24.1,Mus musculus
NEUR_9918,Thalamus,84.42,49.03,Macaca mulatta
NEUR_5061,Hippocampus,3.64,39.56,Mus musculus
NEUR_6560,Hypothalamus,37.34,91.79,Mus musculus
NEUR_2873,Cortex,20.06,71.1,Mus musculus
NEUR_5037,Amygdala,142.16,102.5,Rattus norvegicus
NEUR_1834,Amygdala,13.57,119.01,Macaca mulatta
NEUR_7299,Hypothalamus,36.61,51.7,Danio rerio
NEUR_1300,Striatum,20.42,119.31,Danio rerio
NEUR_1248,Amygdala,3.73,14.22,Macaca mulatta
NEUR_5760,Thalamus,53.23,47.84,Mus musculus
NEUR_8102,Hypothalamus,34.45,18.6,Mus musculus
NEUR_5787,Hippocampus,119.08,86.89,Danio rerio
NEUR_1253,Hippocampus,116.82,17.79,Macaca mulatta
NEUR_6429,Striatum,51.06,117.68,Macaca mulatta
NEUR_8341,Cerebellum,78.28,116.4,Rattus norvegicus
NEUR_5114,Hypothalamus,146.11,67.09,Danio rerio
NEUR_6210,Cerebellum,36.94,25.91,Macaca mulatta
NEUR_3468,Striatum,5.2,57.7,Macaca mulatta
NEUR_1339,Hippocampus,84.42,58.15,Rattus norvegicus
NEUR_4280,Striatum,134.44,77.05,Mus musculus
NEUR_4826,Cerebellum,2.82,28.57,Macaca mulatta
NEUR_5823,Cerebellum,67.19,70.09,Macaca mulatta
NEUR_3775,Cortex,134.75,99.31,Rattus norvegicus
NEUR_1876,Hypothalamus,14.79,29.79,Rattus norvegicus
NEUR_4740,Thalamus,23.26,84.06,Danio rerio
NEUR_4849,Hippocampus,19.01,87.04,Rattus norvegicus
NEUR_1134,Hypothalamus,71.07,103.05,Danio rerio
NEUR_3803,Thalamus,21.13,30.37,Mus musculus
NEUR_5573,Hippocampus,145.62,106.76,Macaca mulatta
NEUR_4332,Hypothalamus,65.6,55.87,Mus musculus
NEUR_6662,Thalamus,11.85,93.41,Danio rerio
NEUR_1515,Hypothalamus,69.25,88.36,Danio rerio
NEUR_7288,Cortex,8.95,55.76,Danio rerio
NEUR_5404,Cortex,146.24,23.71,Mus musculus
NEUR_2250,Cortex,134.85,12.34,Macaca mulatta
NEUR_5154,Amygdala,56.63,71.52,Macaca mulatta
NEUR_5616,Hippocampus,30.0,93.72,Rattus norvegicus
NEUR_2831,Cerebellum,41.07,101.56,Macaca mulatta
NEUR_1235,Hippocampus,48.42,33.5,Macaca mulatta
NEUR_2939,Amygdala,76.63,21.27,Danio rerio
NEUR_2698,Cerebellum,0.51,51.59,Macaca mulatta
NEUR_8677,Cerebellum,14.96,40.45,Mus musculus
NEUR_7794,Hypothalamus,113.54,42.04,Macaca mulatta
NEUR_2076,Cortex,48.3,45.24,Danio rerio
NEUR_8144,Cortex,15.96,41.07,Mus musculus
NEUR_1925,Hippocampus,91.88,65.18,Mus musculus
NEUR_9892,Cortex,119.84,77.05,Macaca mulatta
NEUR_3095,Hippocampus,49.19,86.32,Rattus norvegicus
NEUR_7922,Cortex,111.0,73.83,Danio rerio
NEUR_2993,Cerebellum,132.3,52.49,Macaca mulatta
NEUR_8954,Hippocampus,133.52,105.6,Macaca mulatta
NEUR_2762,Cortex,103.98,66.38,Mus musculus
NEUR_1395,Hippocampus,45.95,15.93,Danio rerio
NEUR_2539,Thalamus,104.34,46.06,Rattus norvegicus
NEUR_5170,Striatum,107.29,70.16,Macaca mulatta
NEUR_7345,Amygdala,93.68,95.26,Rattus norvegicus
NEUR_3543,Cerebellum,144.22,119.16,Mus musculus
NEUR_4083,Thalamus,110.72,29.99,Mus musculus
NEUR_5007,Cortex,27.68,98.18,Macaca mulatta
NEUR_3785,Striatum,79.24,90.46,Danio rerio
NEUR_5016,Hypothalamus,87.85,42.98,Macaca mulatta
NEUR_9388,Cortex,20.76,23.4,Rattus norvegicus
NEUR_5926,Thalamus,146.11,28.77,Mus musculus
NEUR_8315,Amygdala,72.7,13.86,Danio rerio
NEUR_8949,Striatum,97.91,25.48,Rattus norvegicus
NEUR_4290,Amygdala,31.21,90.34,Mus musculus
NEUR_8349,Thalamus,106.42,57.61,Mus musculus
NEUR_5511,Thalamus,72.23,103.78,Danio rerio
NEUR_3046,Striatum,73.58,109.08,Macaca mulatta
NEUR_6875,Cortex,31.76,33.79,Mus musculus
NEUR_9418,Cortex,137.19,57.94,Rattus norvegicus
NEUR_8449,Cortex,39.76,94.89,Mus musculus
NEUR_8109,Thalamus,93.18,73.87,Rattus norvegicus
NEUR_2676,Cortex,147.13,81.13,Macaca mulatta
NEUR_6934,Cortex,16.74,67.76,Danio rerio
NEUR_2945,Hypothalamus,19.38,101.69,Danio rerio
NEUR_7469,Thalamus,138.66,88.32,Macaca mulatta
NEUR_1738,Thalamus,64.54,103.07,Mus musculus
NEUR_2303,Amygdala,127.37,51.59,Macaca mulatta
NEUR_6559,Hypothalamus,147.16,119.77,Mus musculus
NEUR_5368,Hippocampus,141.89,26.49,Danio rerio
NEUR_3518,Striatum,6.68,83.35,Rattus norvegicus
NEUR_7622,Amygdala,107.64,39.94,Mus musculus
NEUR_1292,Hypothalamus,67.8,26.59,Mus musculus
NEUR_6075,Hippocampus,2.92,11.31,Macaca mulatta
NEUR_2161,Thalamus,68.32,108.18,Mus musculus
NEUR_5497,Striatum,29.82,24.31,Rattus norvegicus
NEUR_2639,Striatum,89.81,75.67,Mus musculus
NEUR_8291,Cerebellum,93.73,109.07,Mus musculus
NEUR_6081,Cortex,116.96,52.88,Rattus norvegicus
NEUR_9899,Cerebellum,42.84,104.72,Macaca mulatta
NEUR_2651,Thalamus,24.56,70.21,Macaca mulatta
NEUR_8583,Cerebellum,110.45,95.49,Macaca mulatta
NEUR_5592,Striatum,46.37,32.63,Mus musculus
NEUR_5238,Striatum,35.3,107.14,Rattus norvegicus
NEUR_4675,Hippocampus,146.56,12.01,Mus musculus
NEUR_4425,Hypothalamus,124.79,111.21,Rattus norvegicus
NEUR_3826,Hypothalamus,114.65,97.24,Macaca mulatta
NEUR_7031,Amygdala,138.52,119.19,Danio rerio
