neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1701,Hypothalamus,117.62,17.67,Macaca mulatta
NEUR_8354,Cortex,109.89,75.07,Rattus norvegicus
NEUR_6956,Striatum,58.26,76.25,Rattus norvegicus
NEUR_1440,Thalamus,137.1,98.69,Rattus norvegicus
NEUR_5218,Hippocampus,49.17,73.04,Mus musculus
NEUR_4192,Hippocampus,144.98,119.14,Danio rerio
NEUR_9051,Striatum,79.34,53.14,Danio rerio
NEUR_4753,Amygdala,136.76,65.62,Danio rerio
NEUR_5474,Hypothalamus,85.08,113.47,Macaca mulatta
NEUR_3018,Thalamus,39.95,43.64,Danio rerio
NEUR_2963,Hypothalamus,23.58,34.92,Rattus norvegicus
NEUR_2999,Cortex,121.12,43.8,Rattus norvegicus
NEUR_9770,Hippocampus,4.52,60.98,Danio rerio
NEUR_5615,Cortex,3.92,29.81,Danio rerio
NEUR_2969,Hypothalamus,60.61,42.08,Danio rerio
NEUR_8166,Hippocampus,14.15,39.79,Danio rerio
NEUR_8079,Cortex,4.32,80.64,Macaca mulatta
NEUR_9213,Cortex,17.81,72.45,Mus musculus
NEUR_4270,Thalamus,28.88,100.26,Macaca mulatta
NEUR_5244,Hippocampus,68.73,64.51,Macaca mulatta
NEUR_7456,Cortex,119.23,94.61,Rattus norvegicus
NEUR_9674,Cortex,21.2,102.78,Danio rerio
NEUR_1427,Hippocampus,40.23,84.72,Danio rerio
NEUR_3345,Cerebellum,5.01,22.59,Mus musculus
NEUR_8733,Cortex,25.12,62.73,Mus musculus
NEUR_3186,Striatum,149.26,79.8,Mus musculus
NEUR_4915,Cerebellum,89.22,18.72,Danio rerio
NEUR_1566,Thalamus,149.78,63.61,Macaca mulatta
NEUR_4188,Amygdala,57.65,108.05,Rattus norvegicus
NEUR_6468,Hippocampus,14.76,46.75,Danio rerio
NEUR_1353,Striatum,109.95,72.8,Rattus norvegicus
NEUR_3957,Hypothalamus,42.86,53.9,Mus musculus
NEUR_6832,Striatum,31.44,68.43,Danio rerio
NEUR_4860,Cortex,98.57,32.83,Mus musculus
NEUR_6762,Hippocampus,45.01,12.31,Danio rerio
NEUR_9338,Striatum,100.23,63.2,Mus musculus
NEUR_4651,Amygdala,32.37,90.49,Mus musculus
NEUR_1528,Amygdala,55.09,17.6,Rattus norvegicus
NEUR_8162,Amygdala,33.61,108.78,Mus musculus
NEUR_8673,Cerebellum,0.19,77.54,Mus musculus
NEUR_3403,Hypothalamus,109.12,114.26,Mus musculus
NEUR_1742,Hippocampus,70.47,22.08,Macaca mulatta
NEUR_8573,Thalamus,90.27,80.32,Macaca mulatta
NEUR_3954,Hypothalamus,49.19,38.79,Mus musculus
NEUR_9322,Striatum,87.05,45.08,Rattus norvegicus
NEUR_5478,Hypothalamus,60.07,26.68,Macaca mulatta
NEUR_3747,Hypothalamus,59.22,14.52,Danio rerio
NEUR_1604,Cerebellum,39.84,118.7,Mus musculus
NEUR_6450,Hippocampus,62.58,98.57,Mus musculus
NEUR_1223,Cortex,3.11,57.52,Mus musculus
NEUR_4035,Thalamus,47.51,66.55,Danio rerio
NEUR_8595,Striatum,83.83,113.76,Macaca mulatta
NEUR_7298,Hypothalamus,31.69,63.33,Danio rerio
NEUR_3598,Amygdala,21.28,97.4,Danio rerio
NEUR_3806,Thalamus,112.95,80.17,Rattus norvegicus
NEUR_8048,Cerebellum,25.7,52.22,Rattus norvegicus
NEUR_2351,Striatum,20.67,97.3,Danio rerio
NEUR_8260,Cortex,107.88,104.64,Mus musculus
NEUR_5883,Striatum,26.17,26.24,Mus musculus
NEUR_7113,Cortex,87.1,82.82,Mus musculus
NEUR_1564,Hypothalamus,83.93,102.26,Danio rerio
NEUR_4081,Hypothalamus,63.68,37.4,Macaca mulatta
NEUR_1961,Hypothalamus,80.39,49.5,Danio rerio
NEUR_6093,Amygdala,4.31,47.55,Macaca mulatta
NEUR_2873,Hypothalamus,136.0,12.97,Danio rerio
NEUR_3572,Hippocampus,120.41,79.72,Rattus norvegicus
NEUR_1039,Cortex,91.08,89.8,Danio rerio
NEUR_5591,Hypothalamus,74.78,26.15,Mus musculus
NEUR_2763,Amygdala,144.02,29.43,Rattus norvegicus
NEUR_5904,Cerebellum,22.8,74.65,Mus musculus
NEUR_5725,Amygdala,114.03,70.1,Danio rerio
NEUR_8493,Amygdala,92.6,90.42,Macaca mulatta
NEUR_4907,Hippocampus,121.52,94.48,Rattus norvegicus
NEUR_7950,Cortex,120.86,29.13,Rattus norvegicus
NEUR_1912,Striatum,36.97,98.72,Danio rerio
NEUR_6071,Thalamus,149.31,73.25,Rattus norvegicus
NEUR_4766,Hypothalamus,36.64,68.33,Rattus norvegicus
NEUR_8192,Hippocampus,48.14,37.74,Danio rerio
NEUR_6239,Cortex,119.23,64.58,Mus musculus
NEUR_1246,Hypothalamus,42.58,86.51,Rattus norvegicus
NEUR_5651,Hypothalamus,129.5,19.89,Mus musculus
NEUR_5492,Thalamus,109.31,29.57,Rattus norvegicus
NEUR_6025,Thalamus,57.9,103.13,Mus musculus
NEUR_1237,Hippocampus,42.94,33.6,Danio rerio
NEUR_1403,Amygdala,102.16,60.89,Macaca mulatta
NEUR_2436,Striatum,117.51,50.9,Mus musculus
NEUR_7786,Thalamus,39.11,85.29,Mus musculus
NEUR_6505,Amygdala,33.84,116.4,Danio rerio
NEUR_2136,Hypothalamus,87.8,53.99,Rattus norvegicus
NEUR_1307,Hypothalamus,74.62,115.42,Danio rerio
NEUR_1161,Cortex,130.29,47.0,Rattus norvegicus
NEUR_2419,Cortex,28.22,32.41,Macaca mulatta
NEUR_4458,Striatum,107.25,43.11,Danio rerio
NEUR_4383,Amygdala,140.71,104.97,Macaca mulatta
NEUR_7876,Hippocampus,15.86,14.6,Macaca mulatta
NEUR_2348,Cerebellum,81.91,113.21,Mus musculus
NEUR_4176,Cerebellum,90.82,27.5,Mus musculus
NEUR_2816,Thalamus,69.22,37.08,Mus musculus
NEUR_6116,Thalamus,80.77,119.37,Danio rerio
NEUR_2477,Striatum,107.6,81.38,Macaca mulatta
NEUR_5631,Hippocampus,125.48,83.84,Rattus norvegicus
NEUR_4273,Cerebellum,120.72,15.41,Macaca mulatta
NEUR_6427,Hypothalamus,43.01,113.11,Mus musculus
NEUR_6647,Hippocampus,110.4,89.2,Danio rerio
NEUR_1161,Cortex,60.23,22.22,Danio rerio
NEUR_1557,Cerebellum,30.83,64.36,Rattus norvegicus
NEUR_3576,Cerebellum,56.08,16.6,Rattus norvegicus
NEUR_6225,Cerebellum,60.93,63.48,Mus musculus
NEUR_3383,Cerebellum,131.79,118.64,Mus musculus
NEUR_3149,Thalamus,16.28,19.4,Danio rerio
NEUR_3876,Striatum,116.9,67.74,Danio rerio
NEUR_4455,Hippocampus,149.17,47.88,Rattus norvegicus
NEUR_5014,Cortex,17.1,59.25,Danio rerio
NEUR_4583,Hippocampus,134.13,16.84,Mus musculus
NEUR_6187,Striatum,68.15,16.04,Danio rerio
NEUR_6139,Thalamus,26.1,15.16,Mus musculus
NEUR_7174,Hypothalamus,97.56,96.0,Macaca mulatta
NEUR_2854,Cortex,64.99,22.7,Rattus norvegicus
NEUR_2224,Cerebellum,69.81,30.61,Danio rerio
NEUR_2416,Striatum,137.64,14.18,Danio rerio
NEUR_4024,Hippocampus,36.67,66.49,Mus musculus
NEUR_6006,Striatum,8.67,104.02,Mus musculus
NEUR_4212,Striatum,13.14,57.8,Mus musculus
NEUR_8293,Cerebellum,85.25,50.18,Danio rerio
NEUR_2473,Striatum,131.68,20.22,Danio rerio
NEUR_9488,Hypothalamus,128.17,76.52,Danio rerio
NEUR_6101,Hippocampus,105.65,59.77,Macaca mulatta
NEUR_9157,Amygdala,16.2,78.05,Macaca mulatta
NEUR_8867,Striatum,44.1,43.14,Rattus norvegicus
NEUR_3714,Cortex,33.62,75.61,Macaca mulatta
NEUR_2189,Hippocampus,63.37,65.44,Danio rerio
NEUR_7517,Hypothalamus,72.46,21.47,Mus musculus
NEUR_1756,Amygdala,39.65,14.56,Macaca mulatta
NEUR_7914,Thalamus,27.8,118.71,Danio rerio
NEUR_4095,Striatum,132.12,111.98,Danio rerio
NEUR_9254,Hypothalamus,67.45,117.24,Macaca mulatta
NEUR_1715,Amygdala,140.17,69.48,Rattus norvegicus
NEUR_9869,Cortex,101.91,65.76,Macaca mulatta
NEUR_6571,Hippocampus,94.96,74.51,Rattus norvegicus
NEUR_1207,Cerebellum,65.66,105.76,Rattus norvegicus
NEUR_2295,Cerebellum,115.53,33.28,Mus musculus
NEUR_5853,Cerebellum,32.09,47.14,Mus musculus
NEUR_4137,Cerebellum,10.74,30.01,Danio rerio
NEUR_2724,Cortex,12.07,31.14,Macaca mulatta
NEUR_1114,Hippocampus,39.26,94.47,Rattus norvegicus
NEUR_5561,Striatum,149.47,46.66,Rattus norvegicus
NEUR_1242,Cortex,42.76,73.02,Mus musculus
NEUR_1213,Hippocampus,14.71,81.74,Mus musculus
NEUR_3046,Amygdala,64.9,119.24,Mus musculus
NEUR_1884,Hippocampus,101.83,50.62,Rattus norvegicus
NEUR_2493,Thalamus,67.64,101.32,Danio rerio
NEUR_8327,Hippocampus,140.87,15.29,Danio rerio
NEUR_6194,Amygdala,126.61,28.17,Macaca mulatta
NEUR_6218,Cortex,84.4,82.93,Macaca mulatta
NEUR_5974,Cerebellum,3.87,47.53,Mus musculus
NEUR_5541,Hippocampus,111.76,43.11,Danio rerio
NEUR_9946,Striatum,144.89,82.65,Macaca mulatta
NEUR_1831,Cerebellum,84.11,71.24,Mus musculus
NEUR_1907,Hypothalamus,147.34,113.59,Rattus norvegicus
NEUR_1643,Hypothalamus,15.83,48.91,Rattus norvegicus
NEUR_6512,Hippocampus,19.91,53.13,Macaca mulatta
NEUR_4918,Thalamus,47.31,79.99,Mus musculus
NEUR_3323,Cortex,14.95,88.91,Mus musculus
NEUR_3608,Cerebellum,37.3,91.27,Mus musculus
NEUR_4887,Striatum,43.66,16.22,Rattus norvegicus
NEUR_9966,Amygdala,81.48,48.25,Mus musculus
NEUR_7003,Amygdala,56.9,98.93,Rattus norvegicus
NEUR_9027,Striatum,26.7,106.93,Mus musculus
NEUR_5836,Striatum,120.9,88.32,Danio rerio
NEUR_1206,Cortex,78.9,62.83,Macaca mulatta
NEUR_6578,Hippocampus,45.59,82.41,Rattus norvegicus
NEUR_5132,Hippocampus,8.19,96.96,Danio rerio
NEUR_7465,Thalamus,6.98,52.88,Rattus norvegicus
NEUR_3262,Cortex,35.69,68.63,Danio rerio
NEUR_8961,Amygdala,91.15,108.88,Macaca mulatta
NEUR_2066,Thalamus,143.72,18.85,Mus musculus
NEUR_7340,Amygdala,67.24,110.27,Danio rerio
NEUR_1131,Thalamus,14.9,37.18,Danio rerio
NEUR_4927,Hypothalamus,27.07,41.05,Danio rerio
NEUR_1974,Cortex,124.7,98.21,Mus musculus
NEUR_9286,Cortex,76.3,56.47,Rattus norvegicus
NEUR_9714,Amygdala,16.14,93.47,Macaca mulatta
NEUR_5657,Cerebellum,68.16,48.68,Danio rerio
NEUR_9819,Striatum,126.29,115.1,Rattus norvegicus
NEUR_5605,Cerebellum,38.01,46.92,Rattus norvegicus
NEUR_4069,Thalamus,125.41,113.2,Danio rerio
NEUR_3127,Striatum,25.68,38.99,Danio rerio
NEUR_5934,Hippocampus,71.63,76.25,Rattus norvegicus
NEUR_2366,Striatum,124.93,107.79,Mus musculus
NEUR_3298,Hippocampus,95.41,78.96,Mus musculus
NEUR_8568,Hypothalamus,10.8,22.37,Rattus norvegicus
NEUR_1164,Hypothalamus,104.78,31.0,Macaca mulatta
NEUR_6737,Striatum,133.08,86.58,Mus musculus
NEUR_4300,Hypothalamus,60.74,94.45,Mus musculus
NEUR_9542,Thalamus,4.95,106.46,Danio rerio
NEUR_4228,Cerebellum,35.75,100.66,Macaca mulatta
NEUR_1733,Amygdala,39.55,77.79,Danio rerio
NEUR_4989,Cerebellum,82.96,39.02,Rattus norvegicus
NEUR_2519,Thalamus,112.98,48.44,Mus musculus
NEUR_2124,Cerebellum,74.23,69.88,Danio rerio
NEUR_1770,Thalamus,144.53,115.21,Macaca mulatta
NEUR_4596,Cerebellum,72.97,45.16,Danio rerio
NEUR_4580,Cortex,116.92,70.51,Macaca mulatta
NEUR_5525,Cerebellum,73.45,47.81,Danio rerio
NEUR_9715,Cerebellum,48.08,104.27,Danio rerio
NEUR_4739,Cortex,87.73,108.46,Macaca mulatta
NEUR_3916,Hippocampus,60.61,116.97,Macaca mulatta
NEUR_1673,Cerebellum,1.03,41.21,Rattus norvegicus
NEUR_5733,Amygdala,123.44,59.1,Mus musculus
NEUR_4754,Hippocampus,63.92,78.19,Macaca mulatta
NEUR_4664,Hypothalamus,19.33,109.54,Mus musculus
NEUR_6061,Thalamus,66.08,88.49,Macaca mulatta
NEUR_5266,Thalamus,64.47,48.82,Macaca mulatta
NEUR_9376,Cortex,54.2,105.75,Macaca mulatta
NEUR_4205,Cortex,139.06,91.32,Macaca mulatta
NEUR_3578,Amygdala,15.15,119.15,Macaca mulatta
NEUR_6780,Hippocampus,54.38,61.97,Rattus norvegicus
NEUR_6223,Amygdala,16.48,95.7,Danio rerio
NEUR_5837,Cerebellum,34.79,87.24,Rattus norvegicus
NEUR_9357,Cortex,82.3,20.47,Danio rerio
NEUR_2658,Hypothalamus,74.15,37.81,Mus musculus
NEUR_2802,Amygdala,63.06,24.7,Macaca mulatta
NEUR_4522,Hippocampus,9.27,112.29,Rattus norvegicus
NEUR_7668,Hippocampus,97.33,61.17,Danio rerio
NEUR_2910,Hypothalamus,120.26,11.72,Rattus norvegicus
NEUR_8151,Cortex,115.81,112.88,Danio rerio
NEUR_1485,Hippocampus,46.59,34.17,Mus musculus
NEUR_8808,Amygdala,54.32,107.15,Macaca mulatta
NEUR_7996,Thalamus,98.04,34.81,Rattus norvegicus
NEUR_9636,Cortex,103.32,87.4,Mus musculus
NEUR_1636,Amygdala,56.77,16.2,Macaca mulatta
NEUR_2828,Hypothalamus,101.74,55.2,Macaca mulatta
NEUR_3665,Hippocampus,45.29,36.76,Danio rerio
NEUR_9410,Thalamus,101.85,97.6,Mus musculus
NEUR_4846,Thalamus,23.51,14.34,Mus musculus
NEUR_5682,Cortex,37.44,44.84,Mus musculus
NEUR_1624,Hippocampus,75.51,89.23,Rattus norvegicus
NEUR_8359,Hippocampus,123.61,10.32,Mus musculus
NEUR_4972,Cerebellum,46.16,112.83,Macaca mulatta
NEUR_4418,Cerebellum,12.96,115.27,Macaca mulatta
NEUR_4676,Cerebellum,109.77,99.23,Danio rerio
NEUR_4088,Amygdala,9.36,93.3,Rattus norvegicus
NEUR_3276,Hypothalamus,0.77,20.17,Danio rerio
NEUR_2264,Striatum,43.63,117.75,Mus musculus
NEUR_3501,Striatum,14.48,13.31,Macaca mulatta
NEUR_1667,Cortex,94.0,80.24,Mus musculus
NEUR_7559,Hippocampus,39.21,58.76,Macaca mulatta
NEUR_8712,Amygdala,36.54,15.84,Mus musculus
NEUR_3108,Striatum,33.89,40.67,Macaca mulatta
NEUR_8851,Striatum,61.19,36.51,Danio rerio
NEUR_9828,Striatum,20.73,92.24,Mus musculus
NEUR_1325,Cortex,42.98,18.72,Rattus norvegicus
NEUR_5229,Cerebellum,58.86,32.11,Rattus norvegicus
NEUR_6956,Hippocampus,50.68,71.24,Mus musculus
NEUR_1265,Cerebellum,76.36,113.25,Macaca mulatta
NEUR_3117,Amygdala,22.93,62.2,Danio rerio
NEUR_5052,Hippocampus,87.12,96.91,Danio rerio
NEUR_8824,Cortex,111.51,75.12,Macaca mulatta
NEUR_7844,Cortex,45.06,54.76,Rattus norvegicus
NEUR_7680,Cortex,24.02,80.23,Danio rerio
NEUR_2652,Cortex,133.83,29.58,Mus musculus
NEUR_2188,Striatum,132.71,13.49,Mus musculus
NEUR_8196,Cortex,11.86,90.21,Macaca mulatta
NEUR_9944,Striatum,70.98,51.42,Rattus norvegicus
NEUR_3118,Cerebellum,26.61,76.07,Danio rerio
NEUR_1052,Thalamus,73.63,18.07,Rattus norvegicus
NEUR_8853,Striatum,119.93,82.29,Danio rerio
NEUR_3885,Thalamus,51.22,72.47,Macaca mulatta
NEUR_6469,Cortex,81.84,33.09,Danio rerio
NEUR_3225,Amygdala,116.98,55.32,Macaca mulatta
NEUR_8869,Hippocampus,98.38,38.92,Rattus norvegicus
NEUR_4858,Hypothalamus,93.12,99.76,Mus musculus
NEUR_3744,Amygdala,117.36,41.32,Rattus norvegicus
NEUR_2055,Cortex,114.1,54.31,Macaca mulatta
NEUR_5862,Hippocampus,23.75,61.84,Macaca mulatta
NEUR_8433,Hypothalamus,29.44,88.01,Mus musculus
NEUR_5487,Thalamus,113.1,26.76,Rattus norvegicus
NEUR_8281,Cortex,1.83,13.09,Danio rerio
NEUR_4315,Hypothalamus,134.33,23.53,Danio rerio
NEUR_8954,Hippocampus,7.87,13.85,Rattus norvegicus
NEUR_7860,Amygdala,9.01,16.71,Macaca mulatta
NEUR_2535,Cerebellum,123.58,65.53,Rattus norvegicus
NEUR_1617,Cerebellum,69.02,116.01,Rattus norvegicus
NEUR_4409,Hippocampus,113.05,73.22,Rattus norvegicus
NEUR_1085,Cerebellum,71.69,45.48,Mus musculus
NEUR_3497,Thalamus,123.12,69.38,Mus musculus
NEUR_1291,Thalamus,11.13,51.05,Rattus norvegicus
NEUR_4056,Hypothalamus,146.51,98.48,Macaca mulatta
NEUR_9069,Amygdala,121.33,116.21,Macaca mulatta
NEUR_3945,Cortex,60.7,94.38,Rattus norvegicus
NEUR_1526,Striatum,56.63,31.44,Danio rerio
NEUR_1157,Hippocampus,143.89,34.8,Rattus norvegicus
NEUR_8675,Cerebellum,100.25,107.49,Rattus norvegicus
NEUR_7344,Hippocampus,8.66,114.49,Danio rerio
NEUR_1770,Thalamus,25.39,62.31,Rattus norvegicus
NEUR_4596,Amygdala,37.36,84.15,Macaca mulatta
NEUR_7006,Cortex,49.53,108.77,Rattus norvegicus
NEUR_3830,Amygdala,7.55,70.9,Danio rerio
NEUR_6534,Thalamus,63.0,28.31,Mus musculus
NEUR_2933,Hypothalamus,42.55,36.39,Macaca mulatta
NEUR_3878,Hippocampus,33.14,11.83,Rattus norvegicus
NEUR_3858,Cerebellum,78.81,60.38,Danio rerio
NEUR_2963,Hippocampus,53.45,74.91,Rattus norvegicus
NEUR_2441,Cerebellum,79.51,72.63,Danio rerio
NEUR_7682,Thalamus,146.09,84.75,Mus musculus
NEUR_6744,Cortex,123.38,103.0,Macaca mulatta
NEUR_7590,Striatum,145.26,118.73,Macaca mulatta
NEUR_5391,Thalamus,101.71,57.7,Rattus norvegicus
NEUR_5029,Thalamus,98.21,103.27,Rattus norvegicus
NEUR_6572,Hypothalamus,72.9,63.92,Macaca mulatta
NEUR_4509,Thalamus,83.75,24.67,Danio rerio
NEUR_5936,Striatum,33.21,83.33,Mus musculus
NEUR_7226,Cerebellum,149.0,47.39,Mus musculus
NEUR_6136,Cortex,0.49,45.92,Mus musculus
NEUR_4113,Cortex,103.11,47.24,Rattus norvegicus
NEUR_4703,Striatum,39.79,74.08,Macaca mulatta
NEUR_6706,Striatum,53.38,28.65,Danio rerio
NEUR_2081,Cerebellum,28.17,32.96,Rattus norvegicus
NEUR_1274,Striatum,2.22,18.26,Macaca mulatta
NEUR_2305,Cerebellum,34.96,87.05,Mus musculus
NEUR_5686,Striatum,89.14,84.68,Macaca mulatta
NEUR_3862,Hippocampus,8.99,36.9,Macaca mulatta
NEUR_2136,Cerebellum,65.81,99.69,Rattus norvegicus
NEUR_4146,Striatum,12.2,36.98,Macaca mulatta
NEUR_7413,Amygdala,57.48,101.47,Mus musculus
NEUR_1365,Cortex,68.69,41.77,Rattus norvegicus
NEUR_8682,Cerebellum,12.37,26.14,Macaca mulatta
NEUR_9134,Amygdala,139.82,24.83,Mus musculus
NEUR_5222,Amygdala,125.95,87.53,Danio rerio
NEUR_4033,Cerebellum,6.8,62.58,Rattus norvegicus
NEUR_1632,Cerebellum,61.92,107.86,Danio rerio
NEUR_7364,Amygdala,112.12,112.92,Mus musculus
NEUR_2409,Hippocampus,71.12,53.68,Rattus norvegicus
NEUR_6056,Cerebellum,26.63,67.91,Danio rerio
NEUR_3409,Thalamus,10.4,71.03,Danio rerio
NEUR_8757,Striatum,42.43,104.13,Rattus norvegicus
NEUR_6055,Cerebellum,131.03,88.41,Danio rerio
NEUR_8360,Cortex,94.42,38.94,Rattus norvegicus
NEUR_5586,Striatum,20.5,52.55,Macaca mulatta
NEUR_9326,Striatum,132.61,19.43,Macaca mulatta
NEUR_6041,Hippocampus,128.8,93.2,Macaca mulatta
NEUR_1877,Hippocampus,58.19,66.87,Danio rerio
NEUR_6873,Cortex,39.84,30.33,Mus musculus
NEUR_2940,Striatum,77.07,110.67,Danio rerio
NEUR_7340,Thalamus,24.99,107.51,Macaca mulatta
NEUR_7567,Cortex,67.47,41.68,Mus musculus
NEUR_3053,Striatum,148.28,32.9,Macaca mulatta
NEUR_2850,Cortex,148.44,24.85,Macaca mulatta
NEUR_7734,Striatum,54.79,93.85,Danio rerio
NEUR_8481,Cerebellum,109.33,32.07,Danio rerio
NEUR_7205,Cortex,2.4,50.46,Macaca mulatta
NEUR_2810,Thalamus,42.9,111.15,Macaca mulatta
NEUR_9305,Cortex,79.27,68.96,Rattus norvegicus
NEUR_7526,Amygdala,38.65,16.04,Danio rerio
NEUR_6250,Striatum,39.15,72.03,Mus musculus
NEUR_4047,Striatum,21.91,45.69,Mus musculus
NEUR_2229,Hypothalamus,3.75,79.4,Danio rerio
NEUR_7363,Cortex,20.2,46.26,Macaca mulatta
NEUR_8294,Cortex,101.35,45.92,Rattus norvegicus
NEUR_8484,Amygdala,9.69,78.28,Mus musculus
NEUR_2650,Striatum,137.63,75.67,Mus musculus
NEUR_9786,Amygdala,54.92,48.1,Rattus norvegicus
NEUR_8150,Thalamus,96.28,51.07,Macaca mulatta
NEUR_6644,Thalamus,45.49,49.78,Rattus norvegicus
NEUR_8956,Hypothalamus,66.46,77.03,Danio rerio
NEUR_5136,Cerebellum,65.93,54.44,Macaca mulatta
NEUR_9183,Thalamus,26.1,32.85,Mus musculus
NEUR_9235,Hypothalamus,21.36,104.56,Rattus norvegicus
NEUR_9552,Hypothalamus,134.73,113.9,Macaca mulatta
NEUR_5219,Thalamus,31.69,115.45,Danio rerio
NEUR_1690,Cortex,74.07,113.22,Rattus norvegicus
