neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2599,Cerebellum,133.88,20.38,Macaca mulatta
NEUR_2618,Cortex,148.08,76.62,Mus musculus
NEUR_5011,Cortex,76.91,34.26,Rattus norvegicus
NEUR_2914,Thalamus,18.14,114.52,Danio rerio
NEUR_7250,Hypothalamus,66.15,29.86,Rattus norvegicus
NEUR_7397,Hypothalamus,18.11,70.39,Rattus norvegicus
NEUR_2561,Amygdala,30.37,29.73,Mus musculus
NEUR_9591,Cortex,96.82,68.7,Danio rerio
NEUR_9015,Striatum,98.27,30.71,Mus musculus
NEUR_1047,Cerebellum,128.43,20.62,Macaca mulatta
NEUR_2676,Thalamus,98.87,107.0,Danio rerio
NEUR_2212,Hypothalamus,61.42,51.09,Rattus norvegicus
NEUR_5738,Hypothalamus,101.53,110.41,Mus musculus
NEUR_2325,Cortex,35.49,64.2,Rattus norvegicus
NEUR_7411,Thalamus,60.7,106.36,Macaca mulatta
NEUR_5750,Cerebellum,86.66,104.73,Macaca mulatta
NEUR_9831,Hippocampus,84.79,62.93,Macaca mulatta
NEUR_7584,Cerebellum,43.87,22.21,Mus musculus
NEUR_5775,Cortex,104.54,28.04,Rattus norvegicus
NEUR_5816,Hypothalamus,42.81,97.26,Macaca mulatta
NEUR_1697,Cortex,108.29,88.17,Mus musculus
NEUR_6146,Hypothalamus,101.02,112.25,Macaca mulatta
NEUR_8660,Hippocampus,79.48,64.87,Rattus norvegicus
NEUR_2587,Cerebellum,119.61,44.94,Macaca mulatta
NEUR_1755,Hypothalamus,122.83,105.7,Danio rerio
NEUR_8053,Cerebellum,66.52,48.39,Rattus norvegicus
NEUR_9733,Amygdala,13.29,79.94,Danio rerio
NEUR_4756,Hippocampus,72.29,34.35,Mus musculus
NEUR_8874,Cortex,82.55,88.78,Macaca mulatta
NEUR_7618,Hypothalamus,1.61,101.15,Danio rerio
NEUR_8525,Cerebellum,11.44,111.09,Rattus norvegicus
NEUR_6077,Cerebellum,127.74,63.66,Mus musculus
NEUR_7849,Striatum,111.7,94.02,Macaca mulatta
NEUR_2920,Cerebellum,21.68,32.76,Macaca mulatta
NEUR_2110,Cortex,92.69,88.45,Rattus norvegicus
NEUR_4212,Cerebellum,57.24,19.06,Danio rerio
NEUR_1241,Cortex,60.49,18.21,Danio rerio
NEUR_1226,Thalamus,53.72,101.27,Mus musculus
NEUR_1775,Cerebellum,126.34,50.82,Macaca mulatta
NEUR_6997,Hypothalamus,31.61,15.23,Mus musculus
NEUR_8196,Striatum,140.1,59.03,Rattus norvegicus
NEUR_9436,Cerebellum,97.59,108.56,Danio rerio
NEUR_2800,Thalamus,122.45,30.42,Mus musculus
NEUR_8837,Hippocampus,12.2,88.83,Rattus norvegicus
NEUR_1263,Cerebellum,18.04,49.43,Rattus norvegicus
NEUR_2825,Cortex,78.99,52.14,Danio rerio
NEUR_7616,Striatum,105.42,25.99,Danio rerio
NEUR_5963,Cortex,70.53,29.63,Rattus norvegicus
NEUR_4335,Thalamus,136.61,70.48,Rattus norvegicus
NEUR_8014,Cortex,82.95,65.67,Danio rerio
NEUR_9339,Cerebellum,47.03,55.7,Mus musculus
NEUR_8714,Cortex,98.51,113.61,Rattus norvegicus
NEUR_4640,Striatum,63.46,27.3,Danio rerio
NEUR_2297,Hippocampus,28.36,41.0,Macaca mulatta
NEUR_4375,Cerebellum,45.7,104.59,Danio rerio
NEUR_3522,Cerebellum,24.03,87.7,Rattus norvegicus
NEUR_2367,Thalamus,5.82,35.9,Macaca mulatta
NEUR_4212,Cortex,3.82,76.48,Mus musculus
NEUR_8872,Hypothalamus,86.44,78.93,Macaca mulatta
NEUR_7984,Cortex,39.61,62.83,Rattus norvegicus
NEUR_6885,Hypothalamus,72.03,25.51,Mus musculus
NEUR_3785,Hippocampus,48.68,39.34,Danio rerio
NEUR_3494,Hypothalamus,34.7,77.29,Rattus norvegicus
NEUR_4218,Cortex,96.96,111.6,Mus musculus
NEUR_1967,Striatum,52.08,53.5,Danio rerio
NEUR_7809,Thalamus,100.18,30.25,Macaca mulatta
NEUR_1791,Hypothalamus,129.17,18.87,Rattus norvegicus
NEUR_3848,Thalamus,0.37,20.78,Mus musculus
NEUR_9939,Hypothalamus,132.19,26.26,Mus musculus
NEUR_6877,Hippocampus,119.53,38.52,Rattus norvegicus
NEUR_2741,Cerebellum,51.82,55.44,Mus musculus
NEUR_5322,Cerebellum,68.93,94.46,Macaca mulatta
NEUR_5389,Striatum,8.7,71.6,Macaca mulatta
NEUR_1446,Amygdala,57.3,78.27,Danio rerio
NEUR_7745,Thalamus,46.02,31.89,Danio rerio
NEUR_3054,Hippocampus,86.35,109.5,Macaca mulatta
NEUR_2272,Hippocampus,4.25,99.62,Macaca mulatta
NEUR_6462,Hippocampus,110.77,28.96,Macaca mulatta
NEUR_1298,Hypothalamus,108.64,106.83,Macaca mulatta
NEUR_5094,Cerebellum,7.26,62.2,Rattus norvegicus
NEUR_4259,Striatum,149.86,97.78,Danio rerio
NEUR_6623,Cortex,149.5,22.34,Danio rerio
NEUR_7657,Cerebellum,89.53,72.15,Mus musculus
NEUR_8121,Cerebellum,98.15,114.76,Mus musculus
NEUR_7120,Hypothalamus,61.14,50.52,Mus musculus
NEUR_1907,Hypothalamus,148.27,118.53,Macaca mulatta
NEUR_5675,Striatum,29.11,95.76,Macaca mulatta
NEUR_2070,Hippocampus,29.34,65.79,Mus musculus
NEUR_8142,Cerebellum,108.66,40.21,Rattus norvegicus
NEUR_5851,Cortex,41.17,39.29,Danio rerio
NEUR_1829,Cortex,3.23,51.65,Macaca mulatta
NEUR_7000,Striatum,43.02,15.63,Danio rerio
NEUR_2631,Hippocampus,127.64,99.34,Danio rerio
NEUR_5791,Hypothalamus,39.26,100.64,Mus musculus
NEUR_7126,Thalamus,39.13,110.23,Macaca mulatta
NEUR_7489,Hippocampus,143.49,62.39,Rattus norvegicus
NEUR_9487,Cerebellum,51.7,62.13,Mus musculus
NEUR_7470,Hypothalamus,99.22,37.81,Danio rerio
NEUR_9690,Hippocampus,126.84,119.04,Macaca mulatta
NEUR_4221,Amygdala,115.19,66.84,Rattus norvegicus
NEUR_6228,Cerebellum,109.8,66.05,Danio rerio
NEUR_6022,Amygdala,45.73,88.57,Danio rerio
NEUR_7802,Cortex,114.83,24.23,Macaca mulatta
NEUR_8737,Cortex,95.42,75.65,Mus musculus
NEUR_7492,Amygdala,63.36,70.44,Macaca mulatta
NEUR_4455,Hippocampus,66.65,22.93,Danio rerio
NEUR_6999,Striatum,9.92,20.96,Danio rerio
NEUR_6236,Cerebellum,39.41,101.9,Danio rerio
NEUR_2980,Hypothalamus,142.69,101.2,Danio rerio
NEUR_4426,Cortex,45.84,96.65,Rattus norvegicus
NEUR_5765,Hippocampus,113.14,11.43,Mus musculus
NEUR_6397,Amygdala,120.79,116.85,Danio rerio
NEUR_2663,Cerebellum,53.1,106.94,Mus musculus
NEUR_4326,Striatum,54.34,18.71,Macaca mulatta
NEUR_5710,Amygdala,73.05,103.56,Rattus norvegicus
NEUR_2561,Striatum,42.48,11.81,Macaca mulatta
NEUR_8956,Hippocampus,0.35,105.48,Macaca mulatta
NEUR_2884,Amygdala,10.64,48.0,Rattus norvegicus
NEUR_2441,Striatum,135.41,94.54,Danio rerio
NEUR_9314,Cerebellum,123.04,106.96,Rattus norvegicus
NEUR_9351,Cerebellum,81.54,85.6,Danio rerio
NEUR_5655,Hypothalamus,18.67,21.35,Mus musculus
NEUR_2335,Hypothalamus,35.06,112.49,Mus musculus
NEUR_2109,Cortex,68.9,17.52,Rattus norvegicus
NEUR_8627,Thalamus,110.6,15.21,Macaca mulatta
NEUR_9540,Thalamus,128.34,34.13,Rattus norvegicus
NEUR_6205,Amygdala,107.97,15.98,Rattus norvegicus
NEUR_3702,Cerebellum,21.75,79.7,Macaca mulatta
NEUR_1210,Thalamus,130.99,14.19,Danio rerio
NEUR_5834,Hypothalamus,126.75,67.45,Rattus norvegicus
NEUR_9031,Cerebellum,71.62,102.84,Danio rerio
NEUR_9227,Hypothalamus,40.2,71.64,Rattus norvegicus
NEUR_6644,Cerebellum,59.14,10.44,Rattus norvegicus
NEUR_9574,Cerebellum,37.42,97.91,Mus musculus
NEUR_7572,Hypothalamus,18.99,53.73,Danio rerio
NEUR_2989,Cortex,45.55,97.81,Danio rerio
NEUR_5510,Amygdala,29.85,33.42,Danio rerio
NEUR_3635,Amygdala,129.68,71.37,Macaca mulatta
NEUR_7739,Cerebellum,59.01,109.96,Mus musculus
NEUR_2525,Thalamus,130.93,47.22,Mus musculus
NEUR_3494,Hypothalamus,133.39,59.64,Rattus norvegicus
NEUR_1798,Thalamus,118.2,84.63,Mus musculus
NEUR_3448,Amygdala,72.3,27.98,Macaca mulatta
NEUR_8858,Striatum,20.61,29.14,Danio rerio
NEUR_5631,Thalamus,37.07,18.66,Mus musculus
NEUR_6342,Cortex,25.57,41.09,Macaca mulatta
NEUR_7300,Hypothalamus,116.03,101.03,Danio rerio
NEUR_9244,Striatum,109.82,31.57,Mus musculus
NEUR_2036,Cerebellum,1.74,60.15,Danio rerio
NEUR_6451,Cortex,13.28,48.35,Mus musculus
NEUR_8000,Striatum,12.81,66.6,Macaca mulatta
NEUR_1266,Cerebellum,114.36,61.07,Macaca mulatta
NEUR_4457,Hypothalamus,8.62,96.25,Mus musculus
NEUR_7648,Hippocampus,120.04,24.48,Rattus norvegicus
NEUR_7355,Thalamus,104.86,94.72,Mus musculus
NEUR_6325,Hypothalamus,94.36,93.98,Rattus norvegicus
NEUR_5416,Amygdala,143.42,111.07,Macaca mulatta
NEUR_1183,Hippocampus,82.22,49.27,Rattus norvegicus
NEUR_2539,Amygdala,7.28,16.15,Mus musculus
NEUR_1364,Hypothalamus,40.23,79.94,Mus musculus
NEUR_8365,Cortex,82.58,63.8,Macaca mulatta
NEUR_7136,Cerebellum,89.47,19.45,Mus musculus
NEUR_5796,Amygdala,140.87,106.32,Macaca mulatta
NEUR_3895,Cerebellum,19.47,108.69,Macaca mulatta
NEUR_9477,Cerebellum,2.2,50.28,Rattus norvegicus
NEUR_3477,Hypothalamus,69.34,102.76,Rattus norvegicus
NEUR_9744,Hypothalamus,147.3,48.93,Rattus norvegicus
NEUR_8890,Cerebellum,127.39,101.57,Macaca mulatta
NEUR_4685,Cerebellum,82.13,69.01,Danio rerio
NEUR_3803,Thalamus,2.09,49.2,Mus musculus
NEUR_9003,Cerebellum,76.75,111.53,Rattus norvegicus
NEUR_8079,Amygdala,140.26,28.36,Macaca mulatta
NEUR_3001,Striatum,29.93,102.94,Mus musculus
NEUR_8035,Hypothalamus,102.16,34.66,Macaca mulatta
NEUR_3900,Cerebellum,1.98,37.56,Macaca mulatta
NEUR_3239,Amygdala,144.75,107.85,Macaca mulatta
NEUR_8893,Cortex,29.56,24.82,Macaca mulatta
NEUR_3381,Hippocampus,26.86,13.7,Rattus norvegicus
NEUR_4803,Striatum,143.92,87.35,Rattus norvegicus
NEUR_3474,Hippocampus,84.15,62.71,Macaca mulatta
NEUR_5673,Cortex,119.91,115.37,Mus musculus
NEUR_9424,Thalamus,95.56,10.37,Danio rerio
NEUR_3973,Hippocampus,132.96,70.45,Mus musculus
NEUR_8059,Cerebellum,116.97,24.95,Macaca mulatta
NEUR_1678,Hippocampus,9.03,77.58,Macaca mulatta
NEUR_8926,Hypothalamus,105.91,76.59,Rattus norvegicus
NEUR_8135,Cortex,31.57,63.37,Rattus norvegicus
NEUR_4639,Hippocampus,142.84,72.13,Macaca mulatta
NEUR_7900,Hypothalamus,68.09,77.97,Macaca mulatta
NEUR_1151,Cortex,45.74,79.46,Macaca mulatta
NEUR_7631,Cortex,146.95,63.97,Rattus norvegicus
NEUR_5554,Cerebellum,93.8,54.48,Mus musculus
NEUR_4259,Cerebellum,22.15,32.21,Macaca mulatta
NEUR_1083,Hypothalamus,24.76,61.0,Rattus norvegicus
NEUR_2992,Cerebellum,106.36,18.47,Danio rerio
NEUR_7677,Hypothalamus,82.56,81.06,Macaca mulatta
NEUR_4591,Cortex,89.71,99.43,Danio rerio
NEUR_5529,Hippocampus,130.88,90.9,Danio rerio
NEUR_3683,Thalamus,77.92,74.12,Macaca mulatta
NEUR_6717,Cerebellum,149.17,55.8,Rattus norvegicus
NEUR_7455,Amygdala,34.52,62.22,Macaca mulatta
NEUR_3536,Hippocampus,124.62,115.16,Mus musculus
NEUR_4464,Cortex,124.58,14.75,Mus musculus
NEUR_5786,Hypothalamus,123.2,104.54,Macaca mulatta
NEUR_6276,Hippocampus,146.99,118.99,Mus musculus
NEUR_6530,Hypothalamus,25.15,77.49,Danio rerio
NEUR_3238,Cortex,148.96,60.41,Rattus norvegicus
NEUR_1558,Cortex,58.94,70.17,Rattus norvegicus
NEUR_3394,Amygdala,81.58,95.72,Macaca mulatta
NEUR_7698,Striatum,37.56,104.42,Rattus norvegicus
NEUR_3578,Cerebellum,61.85,35.24,Macaca mulatta
NEUR_5298,Amygdala,27.72,114.04,Mus musculus
NEUR_8566,Thalamus,8.02,14.74,Danio rerio
NEUR_1950,Amygdala,94.58,29.23,Danio rerio
NEUR_7182,Thalamus,119.3,49.23,Rattus norvegicus
NEUR_6555,Cortex,59.24,23.33,Macaca mulatta
NEUR_1568,Hypothalamus,134.71,59.88,Rattus norvegicus
NEUR_4977,Amygdala,13.34,106.58,Mus musculus
NEUR_1103,Cerebellum,68.25,101.79,Danio rerio
NEUR_9426,Thalamus,147.78,116.91,Rattus norvegicus
NEUR_1613,Hippocampus,41.85,11.2,Danio rerio
NEUR_1492,Cerebellum,110.54,53.17,Danio rerio
NEUR_1584,Cortex,130.41,35.82,Mus musculus
NEUR_3635,Thalamus,88.87,28.47,Mus musculus
NEUR_6683,Hypothalamus,122.11,95.42,Macaca mulatta
NEUR_8272,Amygdala,7.22,63.9,Mus musculus
NEUR_8333,Amygdala,78.32,38.81,Macaca mulatta
NEUR_6166,Thalamus,93.63,12.99,Mus musculus
NEUR_2810,Amygdala,103.07,38.93,Macaca mulatta
NEUR_7009,Cerebellum,76.77,47.04,Mus musculus
NEUR_6915,Cortex,96.88,49.64,Mus musculus
NEUR_9996,Amygdala,3.94,103.13,Rattus norvegicus
NEUR_9594,Cortex,132.92,49.1,Mus musculus
NEUR_4740,Cerebellum,131.77,35.25,Macaca mulatta
NEUR_7810,Cerebellum,79.33,48.82,Danio rerio
NEUR_9433,Amygdala,43.31,111.12,Mus musculus
NEUR_4922,Amygdala,77.77,61.69,Mus musculus
NEUR_7778,Hypothalamus,95.75,112.52,Mus musculus
NEUR_4025,Hypothalamus,132.15,53.73,Danio rerio
NEUR_2468,Thalamus,30.09,114.26,Macaca mulatta
NEUR_5914,Cortex,68.88,31.56,Mus musculus
NEUR_8344,Cortex,19.98,106.53,Macaca mulatta
NEUR_6538,Amygdala,54.86,30.08,Mus musculus
NEUR_3462,Cortex,114.07,102.31,Macaca mulatta
NEUR_4968,Amygdala,148.66,26.4,Macaca mulatta
NEUR_1662,Hippocampus,83.23,117.73,Mus musculus
NEUR_1136,Cerebellum,10.03,25.89,Rattus norvegicus
NEUR_4672,Hippocampus,127.61,80.71,Mus musculus
NEUR_8650,Cerebellum,13.31,13.22,Rattus norvegicus
NEUR_2247,Hypothalamus,17.21,81.48,Rattus norvegicus
NEUR_5946,Thalamus,29.48,115.76,Danio rerio
NEUR_6486,Cortex,44.89,80.0,Macaca mulatta
NEUR_1216,Thalamus,91.2,15.43,Mus musculus
NEUR_1640,Amygdala,8.38,22.88,Macaca mulatta
NEUR_6182,Thalamus,96.87,83.23,Rattus norvegicus
NEUR_8686,Amygdala,124.17,69.99,Danio rerio
NEUR_1943,Striatum,24.01,39.89,Mus musculus
NEUR_3320,Hippocampus,105.11,66.43,Mus musculus
NEUR_1500,Amygdala,56.98,92.05,Rattus norvegicus
NEUR_6907,Amygdala,24.92,15.6,Mus musculus
NEUR_3023,Thalamus,82.27,62.6,Rattus norvegicus
NEUR_5475,Cortex,144.09,26.86,Mus musculus
NEUR_3707,Hypothalamus,98.93,47.34,Danio rerio
NEUR_5061,Striatum,111.69,117.89,Rattus norvegicus
NEUR_8059,Thalamus,86.7,62.9,Macaca mulatta
NEUR_9944,Hypothalamus,26.48,102.9,Rattus norvegicus
NEUR_3804,Striatum,34.95,27.13,Rattus norvegicus
NEUR_6058,Cortex,82.18,27.43,Danio rerio
NEUR_3443,Amygdala,48.26,45.89,Rattus norvegicus
NEUR_3954,Amygdala,69.03,43.37,Danio rerio
NEUR_5594,Hippocampus,99.05,48.04,Mus musculus
NEUR_9644,Amygdala,89.15,50.82,Macaca mulatta
NEUR_7254,Cortex,144.61,12.99,Mus musculus
NEUR_7385,Hippocampus,114.15,56.0,Mus musculus
NEUR_5844,Thalamus,90.67,113.51,Mus musculus
NEUR_7651,Hippocampus,105.71,103.48,Macaca mulatta
NEUR_9569,Amygdala,2.06,62.26,Danio rerio
NEUR_1530,Cortex,118.74,27.13,Macaca mulatta
NEUR_3334,Amygdala,58.62,76.49,Mus musculus
NEUR_4575,Amygdala,80.97,100.86,Mus musculus
NEUR_4137,Thalamus,139.73,14.73,Macaca mulatta
NEUR_1203,Hypothalamus,99.94,111.85,Danio rerio
NEUR_6107,Cortex,143.32,17.48,Danio rerio
NEUR_4633,Amygdala,14.96,111.49,Macaca mulatta
NEUR_1497,Striatum,87.48,18.81,Rattus norvegicus
NEUR_3847,Hippocampus,65.76,20.14,Danio rerio
NEUR_3496,Striatum,15.83,84.77,Mus musculus
NEUR_6013,Thalamus,17.08,77.03,Rattus norvegicus
NEUR_3702,Amygdala,108.69,68.92,Rattus norvegicus
NEUR_2813,Cortex,98.23,68.55,Mus musculus
NEUR_3920,Striatum,139.24,18.66,Danio rerio
NEUR_1580,Hypothalamus,46.13,111.52,Mus musculus
NEUR_8840,Striatum,127.31,108.77,Danio rerio
NEUR_6324,Cortex,40.69,56.84,Macaca mulatta
NEUR_3402,Hypothalamus,109.04,46.04,Danio rerio
NEUR_6013,Amygdala,140.4,76.79,Danio rerio
NEUR_4649,Cerebellum,0.88,112.29,Danio rerio
NEUR_2955,Striatum,6.28,68.48,Macaca mulatta
NEUR_4285,Amygdala,39.55,17.44,Macaca mulatta
NEUR_3065,Hypothalamus,51.81,76.83,Macaca mulatta
NEUR_8272,Thalamus,147.5,68.73,Rattus norvegicus
NEUR_7374,Striatum,143.51,34.98,Rattus norvegicus
NEUR_3291,Amygdala,118.71,29.15,Rattus norvegicus
NEUR_2518,Hypothalamus,124.11,112.78,Macaca mulatta
NEUR_3935,Thalamus,146.95,62.43,Danio rerio
NEUR_5461,Striatum,12.96,76.44,Macaca mulatta
NEUR_4782,Amygdala,77.62,81.97,Mus musculus
NEUR_8790,Striatum,64.01,91.04,Danio rerio
NEUR_2202,Amygdala,0.38,78.73,Macaca mulatta
NEUR_7901,Cortex,96.79,110.95,Danio rerio
NEUR_8559,Striatum,105.21,69.42,Danio rerio
NEUR_8876,Amygdala,141.49,98.12,Mus musculus
NEUR_2410,Thalamus,104.07,13.38,Macaca mulatta
NEUR_9203,Hypothalamus,91.0,72.85,Mus musculus
NEUR_2946,Cerebellum,17.53,79.04,Mus musculus
NEUR_2204,Cortex,136.33,102.33,Danio rerio
NEUR_5810,Cerebellum,148.51,90.5,Danio rerio
NEUR_4530,Striatum,94.85,46.28,Danio rerio
NEUR_3549,Cerebellum,54.6,115.82,Macaca mulatta
NEUR_6081,Hippocampus,111.64,31.14,Mus musculus
NEUR_5225,Thalamus,39.87,98.48,Danio rerio
NEUR_9244,Amygdala,3.04,37.05,Mus musculus
NEUR_5357,Thalamus,144.53,38.61,Danio rerio
NEUR_4529,Striatum,97.35,77.55,Macaca mulatta
NEUR_5628,Amygdala,50.82,78.4,Macaca mulatta
NEUR_3444,Cerebellum,80.22,24.24,Rattus norvegicus
NEUR_5691,Thalamus,3.17,82.11,Danio rerio
NEUR_3599,Hypothalamus,112.09,44.23,Mus musculus
NEUR_2162,Thalamus,70.07,79.31,Rattus norvegicus
NEUR_3081,Amygdala,43.08,60.44,Mus musculus
NEUR_5316,Cortex,99.89,97.79,Macaca mulatta
NEUR_8299,Striatum,15.64,96.26,Danio rerio
NEUR_1207,Amygdala,36.31,76.52,Rattus norvegicus
NEUR_1239,Cerebellum,11.67,66.65,Rattus norvegicus
NEUR_7173,Hippocampus,58.55,70.02,Danio rerio
NEUR_4539,Amygdala,101.75,91.46,Macaca mulatta
NEUR_1265,Hippocampus,22.07,59.94,Mus musculus
NEUR_4137,Cortex,135.26,118.88,Macaca mulatta
NEUR_1880,Cerebellum,9.7,57.16,Rattus norvegicus
NEUR_7275,Striatum,129.43,81.63,Mus musculus
NEUR_9586,Thalamus,58.3,64.98,Mus musculus
NEUR_3376,Cerebellum,38.56,81.22,Macaca mulatta
NEUR_4910,Hippocampus,111.45,20.05,Macaca mulatta
NEUR_7528,Thalamus,9.89,114.25,Danio rerio
NEUR_6666,Amygdala,18.29,95.66,Rattus norvegicus
NEUR_4661,Cerebellum,87.42,43.82,Rattus norvegicus
NEUR_8650,Striatum,9.0,51.98,Mus musculus
NEUR_9080,Cortex,66.27,92.65,Macaca mulatta
NEUR_8172,Amygdala,140.49,52.7,Mus musculus
NEUR_1966,Amygdala,98.49,44.54,Danio rerio
NEUR_8023,Cortex,148.01,29.16,Macaca mulatta
NEUR_9686,Striatum,3.31,87.67,Macaca mulatta
NEUR_2128,Amygdala,147.91,68.81,Macaca mulatta
NEUR_6776,Hippocampus,91.21,93.96,Danio rerio
NEUR_2172,Cerebellum,14.4,117.15,Danio rerio
NEUR_5418,Amygdala,138.53,60.07,Mus musculus
NEUR_5070,Hypothalamus,34.98,110.17,Macaca mulatta
NEUR_4817,Hippocampus,125.25,67.1,Mus musculus
NEUR_1664,Striatum,10.2,34.21,Macaca mulatta
NEUR_1838,Thalamus,90.28,28.59,Rattus norvegicus
NEUR_2755,Striatum,72.11,72.76,Rattus norvegicus
NEUR_5799,Cerebellum,2.07,42.28,Danio rerio
NEUR_2512,Hippocampus,141.24,72.77,Danio rerio
NEUR_7465,Striatum,61.4,12.84,Mus musculus
NEUR_7331,Thalamus,84.14,52.82,Danio rerio
NEUR_5813,Striatum,34.59,79.5,Rattus norvegicus
NEUR_3566,Cerebellum,81.57,99.11,Danio rerio
NEUR_5067,Thalamus,90.24,119.05,Macaca mulatta
NEUR_5868,Hypothalamus,54.75,107.39,Danio rerio
NEUR_5465,Striatum,134.62,72.46,Mus musculus
NEUR_2279,Cerebellum,69.4,77.45,Rattus norvegicus
NEUR_4669,Thalamus,74.34,16.62,Macaca mulatta
NEUR_2718,Hypothalamus,17.02,30.37,Rattus norvegicus
NEUR_5978,Hippocampus,130.24,82.87,Macaca mulatta
NEUR_9792,Cortex,28.27,62.4,Mus musculus
NEUR_8358,Striatum,64.16,78.95,Rattus norvegicus
NEUR_2291,Hypothalamus,44.85,48.83,Rattus norvegicus
NEUR_9692,Cortex,3.69,93.24,Danio rerio
NEUR_7076,Hippocampus,39.31,51.21,Rattus norvegicus
NEUR_2877,Amygdala,23.43,66.74,Rattus norvegicus
NEUR_1921,Hippocampus,74.41,64.24,Mus musculus
NEUR_6874,Hypothalamus,46.64,49.22,Mus musculus
NEUR_5899,Striatum,149.0,67.27,Mus musculus
NEUR_4316,Striatum,128.58,30.73,Danio rerio
NEUR_7886,Hypothalamus,10.51,37.71,Mus musculus
NEUR_6257,Thalamus,8.51,70.32,Macaca mulatta
NEUR_8810,Hippocampus,116.95,72.83,Macaca mulatta
NEUR_6453,Amygdala,18.91,23.37,Rattus norvegicus
NEUR_9656,Hippocampus,36.02,41.59,Mus musculus
NEUR_5077,Thalamus,144.32,32.88,Macaca mulatta
NEUR_4524,Hypothalamus,148.94,23.76,Danio rerio
NEUR_7663,Cortex,98.16,102.97,Rattus norvegicus
NEUR_7457,Cortex,96.34,97.51,Mus musculus
NEUR_3479,Cortex,24.64,37.53,Mus musculus
NEUR_8183,Hypothalamus,56.2,76.17,Mus musculus
NEUR_8085,Striatum,114.11,50.19,Mus musculus
NEUR_9320,Amygdala,146.97,19.47,Mus musculus
NEUR_1043,Amygdala,120.71,88.48,Rattus norvegicus
NEUR_5886,Hypothalamus,145.83,71.52,Rattus norvegicus
NEUR_7452,Cerebellum,75.24,59.18,Rattus norvegicus
NEUR_4117,Striatum,58.19,71.49,Danio rerio
NEUR_8525,Cortex,98.35,107.09,Danio rerio
NEUR_8427,Striatum,54.83,98.28,Rattus norvegicus
NEUR_2004,Cortex,144.1,43.16,Macaca mulatta
NEUR_4911,Striatum,117.45,23.31,Rattus norvegicus
NEUR_5955,Cerebellum,68.91,10.31,Rattus norvegicus
NEUR_7564,Hypothalamus,109.43,21.03,Macaca mulatta
NEUR_5782,Cerebellum,17.38,18.52,Danio rerio
NEUR_4516,Hypothalamus,80.9,52.74,Rattus norvegicus
NEUR_7177,Cerebellum,125.17,36.8,Rattus norvegicus
NEUR_5869,Striatum,129.34,44.79,Rattus norvegicus
NEUR_3743,Cerebellum,23.3,77.2,Macaca mulatta
NEUR_6712,Amygdala,100.72,62.06,Rattus norvegicus
NEUR_9908,Hypothalamus,70.43,79.78,Mus musculus
NEUR_1021,Hippocampus,106.7,70.93,Rattus norvegicus
NEUR_1353,Hippocampus,32.73,49.19,Rattus norvegicus
NEUR_5126,Striatum,122.9,15.34,Mus musculus
NEUR_4275,Cortex,21.33,24.34,Rattus norvegicus
NEUR_6178,Striatum,42.92,37.0,Macaca mulatta
NEUR_1824,Amygdala,141.91,35.92,Macaca mulatta
NEUR_1936,Striatum,105.6,39.12,Macaca mulatta
NEUR_6318,Striatum,59.85,97.72,Mus musculus
