neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2523,Hippocampus,42.25,57.47,Mus musculus
NEUR_3880,Striatum,78.82,111.25,Mus musculus
NEUR_2853,Hypothalamus,110.12,25.71,Mus musculus
NEUR_2374,Amygdala,135.4,93.4,Rattus norvegicus
NEUR_3681,Amygdala,127.14,105.72,Danio rerio
NEUR_1050,Cerebellum,123.23,72.98,Rattus norvegicus
NEUR_1208,Striatum,42.75,25.18,Rattus norvegicus
NEUR_4295,Cortex,129.48,40.38,Rattus norvegicus
NEUR_4823,Thalamus,120.53,83.55,Danio rerio
NEUR_1564,Cerebellum,101.4,23.92,Mus musculus
NEUR_3781,Amygdala,111.1,73.39,Danio rerio
NEUR_1931,Hypothalamus,0.76,32.9,Mus musculus
NEUR_7962,Amygdala,136.12,49.5,Danio rerio
NEUR_5799,Thalamus,21.76,25.57,Macaca mulatta
NEUR_1251,Hippocampus,32.77,62.24,Rattus norvegicus
NEUR_7839,Cerebellum,125.4,21.46,Rattus norvegicus
NEUR_7491,Striatum,60.65,76.45,Macaca mulatta
NEUR_7472,Striatum,62.84,12.17,Macaca mulatta
NEUR_1119,Cerebellum,51.46,11.23,Macaca mulatta
NEUR_3648,Cerebellum,115.83,51.69,Rattus norvegicus
NEUR_6786,Striatum,67.44,74.46,Mus musculus
NEUR_6471,Hypothalamus,127.25,22.64,Rattus norvegicus
NEUR_2566,Striatum,132.05,55.03,Mus musculus
NEUR_6587,Amygdala,54.32,68.82,Danio rerio
NEUR_3912,Cerebellum,57.17,67.47,Rattus norvegicus
NEUR_1902,Cerebellum,126.2,26.2,Macaca mulatta
NEUR_9471,Striatum,41.75,93.19,Macaca mulatta
NEUR_6030,Amygdala,1.91,31.21,Mus musculus
NEUR_8049,Hippocampus,10.15,69.57,Mus musculus
NEUR_3701,Cortex,15.17,10.85,Mus musculus
NEUR_8203,Cortex,78.59,26.9,Danio rerio
NEUR_6888,Hippocampus,77.18,72.42,Macaca mulatta
NEUR_3020,Hypothalamus,61.06,93.67,Rattus norvegicus
NEUR_9603,Thalamus,50.49,60.62,Macaca mulatta
NEUR_7081,Hypothalamus,147.76,34.49,Danio rerio
NEUR_9386,Hypothalamus,39.25,108.52,Mus musculus
NEUR_7967,Striatum,132.8,105.0,Danio rerio
NEUR_4700,Striatum,147.75,40.14,Rattus norvegicus
NEUR_1227,Hippocampus,79.21,90.12,Danio rerio
NEUR_1320,Thalamus,125.15,92.78,Mus musculus
NEUR_6868,Cerebellum,87.3,29.62,Macaca mulatta
NEUR_6280,Hippocampus,31.21,37.16,Danio rerio
NEUR_4039,Thalamus,67.1,20.86,Rattus norvegicus
NEUR_5169,Hypothalamus,122.52,115.36,Rattus norvegicus
NEUR_8379,Hypothalamus,28.31,51.75,Macaca mulatta
NEUR_1013,Striatum,44.39,57.99,Rattus norvegicus
NEUR_8953,Hippocampus,92.19,26.21,Macaca mulatta
NEUR_8230,Hypothalamus,31.7,29.5,Macaca mulatta
NEUR_1263,Amygdala,7.35,96.94,Danio rerio
NEUR_5673,Amygdala,102.51,114.73,Rattus norvegicus
NEUR_1292,Cerebellum,70.44,50.19,Danio rerio
NEUR_3131,Hippocampus,91.26,100.33,Mus musculus
NEUR_4939,Cortex,42.68,79.08,Danio rerio
NEUR_3641,Hypothalamus,0.17,55.81,Danio rerio
NEUR_2971,Thalamus,104.63,64.98,Danio rerio
NEUR_9268,Cortex,52.18,62.9,Danio rerio
NEUR_7782,Cortex,118.65,118.92,Mus musculus
NEUR_3365,Cortex,4.36,114.61,Rattus norvegicus
NEUR_2918,Hypothalamus,5.71,29.89,Rattus norvegicus
NEUR_9793,Hippocampus,124.56,74.58,Mus musculus
NEUR_6411,Amygdala,20.68,54.63,Rattus norvegicus
NEUR_5351,Thalamus,121.27,95.59,Danio rerio
NEUR_5902,Cerebellum,19.34,41.67,Danio rerio
NEUR_9941,Hypothalamus,66.14,40.93,Rattus norvegicus
NEUR_2346,Cerebellum,146.86,90.12,Macaca mulatta
NEUR_5985,Hypothalamus,74.8,36.22,Macaca mulatta
NEUR_7103,Thalamus,81.59,113.93,Macaca mulatta
NEUR_1183,Cerebellum,104.12,102.78,Mus musculus
NEUR_6626,Striatum,2.69,31.27,Rattus norvegicus
NEUR_6353,Thalamus,114.66,12.75,Danio rerio
NEUR_2956,Hippocampus,90.31,66.36,Mus musculus
NEUR_5680,Thalamus,47.68,50.15,Danio rerio
NEUR_1972,Thalamus,128.39,69.75,Rattus norvegicus
NEUR_6638,Cerebellum,9.77,45.05,Mus musculus
NEUR_3827,Amygdala,64.74,66.96,Rattus norvegicus
NEUR_3248,Thalamus,143.69,90.79,Rattus norvegicus
NEUR_6403,Cerebellum,34.08,29.87,Mus musculus
NEUR_3829,Amygdala,135.73,95.67,Rattus norvegicus
NEUR_9218,Striatum,1.66,60.63,Mus musculus
NEUR_9263,Amygdala,102.32,36.33,Rattus norvegicus
NEUR_6586,Amygdala,53.39,92.62,Macaca mulatta
NEUR_3881,Cerebellum,101.11,95.38,Rattus norvegicus
NEUR_7029,Hippocampus,50.33,78.04,Macaca mulatta
NEUR_5970,Amygdala,35.64,90.52,Mus musculus
NEUR_4510,Thalamus,112.95,110.95,Mus musculus
NEUR_4240,Amygdala,13.35,30.07,Danio rerio
NEUR_8644,Hypothalamus,89.33,45.74,Mus musculus
NEUR_9395,Cortex,31.07,98.5,Macaca mulatta
NEUR_4328,Amygdala,96.19,82.76,Danio rerio
NEUR_1916,Thalamus,62.42,58.2,Rattus norvegicus
NEUR_5284,Amygdala,100.02,117.43,Macaca mulatta
NEUR_7826,Thalamus,52.31,23.81,Danio rerio
NEUR_5874,Cerebellum,118.89,77.96,Mus musculus
NEUR_7073,Cortex,134.57,18.36,Danio rerio
NEUR_9555,Amygdala,123.37,66.53,Mus musculus
NEUR_8056,Striatum,103.61,64.58,Rattus norvegicus
NEUR_4171,Cerebellum,111.87,59.26,Rattus norvegicus
NEUR_8672,Cerebellum,124.53,51.79,Macaca mulatta
NEUR_1000,Amygdala,48.56,89.86,Danio rerio
NEUR_2697,Hypothalamus,20.06,62.71,Mus musculus
NEUR_9433,Thalamus,71.56,78.36,Mus musculus
NEUR_1277,Thalamus,11.45,111.56,Danio rerio
NEUR_9651,Striatum,73.41,26.32,Danio rerio
NEUR_5152,Cerebellum,115.42,101.22,Danio rerio
NEUR_9208,Amygdala,37.21,42.58,Danio rerio
NEUR_3746,Thalamus,56.5,70.0,Rattus norvegicus
NEUR_6677,Striatum,25.62,48.87,Mus musculus
NEUR_9845,Thalamus,7.41,56.37,Rattus norvegicus
NEUR_6301,Amygdala,89.98,74.59,Macaca mulatta
NEUR_5509,Striatum,54.49,72.23,Rattus norvegicus
NEUR_9739,Hypothalamus,28.57,33.29,Mus musculus
NEUR_2731,Amygdala,138.16,15.76,Mus musculus
NEUR_3018,Cerebellum,142.77,50.39,Danio rerio
NEUR_5398,Striatum,124.78,75.04,Rattus norvegicus
NEUR_7568,Hypothalamus,30.27,42.29,Mus musculus
NEUR_7232,Cortex,60.91,67.91,Mus musculus
NEUR_9338,Hypothalamus,56.57,35.21,Rattus norvegicus
NEUR_3791,Hypothalamus,110.61,37.07,Danio rerio
NEUR_6091,Striatum,147.35,68.9,Rattus norvegicus
NEUR_7044,Hippocampus,136.92,39.12,Macaca mulatta
NEUR_1780,Striatum,18.46,31.41,Mus musculus
NEUR_1402,Hippocampus,104.06,61.12,Mus musculus
NEUR_4618,Hypothalamus,13.45,83.83,Macaca mulatta
NEUR_5735,Hypothalamus,16.0,75.72,Danio rerio
NEUR_9759,Thalamus,67.21,99.27,Rattus norvegicus
NEUR_8169,Cortex,138.25,60.56,Mus musculus
NEUR_4179,Thalamus,22.34,18.92,Rattus norvegicus
NEUR_3744,Hippocampus,125.25,112.97,Danio rerio
NEUR_6498,Cortex,5.48,64.45,Danio rerio
NEUR_9447,Amygdala,43.92,87.4,Danio rerio
NEUR_3288,Striatum,109.26,61.85,Mus musculus
NEUR_1155,Thalamus,148.11,70.25,Rattus norvegicus
NEUR_1375,Cortex,28.56,96.87,Rattus norvegicus
NEUR_1761,Cortex,46.97,89.97,Mus musculus
NEUR_8013,Cerebellum,108.01,116.17,Rattus norvegicus
NEUR_3751,Hippocampus,110.28,55.29,Rattus norvegicus
NEUR_4761,Striatum,103.91,73.81,Danio rerio
NEUR_6396,Thalamus,105.62,40.88,Mus musculus
NEUR_4229,Amygdala,28.63,89.86,Mus musculus
NEUR_3564,Cerebellum,121.57,90.42,Mus musculus
NEUR_4995,Cerebellum,56.91,84.52,Macaca mulatta
NEUR_3197,Hippocampus,3.25,45.43,Mus musculus
NEUR_9012,Thalamus,46.1,12.86,Mus musculus
NEUR_2098,Cerebellum,75.34,89.82,Mus musculus
NEUR_5660,Hypothalamus,135.62,16.99,Macaca mulatta
NEUR_1405,Cortex,40.89,27.08,Macaca mulatta
NEUR_4381,Thalamus,48.95,63.48,Rattus norvegicus
NEUR_2937,Cerebellum,89.58,51.32,Danio rerio
NEUR_2455,Hypothalamus,6.14,94.86,Macaca mulatta
NEUR_8391,Amygdala,9.18,86.01,Danio rerio
NEUR_8478,Cortex,29.82,51.27,Danio rerio
NEUR_4787,Striatum,118.08,34.83,Macaca mulatta
NEUR_7097,Hippocampus,79.4,61.39,Mus musculus
NEUR_8413,Hippocampus,23.19,80.81,Danio rerio
NEUR_8615,Hippocampus,41.46,26.8,Mus musculus
NEUR_4777,Thalamus,130.07,13.02,Macaca mulatta
NEUR_1786,Amygdala,128.54,108.55,Rattus norvegicus
NEUR_7852,Hippocampus,139.4,65.74,Macaca mulatta
NEUR_2981,Cerebellum,105.42,25.18,Macaca mulatta
NEUR_9076,Hypothalamus,116.86,69.93,Danio rerio
NEUR_1417,Cortex,86.66,76.78,Rattus norvegicus
NEUR_7207,Amygdala,41.89,13.35,Danio rerio
NEUR_4968,Hypothalamus,66.49,114.97,Danio rerio
NEUR_2979,Amygdala,84.75,111.11,Danio rerio
NEUR_3162,Hippocampus,53.02,87.23,Macaca mulatta
NEUR_6547,Thalamus,59.01,11.58,Mus musculus
NEUR_5247,Hippocampus,107.06,77.91,Macaca mulatta
NEUR_8626,Cerebellum,138.49,17.83,Mus musculus
NEUR_8480,Cortex,116.9,102.34,Danio rerio
NEUR_9470,Cerebellum,47.42,23.59,Macaca mulatta
NEUR_1679,Hypothalamus,26.78,49.7,Macaca mulatta
NEUR_8227,Amygdala,58.4,14.16,Danio rerio
NEUR_3538,Amygdala,74.13,52.37,Danio rerio
NEUR_2274,Hypothalamus,118.42,100.84,Macaca mulatta
NEUR_4952,Cortex,17.29,15.66,Danio rerio
NEUR_6351,Hypothalamus,17.57,52.98,Danio rerio
NEUR_3510,Cerebellum,22.43,91.32,Rattus norvegicus
NEUR_6045,Hippocampus,114.55,91.66,Danio rerio
NEUR_2607,Cerebellum,85.15,39.11,Rattus norvegicus
NEUR_3963,Cortex,121.72,73.9,Rattus norvegicus
NEUR_3223,Cortex,129.24,66.37,Mus musculus
NEUR_8564,Striatum,105.24,111.64,Mus musculus
NEUR_7666,Hypothalamus,147.84,54.19,Mus musculus
NEUR_7251,Amygdala,114.2,44.2,Rattus norvegicus
NEUR_8630,Hippocampus,65.1,19.67,Mus musculus
NEUR_6925,Amygdala,10.05,98.67,Danio rerio
NEUR_9891,Amygdala,1.43,70.81,Danio rerio
NEUR_8465,Striatum,106.87,48.74,Rattus norvegicus
NEUR_3854,Cortex,124.33,24.42,Macaca mulatta
NEUR_4427,Striatum,5.92,78.7,Rattus norvegicus
NEUR_2348,Striatum,6.07,116.77,Rattus norvegicus
NEUR_3200,Striatum,9.56,47.99,Danio rerio
NEUR_9977,Striatum,58.91,68.58,Mus musculus
NEUR_2958,Hippocampus,122.26,40.11,Danio rerio
NEUR_3484,Striatum,119.8,89.44,Rattus norvegicus
NEUR_6250,Cortex,144.04,96.3,Mus musculus
NEUR_2490,Cortex,140.78,89.47,Danio rerio
NEUR_2228,Hippocampus,108.01,49.72,Macaca mulatta
NEUR_6641,Cortex,125.9,58.56,Macaca mulatta
NEUR_7290,Amygdala,55.45,50.96,Mus musculus
NEUR_5765,Striatum,129.01,24.49,Rattus norvegicus
NEUR_7709,Cerebellum,92.39,20.7,Danio rerio
NEUR_9374,Hippocampus,4.52,69.34,Macaca mulatta
NEUR_4325,Cortex,106.13,90.1,Macaca mulatta
NEUR_2351,Amygdala,98.24,109.96,Mus musculus
NEUR_6300,Thalamus,25.14,95.34,Mus musculus
NEUR_3988,Thalamus,101.19,45.08,Mus musculus
NEUR_7705,Hippocampus,46.85,82.12,Danio rerio
NEUR_1223,Hypothalamus,19.23,44.79,Danio rerio
NEUR_7158,Thalamus,8.37,65.19,Danio rerio
NEUR_1760,Hypothalamus,78.97,52.28,Mus musculus
NEUR_5173,Thalamus,38.0,63.24,Danio rerio
NEUR_1540,Hypothalamus,37.17,76.03,Danio rerio
NEUR_1405,Hypothalamus,88.5,73.52,Rattus norvegicus
NEUR_1785,Hippocampus,73.56,14.86,Macaca mulatta
NEUR_8070,Cerebellum,94.43,46.89,Danio rerio
NEUR_4970,Hippocampus,3.69,22.18,Macaca mulatta
NEUR_9727,Amygdala,81.19,108.46,Macaca mulatta
NEUR_6939,Amygdala,62.02,22.07,Rattus norvegicus
NEUR_6570,Hypothalamus,107.29,115.82,Rattus norvegicus
NEUR_6533,Amygdala,13.57,89.89,Macaca mulatta
NEUR_8107,Striatum,3.69,24.87,Rattus norvegicus
NEUR_7912,Thalamus,29.03,94.29,Rattus norvegicus
NEUR_7502,Cortex,72.77,15.76,Macaca mulatta
NEUR_6627,Cerebellum,42.74,33.78,Rattus norvegicus
NEUR_7038,Cortex,120.05,39.47,Macaca mulatta
NEUR_6827,Cerebellum,70.03,99.97,Rattus norvegicus
NEUR_4629,Cerebellum,60.64,20.64,Macaca mulatta
NEUR_8590,Thalamus,146.24,71.39,Mus musculus
NEUR_5752,Thalamus,94.14,41.72,Rattus norvegicus
NEUR_5131,Amygdala,45.48,82.0,Macaca mulatta
NEUR_2281,Amygdala,15.54,50.31,Rattus norvegicus
NEUR_7683,Amygdala,53.88,111.1,Mus musculus
NEUR_7249,Striatum,40.89,65.08,Rattus norvegicus
NEUR_3866,Thalamus,112.98,22.79,Danio rerio
NEUR_2814,Thalamus,134.75,24.56,Mus musculus
NEUR_9639,Amygdala,6.94,116.16,Mus musculus
NEUR_6154,Cortex,5.66,40.31,Macaca mulatta
NEUR_8877,Hypothalamus,34.0,92.91,Rattus norvegicus
NEUR_5330,Cortex,142.94,82.27,Danio rerio
NEUR_6609,Striatum,135.87,94.98,Rattus norvegicus
NEUR_5621,Hippocampus,45.07,56.12,Mus musculus
NEUR_1196,Cortex,2.39,39.61,Mus musculus
NEUR_5675,Hippocampus,2.87,72.29,Macaca mulatta
NEUR_6956,Cortex,70.99,91.38,Rattus norvegicus
NEUR_7124,Cerebellum,109.44,49.56,Macaca mulatta
NEUR_6900,Hypothalamus,50.76,30.64,Macaca mulatta
NEUR_7837,Amygdala,56.26,84.97,Danio rerio
NEUR_6676,Hypothalamus,117.98,65.33,Mus musculus
NEUR_1508,Thalamus,139.31,95.99,Rattus norvegicus
NEUR_4674,Amygdala,25.2,58.67,Mus musculus
NEUR_3558,Hippocampus,62.77,28.74,Danio rerio
NEUR_3153,Thalamus,52.13,64.01,Mus musculus
NEUR_6808,Hypothalamus,47.49,20.48,Mus musculus
NEUR_2693,Amygdala,79.38,82.92,Macaca mulatta
NEUR_4203,Striatum,69.3,53.99,Danio rerio
NEUR_6305,Thalamus,144.56,109.47,Macaca mulatta
NEUR_8344,Cortex,36.18,46.14,Macaca mulatta
NEUR_8882,Amygdala,23.08,92.42,Mus musculus
NEUR_1569,Hippocampus,119.64,76.59,Mus musculus
NEUR_5506,Cortex,9.87,107.68,Mus musculus
NEUR_6662,Hippocampus,138.87,101.9,Danio rerio
NEUR_4679,Hypothalamus,38.65,86.77,Mus musculus
NEUR_2289,Cerebellum,75.46,64.84,Rattus norvegicus
NEUR_3802,Thalamus,103.34,118.66,Mus musculus
NEUR_4341,Cortex,36.83,79.75,Mus musculus
NEUR_2511,Thalamus,28.02,117.11,Danio rerio
NEUR_2360,Striatum,92.34,60.34,Macaca mulatta
NEUR_6642,Striatum,61.87,63.94,Macaca mulatta
NEUR_9566,Hippocampus,51.3,108.17,Macaca mulatta
NEUR_8612,Striatum,124.82,91.68,Macaca mulatta
NEUR_7245,Striatum,74.86,19.78,Danio rerio
NEUR_6812,Amygdala,67.35,100.38,Macaca mulatta
NEUR_4615,Thalamus,74.8,27.41,Macaca mulatta
NEUR_4227,Amygdala,69.93,21.37,Mus musculus
NEUR_1014,Cortex,1.02,104.33,Mus musculus
NEUR_7331,Amygdala,48.37,16.29,Danio rerio
NEUR_1343,Striatum,7.11,33.57,Rattus norvegicus
NEUR_9258,Striatum,106.59,75.18,Rattus norvegicus
NEUR_1162,Amygdala,29.47,10.74,Mus musculus
NEUR_9314,Cerebellum,39.9,85.88,Macaca mulatta
NEUR_3876,Hypothalamus,115.66,116.56,Rattus norvegicus
NEUR_3988,Striatum,34.51,26.21,Rattus norvegicus
NEUR_5426,Hippocampus,135.02,90.47,Rattus norvegicus
NEUR_2460,Striatum,91.76,113.47,Mus musculus
NEUR_1792,Hypothalamus,54.03,30.81,Mus musculus
NEUR_1634,Hippocampus,133.4,119.09,Mus musculus
NEUR_4306,Amygdala,88.65,19.16,Rattus norvegicus
NEUR_2085,Thalamus,76.25,15.23,Macaca mulatta
NEUR_7455,Cortex,108.95,64.7,Rattus norvegicus
NEUR_3680,Striatum,66.78,68.22,Mus musculus
NEUR_2621,Hippocampus,45.68,107.59,Danio rerio
NEUR_4749,Hypothalamus,125.43,16.7,Mus musculus
NEUR_1035,Striatum,93.36,21.98,Danio rerio
NEUR_9824,Amygdala,53.23,46.23,Macaca mulatta
NEUR_7078,Cortex,106.62,52.82,Mus musculus
NEUR_4631,Hypothalamus,13.99,19.48,Rattus norvegicus
NEUR_2619,Cerebellum,87.28,79.86,Danio rerio
NEUR_3462,Striatum,41.18,52.66,Danio rerio
NEUR_8240,Hippocampus,115.12,92.56,Rattus norvegicus
NEUR_9087,Hypothalamus,114.68,95.41,Macaca mulatta
NEUR_7345,Cerebellum,104.73,27.07,Danio rerio
NEUR_8435,Hippocampus,135.85,98.0,Rattus norvegicus
NEUR_4353,Hypothalamus,134.33,106.13,Macaca mulatta
NEUR_3553,Cortex,34.16,47.33,Danio rerio
NEUR_3005,Cortex,142.53,108.84,Danio rerio
NEUR_8349,Amygdala,141.6,81.82,Macaca mulatta
NEUR_9805,Amygdala,96.37,26.32,Mus musculus
NEUR_9081,Amygdala,43.02,103.32,Mus musculus
NEUR_4566,Amygdala,36.99,63.31,Danio rerio
NEUR_5132,Cerebellum,12.28,92.23,Macaca mulatta
NEUR_7996,Cerebellum,1.08,12.64,Macaca mulatta
NEUR_9461,Cortex,108.16,44.84,Rattus norvegicus
NEUR_8181,Thalamus,33.93,56.13,Danio rerio
NEUR_5461,Striatum,97.33,84.57,Danio rerio
NEUR_2269,Cortex,96.74,47.58,Macaca mulatta
NEUR_5129,Cortex,48.34,98.37,Mus musculus
NEUR_7500,Striatum,109.75,34.6,Macaca mulatta
NEUR_5349,Cortex,52.07,73.42,Rattus norvegicus
NEUR_6002,Thalamus,129.65,94.39,Macaca mulatta
NEUR_4836,Thalamus,89.54,98.91,Mus musculus
NEUR_7261,Hippocampus,101.81,65.97,Mus musculus
NEUR_8118,Hypothalamus,36.9,115.41,Macaca mulatta
NEUR_9251,Cerebellum,41.21,29.85,Macaca mulatta
NEUR_6506,Hippocampus,149.4,35.56,Macaca mulatta
NEUR_8426,Hippocampus,19.45,30.82,Mus musculus
NEUR_1733,Striatum,75.4,119.88,Macaca mulatta
NEUR_4119,Cerebellum,21.33,82.37,Macaca mulatta
NEUR_5428,Amygdala,38.49,20.45,Mus musculus
NEUR_7238,Thalamus,76.9,66.13,Danio rerio
NEUR_2646,Amygdala,114.51,88.2,Mus musculus
NEUR_1659,Hippocampus,128.98,34.43,Danio rerio
NEUR_9227,Hippocampus,52.87,52.55,Mus musculus
NEUR_6229,Cerebellum,53.04,21.16,Mus musculus
NEUR_1856,Cortex,106.32,109.73,Macaca mulatta
NEUR_1323,Thalamus,88.26,81.46,Mus musculus
NEUR_6405,Cortex,65.72,21.35,Mus musculus
NEUR_1684,Cerebellum,71.6,21.06,Danio rerio
NEUR_4615,Striatum,92.21,18.53,Macaca mulatta
NEUR_3238,Amygdala,133.13,103.34,Mus musculus
NEUR_6500,Cerebellum,28.94,66.75,Danio rerio
NEUR_9641,Striatum,111.91,60.77,Danio rerio
NEUR_1649,Striatum,116.32,83.96,Macaca mulatta
NEUR_7503,Thalamus,83.71,116.11,Macaca mulatta
NEUR_2816,Thalamus,110.9,19.68,Danio rerio
NEUR_3882,Cortex,141.44,47.91,Rattus norvegicus
NEUR_1472,Hippocampus,101.67,57.47,Macaca mulatta
NEUR_7194,Hippocampus,42.0,42.42,Rattus norvegicus
NEUR_2412,Amygdala,96.11,114.22,Mus musculus
NEUR_1417,Cerebellum,40.71,19.35,Mus musculus
NEUR_2274,Amygdala,68.93,61.79,Rattus norvegicus
NEUR_7459,Thalamus,65.22,25.87,Rattus norvegicus
NEUR_5483,Cortex,52.74,82.57,Mus musculus
NEUR_7516,Amygdala,110.71,45.52,Mus musculus
NEUR_3573,Hypothalamus,24.84,94.69,Rattus norvegicus
NEUR_6064,Hippocampus,147.1,57.83,Rattus norvegicus
NEUR_4156,Cerebellum,18.1,25.16,Rattus norvegicus
NEUR_1071,Cerebellum,87.66,107.42,Macaca mulatta
NEUR_8575,Cortex,145.37,64.18,Mus musculus
NEUR_1071,Thalamus,136.37,102.34,Rattus norvegicus
NEUR_4486,Cortex,20.83,72.56,Macaca mulatta
NEUR_1202,Striatum,88.31,33.28,Rattus norvegicus
NEUR_8016,Cerebellum,104.23,29.34,Rattus norvegicus
NEUR_8638,Thalamus,102.84,116.75,Mus musculus
NEUR_1477,Cerebellum,130.32,58.53,Rattus norvegicus
NEUR_1119,Striatum,82.05,70.19,Danio rerio
NEUR_3759,Cerebellum,144.84,110.43,Danio rerio
NEUR_6595,Amygdala,83.38,50.78,Macaca mulatta
NEUR_8176,Striatum,14.31,11.75,Rattus norvegicus
NEUR_5343,Striatum,127.57,25.33,Rattus norvegicus
NEUR_4113,Striatum,94.71,63.64,Mus musculus
NEUR_8773,Hippocampus,76.05,102.44,Macaca mulatta
NEUR_9705,Striatum,122.17,11.46,Mus musculus
NEUR_4349,Cerebellum,55.32,39.03,Danio rerio
NEUR_6798,Cerebellum,4.37,111.33,Macaca mulatta
NEUR_1660,Amygdala,72.57,24.07,Macaca mulatta
NEUR_5252,Striatum,89.18,77.91,Mus musculus
NEUR_1186,Hypothalamus,87.68,90.75,Macaca mulatta
NEUR_2165,Hypothalamus,82.31,78.08,Rattus norvegicus
NEUR_6755,Thalamus,18.6,87.15,Mus musculus
NEUR_7292,Thalamus,79.49,20.86,Rattus norvegicus
NEUR_6599,Amygdala,72.04,39.94,Macaca mulatta
NEUR_7974,Hypothalamus,141.74,46.26,Danio rerio
NEUR_9316,Hippocampus,137.48,113.25,Rattus norvegicus
NEUR_9589,Amygdala,37.64,12.68,Danio rerio
NEUR_1787,Hippocampus,136.5,112.67,Rattus norvegicus
NEUR_7511,Amygdala,83.8,115.92,Macaca mulatta
NEUR_2922,Amygdala,66.58,94.41,Macaca mulatta
NEUR_4656,Hypothalamus,99.84,78.67,Mus musculus
NEUR_4359,Thalamus,88.24,118.08,Rattus norvegicus
NEUR_7091,Amygdala,53.36,36.47,Danio rerio
NEUR_3905,Hippocampus,42.95,82.85,Mus musculus
NEUR_8212,Cortex,101.09,96.36,Macaca mulatta
NEUR_2278,Striatum,23.25,41.96,Rattus norvegicus
NEUR_1713,Hippocampus,111.52,37.98,Mus musculus
NEUR_8195,Amygdala,66.38,99.55,Mus musculus
NEUR_4018,Hippocampus,57.95,77.25,Rattus norvegicus
NEUR_1030,Striatum,80.88,104.55,Mus musculus
NEUR_7638,Amygdala,116.75,25.97,Macaca mulatta
NEUR_8371,Thalamus,24.13,44.2,Rattus norvegicus
NEUR_5740,Cerebellum,134.1,106.54,Danio rerio
NEUR_2305,Thalamus,147.07,10.56,Rattus norvegicus
NEUR_7353,Thalamus,102.68,55.0,Danio rerio
NEUR_9785,Hippocampus,140.68,76.92,Mus musculus
NEUR_1986,Cortex,4.54,81.15,Mus musculus
NEUR_5033,Hypothalamus,105.11,119.43,Mus musculus
NEUR_7970,Hypothalamus,63.6,33.53,Rattus norvegicus
NEUR_1024,Cerebellum,66.12,11.61,Mus musculus
NEUR_4266,Thalamus,44.8,99.9,Macaca mulatta
NEUR_8028,Cerebellum,116.6,59.4,Macaca mulatta
NEUR_8251,Amygdala,74.08,15.14,Danio rerio
NEUR_2968,Striatum,57.46,22.03,Rattus norvegicus
NEUR_3910,Cortex,57.84,44.37,Macaca mulatta
NEUR_5007,Thalamus,37.5,75.85,Rattus norvegicus
NEUR_6970,Striatum,81.92,21.54,Mus musculus
NEUR_5826,Striatum,135.76,76.25,Mus musculus
NEUR_5511,Cerebellum,122.47,22.58,Danio rerio
NEUR_9575,Thalamus,64.27,67.62,Rattus norvegicus
NEUR_1302,Amygdala,142.91,70.14,Rattus norvegicus
NEUR_5979,Cortex,51.52,10.23,Rattus norvegicus
NEUR_7234,Striatum,61.16,17.47,Rattus norvegicus
NEUR_5658,Striatum,40.06,67.66,Macaca mulatta
NEUR_8918,Amygdala,35.38,80.65,Danio rerio
NEUR_9000,Amygdala,104.34,21.06,Danio rerio
NEUR_5613,Amygdala,32.3,75.38,Rattus norvegicus
NEUR_7753,Hypothalamus,121.13,103.88,Mus musculus
NEUR_7190,Hypothalamus,54.5,87.59,Danio rerio
NEUR_9390,Amygdala,135.73,40.13,Macaca mulatta
NEUR_3660,Cortex,10.63,37.1,Macaca mulatta
NEUR_7230,Striatum,96.56,88.45,Rattus norvegicus
NEUR_7741,Cortex,41.88,18.59,Macaca mulatta
NEUR_2443,Cortex,41.72,38.49,Mus musculus
NEUR_8516,Amygdala,115.28,23.2,Mus musculus
NEUR_3574,Amygdala,14.79,79.75,Danio rerio
NEUR_5462,Hippocampus,61.22,63.88,Rattus norvegicus
NEUR_8676,Hippocampus,22.66,94.03,Danio rerio
NEUR_5082,Striatum,44.0,73.2,Mus musculus
NEUR_4593,Hypothalamus,121.58,18.61,Mus musculus
NEUR_9688,Amygdala,125.26,46.9,Mus musculus
NEUR_1287,Amygdala,24.89,102.91,Danio rerio
NEUR_5059,Thalamus,39.2,92.36,Mus musculus
NEUR_9598,Hippocampus,41.21,50.18,Macaca mulatta
NEUR_1116,Hypothalamus,10.99,69.12,Macaca mulatta
NEUR_7283,Hippocampus,28.34,107.61,Macaca mulatta
NEUR_1619,Cerebellum,116.48,97.21,Macaca mulatta
NEUR_6893,Cerebellum,14.75,90.02,Danio rerio
NEUR_6433,Cerebellum,145.92,85.94,Macaca mulatta
NEUR_2511,Cortex,116.58,80.22,Mus musculus
NEUR_2097,Cortex,121.1,92.38,Mus musculus
NEUR_3245,Hippocampus,69.23,75.13,Danio rerio
NEUR_5896,Thalamus,39.05,42.66,Rattus norvegicus
NEUR_6625,Hippocampus,66.99,42.34,Macaca mulatta
NEUR_7221,Thalamus,105.25,39.03,Mus musculus
NEUR_6785,Thalamus,67.79,94.08,Danio rerio
NEUR_8788,Thalamus,101.59,112.21,Mus musculus
NEUR_3507,Hypothalamus,25.28,35.27,Danio rerio
NEUR_5707,Striatum,56.96,53.46,Mus musculus
NEUR_5906,Hypothalamus,23.91,105.72,Macaca mulatta
