neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3956,Cortex,120.98,19.51,Mus musculus
NEUR_9291,Amygdala,42.91,26.83,Mus musculus
NEUR_1858,Striatum,6.22,59.69,Macaca mulatta
NEUR_6153,Striatum,1.14,81.49,Macaca mulatta
NEUR_4525,Striatum,22.66,107.82,Danio rerio
NEUR_4177,Cortex,88.13,11.18,Danio rerio
NEUR_2283,Hypothalamus,144.52,89.56,Danio rerio
NEUR_5713,Hypothalamus,37.66,100.48,Macaca mulatta
NEUR_7824,Cerebellum,116.2,41.27,Macaca mulatta
NEUR_7075,Cerebellum,112.9,35.72,Danio rerio
NEUR_4775,Striatum,39.2,99.1,Macaca mulatta
NEUR_4800,Thalamus,140.14,92.1,Macaca mulatta
NEUR_8718,Hippocampus,120.58,26.29,Macaca mulatta
NEUR_1087,Cortex,104.25,78.34,Danio rerio
NEUR_9628,Thalamus,19.55,66.94,Macaca mulatta
NEUR_8950,Striatum,39.21,38.69,Danio rerio
NEUR_8568,Hypothalamus,29.4,47.84,Danio rerio
NEUR_8308,Striatum,111.9,118.77,Danio rerio
NEUR_1493,Thalamus,16.85,31.69,Danio rerio
NEUR_3580,Hippocampus,5.19,95.5,Macaca mulatta
NEUR_9269,Cerebellum,60.3,12.45,Mus musculus
NEUR_3185,Amygdala,131.46,82.75,Mus musculus
NEUR_2499,Hippocampus,51.25,10.8,Macaca mulatta
NEUR_4282,Cerebellum,121.67,51.72,Macaca mulatta
NEUR_1146,Cortex,130.43,110.23,Mus musculus
NEUR_5058,Cerebellum,123.31,95.0,Rattus norvegicus
NEUR_1993,Amygdala,29.95,56.61,Macaca mulatta
NEUR_7904,Amygdala,73.25,87.42,Rattus norvegicus
NEUR_7116,Amygdala,15.33,84.04,Danio rerio
NEUR_6992,Hypothalamus,50.33,15.39,Mus musculus
NEUR_1941,Amygdala,141.52,66.99,Danio rerio
NEUR_3201,Thalamus,143.88,55.71,Mus musculus
NEUR_6920,Hypothalamus,39.76,89.61,Macaca mulatta
NEUR_1407,Thalamus,71.98,105.56,Rattus norvegicus
NEUR_8694,Cortex,58.6,76.92,Mus musculus
NEUR_3450,Cerebellum,137.0,53.64,Danio rerio
NEUR_1067,Striatum,50.07,22.39,Rattus norvegicus
NEUR_3790,Striatum,148.89,94.81,Mus musculus
NEUR_3797,Hypothalamus,113.05,54.62,Macaca mulatta
NEUR_3034,Striatum,123.21,77.61,Rattus norvegicus
NEUR_3620,Cerebellum,28.82,98.61,Mus musculus
NEUR_6954,Thalamus,141.53,68.34,Mus musculus
NEUR_9795,Hippocampus,10.17,32.93,Danio rerio
NEUR_5873,Amygdala,9.99,103.22,Macaca mulatta
NEUR_5464,Hypothalamus,145.16,92.94,Rattus norvegicus
NEUR_8015,Thalamus,29.74,34.09,Mus musculus
NEUR_4045,Hippocampus,121.12,36.08,Mus musculus
NEUR_7567,Amygdala,47.28,89.29,Rattus norvegicus
NEUR_8815,Cortex,136.88,98.84,Macaca mulatta
NEUR_4835,Hippocampus,43.0,98.0,Danio rerio
NEUR_1715,Thalamus,120.54,71.3,Rattus norvegicus
NEUR_9827,Amygdala,23.82,42.49,Macaca mulatta
NEUR_1051,Hypothalamus,115.93,114.49,Macaca mulatta
NEUR_3330,Striatum,91.38,93.73,Macaca mulatta
NEUR_2322,Striatum,112.14,68.39,Rattus norvegicus
NEUR_4955,Hippocampus,119.84,38.42,Danio rerio
NEUR_4944,Cerebellum,81.4,12.29,Mus musculus
NEUR_1405,Thalamus,76.62,26.17,Mus musculus
NEUR_2525,Striatum,115.3,61.89,Macaca mulatta
NEUR_5005,Cerebellum,118.24,12.31,Macaca mulatta
NEUR_3838,Cerebellum,112.24,40.18,Macaca mulatta
NEUR_1344,Thalamus,71.57,99.15,Mus musculus
NEUR_3786,Striatum,86.81,40.75,Rattus norvegicus
NEUR_3476,Hippocampus,117.68,57.94,Rattus norvegicus
NEUR_8211,Thalamus,80.24,91.64,Macaca mulatta
NEUR_4190,Cortex,26.67,89.78,Macaca mulatta
NEUR_4363,Hippocampus,23.24,80.65,Danio rerio
NEUR_8375,Thalamus,16.15,22.24,Mus musculus
NEUR_5075,Hypothalamus,78.4,16.32,Danio rerio
NEUR_4811,Hypothalamus,117.37,88.43,Danio rerio
NEUR_3015,Hippocampus,124.4,63.44,Danio rerio
NEUR_4220,Hypothalamus,99.97,101.83,Rattus norvegicus
NEUR_1339,Amygdala,22.38,97.85,Danio rerio
NEUR_6450,Hypothalamus,10.51,85.45,Mus musculus
NEUR_5850,Hypothalamus,60.08,46.7,Macaca mulatta
NEUR_4247,Thalamus,119.63,115.05,Rattus norvegicus
NEUR_4421,Cortex,80.48,63.08,Mus musculus
NEUR_9901,Cerebellum,92.7,62.15,Danio rerio
NEUR_1584,Hippocampus,53.86,100.1,Macaca mulatta
NEUR_9287,Cortex,97.55,46.59,Macaca mulatta
NEUR_3776,Striatum,5.63,14.83,Macaca mulatta
NEUR_8155,Hippocampus,106.91,11.11,Mus musculus
NEUR_7007,Cerebellum,135.39,74.83,Danio rerio
NEUR_3061,Hypothalamus,42.81,65.03,Macaca mulatta
NEUR_3869,Cortex,90.61,117.56,Rattus norvegicus
NEUR_1434,Striatum,64.01,50.15,Mus musculus
NEUR_1571,Cortex,80.03,63.51,Rattus norvegicus
NEUR_9191,Hippocampus,38.34,29.59,Mus musculus
NEUR_4299,Hypothalamus,20.82,16.08,Rattus norvegicus
NEUR_1102,Hippocampus,31.79,72.6,Danio rerio
NEUR_7856,Hypothalamus,139.81,105.34,Macaca mulatta
NEUR_8959,Hippocampus,137.6,106.47,Mus musculus
NEUR_2275,Hypothalamus,115.98,55.74,Mus musculus
NEUR_8048,Cortex,38.53,102.67,Danio rerio
NEUR_1201,Amygdala,96.71,20.99,Macaca mulatta
NEUR_8480,Thalamus,89.04,27.23,Mus musculus
NEUR_7086,Hypothalamus,18.05,68.58,Rattus norvegicus
NEUR_4487,Hypothalamus,18.76,25.98,Macaca mulatta
NEUR_8529,Cortex,17.34,83.21,Danio rerio
NEUR_9068,Hypothalamus,64.68,117.37,Danio rerio
NEUR_7154,Amygdala,17.4,52.26,Danio rerio
NEUR_2553,Cortex,21.69,49.29,Danio rerio
NEUR_9665,Hippocampus,55.96,53.13,Macaca mulatta
NEUR_8611,Thalamus,140.75,72.59,Macaca mulatta
NEUR_4132,Amygdala,40.22,32.29,Rattus norvegicus
NEUR_5036,Thalamus,52.94,99.88,Danio rerio
NEUR_7542,Thalamus,112.63,51.81,Danio rerio
NEUR_7253,Hypothalamus,47.27,29.07,Macaca mulatta
NEUR_4456,Amygdala,142.09,117.68,Mus musculus
NEUR_6940,Cortex,124.38,50.83,Rattus norvegicus
NEUR_6368,Thalamus,132.81,36.16,Mus musculus
NEUR_2275,Striatum,144.59,94.96,Danio rerio
NEUR_6046,Amygdala,86.37,15.67,Macaca mulatta
NEUR_6908,Hippocampus,27.86,81.74,Rattus norvegicus
NEUR_8233,Amygdala,63.16,18.11,Danio rerio
NEUR_7269,Hypothalamus,20.37,94.51,Danio rerio
NEUR_2415,Hypothalamus,15.04,63.92,Danio rerio
NEUR_7173,Cortex,34.58,110.6,Danio rerio
NEUR_3021,Hippocampus,127.29,37.12,Mus musculus
NEUR_1088,Amygdala,68.47,28.53,Rattus norvegicus
NEUR_8608,Cerebellum,23.24,73.42,Rattus norvegicus
NEUR_7392,Cerebellum,62.52,105.34,Danio rerio
NEUR_8228,Cortex,0.26,83.03,Macaca mulatta
NEUR_9392,Cerebellum,40.84,15.95,Macaca mulatta
NEUR_8434,Cortex,149.68,41.98,Macaca mulatta
NEUR_4892,Amygdala,137.21,67.23,Rattus norvegicus
NEUR_2306,Thalamus,20.45,58.99,Mus musculus
NEUR_5875,Cerebellum,85.17,38.78,Rattus norvegicus
NEUR_8630,Cortex,11.83,66.85,Macaca mulatta
NEUR_7486,Striatum,0.67,100.95,Danio rerio
NEUR_6883,Cerebellum,37.67,18.94,Macaca mulatta
NEUR_7222,Hippocampus,94.2,98.82,Mus musculus
NEUR_5029,Cerebellum,133.28,58.3,Mus musculus
NEUR_1068,Thalamus,67.2,91.75,Macaca mulatta
NEUR_5429,Hippocampus,120.49,18.54,Danio rerio
NEUR_5289,Amygdala,42.09,13.42,Danio rerio
NEUR_1491,Hypothalamus,117.86,24.59,Mus musculus
NEUR_1988,Hippocampus,46.25,24.43,Rattus norvegicus
NEUR_7493,Hypothalamus,70.47,51.72,Mus musculus
NEUR_7230,Amygdala,37.65,57.51,Macaca mulatta
NEUR_3494,Striatum,50.34,49.07,Rattus norvegicus
NEUR_9571,Hippocampus,111.25,49.22,Danio rerio
NEUR_9244,Hypothalamus,117.73,51.62,Danio rerio
NEUR_8090,Hippocampus,22.97,82.14,Macaca mulatta
NEUR_9648,Cortex,81.95,104.76,Rattus norvegicus
NEUR_2622,Hippocampus,84.04,76.26,Rattus norvegicus
NEUR_7706,Hippocampus,65.69,39.18,Danio rerio
NEUR_2033,Hippocampus,14.61,80.28,Rattus norvegicus
NEUR_5174,Cerebellum,129.28,49.41,Rattus norvegicus
NEUR_7132,Thalamus,46.42,52.33,Macaca mulatta
NEUR_3396,Striatum,78.59,102.04,Rattus norvegicus
NEUR_5127,Cortex,17.9,117.96,Danio rerio
NEUR_7309,Hippocampus,107.07,61.2,Danio rerio
NEUR_4156,Striatum,118.83,40.94,Danio rerio
NEUR_1146,Hippocampus,126.96,83.6,Macaca mulatta
NEUR_4082,Thalamus,89.19,105.85,Danio rerio
NEUR_4774,Cerebellum,112.03,55.94,Macaca mulatta
NEUR_6004,Thalamus,79.87,115.9,Danio rerio
NEUR_4205,Striatum,23.68,84.29,Macaca mulatta
NEUR_8173,Hippocampus,13.8,96.83,Rattus norvegicus
NEUR_7402,Hippocampus,142.38,80.2,Macaca mulatta
NEUR_6758,Cerebellum,60.57,99.78,Rattus norvegicus
NEUR_2226,Amygdala,49.6,53.53,Rattus norvegicus
NEUR_3475,Amygdala,64.38,53.64,Rattus norvegicus
NEUR_3661,Hippocampus,39.73,23.84,Mus musculus
NEUR_5576,Amygdala,53.53,14.79,Macaca mulatta
NEUR_3238,Hippocampus,65.9,114.93,Rattus norvegicus
NEUR_7718,Striatum,47.12,29.22,Macaca mulatta
NEUR_9008,Thalamus,73.93,47.06,Mus musculus
NEUR_2035,Hippocampus,34.36,80.95,Danio rerio
NEUR_2084,Amygdala,73.17,84.57,Macaca mulatta
NEUR_2781,Hippocampus,128.21,61.64,Rattus norvegicus
NEUR_4029,Cerebellum,13.7,18.16,Danio rerio
NEUR_8116,Hypothalamus,92.19,60.16,Macaca mulatta
NEUR_9498,Cerebellum,148.93,20.07,Rattus norvegicus
NEUR_2969,Amygdala,145.13,111.05,Danio rerio
NEUR_8629,Thalamus,68.48,29.65,Rattus norvegicus
NEUR_1493,Cortex,100.43,18.53,Mus musculus
NEUR_4370,Cerebellum,18.75,55.89,Rattus norvegicus
NEUR_1070,Hippocampus,39.66,68.66,Mus musculus
NEUR_3158,Thalamus,18.72,33.24,Macaca mulatta
NEUR_5753,Cerebellum,66.8,112.74,Macaca mulatta
NEUR_6929,Cerebellum,38.53,88.65,Mus musculus
NEUR_6640,Amygdala,58.12,37.24,Danio rerio
NEUR_8615,Hippocampus,85.01,30.97,Rattus norvegicus
NEUR_3236,Hypothalamus,10.05,21.65,Mus musculus
NEUR_6374,Cerebellum,4.69,119.02,Danio rerio
NEUR_8825,Hippocampus,93.16,73.43,Mus musculus
NEUR_1598,Thalamus,49.87,11.2,Mus musculus
NEUR_7435,Hippocampus,37.46,99.88,Danio rerio
NEUR_5947,Amygdala,131.66,50.75,Mus musculus
NEUR_4098,Amygdala,47.8,38.89,Danio rerio
NEUR_2757,Hypothalamus,16.34,10.19,Mus musculus
NEUR_4509,Hippocampus,28.43,43.37,Mus musculus
NEUR_6563,Amygdala,17.92,64.75,Danio rerio
NEUR_3392,Thalamus,7.94,69.52,Rattus norvegicus
NEUR_2454,Hypothalamus,17.25,69.34,Mus musculus
NEUR_8872,Hypothalamus,33.44,56.36,Macaca mulatta
NEUR_8698,Thalamus,124.22,38.19,Macaca mulatta
NEUR_6262,Hypothalamus,13.37,62.67,Macaca mulatta
NEUR_8030,Cerebellum,96.82,111.94,Macaca mulatta
NEUR_3951,Cortex,65.97,97.94,Danio rerio
NEUR_2396,Hippocampus,88.63,108.2,Rattus norvegicus
NEUR_7505,Cortex,71.72,100.95,Danio rerio
NEUR_2483,Amygdala,71.26,80.8,Danio rerio
NEUR_7454,Striatum,123.43,27.52,Macaca mulatta
NEUR_4390,Thalamus,38.79,92.25,Danio rerio
NEUR_5149,Cortex,116.08,97.04,Rattus norvegicus
NEUR_3377,Cerebellum,108.39,77.76,Rattus norvegicus
NEUR_3012,Hypothalamus,16.9,35.78,Mus musculus
NEUR_8415,Cortex,59.95,28.81,Danio rerio
NEUR_9841,Amygdala,70.36,20.03,Mus musculus
NEUR_4312,Cerebellum,13.11,22.34,Danio rerio
NEUR_3408,Thalamus,57.16,17.2,Rattus norvegicus
NEUR_8731,Thalamus,137.14,50.16,Rattus norvegicus
NEUR_5548,Striatum,72.39,10.81,Macaca mulatta
NEUR_9847,Striatum,111.54,72.5,Rattus norvegicus
NEUR_2703,Amygdala,73.92,47.55,Rattus norvegicus
NEUR_6236,Cerebellum,3.62,113.51,Danio rerio
NEUR_7283,Amygdala,4.91,72.81,Mus musculus
NEUR_7834,Amygdala,59.1,42.5,Rattus norvegicus
NEUR_7474,Cortex,31.23,119.32,Danio rerio
NEUR_1304,Striatum,55.45,51.19,Rattus norvegicus
NEUR_7854,Cortex,131.63,102.74,Mus musculus
NEUR_3684,Hippocampus,83.47,46.14,Danio rerio
NEUR_3955,Striatum,33.03,54.0,Mus musculus
NEUR_9221,Hippocampus,37.47,86.79,Danio rerio
NEUR_8864,Cerebellum,100.37,72.37,Rattus norvegicus
NEUR_4162,Amygdala,106.92,59.79,Macaca mulatta
NEUR_7489,Amygdala,72.88,43.45,Mus musculus
NEUR_1879,Cerebellum,9.91,100.0,Macaca mulatta
NEUR_2412,Hippocampus,64.34,46.6,Macaca mulatta
