neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5825,Hippocampus,89.53,105.01,Danio rerio
NEUR_8950,Cerebellum,98.14,18.18,Rattus norvegicus
NEUR_7205,Amygdala,148.14,59.66,Rattus norvegicus
NEUR_4700,Thalamus,23.58,15.13,Danio rerio
NEUR_4895,Cerebellum,110.6,112.16,Rattus norvegicus
NEUR_1881,Cerebellum,64.84,90.4,Mus musculus
NEUR_1798,Striatum,120.39,15.3,Rattus norvegicus
NEUR_3815,Hippocampus,64.64,115.91,Macaca mulatta
NEUR_4255,Cortex,91.38,112.3,Macaca mulatta
NEUR_9046,Hippocampus,14.99,24.21,Danio rerio
NEUR_3124,Hypothalamus,131.74,92.74,Mus musculus
NEUR_8495,Hippocampus,125.6,98.77,Danio rerio
NEUR_5921,Thalamus,3.93,41.87,Mus musculus
NEUR_3002,Cerebellum,83.93,73.14,Rattus norvegicus
NEUR_5195,Hypothalamus,47.23,59.31,Rattus norvegicus
NEUR_7976,Hippocampus,28.67,34.77,Macaca mulatta
NEUR_5785,Cortex,1.99,54.85,Macaca mulatta
NEUR_2330,Thalamus,144.44,86.5,Rattus norvegicus
NEUR_1815,Cerebellum,127.53,112.66,Mus musculus
NEUR_6618,Thalamus,122.94,100.59,Danio rerio
NEUR_2153,Cerebellum,106.56,32.15,Danio rerio
NEUR_4804,Cerebellum,69.18,25.8,Danio rerio
NEUR_3343,Hippocampus,147.45,15.02,Mus musculus
NEUR_5696,Cortex,67.55,80.79,Rattus norvegicus
NEUR_9614,Hypothalamus,81.13,92.62,Rattus norvegicus
NEUR_7975,Hypothalamus,52.78,115.15,Rattus norvegicus
NEUR_2880,Striatum,8.71,15.03,Danio rerio
NEUR_5796,Thalamus,131.36,62.02,Macaca mulatta
NEUR_4247,Cerebellum,95.89,43.2,Macaca mulatta
NEUR_1955,Hippocampus,54.24,71.98,Rattus norvegicus
NEUR_1966,Amygdala,112.52,117.24,Mus musculus
NEUR_3226,Amygdala,52.93,75.89,Danio rerio
NEUR_9905,Cerebellum,0.4,100.4,Macaca mulatta
NEUR_6190,Cerebellum,141.71,61.86,Mus musculus
NEUR_2892,Cortex,149.37,22.58,Macaca mulatta
NEUR_3917,Striatum,148.78,75.96,Macaca mulatta
NEUR_2345,Striatum,69.0,22.81,Mus musculus
NEUR_7155,Hypothalamus,53.83,87.3,Mus musculus
NEUR_1497,Striatum,57.33,49.84,Mus musculus
NEUR_5377,Cerebellum,3.75,12.07,Mus musculus
NEUR_9724,Striatum,67.71,77.7,Danio rerio
NEUR_9423,Thalamus,110.99,96.15,Macaca mulatta
NEUR_3330,Amygdala,48.47,94.91,Rattus norvegicus
NEUR_5728,Striatum,2.42,83.24,Macaca mulatta
NEUR_5664,Hippocampus,103.89,97.23,Mus musculus
NEUR_3478,Amygdala,48.08,63.04,Danio rerio
NEUR_6200,Thalamus,139.92,79.84,Rattus norvegicus
NEUR_9317,Hippocampus,102.42,55.28,Macaca mulatta
NEUR_8261,Striatum,100.4,63.43,Mus musculus
NEUR_3347,Amygdala,61.62,55.84,Rattus norvegicus
NEUR_3369,Thalamus,64.02,22.17,Danio rerio
NEUR_4970,Thalamus,74.74,48.19,Mus musculus
NEUR_4686,Amygdala,50.57,33.15,Macaca mulatta
NEUR_4468,Hypothalamus,132.81,83.76,Mus musculus
NEUR_3568,Cortex,33.79,71.15,Danio rerio
NEUR_8348,Cortex,99.34,94.75,Rattus norvegicus
NEUR_9699,Hypothalamus,44.45,75.78,Danio rerio
NEUR_5126,Thalamus,9.97,40.38,Macaca mulatta
NEUR_4404,Cortex,133.62,113.52,Danio rerio
NEUR_4152,Striatum,99.02,75.9,Rattus norvegicus
NEUR_9714,Amygdala,98.6,46.18,Macaca mulatta
NEUR_6012,Hippocampus,49.25,92.95,Mus musculus
NEUR_5909,Thalamus,6.92,95.95,Danio rerio
NEUR_3365,Hippocampus,2.43,54.01,Danio rerio
NEUR_4145,Hypothalamus,65.39,105.15,Mus musculus
NEUR_7842,Hippocampus,74.53,55.63,Danio rerio
NEUR_9456,Striatum,134.03,36.12,Danio rerio
NEUR_3290,Hippocampus,67.52,98.93,Danio rerio
NEUR_3592,Hippocampus,130.83,88.06,Danio rerio
NEUR_2130,Thalamus,82.99,36.38,Mus musculus
NEUR_5669,Cerebellum,107.0,80.5,Danio rerio
NEUR_9169,Striatum,148.07,32.99,Mus musculus
NEUR_9628,Hypothalamus,31.6,99.75,Macaca mulatta
NEUR_4705,Thalamus,146.41,109.47,Macaca mulatta
NEUR_7380,Cortex,7.2,103.21,Rattus norvegicus
NEUR_8510,Hypothalamus,30.15,80.53,Mus musculus
NEUR_1221,Striatum,1.11,109.86,Rattus norvegicus
NEUR_3859,Striatum,132.86,57.63,Mus musculus
NEUR_8952,Thalamus,18.59,29.06,Danio rerio
NEUR_4769,Cerebellum,94.52,49.65,Macaca mulatta
NEUR_8214,Hypothalamus,79.83,81.86,Macaca mulatta
NEUR_2218,Hippocampus,77.07,49.82,Rattus norvegicus
NEUR_3218,Striatum,14.02,87.54,Mus musculus
NEUR_5738,Cortex,72.98,117.44,Macaca mulatta
NEUR_7552,Hypothalamus,123.28,102.76,Danio rerio
NEUR_5983,Hippocampus,104.55,73.47,Macaca mulatta
NEUR_9101,Amygdala,71.79,30.55,Macaca mulatta
NEUR_4840,Thalamus,148.06,69.84,Macaca mulatta
NEUR_7721,Hypothalamus,110.11,79.66,Mus musculus
NEUR_4215,Cortex,21.22,33.38,Rattus norvegicus
NEUR_2895,Hypothalamus,100.14,99.16,Macaca mulatta
NEUR_4297,Hippocampus,2.99,74.18,Danio rerio
NEUR_9684,Cerebellum,93.97,31.88,Macaca mulatta
NEUR_2129,Striatum,5.03,113.73,Macaca mulatta
NEUR_8758,Striatum,12.92,61.57,Macaca mulatta
NEUR_7475,Hypothalamus,119.88,40.64,Macaca mulatta
NEUR_6477,Hippocampus,94.82,46.74,Danio rerio
NEUR_7038,Striatum,149.85,87.59,Rattus norvegicus
NEUR_4283,Cerebellum,77.98,28.8,Macaca mulatta
NEUR_4531,Amygdala,59.34,80.74,Macaca mulatta
NEUR_2914,Cerebellum,138.93,83.77,Mus musculus
NEUR_2470,Cortex,81.51,21.39,Mus musculus
NEUR_6617,Hypothalamus,101.32,28.3,Macaca mulatta
NEUR_3331,Hippocampus,81.23,10.83,Rattus norvegicus
NEUR_1989,Hypothalamus,133.77,12.68,Mus musculus
NEUR_6290,Cortex,92.36,60.43,Danio rerio
NEUR_4309,Striatum,135.77,77.63,Macaca mulatta
NEUR_3183,Cerebellum,40.67,93.09,Rattus norvegicus
NEUR_4876,Hippocampus,147.59,46.33,Rattus norvegicus
NEUR_3832,Hypothalamus,97.97,29.02,Danio rerio
NEUR_2261,Thalamus,99.24,88.65,Macaca mulatta
NEUR_4112,Amygdala,18.76,55.4,Danio rerio
NEUR_6582,Hippocampus,104.41,116.65,Rattus norvegicus
NEUR_9218,Striatum,101.4,49.06,Danio rerio
NEUR_7523,Hypothalamus,10.42,77.37,Rattus norvegicus
NEUR_3252,Amygdala,135.58,83.68,Mus musculus
NEUR_5161,Cerebellum,4.7,73.53,Danio rerio
NEUR_5866,Amygdala,123.81,76.18,Macaca mulatta
NEUR_7406,Amygdala,22.11,75.65,Macaca mulatta
NEUR_5655,Cortex,83.79,108.59,Danio rerio
NEUR_7290,Cerebellum,56.11,64.96,Macaca mulatta
NEUR_2644,Amygdala,65.06,101.89,Macaca mulatta
NEUR_6363,Hippocampus,140.18,19.15,Rattus norvegicus
NEUR_1136,Amygdala,148.21,99.09,Mus musculus
NEUR_2610,Thalamus,133.86,113.18,Rattus norvegicus
NEUR_8445,Hippocampus,41.36,68.19,Macaca mulatta
NEUR_8563,Amygdala,139.09,103.03,Mus musculus
NEUR_9470,Amygdala,38.5,12.14,Mus musculus
NEUR_1254,Hippocampus,62.05,31.9,Rattus norvegicus
NEUR_1584,Hypothalamus,109.91,78.18,Danio rerio
NEUR_4439,Thalamus,106.2,14.32,Macaca mulatta
NEUR_3219,Hypothalamus,7.04,92.66,Danio rerio
NEUR_5733,Thalamus,51.9,17.77,Mus musculus
NEUR_4817,Hypothalamus,81.95,105.88,Rattus norvegicus
NEUR_1717,Amygdala,126.58,43.1,Danio rerio
NEUR_8752,Hippocampus,9.97,103.28,Rattus norvegicus
NEUR_5328,Striatum,84.32,50.99,Rattus norvegicus
NEUR_9306,Cortex,143.82,25.16,Mus musculus
NEUR_5723,Thalamus,87.01,102.94,Macaca mulatta
NEUR_3964,Cortex,81.23,34.86,Danio rerio
NEUR_4590,Striatum,62.56,23.93,Mus musculus
NEUR_3319,Amygdala,110.72,93.39,Danio rerio
NEUR_6248,Thalamus,82.87,106.02,Danio rerio
NEUR_1737,Striatum,16.7,82.97,Mus musculus
NEUR_3439,Cerebellum,106.38,41.66,Macaca mulatta
NEUR_1787,Hypothalamus,44.24,100.67,Macaca mulatta
NEUR_8945,Hippocampus,140.5,10.35,Macaca mulatta
NEUR_2942,Hypothalamus,84.45,26.98,Danio rerio
NEUR_3007,Striatum,23.41,78.97,Danio rerio
NEUR_2860,Striatum,32.65,37.44,Macaca mulatta
NEUR_5703,Striatum,65.94,59.54,Danio rerio
NEUR_9716,Amygdala,142.52,53.82,Rattus norvegicus
NEUR_7521,Cortex,53.41,47.42,Mus musculus
NEUR_5047,Cortex,52.29,56.22,Mus musculus
NEUR_4595,Striatum,24.33,18.89,Danio rerio
NEUR_5063,Hippocampus,120.72,48.56,Mus musculus
NEUR_4763,Striatum,99.25,106.6,Danio rerio
NEUR_9488,Cortex,76.83,113.18,Macaca mulatta
NEUR_6827,Cerebellum,64.1,62.3,Mus musculus
NEUR_1467,Cortex,57.4,63.31,Macaca mulatta
NEUR_3442,Hippocampus,14.78,12.76,Mus musculus
NEUR_2769,Cortex,99.8,18.21,Macaca mulatta
NEUR_8625,Amygdala,11.79,20.5,Macaca mulatta
NEUR_7330,Thalamus,93.22,62.3,Mus musculus
NEUR_4975,Hippocampus,15.29,19.24,Mus musculus
NEUR_4938,Cortex,101.41,17.0,Rattus norvegicus
NEUR_2869,Thalamus,33.11,96.71,Macaca mulatta
NEUR_4656,Striatum,129.23,46.04,Mus musculus
NEUR_1619,Cerebellum,87.74,92.4,Rattus norvegicus
NEUR_9583,Striatum,42.87,20.95,Danio rerio
NEUR_8416,Amygdala,22.57,80.4,Rattus norvegicus
NEUR_8918,Cerebellum,56.05,117.87,Rattus norvegicus
NEUR_3312,Thalamus,117.35,113.51,Macaca mulatta
NEUR_4588,Amygdala,19.41,77.19,Mus musculus
NEUR_1966,Thalamus,49.69,65.6,Macaca mulatta
NEUR_3129,Striatum,140.1,26.42,Mus musculus
NEUR_1470,Hippocampus,23.49,46.33,Macaca mulatta
NEUR_3530,Striatum,80.9,117.94,Macaca mulatta
NEUR_2423,Cortex,7.93,37.35,Macaca mulatta
NEUR_7406,Striatum,140.43,63.13,Macaca mulatta
NEUR_9330,Thalamus,21.94,88.98,Danio rerio
NEUR_1618,Hippocampus,54.08,64.41,Rattus norvegicus
NEUR_2334,Cortex,89.99,55.95,Macaca mulatta
NEUR_5785,Hippocampus,12.29,74.82,Macaca mulatta
NEUR_5187,Thalamus,131.1,42.74,Danio rerio
NEUR_1851,Cortex,71.65,72.73,Macaca mulatta
NEUR_2301,Striatum,39.01,106.31,Macaca mulatta
NEUR_3411,Striatum,140.52,48.14,Macaca mulatta
NEUR_9354,Hippocampus,111.97,90.13,Rattus norvegicus
NEUR_9122,Hippocampus,78.9,86.35,Mus musculus
NEUR_6537,Amygdala,105.69,114.68,Danio rerio
NEUR_3170,Thalamus,42.57,113.64,Mus musculus
NEUR_4104,Cerebellum,138.66,114.94,Mus musculus
NEUR_8090,Cortex,71.57,35.13,Danio rerio
NEUR_3277,Amygdala,144.51,42.99,Danio rerio
NEUR_6717,Hypothalamus,115.83,21.32,Macaca mulatta
NEUR_5995,Thalamus,1.07,36.41,Danio rerio
NEUR_2287,Cerebellum,114.89,101.72,Mus musculus
NEUR_8565,Hypothalamus,38.72,35.62,Mus musculus
NEUR_9182,Cerebellum,86.78,73.07,Mus musculus
NEUR_3979,Cortex,96.24,28.57,Danio rerio
NEUR_6340,Amygdala,21.18,112.73,Danio rerio
NEUR_4451,Hippocampus,62.83,32.89,Mus musculus
NEUR_5761,Hippocampus,137.13,64.26,Macaca mulatta
NEUR_9806,Amygdala,141.58,20.56,Danio rerio
NEUR_9059,Amygdala,62.9,107.37,Rattus norvegicus
NEUR_7236,Striatum,84.27,100.53,Mus musculus
NEUR_8054,Cerebellum,75.85,64.61,Rattus norvegicus
NEUR_7841,Striatum,40.15,10.11,Rattus norvegicus
NEUR_5723,Hippocampus,115.67,82.8,Danio rerio
NEUR_8915,Cerebellum,62.81,102.44,Mus musculus
NEUR_2223,Hippocampus,110.8,117.83,Mus musculus
NEUR_4541,Striatum,63.87,116.14,Danio rerio
NEUR_6118,Cortex,37.7,89.84,Danio rerio
NEUR_3874,Cortex,37.88,16.29,Macaca mulatta
NEUR_9329,Hypothalamus,18.28,11.63,Mus musculus
NEUR_6385,Cortex,45.7,22.38,Danio rerio
NEUR_7597,Thalamus,119.95,45.74,Mus musculus
NEUR_7530,Hippocampus,138.01,11.74,Rattus norvegicus
NEUR_2044,Striatum,51.33,41.46,Mus musculus
NEUR_2790,Thalamus,37.34,72.76,Danio rerio
NEUR_6461,Thalamus,43.35,68.19,Mus musculus
NEUR_4341,Striatum,40.44,105.16,Macaca mulatta
NEUR_2399,Striatum,15.28,93.87,Danio rerio
NEUR_7165,Hypothalamus,33.76,109.33,Macaca mulatta
NEUR_3524,Cortex,143.99,53.43,Mus musculus
NEUR_5932,Cerebellum,128.71,114.37,Macaca mulatta
NEUR_5273,Hippocampus,55.79,118.66,Danio rerio
NEUR_8358,Amygdala,30.72,87.63,Mus musculus
NEUR_5238,Cortex,117.58,33.94,Mus musculus
NEUR_9698,Thalamus,85.17,30.15,Mus musculus
NEUR_4256,Thalamus,108.6,109.42,Danio rerio
NEUR_6737,Cerebellum,143.16,112.4,Danio rerio
NEUR_2005,Thalamus,74.1,21.8,Mus musculus
NEUR_7014,Cerebellum,10.16,109.01,Macaca mulatta
NEUR_7099,Thalamus,97.14,82.55,Rattus norvegicus
NEUR_5697,Cortex,37.68,39.27,Danio rerio
NEUR_9413,Hippocampus,66.25,65.77,Mus musculus
NEUR_4550,Cortex,17.74,84.63,Macaca mulatta
NEUR_8834,Hypothalamus,47.25,88.76,Rattus norvegicus
NEUR_6584,Striatum,129.22,31.89,Rattus norvegicus
NEUR_3619,Cortex,115.17,81.74,Mus musculus
NEUR_1763,Cortex,121.56,101.0,Danio rerio
NEUR_5805,Cortex,127.34,98.39,Macaca mulatta
NEUR_3726,Thalamus,88.62,86.17,Macaca mulatta
NEUR_4261,Cortex,128.46,39.95,Macaca mulatta
NEUR_4038,Striatum,81.37,31.48,Mus musculus
NEUR_9835,Striatum,134.78,103.93,Rattus norvegicus
NEUR_2562,Thalamus,105.51,69.43,Macaca mulatta
NEUR_3029,Cerebellum,14.93,107.5,Danio rerio
NEUR_8579,Cerebellum,102.65,109.2,Macaca mulatta
NEUR_2816,Striatum,94.06,108.74,Macaca mulatta
NEUR_2121,Thalamus,78.38,80.23,Mus musculus
NEUR_2600,Striatum,124.56,77.33,Macaca mulatta
NEUR_9275,Thalamus,128.48,12.55,Macaca mulatta
NEUR_1838,Thalamus,113.84,38.26,Rattus norvegicus
NEUR_6248,Hypothalamus,76.76,110.63,Mus musculus
NEUR_4125,Amygdala,56.79,29.33,Macaca mulatta
NEUR_9076,Striatum,13.14,115.03,Macaca mulatta
NEUR_8825,Hypothalamus,68.5,87.0,Macaca mulatta
NEUR_8488,Hippocampus,25.98,51.56,Mus musculus
NEUR_1487,Striatum,72.29,50.9,Rattus norvegicus
NEUR_6617,Cortex,106.39,40.54,Rattus norvegicus
NEUR_4567,Cortex,82.98,63.8,Danio rerio
NEUR_7829,Thalamus,100.26,97.29,Danio rerio
NEUR_9938,Hypothalamus,87.06,40.22,Rattus norvegicus
NEUR_2216,Cortex,28.26,76.41,Macaca mulatta
NEUR_4990,Amygdala,1.4,17.55,Mus musculus
NEUR_1382,Hypothalamus,85.46,75.87,Rattus norvegicus
NEUR_1694,Cortex,79.07,54.43,Danio rerio
NEUR_7897,Cortex,89.69,114.27,Mus musculus
NEUR_1374,Thalamus,3.15,42.47,Mus musculus
NEUR_2504,Thalamus,55.42,81.4,Rattus norvegicus
NEUR_2474,Striatum,121.08,22.81,Rattus norvegicus
NEUR_1433,Amygdala,138.75,42.12,Mus musculus
NEUR_5991,Amygdala,12.28,104.06,Mus musculus
NEUR_9704,Hippocampus,79.73,71.73,Danio rerio
NEUR_5902,Cortex,111.12,111.26,Macaca mulatta
NEUR_6951,Cortex,108.59,24.69,Rattus norvegicus
NEUR_6700,Cerebellum,42.49,33.98,Rattus norvegicus
NEUR_2921,Amygdala,81.24,107.06,Macaca mulatta
NEUR_8751,Cerebellum,78.12,110.21,Mus musculus
NEUR_7977,Thalamus,13.3,26.95,Macaca mulatta
NEUR_5197,Striatum,88.43,115.5,Mus musculus
NEUR_2310,Cortex,24.91,62.12,Macaca mulatta
NEUR_1123,Amygdala,100.08,79.66,Danio rerio
NEUR_4881,Hypothalamus,102.3,97.77,Rattus norvegicus
NEUR_3401,Thalamus,21.46,79.2,Mus musculus
NEUR_1279,Cerebellum,128.23,17.06,Danio rerio
NEUR_9947,Amygdala,24.53,31.94,Danio rerio
NEUR_4671,Cortex,2.81,107.44,Macaca mulatta
NEUR_6905,Cerebellum,130.28,58.75,Mus musculus
NEUR_6176,Hippocampus,6.2,101.88,Mus musculus
NEUR_1930,Hypothalamus,136.49,83.8,Mus musculus
NEUR_9026,Hypothalamus,55.3,52.8,Macaca mulatta
NEUR_8037,Hippocampus,148.82,18.43,Rattus norvegicus
NEUR_7996,Striatum,40.21,92.79,Macaca mulatta
NEUR_5035,Striatum,42.9,66.96,Danio rerio
NEUR_2062,Amygdala,115.86,30.23,Macaca mulatta
NEUR_3587,Thalamus,4.33,80.24,Mus musculus
NEUR_9259,Hippocampus,107.1,63.1,Mus musculus
NEUR_2152,Hypothalamus,47.43,58.47,Rattus norvegicus
NEUR_7796,Cortex,65.08,23.96,Macaca mulatta
NEUR_9197,Thalamus,71.95,100.6,Danio rerio
NEUR_6486,Amygdala,128.96,63.54,Rattus norvegicus
NEUR_4100,Hypothalamus,83.41,96.97,Mus musculus
NEUR_9133,Striatum,117.75,29.22,Mus musculus
NEUR_4938,Hypothalamus,62.16,39.32,Danio rerio
NEUR_5916,Cerebellum,29.4,63.86,Rattus norvegicus
NEUR_6541,Striatum,48.52,38.56,Danio rerio
NEUR_5033,Thalamus,129.2,118.66,Rattus norvegicus
NEUR_9603,Thalamus,79.74,109.68,Danio rerio
NEUR_2059,Thalamus,17.25,26.62,Rattus norvegicus
NEUR_9563,Amygdala,57.53,54.25,Mus musculus
NEUR_3298,Striatum,144.81,109.58,Mus musculus
NEUR_6979,Hippocampus,53.31,25.83,Danio rerio
NEUR_5352,Cortex,43.93,14.01,Danio rerio
NEUR_9385,Thalamus,116.63,57.91,Macaca mulatta
NEUR_6792,Cortex,41.36,97.25,Danio rerio
NEUR_1586,Cortex,144.11,79.68,Danio rerio
NEUR_3022,Hypothalamus,94.92,70.72,Danio rerio
NEUR_4266,Amygdala,97.98,56.42,Mus musculus
NEUR_4929,Cortex,121.1,70.74,Rattus norvegicus
NEUR_6768,Hippocampus,53.07,96.74,Macaca mulatta
NEUR_9940,Striatum,82.66,27.7,Danio rerio
NEUR_6688,Hypothalamus,45.54,69.17,Rattus norvegicus
NEUR_9991,Hippocampus,83.81,38.02,Macaca mulatta
NEUR_8721,Thalamus,114.12,116.21,Rattus norvegicus
NEUR_9744,Hypothalamus,88.51,53.02,Mus musculus
NEUR_7780,Cortex,44.41,106.31,Rattus norvegicus
NEUR_9232,Hippocampus,10.58,32.19,Rattus norvegicus
NEUR_9848,Hypothalamus,91.32,14.68,Danio rerio
NEUR_1876,Amygdala,30.3,43.29,Macaca mulatta
NEUR_4959,Cortex,84.88,44.63,Macaca mulatta
NEUR_5744,Hippocampus,86.37,119.61,Macaca mulatta
NEUR_4007,Hippocampus,134.2,113.89,Macaca mulatta
NEUR_9530,Cerebellum,33.3,76.55,Macaca mulatta
NEUR_3834,Hippocampus,55.13,95.98,Danio rerio
NEUR_2957,Striatum,18.31,91.42,Danio rerio
NEUR_4509,Hypothalamus,44.71,57.61,Danio rerio
NEUR_9171,Cerebellum,36.99,112.16,Rattus norvegicus
NEUR_2541,Cortex,109.4,70.44,Mus musculus
NEUR_6844,Striatum,36.5,57.27,Mus musculus
NEUR_2182,Striatum,111.05,116.87,Macaca mulatta
NEUR_3241,Hypothalamus,85.47,101.72,Mus musculus
NEUR_9758,Hippocampus,56.43,84.25,Macaca mulatta
NEUR_4672,Striatum,16.03,83.96,Rattus norvegicus
NEUR_9854,Cerebellum,37.83,105.95,Macaca mulatta
NEUR_3500,Thalamus,108.24,22.23,Macaca mulatta
NEUR_4418,Hypothalamus,100.13,78.26,Danio rerio
NEUR_9142,Cortex,135.16,50.51,Macaca mulatta
NEUR_8506,Striatum,146.17,63.12,Macaca mulatta
NEUR_1817,Cerebellum,52.51,71.17,Mus musculus
NEUR_5358,Cerebellum,64.44,104.27,Mus musculus
NEUR_8919,Cerebellum,148.39,98.22,Rattus norvegicus
NEUR_5445,Cerebellum,118.31,52.21,Macaca mulatta
NEUR_5040,Thalamus,113.8,87.0,Danio rerio
NEUR_2554,Striatum,52.98,40.74,Mus musculus
NEUR_8625,Cortex,134.68,32.31,Rattus norvegicus
NEUR_4814,Amygdala,110.65,18.08,Rattus norvegicus
NEUR_1124,Striatum,86.9,101.66,Danio rerio
NEUR_9687,Striatum,67.05,34.87,Rattus norvegicus
NEUR_2682,Cortex,120.01,119.28,Macaca mulatta
NEUR_6419,Striatum,68.0,17.19,Macaca mulatta
NEUR_9832,Hypothalamus,30.22,27.5,Macaca mulatta
NEUR_2257,Hippocampus,9.61,60.89,Danio rerio
NEUR_9019,Thalamus,87.39,18.46,Danio rerio
NEUR_6711,Hypothalamus,102.94,69.76,Rattus norvegicus
NEUR_9140,Hippocampus,85.2,91.02,Rattus norvegicus
NEUR_7547,Thalamus,147.4,46.54,Mus musculus
NEUR_7628,Hippocampus,115.08,103.84,Rattus norvegicus
NEUR_3022,Amygdala,142.91,115.76,Danio rerio
NEUR_6927,Hypothalamus,117.04,12.4,Mus musculus
NEUR_6211,Cortex,30.65,67.58,Macaca mulatta
NEUR_5874,Hypothalamus,58.89,103.38,Rattus norvegicus
NEUR_6708,Amygdala,138.16,101.7,Rattus norvegicus
NEUR_7829,Thalamus,46.3,83.08,Mus musculus
NEUR_3484,Cortex,137.88,111.39,Danio rerio
NEUR_2436,Hippocampus,80.18,28.7,Macaca mulatta
NEUR_4889,Hippocampus,3.02,29.15,Mus musculus
NEUR_4579,Thalamus,109.51,67.87,Rattus norvegicus
NEUR_4331,Hippocampus,3.46,69.19,Mus musculus
NEUR_2094,Hippocampus,144.42,40.19,Danio rerio
NEUR_2881,Thalamus,20.56,62.85,Rattus norvegicus
NEUR_1653,Cerebellum,116.32,53.66,Danio rerio
NEUR_5948,Hippocampus,103.25,91.42,Rattus norvegicus
NEUR_9354,Hippocampus,82.17,80.71,Mus musculus
NEUR_9126,Hypothalamus,148.13,68.87,Rattus norvegicus
NEUR_2346,Amygdala,37.05,109.1,Mus musculus
NEUR_6508,Hypothalamus,68.33,52.7,Rattus norvegicus
NEUR_9629,Hippocampus,39.67,53.45,Mus musculus
NEUR_3969,Cerebellum,13.9,47.24,Danio rerio
NEUR_5511,Hypothalamus,64.77,73.51,Rattus norvegicus
NEUR_5416,Cerebellum,19.43,15.84,Macaca mulatta
NEUR_8793,Hippocampus,102.36,61.18,Mus musculus
NEUR_5032,Thalamus,21.49,62.84,Mus musculus
NEUR_4629,Cerebellum,104.66,72.09,Macaca mulatta
NEUR_8188,Cortex,18.42,91.06,Rattus norvegicus
NEUR_4321,Cerebellum,123.09,34.48,Mus musculus
NEUR_9026,Thalamus,19.69,22.29,Macaca mulatta
NEUR_1685,Cortex,72.92,29.51,Mus musculus
NEUR_8693,Thalamus,39.31,50.34,Rattus norvegicus
NEUR_8228,Hippocampus,22.79,105.45,Danio rerio
NEUR_4651,Striatum,147.75,28.75,Mus musculus
NEUR_4653,Cerebellum,115.34,84.3,Mus musculus
NEUR_5991,Cerebellum,119.22,38.32,Macaca mulatta
