neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4065,Amygdala,76.46,15.19,Mus musculus
NEUR_6412,Hypothalamus,95.4,36.1,Macaca mulatta
NEUR_3369,Striatum,61.75,54.41,Macaca mulatta
NEUR_6803,Cerebellum,57.55,55.34,Mus musculus
NEUR_3357,Thalamus,81.0,77.93,Macaca mulatta
NEUR_5461,Hippocampus,35.75,10.51,Mus musculus
NEUR_6122,Amygdala,109.21,99.3,Mus musculus
NEUR_8176,Hypothalamus,90.61,28.51,Rattus norvegicus
NEUR_9448,Hippocampus,86.77,110.88,Mus musculus
NEUR_8426,Amygdala,38.26,105.02,Rattus norvegicus
NEUR_6163,Amygdala,32.76,21.0,Macaca mulatta
NEUR_2852,Hippocampus,40.05,28.01,Macaca mulatta
NEUR_5650,Hippocampus,72.04,101.3,Rattus norvegicus
NEUR_3833,Cerebellum,83.98,45.44,Danio rerio
NEUR_6488,Hippocampus,21.18,73.9,Rattus norvegicus
NEUR_1788,Hypothalamus,137.71,51.62,Macaca mulatta
NEUR_6409,Amygdala,15.17,33.62,Rattus norvegicus
NEUR_1864,Striatum,129.41,78.97,Mus musculus
NEUR_5098,Hippocampus,102.52,94.42,Macaca mulatta
NEUR_9207,Cerebellum,63.66,116.27,Rattus norvegicus
NEUR_5278,Hypothalamus,48.94,80.95,Mus musculus
NEUR_8493,Hippocampus,78.84,53.18,Rattus norvegicus
NEUR_5228,Hypothalamus,119.3,44.54,Danio rerio
NEUR_6281,Cortex,26.2,98.88,Mus musculus
NEUR_9577,Cerebellum,147.66,70.61,Danio rerio
NEUR_3627,Cortex,14.08,84.14,Macaca mulatta
NEUR_9931,Thalamus,129.95,32.69,Macaca mulatta
NEUR_5090,Thalamus,133.06,38.51,Danio rerio
NEUR_1210,Striatum,144.19,93.06,Macaca mulatta
NEUR_5511,Thalamus,87.68,118.97,Danio rerio
NEUR_6826,Cortex,132.98,12.94,Rattus norvegicus
NEUR_2992,Cerebellum,15.3,32.36,Macaca mulatta
NEUR_1893,Hippocampus,90.56,77.63,Mus musculus
NEUR_4961,Striatum,117.47,57.6,Mus musculus
NEUR_4729,Striatum,49.23,73.3,Rattus norvegicus
NEUR_7007,Hypothalamus,108.36,63.65,Macaca mulatta
NEUR_2073,Cerebellum,141.25,21.12,Danio rerio
NEUR_4040,Amygdala,39.27,70.51,Mus musculus
NEUR_9498,Hypothalamus,75.11,12.4,Danio rerio
NEUR_7044,Hippocampus,29.71,18.12,Mus musculus
NEUR_5116,Hippocampus,120.29,81.56,Macaca mulatta
NEUR_4183,Hippocampus,13.36,42.15,Danio rerio
NEUR_6091,Hippocampus,95.0,63.62,Danio rerio
NEUR_6350,Hypothalamus,13.56,15.62,Danio rerio
NEUR_1100,Cortex,65.69,84.2,Rattus norvegicus
NEUR_6657,Striatum,81.02,22.36,Mus musculus
NEUR_5696,Cortex,52.07,42.48,Danio rerio
NEUR_6979,Thalamus,93.25,113.88,Mus musculus
NEUR_4961,Striatum,59.69,115.12,Danio rerio
NEUR_7214,Thalamus,105.07,107.57,Macaca mulatta
NEUR_7590,Thalamus,22.5,15.89,Rattus norvegicus
NEUR_6197,Hypothalamus,69.57,105.33,Danio rerio
NEUR_2725,Cortex,127.24,13.98,Macaca mulatta
NEUR_7278,Cortex,24.73,119.96,Rattus norvegicus
NEUR_1496,Striatum,118.54,31.43,Rattus norvegicus
NEUR_3198,Thalamus,5.27,13.33,Danio rerio
NEUR_9705,Hypothalamus,99.57,73.2,Macaca mulatta
NEUR_5224,Amygdala,1.68,88.76,Macaca mulatta
NEUR_7981,Cortex,121.79,36.87,Danio rerio
NEUR_3858,Hypothalamus,47.88,12.59,Danio rerio
NEUR_2114,Cerebellum,91.54,71.14,Danio rerio
NEUR_1041,Hippocampus,52.75,97.22,Rattus norvegicus
NEUR_8538,Cerebellum,100.91,50.67,Mus musculus
NEUR_2618,Hypothalamus,80.96,70.05,Danio rerio
NEUR_8865,Amygdala,13.13,35.61,Macaca mulatta
NEUR_9362,Cortex,4.98,70.3,Mus musculus
NEUR_1610,Striatum,36.8,48.54,Rattus norvegicus
NEUR_2656,Hypothalamus,46.85,86.05,Danio rerio
NEUR_9624,Hypothalamus,110.79,83.19,Macaca mulatta
NEUR_7052,Hippocampus,76.77,108.87,Macaca mulatta
NEUR_8749,Cortex,69.3,50.57,Danio rerio
NEUR_7550,Hypothalamus,1.26,21.87,Macaca mulatta
NEUR_2050,Cerebellum,27.22,32.16,Macaca mulatta
NEUR_8986,Cerebellum,95.73,27.75,Macaca mulatta
NEUR_5252,Cortex,129.25,41.08,Danio rerio
NEUR_7783,Cortex,114.43,119.31,Rattus norvegicus
NEUR_1033,Cerebellum,1.42,37.5,Danio rerio
NEUR_9120,Striatum,149.67,116.88,Rattus norvegicus
NEUR_6244,Hypothalamus,111.94,33.31,Danio rerio
NEUR_7372,Cerebellum,34.56,78.37,Mus musculus
NEUR_4647,Cerebellum,124.33,84.45,Danio rerio
NEUR_6310,Hypothalamus,57.56,71.71,Mus musculus
NEUR_9016,Cortex,26.63,64.57,Danio rerio
NEUR_7131,Cortex,22.39,92.17,Danio rerio
NEUR_2485,Thalamus,55.22,28.83,Danio rerio
NEUR_8308,Cortex,67.78,68.28,Rattus norvegicus
NEUR_8985,Cerebellum,16.17,70.31,Mus musculus
NEUR_3608,Amygdala,40.95,23.46,Macaca mulatta
NEUR_7865,Cortex,26.0,30.01,Rattus norvegicus
NEUR_4864,Thalamus,3.97,114.77,Macaca mulatta
NEUR_8718,Thalamus,90.24,24.31,Mus musculus
NEUR_9210,Cerebellum,147.42,53.13,Rattus norvegicus
NEUR_6411,Striatum,106.69,86.74,Rattus norvegicus
NEUR_7922,Amygdala,99.68,55.04,Danio rerio
NEUR_4293,Hippocampus,100.61,27.61,Rattus norvegicus
NEUR_7476,Cerebellum,1.33,114.31,Mus musculus
NEUR_5648,Striatum,95.62,23.21,Macaca mulatta
NEUR_2910,Amygdala,15.64,89.03,Danio rerio
NEUR_3101,Cortex,101.78,37.07,Macaca mulatta
NEUR_9333,Striatum,55.83,87.9,Mus musculus
NEUR_5566,Hypothalamus,73.03,98.16,Danio rerio
NEUR_3395,Hypothalamus,19.1,46.28,Danio rerio
NEUR_1286,Striatum,24.04,109.2,Macaca mulatta
NEUR_2039,Hippocampus,128.24,54.79,Rattus norvegicus
NEUR_7831,Amygdala,83.78,46.0,Danio rerio
NEUR_9347,Hippocampus,114.04,83.39,Rattus norvegicus
NEUR_1816,Hypothalamus,140.73,93.17,Rattus norvegicus
NEUR_4710,Cortex,63.25,56.66,Rattus norvegicus
NEUR_4284,Hippocampus,41.68,113.92,Mus musculus
NEUR_5917,Striatum,134.62,105.43,Macaca mulatta
NEUR_4740,Cortex,7.88,105.52,Danio rerio
NEUR_7010,Hypothalamus,5.12,71.72,Rattus norvegicus
NEUR_2392,Striatum,149.5,23.38,Macaca mulatta
NEUR_7430,Thalamus,26.64,112.0,Rattus norvegicus
NEUR_1024,Thalamus,9.35,94.33,Mus musculus
NEUR_8621,Thalamus,19.22,73.07,Danio rerio
NEUR_8679,Hypothalamus,142.22,36.78,Rattus norvegicus
NEUR_5269,Cortex,106.24,57.06,Mus musculus
NEUR_4684,Hypothalamus,105.08,103.8,Danio rerio
NEUR_6963,Hypothalamus,92.21,23.19,Macaca mulatta
NEUR_2506,Hypothalamus,102.45,22.26,Danio rerio
NEUR_3052,Hippocampus,52.23,30.4,Macaca mulatta
NEUR_2741,Cortex,139.37,75.22,Rattus norvegicus
NEUR_8131,Hypothalamus,40.34,32.46,Macaca mulatta
NEUR_3621,Cerebellum,101.76,92.53,Rattus norvegicus
NEUR_3454,Cortex,81.94,82.03,Rattus norvegicus
NEUR_6367,Cortex,22.98,79.34,Rattus norvegicus
NEUR_2892,Striatum,27.68,85.84,Rattus norvegicus
NEUR_7320,Amygdala,26.0,13.75,Danio rerio
NEUR_9258,Hypothalamus,34.16,28.39,Rattus norvegicus
NEUR_2680,Cortex,142.4,24.8,Danio rerio
NEUR_5817,Striatum,33.75,25.2,Rattus norvegicus
NEUR_7654,Thalamus,135.89,45.72,Mus musculus
NEUR_7461,Thalamus,67.28,10.18,Macaca mulatta
NEUR_8192,Hypothalamus,50.65,107.54,Macaca mulatta
NEUR_1415,Hypothalamus,82.35,10.1,Rattus norvegicus
NEUR_1840,Cortex,60.53,66.31,Danio rerio
NEUR_5686,Amygdala,40.6,95.31,Mus musculus
NEUR_8902,Hypothalamus,119.19,25.29,Danio rerio
NEUR_5296,Cortex,39.47,19.8,Macaca mulatta
NEUR_7527,Thalamus,109.76,30.94,Danio rerio
NEUR_5122,Cerebellum,142.63,37.26,Macaca mulatta
NEUR_9156,Thalamus,72.23,39.16,Danio rerio
NEUR_2502,Thalamus,139.0,30.07,Rattus norvegicus
NEUR_4531,Amygdala,128.9,65.89,Danio rerio
NEUR_9362,Striatum,5.48,107.52,Mus musculus
NEUR_7735,Cerebellum,130.28,87.6,Mus musculus
NEUR_3977,Cortex,127.93,29.8,Macaca mulatta
NEUR_4449,Cerebellum,17.76,93.52,Danio rerio
NEUR_2817,Hippocampus,33.14,107.27,Rattus norvegicus
NEUR_8899,Hypothalamus,147.41,43.81,Danio rerio
NEUR_5727,Amygdala,104.57,96.32,Rattus norvegicus
NEUR_9678,Cerebellum,127.27,106.95,Macaca mulatta
NEUR_7398,Cerebellum,100.88,113.36,Rattus norvegicus
NEUR_8590,Thalamus,36.48,13.11,Rattus norvegicus
NEUR_3318,Cortex,19.62,106.68,Macaca mulatta
NEUR_7907,Striatum,89.5,117.2,Rattus norvegicus
NEUR_1246,Cerebellum,78.66,24.05,Rattus norvegicus
NEUR_3984,Thalamus,71.91,27.37,Rattus norvegicus
NEUR_6530,Striatum,9.61,31.35,Danio rerio
NEUR_4372,Cortex,132.55,75.04,Mus musculus
NEUR_8886,Hippocampus,69.33,96.0,Rattus norvegicus
NEUR_2560,Thalamus,60.94,80.28,Mus musculus
NEUR_3607,Cerebellum,118.99,68.57,Macaca mulatta
NEUR_8272,Hypothalamus,58.98,105.97,Mus musculus
NEUR_4438,Cerebellum,133.08,24.48,Rattus norvegicus
NEUR_5062,Hypothalamus,143.09,117.61,Macaca mulatta
NEUR_8905,Hypothalamus,106.57,78.02,Danio rerio
NEUR_3110,Hypothalamus,132.34,79.44,Danio rerio
NEUR_6821,Cerebellum,27.02,43.39,Mus musculus
NEUR_4415,Cortex,6.83,55.43,Macaca mulatta
NEUR_6828,Amygdala,93.24,28.73,Macaca mulatta
NEUR_4120,Hippocampus,80.31,65.08,Danio rerio
NEUR_1182,Cortex,43.46,79.76,Macaca mulatta
NEUR_2911,Hippocampus,48.62,81.47,Macaca mulatta
NEUR_1307,Thalamus,52.31,83.18,Mus musculus
NEUR_7710,Striatum,56.57,55.95,Rattus norvegicus
NEUR_2194,Cortex,91.9,108.36,Danio rerio
NEUR_6750,Striatum,30.47,62.05,Mus musculus
NEUR_6000,Amygdala,27.5,88.7,Danio rerio
NEUR_6518,Hypothalamus,29.29,86.15,Rattus norvegicus
NEUR_9996,Thalamus,131.62,74.5,Danio rerio
NEUR_9768,Amygdala,129.83,107.6,Mus musculus
NEUR_3583,Cerebellum,94.2,19.77,Rattus norvegicus
NEUR_6015,Cerebellum,47.14,74.62,Mus musculus
NEUR_7054,Hypothalamus,65.06,28.42,Danio rerio
NEUR_7202,Hippocampus,120.07,105.53,Mus musculus
NEUR_9211,Hippocampus,122.14,11.8,Danio rerio
NEUR_1551,Amygdala,46.72,71.38,Danio rerio
NEUR_8008,Hypothalamus,108.07,59.57,Mus musculus
NEUR_1591,Cerebellum,93.6,28.77,Macaca mulatta
NEUR_8108,Cortex,43.52,72.58,Rattus norvegicus
NEUR_7451,Amygdala,98.7,10.1,Macaca mulatta
NEUR_1665,Striatum,27.74,113.75,Danio rerio
NEUR_3206,Cerebellum,1.68,105.31,Mus musculus
NEUR_6124,Striatum,17.82,68.96,Danio rerio
NEUR_8737,Thalamus,107.66,98.83,Mus musculus
NEUR_2061,Cortex,144.27,103.1,Rattus norvegicus
NEUR_8959,Amygdala,48.58,19.47,Macaca mulatta
NEUR_9216,Hippocampus,24.22,115.99,Rattus norvegicus
NEUR_9513,Amygdala,96.03,20.02,Macaca mulatta
NEUR_5463,Striatum,134.34,72.09,Mus musculus
NEUR_4057,Cortex,81.47,11.51,Danio rerio
NEUR_5492,Cortex,91.59,81.91,Macaca mulatta
NEUR_6590,Hypothalamus,44.17,47.79,Macaca mulatta
NEUR_4469,Hypothalamus,48.18,86.85,Macaca mulatta
NEUR_8682,Cortex,86.41,38.8,Macaca mulatta
NEUR_6269,Cortex,53.61,66.66,Macaca mulatta
NEUR_1635,Cerebellum,2.79,97.62,Macaca mulatta
NEUR_1361,Hypothalamus,52.12,25.95,Rattus norvegicus
NEUR_6972,Striatum,78.36,65.16,Rattus norvegicus
NEUR_8193,Cortex,32.7,68.78,Danio rerio
NEUR_7874,Hippocampus,91.97,92.76,Macaca mulatta
NEUR_6643,Cerebellum,93.07,100.65,Macaca mulatta
NEUR_5241,Cerebellum,95.04,12.08,Macaca mulatta
NEUR_9098,Hypothalamus,8.64,113.14,Macaca mulatta
NEUR_4989,Hippocampus,130.27,119.03,Mus musculus
NEUR_5357,Hypothalamus,11.73,41.26,Danio rerio
NEUR_7494,Thalamus,41.53,39.73,Macaca mulatta
NEUR_8130,Hypothalamus,88.62,19.22,Macaca mulatta
NEUR_7779,Cerebellum,123.89,22.86,Danio rerio
NEUR_3040,Cortex,22.14,55.32,Mus musculus
NEUR_7307,Hypothalamus,122.92,112.69,Macaca mulatta
NEUR_1611,Hypothalamus,148.15,47.49,Rattus norvegicus
NEUR_3846,Hypothalamus,144.37,78.49,Danio rerio
NEUR_8533,Hippocampus,9.81,10.89,Danio rerio
NEUR_4749,Cortex,64.7,85.69,Mus musculus
NEUR_8156,Hypothalamus,30.51,55.94,Mus musculus
NEUR_9643,Thalamus,103.09,76.87,Mus musculus
NEUR_9220,Cerebellum,135.77,24.05,Rattus norvegicus
NEUR_9691,Hypothalamus,110.21,114.89,Macaca mulatta
NEUR_7465,Thalamus,94.78,103.88,Mus musculus
NEUR_4786,Cortex,58.92,101.89,Danio rerio
NEUR_9573,Hippocampus,31.94,92.24,Mus musculus
NEUR_4156,Cortex,112.04,97.6,Danio rerio
NEUR_5540,Amygdala,135.42,15.26,Rattus norvegicus
NEUR_4337,Striatum,130.93,27.95,Mus musculus
NEUR_3375,Striatum,69.81,77.68,Mus musculus
NEUR_2182,Cerebellum,57.46,67.14,Danio rerio
NEUR_6873,Hippocampus,59.15,21.13,Mus musculus
NEUR_5966,Amygdala,99.45,54.69,Mus musculus
NEUR_5652,Amygdala,149.65,80.79,Rattus norvegicus
NEUR_7552,Amygdala,121.87,61.07,Rattus norvegicus
NEUR_7563,Hippocampus,127.47,61.09,Rattus norvegicus
NEUR_6298,Cortex,37.91,94.29,Danio rerio
NEUR_8652,Cortex,138.39,52.51,Macaca mulatta
NEUR_7211,Cerebellum,35.89,41.44,Rattus norvegicus
NEUR_6487,Hypothalamus,108.22,111.58,Macaca mulatta
NEUR_2879,Amygdala,59.5,51.16,Mus musculus
NEUR_7573,Thalamus,62.05,65.58,Rattus norvegicus
NEUR_6154,Amygdala,125.84,81.77,Mus musculus
NEUR_1566,Hypothalamus,144.84,63.61,Macaca mulatta
NEUR_5068,Hypothalamus,41.23,56.26,Danio rerio
NEUR_5415,Striatum,4.4,16.99,Macaca mulatta
NEUR_5595,Cerebellum,45.01,108.85,Danio rerio
NEUR_1039,Striatum,73.71,11.09,Danio rerio
NEUR_8429,Thalamus,77.65,116.18,Danio rerio
NEUR_1601,Cerebellum,142.83,97.86,Rattus norvegicus
NEUR_7080,Cerebellum,60.27,59.57,Rattus norvegicus
NEUR_3247,Hippocampus,89.69,23.15,Danio rerio
NEUR_7535,Cortex,102.53,74.03,Mus musculus
NEUR_1104,Amygdala,111.79,99.49,Macaca mulatta
NEUR_5184,Hippocampus,97.97,88.19,Rattus norvegicus
NEUR_7743,Amygdala,61.7,88.53,Danio rerio
NEUR_3516,Hypothalamus,49.05,77.81,Rattus norvegicus
NEUR_7557,Cerebellum,38.7,40.01,Mus musculus
NEUR_4389,Striatum,108.59,91.26,Danio rerio
NEUR_3429,Cerebellum,41.76,108.59,Rattus norvegicus
NEUR_7701,Cortex,64.63,80.9,Danio rerio
NEUR_8788,Cerebellum,94.75,76.99,Macaca mulatta
NEUR_1625,Striatum,143.34,12.8,Danio rerio
NEUR_9101,Striatum,84.34,68.08,Rattus norvegicus
NEUR_2868,Cerebellum,105.38,44.57,Danio rerio
NEUR_2942,Striatum,45.03,40.02,Mus musculus
NEUR_9271,Cortex,109.35,102.25,Macaca mulatta
NEUR_9700,Hippocampus,0.7,110.39,Mus musculus
NEUR_9809,Amygdala,144.93,108.58,Mus musculus
NEUR_7314,Amygdala,126.02,92.96,Danio rerio
NEUR_6784,Thalamus,93.07,23.34,Danio rerio
NEUR_1892,Cortex,143.02,37.02,Danio rerio
NEUR_4359,Hypothalamus,97.5,61.86,Mus musculus
NEUR_4238,Hippocampus,5.6,102.45,Danio rerio
NEUR_1779,Cerebellum,16.29,119.02,Mus musculus
NEUR_1496,Striatum,81.21,14.18,Mus musculus
NEUR_6783,Cerebellum,139.63,74.33,Mus musculus
NEUR_8215,Cerebellum,68.09,104.59,Macaca mulatta
NEUR_5449,Amygdala,1.67,17.6,Mus musculus
NEUR_7633,Cortex,1.7,79.78,Rattus norvegicus
NEUR_3200,Cortex,16.72,61.7,Danio rerio
NEUR_2686,Hypothalamus,63.97,69.0,Macaca mulatta
NEUR_7376,Cerebellum,117.4,112.45,Danio rerio
NEUR_9352,Cortex,56.43,50.33,Danio rerio
NEUR_4843,Thalamus,136.35,18.92,Macaca mulatta
NEUR_8144,Cortex,73.62,47.43,Mus musculus
NEUR_8663,Amygdala,84.7,22.0,Rattus norvegicus
NEUR_2056,Hypothalamus,56.46,10.31,Danio rerio
NEUR_4865,Hypothalamus,5.82,113.6,Rattus norvegicus
NEUR_4636,Hypothalamus,48.84,115.95,Danio rerio
NEUR_5787,Cerebellum,99.23,69.54,Mus musculus
