neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7523,Striatum,147.48,50.83,Rattus norvegicus
NEUR_5546,Hippocampus,84.71,77.04,Macaca mulatta
NEUR_6510,Cerebellum,109.25,39.67,Macaca mulatta
NEUR_5472,Hypothalamus,93.74,34.03,Mus musculus
NEUR_8972,Cortex,131.3,35.47,Mus musculus
NEUR_6311,Cortex,71.48,103.48,Danio rerio
NEUR_8101,Amygdala,139.63,14.21,Macaca mulatta
NEUR_6910,Hippocampus,110.21,75.62,Rattus norvegicus
NEUR_9000,Amygdala,77.6,47.25,Rattus norvegicus
NEUR_5425,Cerebellum,92.59,26.14,Danio rerio
NEUR_9520,Amygdala,68.51,47.98,Macaca mulatta
NEUR_1325,Striatum,122.53,68.03,Rattus norvegicus
NEUR_2604,Hypothalamus,76.52,31.29,Mus musculus
NEUR_3620,Cortex,36.84,34.1,Macaca mulatta
NEUR_5690,Striatum,148.32,89.21,Mus musculus
NEUR_4018,Thalamus,20.7,68.99,Danio rerio
NEUR_8538,Striatum,36.58,15.93,Rattus norvegicus
NEUR_7055,Hippocampus,128.33,13.64,Danio rerio
NEUR_5495,Hippocampus,131.81,65.16,Rattus norvegicus
NEUR_3662,Cortex,78.24,46.81,Macaca mulatta
NEUR_7792,Striatum,128.23,50.53,Mus musculus
NEUR_9830,Hippocampus,20.94,91.3,Rattus norvegicus
NEUR_4327,Hypothalamus,132.21,110.53,Danio rerio
NEUR_7372,Hippocampus,40.08,58.1,Rattus norvegicus
NEUR_7299,Amygdala,25.3,68.15,Macaca mulatta
NEUR_2202,Cerebellum,113.93,66.87,Macaca mulatta
NEUR_6278,Thalamus,17.9,60.4,Danio rerio
NEUR_3994,Hypothalamus,20.85,104.39,Danio rerio
NEUR_7347,Amygdala,79.74,18.3,Macaca mulatta
NEUR_4143,Thalamus,147.35,40.14,Macaca mulatta
NEUR_8777,Thalamus,124.96,78.55,Danio rerio
NEUR_8215,Cerebellum,37.21,67.85,Mus musculus
NEUR_6664,Striatum,79.39,77.63,Danio rerio
NEUR_6226,Amygdala,57.87,118.17,Danio rerio
NEUR_3614,Cortex,11.89,29.71,Macaca mulatta
NEUR_7583,Cortex,125.49,116.88,Mus musculus
NEUR_9307,Cortex,141.07,116.85,Mus musculus
NEUR_9825,Hippocampus,78.24,31.42,Danio rerio
NEUR_3527,Hippocampus,34.99,51.62,Mus musculus
NEUR_9155,Striatum,122.74,78.96,Rattus norvegicus
NEUR_5840,Cerebellum,3.9,109.04,Macaca mulatta
NEUR_1886,Striatum,132.76,49.16,Macaca mulatta
NEUR_4285,Thalamus,69.83,67.42,Mus musculus
NEUR_5665,Striatum,96.71,90.14,Macaca mulatta
NEUR_8051,Hypothalamus,32.49,60.3,Macaca mulatta
NEUR_6697,Cerebellum,24.23,73.34,Mus musculus
NEUR_5824,Cerebellum,56.91,57.67,Rattus norvegicus
NEUR_5840,Hypothalamus,137.27,118.41,Danio rerio
NEUR_3720,Cerebellum,136.16,91.61,Rattus norvegicus
NEUR_2706,Striatum,50.04,71.94,Mus musculus
NEUR_9145,Amygdala,54.15,119.21,Macaca mulatta
NEUR_8529,Cerebellum,5.46,75.46,Danio rerio
NEUR_8720,Striatum,5.85,25.06,Danio rerio
NEUR_5838,Thalamus,91.87,51.16,Danio rerio
NEUR_2744,Thalamus,121.23,111.09,Macaca mulatta
NEUR_9582,Hippocampus,45.46,76.88,Mus musculus
NEUR_6767,Cerebellum,97.86,60.1,Mus musculus
NEUR_7523,Hypothalamus,125.01,64.1,Rattus norvegicus
NEUR_9775,Thalamus,130.54,114.09,Rattus norvegicus
NEUR_2678,Striatum,76.03,112.88,Danio rerio
NEUR_3183,Thalamus,110.71,49.17,Danio rerio
NEUR_5212,Striatum,119.6,44.41,Danio rerio
NEUR_8110,Striatum,62.11,95.28,Rattus norvegicus
NEUR_3801,Striatum,55.0,68.58,Rattus norvegicus
NEUR_7467,Hypothalamus,63.22,48.22,Rattus norvegicus
NEUR_2862,Cortex,27.78,64.13,Mus musculus
NEUR_6993,Thalamus,127.13,95.04,Rattus norvegicus
NEUR_9566,Cerebellum,130.09,110.93,Macaca mulatta
NEUR_6444,Cortex,94.53,75.75,Danio rerio
NEUR_2613,Cerebellum,87.03,97.14,Danio rerio
NEUR_1318,Amygdala,117.39,84.19,Mus musculus
NEUR_6941,Hypothalamus,23.91,72.82,Rattus norvegicus
NEUR_9651,Hypothalamus,107.1,73.29,Rattus norvegicus
NEUR_9745,Cerebellum,29.88,71.13,Macaca mulatta
NEUR_6312,Cortex,141.19,19.87,Macaca mulatta
NEUR_2616,Hippocampus,5.92,58.24,Danio rerio
NEUR_8341,Cortex,94.95,33.13,Rattus norvegicus
NEUR_8800,Cortex,89.64,80.11,Danio rerio
NEUR_9354,Amygdala,97.04,10.32,Rattus norvegicus
NEUR_8001,Hypothalamus,46.84,17.43,Macaca mulatta
NEUR_1009,Cortex,59.75,31.77,Danio rerio
NEUR_8175,Cortex,43.36,118.79,Rattus norvegicus
NEUR_5710,Cerebellum,15.39,88.99,Danio rerio
NEUR_8804,Hippocampus,128.56,66.96,Macaca mulatta
NEUR_4869,Cortex,149.68,59.52,Macaca mulatta
NEUR_9671,Striatum,118.32,58.57,Mus musculus
NEUR_9742,Hypothalamus,9.52,55.68,Rattus norvegicus
NEUR_7566,Striatum,4.94,14.61,Rattus norvegicus
NEUR_4659,Amygdala,0.84,114.92,Rattus norvegicus
NEUR_7881,Hippocampus,48.94,82.39,Macaca mulatta
NEUR_8490,Hypothalamus,94.04,38.03,Rattus norvegicus
NEUR_3250,Cerebellum,134.47,59.37,Mus musculus
NEUR_4921,Cortex,15.58,45.31,Danio rerio
NEUR_6188,Hypothalamus,64.58,62.22,Danio rerio
NEUR_5866,Hypothalamus,69.64,97.35,Rattus norvegicus
NEUR_8123,Amygdala,137.87,18.17,Danio rerio
NEUR_5650,Striatum,133.6,83.6,Macaca mulatta
NEUR_9981,Striatum,20.18,37.43,Macaca mulatta
NEUR_9887,Cortex,96.4,114.12,Mus musculus
NEUR_1855,Cortex,117.96,46.63,Mus musculus
NEUR_4609,Cerebellum,25.11,35.95,Danio rerio
NEUR_1637,Hypothalamus,23.83,32.39,Rattus norvegicus
NEUR_7538,Cerebellum,135.89,13.78,Macaca mulatta
NEUR_9888,Cortex,146.83,38.1,Macaca mulatta
NEUR_9257,Striatum,142.83,77.28,Macaca mulatta
NEUR_7726,Hippocampus,117.9,43.45,Macaca mulatta
NEUR_2608,Hypothalamus,65.63,43.66,Danio rerio
NEUR_6902,Striatum,110.37,38.76,Danio rerio
NEUR_8339,Amygdala,135.46,75.82,Danio rerio
NEUR_5589,Striatum,48.04,30.37,Macaca mulatta
NEUR_3324,Cortex,64.56,89.74,Mus musculus
NEUR_7821,Cerebellum,108.99,13.55,Rattus norvegicus
NEUR_1587,Hypothalamus,83.48,72.64,Macaca mulatta
NEUR_3094,Cerebellum,34.62,89.92,Mus musculus
NEUR_2299,Amygdala,133.95,113.92,Macaca mulatta
NEUR_2197,Hypothalamus,100.77,59.04,Rattus norvegicus
NEUR_7172,Hypothalamus,7.55,21.89,Danio rerio
NEUR_1126,Hypothalamus,1.71,95.63,Rattus norvegicus
NEUR_7902,Amygdala,10.92,90.73,Mus musculus
NEUR_8713,Cerebellum,27.48,13.17,Macaca mulatta
NEUR_9561,Cerebellum,29.98,28.64,Rattus norvegicus
NEUR_6235,Amygdala,141.59,74.96,Macaca mulatta
NEUR_9007,Hypothalamus,121.3,13.13,Macaca mulatta
NEUR_1479,Cortex,69.22,71.41,Mus musculus
NEUR_7957,Thalamus,22.43,23.98,Macaca mulatta
NEUR_7185,Cortex,41.53,103.88,Mus musculus
NEUR_4528,Hippocampus,15.97,20.69,Macaca mulatta
NEUR_3514,Cerebellum,27.19,87.62,Macaca mulatta
NEUR_3347,Cerebellum,131.24,63.01,Macaca mulatta
NEUR_9844,Amygdala,31.98,10.89,Macaca mulatta
NEUR_4141,Cortex,12.66,11.29,Macaca mulatta
NEUR_8914,Cortex,65.47,30.65,Rattus norvegicus
NEUR_3368,Thalamus,39.17,72.43,Danio rerio
NEUR_8643,Hippocampus,63.79,103.17,Danio rerio
NEUR_6609,Amygdala,130.4,66.44,Rattus norvegicus
NEUR_6990,Thalamus,54.86,62.03,Rattus norvegicus
NEUR_4538,Thalamus,139.8,57.0,Rattus norvegicus
NEUR_4631,Hippocampus,18.42,83.33,Mus musculus
NEUR_4753,Hypothalamus,89.77,116.11,Mus musculus
NEUR_9486,Cerebellum,135.42,38.84,Rattus norvegicus
NEUR_2653,Amygdala,79.32,57.64,Macaca mulatta
NEUR_7408,Striatum,45.7,83.51,Macaca mulatta
NEUR_3104,Thalamus,119.63,89.9,Danio rerio
NEUR_3347,Striatum,10.35,110.8,Danio rerio
NEUR_3954,Cerebellum,93.61,52.53,Mus musculus
NEUR_7597,Hippocampus,25.41,119.56,Rattus norvegicus
NEUR_1516,Amygdala,91.65,28.19,Mus musculus
NEUR_9058,Cerebellum,34.97,38.71,Mus musculus
NEUR_4023,Amygdala,139.85,88.02,Macaca mulatta
NEUR_5812,Amygdala,20.33,59.25,Rattus norvegicus
NEUR_9002,Hippocampus,83.34,47.09,Rattus norvegicus
NEUR_8728,Hypothalamus,46.34,29.15,Mus musculus
NEUR_4280,Hippocampus,118.02,45.72,Rattus norvegicus
NEUR_6655,Thalamus,137.64,68.62,Mus musculus
NEUR_4743,Striatum,9.07,50.49,Danio rerio
NEUR_9997,Cerebellum,29.78,95.39,Danio rerio
NEUR_7180,Hypothalamus,136.48,36.34,Rattus norvegicus
NEUR_4405,Hypothalamus,126.4,82.57,Danio rerio
NEUR_7502,Cortex,19.92,93.2,Macaca mulatta
NEUR_1747,Thalamus,98.95,67.79,Mus musculus
NEUR_5602,Hippocampus,45.0,101.84,Macaca mulatta
NEUR_9854,Thalamus,7.06,114.32,Mus musculus
NEUR_5491,Cortex,14.2,43.72,Macaca mulatta
NEUR_4734,Hippocampus,102.28,103.1,Danio rerio
NEUR_6180,Hippocampus,124.25,29.55,Mus musculus
NEUR_3959,Hypothalamus,147.33,44.38,Macaca mulatta
NEUR_8206,Thalamus,111.82,59.65,Mus musculus
NEUR_6640,Cerebellum,39.0,31.05,Macaca mulatta
NEUR_7857,Hippocampus,74.47,33.52,Macaca mulatta
NEUR_9486,Cerebellum,67.88,33.09,Macaca mulatta
NEUR_6565,Thalamus,127.52,24.93,Mus musculus
NEUR_9040,Cortex,137.42,51.34,Danio rerio
NEUR_9851,Thalamus,29.51,80.1,Rattus norvegicus
NEUR_1011,Amygdala,78.98,24.6,Rattus norvegicus
NEUR_8252,Cerebellum,38.96,11.03,Macaca mulatta
NEUR_4464,Cerebellum,121.65,100.05,Rattus norvegicus
NEUR_1427,Hippocampus,135.84,113.91,Macaca mulatta
NEUR_9472,Hypothalamus,90.63,91.49,Rattus norvegicus
NEUR_5175,Hippocampus,10.44,48.09,Danio rerio
NEUR_5957,Amygdala,139.46,62.83,Macaca mulatta
NEUR_4527,Thalamus,114.63,94.41,Rattus norvegicus
NEUR_2782,Amygdala,111.13,30.03,Mus musculus
NEUR_8779,Thalamus,26.57,62.97,Danio rerio
NEUR_6121,Hippocampus,140.48,38.39,Rattus norvegicus
NEUR_3292,Amygdala,11.6,27.29,Rattus norvegicus
NEUR_8764,Amygdala,9.18,35.79,Danio rerio
NEUR_7787,Striatum,21.75,94.39,Mus musculus
NEUR_8352,Cortex,4.26,68.34,Rattus norvegicus
NEUR_3763,Amygdala,63.53,42.24,Rattus norvegicus
NEUR_5010,Hypothalamus,134.97,62.51,Danio rerio
NEUR_5971,Thalamus,68.53,104.48,Macaca mulatta
NEUR_8349,Hypothalamus,40.4,63.94,Danio rerio
NEUR_7652,Amygdala,49.02,86.95,Mus musculus
NEUR_3405,Hippocampus,71.42,101.07,Danio rerio
NEUR_7268,Hypothalamus,144.76,42.96,Mus musculus
NEUR_5523,Cerebellum,49.52,80.57,Danio rerio
NEUR_7254,Hypothalamus,81.66,47.13,Mus musculus
NEUR_8172,Striatum,76.62,119.01,Mus musculus
NEUR_7920,Striatum,103.63,42.64,Macaca mulatta
NEUR_7837,Striatum,13.8,84.56,Macaca mulatta
NEUR_3218,Thalamus,20.7,117.6,Macaca mulatta
NEUR_6927,Cortex,37.39,11.44,Macaca mulatta
NEUR_2046,Hypothalamus,93.84,113.11,Macaca mulatta
NEUR_8751,Cortex,121.63,101.98,Mus musculus
NEUR_8155,Amygdala,83.19,41.49,Mus musculus
NEUR_2414,Amygdala,40.86,114.47,Mus musculus
NEUR_8509,Cortex,81.84,65.1,Macaca mulatta
NEUR_5147,Cerebellum,123.2,116.55,Rattus norvegicus
NEUR_5420,Hypothalamus,93.7,96.28,Macaca mulatta
NEUR_5568,Hippocampus,74.95,19.91,Mus musculus
NEUR_5653,Cerebellum,108.04,73.33,Rattus norvegicus
NEUR_7404,Striatum,142.49,80.51,Mus musculus
NEUR_7267,Striatum,118.28,32.7,Rattus norvegicus
NEUR_6042,Hypothalamus,2.6,64.93,Macaca mulatta
NEUR_6871,Amygdala,46.42,73.85,Rattus norvegicus
NEUR_4706,Striatum,16.0,73.07,Macaca mulatta
NEUR_9056,Cortex,106.68,73.15,Rattus norvegicus
NEUR_5344,Striatum,10.19,93.67,Macaca mulatta
NEUR_9350,Hypothalamus,130.41,42.22,Danio rerio
NEUR_8715,Thalamus,63.48,71.12,Rattus norvegicus
NEUR_2052,Cortex,16.63,24.66,Macaca mulatta
NEUR_9786,Hippocampus,65.98,50.31,Mus musculus
NEUR_6934,Cerebellum,33.07,54.14,Rattus norvegicus
NEUR_4053,Striatum,30.56,43.93,Mus musculus
NEUR_8531,Cortex,86.55,27.43,Macaca mulatta
NEUR_3310,Amygdala,140.18,48.44,Danio rerio
NEUR_1211,Cerebellum,102.48,97.55,Macaca mulatta
NEUR_8188,Hypothalamus,34.62,81.21,Mus musculus
NEUR_8261,Hypothalamus,122.1,115.11,Rattus norvegicus
NEUR_4107,Cortex,85.1,93.68,Macaca mulatta
NEUR_3754,Cortex,53.13,97.22,Mus musculus
NEUR_7691,Striatum,47.12,37.27,Mus musculus
NEUR_3249,Hippocampus,99.84,74.19,Mus musculus
NEUR_5121,Amygdala,72.18,47.36,Mus musculus
NEUR_6179,Thalamus,27.01,93.78,Danio rerio
NEUR_6367,Hippocampus,130.71,31.91,Danio rerio
NEUR_3663,Cerebellum,82.03,30.48,Mus musculus
NEUR_1432,Cortex,127.32,64.38,Danio rerio
NEUR_9782,Amygdala,41.76,90.37,Rattus norvegicus
NEUR_4132,Thalamus,137.43,113.42,Rattus norvegicus
NEUR_4476,Amygdala,46.95,85.48,Mus musculus
NEUR_5996,Hippocampus,65.57,82.31,Macaca mulatta
NEUR_2641,Cerebellum,19.52,117.42,Macaca mulatta
NEUR_1110,Thalamus,118.35,52.8,Mus musculus
NEUR_6987,Cerebellum,25.81,88.69,Rattus norvegicus
NEUR_5934,Hippocampus,74.37,109.49,Rattus norvegicus
NEUR_2082,Striatum,125.62,50.96,Danio rerio
NEUR_5690,Thalamus,115.22,34.27,Danio rerio
NEUR_1382,Cortex,125.6,80.47,Macaca mulatta
NEUR_7439,Cerebellum,118.67,101.95,Rattus norvegicus
NEUR_5514,Hippocampus,37.57,49.41,Macaca mulatta
NEUR_5152,Thalamus,7.96,94.0,Rattus norvegicus
NEUR_1211,Striatum,126.96,26.42,Rattus norvegicus
NEUR_4176,Cortex,144.4,89.51,Mus musculus
NEUR_3485,Thalamus,80.11,80.2,Mus musculus
