neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9460,Amygdala,52.19,30.11,Danio rerio
NEUR_4362,Thalamus,8.84,50.66,Mus musculus
NEUR_2932,Hippocampus,88.76,36.13,Macaca mulatta
NEUR_7945,Hippocampus,9.69,29.17,Rattus norvegicus
NEUR_7201,Hippocampus,39.31,98.27,Danio rerio
NEUR_7552,Cerebellum,145.29,91.06,Rattus norvegicus
NEUR_1364,Thalamus,3.12,24.42,Rattus norvegicus
NEUR_8283,Hippocampus,129.38,114.35,Rattus norvegicus
NEUR_4253,Hypothalamus,14.61,87.65,Rattus norvegicus
NEUR_6556,Cortex,67.08,30.94,Rattus norvegicus
NEUR_4280,Thalamus,38.42,99.31,Rattus norvegicus
NEUR_2641,Cortex,22.83,41.1,Mus musculus
NEUR_8231,Thalamus,47.67,107.57,Macaca mulatta
NEUR_1493,Cortex,124.07,72.58,Danio rerio
NEUR_2150,Hippocampus,28.22,85.23,Mus musculus
NEUR_4450,Hippocampus,8.04,30.95,Mus musculus
NEUR_2483,Cerebellum,110.71,83.85,Macaca mulatta
NEUR_9176,Striatum,58.63,67.07,Rattus norvegicus
NEUR_5972,Thalamus,0.25,16.66,Macaca mulatta
NEUR_5858,Cerebellum,31.97,116.7,Macaca mulatta
NEUR_5396,Striatum,30.11,119.73,Rattus norvegicus
NEUR_2470,Thalamus,120.81,48.87,Rattus norvegicus
NEUR_6988,Thalamus,84.84,11.02,Mus musculus
NEUR_5232,Thalamus,102.75,62.72,Macaca mulatta
NEUR_2214,Striatum,85.73,100.81,Macaca mulatta
NEUR_5684,Cerebellum,53.18,106.15,Rattus norvegicus
NEUR_4302,Cortex,14.77,70.55,Macaca mulatta
NEUR_7503,Striatum,2.01,118.4,Rattus norvegicus
NEUR_1562,Amygdala,95.63,32.3,Rattus norvegicus
NEUR_7589,Thalamus,56.96,55.3,Rattus norvegicus
NEUR_7283,Hypothalamus,1.93,99.01,Mus musculus
NEUR_9160,Hypothalamus,139.3,18.5,Mus musculus
NEUR_1906,Cortex,35.82,97.8,Mus musculus
NEUR_6268,Cortex,61.3,109.56,Rattus norvegicus
NEUR_1299,Striatum,20.08,38.64,Danio rerio
NEUR_8236,Hippocampus,25.64,28.74,Danio rerio
NEUR_7761,Amygdala,67.41,39.94,Danio rerio
NEUR_8871,Amygdala,84.15,58.82,Macaca mulatta
NEUR_8387,Thalamus,17.45,97.7,Danio rerio
NEUR_6598,Amygdala,70.63,24.92,Rattus norvegicus
NEUR_4170,Cortex,98.14,66.76,Rattus norvegicus
NEUR_5739,Striatum,9.18,65.28,Rattus norvegicus
NEUR_1082,Striatum,14.5,54.19,Danio rerio
NEUR_9584,Hypothalamus,116.48,118.82,Danio rerio
NEUR_1337,Striatum,102.33,108.43,Danio rerio
NEUR_7890,Hippocampus,121.08,59.82,Rattus norvegicus
NEUR_3693,Hypothalamus,90.01,101.34,Macaca mulatta
NEUR_8453,Hypothalamus,4.04,90.42,Macaca mulatta
NEUR_5834,Cerebellum,100.3,18.16,Macaca mulatta
NEUR_9228,Amygdala,114.73,90.61,Macaca mulatta
NEUR_6543,Cerebellum,114.03,86.38,Macaca mulatta
NEUR_6153,Cerebellum,87.89,63.18,Macaca mulatta
NEUR_2759,Cerebellum,32.12,32.88,Rattus norvegicus
NEUR_8736,Hypothalamus,8.97,48.36,Mus musculus
NEUR_6135,Amygdala,140.67,31.21,Macaca mulatta
NEUR_1692,Striatum,87.26,77.09,Danio rerio
NEUR_2121,Cerebellum,137.83,30.06,Mus musculus
NEUR_2350,Hypothalamus,146.14,113.44,Danio rerio
NEUR_2515,Cortex,85.53,48.93,Macaca mulatta
NEUR_4536,Cortex,82.84,85.58,Danio rerio
NEUR_3625,Amygdala,33.38,43.44,Macaca mulatta
NEUR_4817,Thalamus,119.43,99.05,Rattus norvegicus
NEUR_7634,Cerebellum,36.55,25.44,Rattus norvegicus
NEUR_2800,Hippocampus,133.94,48.42,Mus musculus
NEUR_5444,Striatum,82.91,51.75,Danio rerio
NEUR_7967,Cortex,86.87,30.17,Rattus norvegicus
NEUR_8226,Striatum,36.35,64.64,Rattus norvegicus
NEUR_2921,Cortex,8.78,28.03,Danio rerio
NEUR_6946,Hypothalamus,121.75,48.31,Macaca mulatta
NEUR_9779,Thalamus,115.17,37.8,Danio rerio
NEUR_4851,Striatum,86.99,39.12,Danio rerio
NEUR_9612,Striatum,105.3,15.84,Danio rerio
NEUR_8374,Cerebellum,62.4,18.61,Danio rerio
NEUR_2040,Amygdala,62.99,117.07,Danio rerio
NEUR_6470,Hypothalamus,73.0,96.82,Mus musculus
NEUR_9757,Hippocampus,136.62,51.96,Danio rerio
NEUR_7054,Thalamus,100.03,29.6,Mus musculus
NEUR_9864,Hypothalamus,122.43,19.12,Rattus norvegicus
NEUR_5042,Amygdala,19.72,72.04,Danio rerio
NEUR_5975,Amygdala,33.29,36.21,Danio rerio
NEUR_2547,Thalamus,12.52,103.98,Rattus norvegicus
NEUR_2066,Striatum,112.5,12.0,Danio rerio
NEUR_6246,Hypothalamus,1.35,104.57,Mus musculus
NEUR_7426,Striatum,42.79,13.26,Danio rerio
NEUR_6151,Amygdala,135.21,28.89,Danio rerio
NEUR_8415,Cortex,41.95,31.01,Danio rerio
NEUR_8881,Amygdala,102.8,99.1,Mus musculus
NEUR_2988,Hippocampus,127.4,115.78,Danio rerio
NEUR_2477,Striatum,130.81,56.24,Rattus norvegicus
NEUR_3467,Cortex,103.88,114.26,Danio rerio
NEUR_4626,Amygdala,18.57,64.63,Danio rerio
NEUR_1215,Hippocampus,105.36,27.25,Danio rerio
NEUR_6256,Hypothalamus,25.62,102.45,Mus musculus
NEUR_5407,Hippocampus,134.54,71.79,Macaca mulatta
NEUR_9365,Thalamus,9.3,107.94,Macaca mulatta
NEUR_7351,Striatum,21.4,28.87,Danio rerio
NEUR_9700,Amygdala,1.52,64.71,Rattus norvegicus
NEUR_4087,Thalamus,117.7,91.44,Rattus norvegicus
NEUR_9466,Cerebellum,2.13,39.51,Macaca mulatta
NEUR_4964,Cortex,71.57,66.42,Mus musculus
NEUR_3861,Striatum,80.65,78.73,Macaca mulatta
NEUR_3336,Cortex,98.35,38.84,Rattus norvegicus
NEUR_1652,Hypothalamus,149.22,62.68,Mus musculus
NEUR_6947,Cortex,81.46,50.63,Danio rerio
NEUR_1751,Amygdala,65.39,72.4,Mus musculus
NEUR_1692,Hippocampus,108.04,100.09,Macaca mulatta
NEUR_7344,Cerebellum,16.93,97.23,Macaca mulatta
NEUR_7424,Striatum,143.53,48.03,Macaca mulatta
NEUR_5924,Cortex,4.78,26.69,Macaca mulatta
NEUR_7238,Amygdala,3.26,102.49,Macaca mulatta
NEUR_2030,Hippocampus,33.33,27.03,Rattus norvegicus
NEUR_6606,Hippocampus,81.64,42.4,Mus musculus
NEUR_1889,Striatum,134.2,66.24,Macaca mulatta
NEUR_3598,Striatum,122.59,11.61,Macaca mulatta
NEUR_1460,Amygdala,43.67,110.89,Mus musculus
NEUR_6691,Cerebellum,28.05,91.45,Macaca mulatta
NEUR_2501,Hippocampus,26.52,38.64,Rattus norvegicus
NEUR_1885,Hippocampus,102.82,40.53,Danio rerio
NEUR_2517,Cortex,137.22,72.52,Rattus norvegicus
NEUR_2215,Cerebellum,8.44,24.15,Danio rerio
NEUR_6267,Striatum,80.98,47.31,Rattus norvegicus
NEUR_3959,Cerebellum,149.13,40.43,Mus musculus
NEUR_8348,Hypothalamus,128.14,83.23,Macaca mulatta
NEUR_7336,Hippocampus,24.62,100.54,Mus musculus
NEUR_6501,Hypothalamus,19.54,102.44,Danio rerio
NEUR_2347,Hippocampus,4.12,42.95,Rattus norvegicus
NEUR_5162,Cortex,43.97,13.46,Rattus norvegicus
NEUR_7191,Amygdala,1.0,21.76,Rattus norvegicus
NEUR_6073,Hippocampus,109.04,46.12,Danio rerio
NEUR_6764,Striatum,13.12,114.52,Danio rerio
NEUR_3329,Cerebellum,71.82,87.76,Macaca mulatta
NEUR_5082,Cortex,101.65,53.09,Macaca mulatta
NEUR_6929,Amygdala,5.35,18.39,Rattus norvegicus
NEUR_6434,Cerebellum,10.8,30.87,Macaca mulatta
NEUR_1229,Thalamus,11.25,85.94,Mus musculus
NEUR_7735,Cerebellum,25.99,43.48,Danio rerio
NEUR_8756,Cortex,71.32,15.23,Macaca mulatta
NEUR_9785,Amygdala,11.84,114.42,Danio rerio
NEUR_6631,Striatum,129.37,96.18,Danio rerio
NEUR_2537,Cerebellum,43.81,55.74,Macaca mulatta
NEUR_9393,Cortex,18.07,12.2,Danio rerio
NEUR_9915,Cerebellum,101.95,37.85,Macaca mulatta
NEUR_6087,Amygdala,70.79,99.77,Mus musculus
NEUR_7823,Amygdala,95.5,82.47,Macaca mulatta
NEUR_7638,Thalamus,148.34,17.38,Rattus norvegicus
NEUR_5404,Hippocampus,29.25,44.93,Macaca mulatta
NEUR_2514,Amygdala,85.87,55.68,Macaca mulatta
NEUR_3794,Cortex,127.36,82.67,Macaca mulatta
NEUR_7730,Hypothalamus,65.35,116.78,Danio rerio
NEUR_1628,Hippocampus,80.57,74.95,Mus musculus
NEUR_7253,Striatum,125.6,117.45,Rattus norvegicus
NEUR_1098,Hippocampus,23.1,68.73,Mus musculus
NEUR_4296,Hypothalamus,17.59,116.44,Rattus norvegicus
NEUR_8204,Thalamus,0.26,60.27,Danio rerio
NEUR_4377,Striatum,88.23,24.13,Macaca mulatta
NEUR_8436,Thalamus,59.0,12.4,Macaca mulatta
NEUR_1037,Cortex,81.02,119.33,Mus musculus
NEUR_6586,Amygdala,10.22,100.91,Danio rerio
NEUR_4697,Striatum,97.56,92.16,Rattus norvegicus
NEUR_6090,Cerebellum,137.93,44.81,Mus musculus
NEUR_6960,Hippocampus,133.45,117.63,Rattus norvegicus
NEUR_7396,Cortex,78.36,26.23,Danio rerio
NEUR_8546,Cerebellum,103.15,21.43,Macaca mulatta
NEUR_8001,Hippocampus,51.61,92.09,Macaca mulatta
NEUR_2154,Thalamus,65.96,32.39,Macaca mulatta
NEUR_8522,Amygdala,138.94,59.78,Danio rerio
NEUR_5424,Cerebellum,37.13,42.17,Danio rerio
NEUR_3705,Hypothalamus,15.53,57.2,Rattus norvegicus
NEUR_3134,Amygdala,36.13,107.19,Mus musculus
NEUR_1563,Cerebellum,68.6,95.98,Macaca mulatta
NEUR_3282,Striatum,118.08,21.82,Mus musculus
NEUR_6557,Cortex,147.99,81.58,Danio rerio
NEUR_5383,Hypothalamus,120.64,78.66,Mus musculus
NEUR_7735,Cortex,142.7,72.82,Mus musculus
NEUR_3459,Striatum,46.63,70.33,Rattus norvegicus
NEUR_4608,Hypothalamus,53.76,12.97,Rattus norvegicus
NEUR_4313,Hypothalamus,143.95,25.31,Macaca mulatta
NEUR_2719,Thalamus,79.96,12.69,Macaca mulatta
NEUR_2262,Hippocampus,70.82,86.27,Mus musculus
NEUR_3225,Amygdala,144.94,64.94,Mus musculus
NEUR_9912,Amygdala,28.48,19.09,Rattus norvegicus
NEUR_4313,Striatum,89.03,81.85,Danio rerio
NEUR_7712,Amygdala,142.42,77.53,Mus musculus
NEUR_1922,Thalamus,46.21,95.45,Macaca mulatta
NEUR_1280,Striatum,110.75,119.55,Danio rerio
NEUR_8865,Striatum,31.86,98.19,Danio rerio
NEUR_8082,Striatum,119.59,19.04,Rattus norvegicus
NEUR_5757,Cortex,82.29,107.05,Mus musculus
NEUR_2838,Cerebellum,59.72,47.45,Mus musculus
NEUR_7018,Cortex,98.19,99.41,Danio rerio
NEUR_1803,Cortex,51.06,17.1,Danio rerio
NEUR_2241,Thalamus,116.87,47.28,Macaca mulatta
NEUR_2799,Thalamus,24.11,58.37,Mus musculus
NEUR_6636,Hypothalamus,138.59,30.28,Mus musculus
NEUR_1529,Cerebellum,72.49,78.17,Mus musculus
NEUR_1057,Hypothalamus,81.36,90.94,Mus musculus
NEUR_1476,Cortex,81.45,83.14,Macaca mulatta
NEUR_9522,Cortex,18.74,31.87,Macaca mulatta
NEUR_9636,Hippocampus,136.05,106.81,Macaca mulatta
NEUR_4764,Striatum,55.98,54.26,Danio rerio
NEUR_9366,Cortex,135.2,99.02,Rattus norvegicus
NEUR_2839,Hypothalamus,44.63,15.66,Rattus norvegicus
NEUR_3644,Thalamus,107.47,96.37,Rattus norvegicus
NEUR_8649,Hypothalamus,124.65,92.71,Rattus norvegicus
NEUR_3378,Thalamus,123.64,21.13,Mus musculus
NEUR_7785,Cerebellum,65.44,25.48,Rattus norvegicus
NEUR_5906,Cortex,89.82,82.0,Rattus norvegicus
NEUR_8153,Cortex,79.96,35.73,Danio rerio
NEUR_9580,Amygdala,148.32,22.42,Macaca mulatta
NEUR_8639,Thalamus,34.1,98.43,Mus musculus
NEUR_2873,Hippocampus,105.16,30.32,Mus musculus
NEUR_6866,Cortex,5.99,18.51,Mus musculus
NEUR_3487,Cerebellum,24.39,50.15,Danio rerio
NEUR_9297,Amygdala,35.71,89.62,Mus musculus
NEUR_6822,Amygdala,104.97,56.93,Danio rerio
NEUR_8258,Cortex,142.59,33.05,Rattus norvegicus
NEUR_8579,Amygdala,9.87,68.46,Mus musculus
NEUR_6394,Hippocampus,6.74,27.19,Danio rerio
NEUR_2301,Thalamus,119.13,92.64,Macaca mulatta
NEUR_8013,Cortex,10.47,14.13,Macaca mulatta
NEUR_9247,Cortex,106.72,46.28,Rattus norvegicus
NEUR_2418,Cortex,97.34,74.44,Danio rerio
NEUR_5345,Thalamus,20.02,36.35,Rattus norvegicus
NEUR_5345,Thalamus,111.32,10.12,Macaca mulatta
NEUR_8919,Striatum,123.65,38.46,Mus musculus
NEUR_4404,Striatum,29.98,69.91,Mus musculus
NEUR_2958,Striatum,133.42,118.47,Danio rerio
NEUR_3132,Hypothalamus,48.0,106.87,Danio rerio
NEUR_2523,Hippocampus,118.14,109.55,Mus musculus
NEUR_5707,Amygdala,127.51,48.98,Mus musculus
NEUR_5041,Hippocampus,91.09,14.78,Rattus norvegicus
NEUR_9541,Striatum,30.63,72.24,Rattus norvegicus
NEUR_9179,Thalamus,3.17,89.57,Danio rerio
NEUR_9065,Cerebellum,106.37,51.29,Macaca mulatta
NEUR_3893,Amygdala,42.04,98.87,Macaca mulatta
NEUR_4052,Cerebellum,145.37,100.59,Danio rerio
NEUR_9783,Hippocampus,116.01,61.64,Mus musculus
NEUR_8432,Striatum,30.52,67.33,Rattus norvegicus
NEUR_6936,Striatum,88.51,18.02,Macaca mulatta
NEUR_9882,Hypothalamus,104.9,22.3,Rattus norvegicus
NEUR_7660,Striatum,72.28,60.46,Danio rerio
NEUR_3069,Cortex,140.46,37.68,Mus musculus
NEUR_3625,Hypothalamus,47.57,102.09,Mus musculus
NEUR_8747,Cortex,33.98,47.89,Mus musculus
NEUR_7751,Hypothalamus,137.7,13.98,Danio rerio
NEUR_6403,Striatum,30.59,45.53,Rattus norvegicus
NEUR_9794,Amygdala,4.92,83.29,Mus musculus
NEUR_6204,Amygdala,112.57,67.45,Mus musculus
NEUR_2352,Amygdala,76.15,77.7,Danio rerio
NEUR_4490,Striatum,40.34,63.15,Rattus norvegicus
NEUR_7442,Cortex,43.44,44.9,Rattus norvegicus
NEUR_6024,Thalamus,9.98,82.03,Macaca mulatta
NEUR_4794,Amygdala,91.15,57.97,Rattus norvegicus
NEUR_4857,Striatum,45.69,27.02,Mus musculus
NEUR_2920,Thalamus,72.52,81.77,Macaca mulatta
NEUR_9935,Striatum,28.94,55.0,Macaca mulatta
NEUR_4224,Hippocampus,114.14,58.96,Macaca mulatta
NEUR_2746,Cortex,76.56,82.08,Danio rerio
NEUR_5937,Striatum,80.84,108.56,Danio rerio
NEUR_4591,Amygdala,84.02,37.89,Rattus norvegicus
NEUR_9678,Cerebellum,127.43,33.54,Danio rerio
NEUR_6649,Thalamus,83.57,102.56,Mus musculus
NEUR_2568,Amygdala,2.73,83.4,Mus musculus
NEUR_5452,Thalamus,106.99,46.28,Mus musculus
NEUR_1418,Amygdala,32.5,118.11,Rattus norvegicus
NEUR_2184,Cerebellum,140.68,70.33,Macaca mulatta
NEUR_6371,Hypothalamus,41.63,115.96,Macaca mulatta
NEUR_8282,Amygdala,138.88,71.36,Danio rerio
NEUR_8225,Amygdala,130.16,102.64,Mus musculus
NEUR_6112,Cortex,97.19,40.68,Mus musculus
NEUR_1079,Hippocampus,79.02,110.87,Mus musculus
NEUR_4732,Cortex,139.28,114.06,Macaca mulatta
NEUR_1095,Amygdala,93.16,70.69,Danio rerio
NEUR_1909,Amygdala,89.15,43.55,Rattus norvegicus
NEUR_9916,Thalamus,110.12,55.58,Macaca mulatta
NEUR_3933,Amygdala,148.69,33.95,Mus musculus
NEUR_3571,Cortex,79.71,82.43,Macaca mulatta
NEUR_8942,Amygdala,107.19,86.16,Rattus norvegicus
NEUR_4706,Hippocampus,107.85,64.62,Rattus norvegicus
NEUR_9740,Amygdala,89.37,14.92,Danio rerio
NEUR_2356,Cortex,144.64,33.28,Macaca mulatta
NEUR_8276,Hippocampus,60.56,43.56,Rattus norvegicus
NEUR_6548,Amygdala,72.83,32.79,Mus musculus
NEUR_9439,Cortex,93.21,83.49,Macaca mulatta
NEUR_9637,Amygdala,128.25,30.31,Danio rerio
NEUR_3822,Hippocampus,82.7,71.38,Danio rerio
NEUR_1228,Cerebellum,101.57,108.91,Mus musculus
NEUR_4585,Cortex,147.6,57.42,Macaca mulatta
NEUR_8563,Hippocampus,79.03,63.0,Danio rerio
NEUR_2807,Cerebellum,105.42,12.78,Mus musculus
NEUR_7910,Cortex,94.62,89.83,Mus musculus
NEUR_1742,Cerebellum,143.33,71.85,Mus musculus
NEUR_3751,Thalamus,142.53,20.52,Mus musculus
NEUR_4836,Thalamus,124.11,101.71,Mus musculus
NEUR_2113,Amygdala,44.85,110.12,Rattus norvegicus
NEUR_6085,Hippocampus,94.89,60.63,Rattus norvegicus
NEUR_9277,Thalamus,101.3,62.87,Mus musculus
NEUR_1181,Cerebellum,54.27,33.66,Danio rerio
NEUR_5240,Hippocampus,61.44,89.71,Mus musculus
NEUR_7685,Cortex,77.81,116.38,Rattus norvegicus
NEUR_8299,Cortex,105.27,17.68,Mus musculus
NEUR_4056,Hippocampus,101.82,89.88,Danio rerio
NEUR_4549,Amygdala,10.26,104.86,Mus musculus
NEUR_6572,Thalamus,13.38,20.58,Macaca mulatta
NEUR_2524,Thalamus,92.7,18.08,Danio rerio
NEUR_7679,Hypothalamus,54.24,47.01,Mus musculus
NEUR_4423,Thalamus,43.56,29.34,Macaca mulatta
NEUR_3429,Cortex,61.85,16.5,Rattus norvegicus
NEUR_4445,Hippocampus,102.94,78.73,Macaca mulatta
NEUR_4088,Hypothalamus,144.49,30.78,Rattus norvegicus
NEUR_5964,Hippocampus,89.67,81.45,Danio rerio
NEUR_5863,Hippocampus,100.68,97.59,Mus musculus
NEUR_6047,Hippocampus,51.16,86.77,Mus musculus
NEUR_7325,Cerebellum,46.67,19.75,Macaca mulatta
NEUR_7782,Striatum,134.72,118.29,Mus musculus
NEUR_6274,Cortex,34.54,53.76,Mus musculus
NEUR_7204,Striatum,80.59,24.64,Macaca mulatta
NEUR_6921,Hippocampus,29.83,22.15,Danio rerio
NEUR_2599,Cerebellum,94.41,107.11,Rattus norvegicus
NEUR_3822,Striatum,32.66,106.72,Macaca mulatta
NEUR_8324,Hippocampus,14.23,111.58,Macaca mulatta
NEUR_6301,Striatum,126.71,65.67,Rattus norvegicus
NEUR_6012,Amygdala,142.02,54.1,Mus musculus
NEUR_4632,Thalamus,57.74,40.79,Mus musculus
