neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2535,Amygdala,115.2,44.4,Mus musculus
NEUR_2136,Cortex,9.44,36.83,Macaca mulatta
NEUR_3809,Thalamus,43.06,49.2,Rattus norvegicus
NEUR_1245,Striatum,78.34,74.94,Mus musculus
NEUR_4463,Amygdala,85.49,74.97,Danio rerio
NEUR_9116,Thalamus,145.36,57.38,Rattus norvegicus
NEUR_6476,Amygdala,80.8,66.69,Danio rerio
NEUR_6047,Amygdala,47.85,103.86,Rattus norvegicus
NEUR_7727,Cortex,140.03,118.33,Danio rerio
NEUR_9920,Striatum,99.04,87.95,Danio rerio
NEUR_7192,Hippocampus,60.52,76.89,Rattus norvegicus
NEUR_6417,Hippocampus,126.2,30.82,Mus musculus
NEUR_7917,Striatum,120.81,47.04,Macaca mulatta
NEUR_4523,Striatum,41.94,37.43,Macaca mulatta
NEUR_6539,Hypothalamus,76.46,97.73,Rattus norvegicus
NEUR_2474,Hippocampus,28.24,78.62,Macaca mulatta
NEUR_5490,Striatum,45.83,42.36,Macaca mulatta
NEUR_9645,Striatum,119.53,21.08,Mus musculus
NEUR_7408,Cortex,137.53,44.81,Rattus norvegicus
NEUR_5561,Hypothalamus,117.94,81.19,Mus musculus
NEUR_8171,Hippocampus,11.46,99.24,Rattus norvegicus
NEUR_5612,Thalamus,137.0,31.35,Rattus norvegicus
NEUR_9827,Thalamus,134.55,65.44,Danio rerio
NEUR_9042,Hypothalamus,133.33,67.06,Macaca mulatta
NEUR_3413,Thalamus,16.96,12.91,Rattus norvegicus
NEUR_6184,Cerebellum,127.79,117.66,Macaca mulatta
NEUR_2148,Thalamus,59.01,63.57,Macaca mulatta
NEUR_7601,Cortex,31.93,37.89,Danio rerio
NEUR_1244,Cortex,57.43,61.53,Macaca mulatta
NEUR_8238,Hypothalamus,15.64,60.16,Macaca mulatta
NEUR_6703,Striatum,70.73,18.16,Rattus norvegicus
NEUR_2837,Hippocampus,37.34,96.41,Rattus norvegicus
NEUR_6142,Striatum,59.4,51.56,Rattus norvegicus
NEUR_1915,Cortex,51.57,93.68,Macaca mulatta
NEUR_9964,Amygdala,10.77,73.25,Rattus norvegicus
NEUR_3659,Amygdala,4.27,68.94,Macaca mulatta
NEUR_3508,Amygdala,129.32,28.41,Danio rerio
NEUR_4004,Amygdala,47.53,37.61,Rattus norvegicus
NEUR_9888,Cortex,90.34,64.58,Danio rerio
NEUR_6187,Hypothalamus,71.6,16.71,Rattus norvegicus
NEUR_5772,Cortex,59.56,66.15,Danio rerio
NEUR_4195,Cerebellum,87.37,107.52,Danio rerio
NEUR_3250,Thalamus,12.44,80.31,Mus musculus
NEUR_5962,Striatum,99.93,102.54,Mus musculus
NEUR_5438,Cerebellum,68.77,60.21,Mus musculus
NEUR_9441,Thalamus,40.89,83.51,Danio rerio
NEUR_2070,Amygdala,91.1,10.23,Danio rerio
NEUR_1587,Cerebellum,36.13,26.26,Rattus norvegicus
NEUR_5209,Cerebellum,125.69,35.93,Mus musculus
NEUR_6634,Thalamus,62.85,60.04,Mus musculus
NEUR_7558,Hippocampus,47.66,86.94,Rattus norvegicus
NEUR_6443,Hippocampus,76.32,19.67,Rattus norvegicus
NEUR_7691,Amygdala,16.06,21.26,Mus musculus
NEUR_3341,Striatum,126.57,57.51,Macaca mulatta
NEUR_1740,Cortex,130.58,13.2,Rattus norvegicus
NEUR_3869,Thalamus,122.57,90.82,Macaca mulatta
NEUR_5542,Hypothalamus,63.32,37.71,Macaca mulatta
NEUR_9880,Striatum,40.61,52.74,Danio rerio
NEUR_5518,Hippocampus,97.77,44.58,Macaca mulatta
NEUR_3977,Cerebellum,67.19,84.73,Macaca mulatta
NEUR_5464,Thalamus,73.13,75.52,Danio rerio
NEUR_6916,Cortex,57.06,55.24,Danio rerio
NEUR_5963,Striatum,44.7,103.54,Rattus norvegicus
NEUR_4500,Amygdala,137.55,17.13,Rattus norvegicus
NEUR_3100,Hippocampus,56.36,49.74,Macaca mulatta
NEUR_2968,Striatum,36.67,99.66,Rattus norvegicus
NEUR_7055,Cortex,44.86,64.09,Danio rerio
NEUR_1099,Thalamus,140.54,10.65,Rattus norvegicus
NEUR_7095,Hippocampus,83.45,74.94,Mus musculus
NEUR_3794,Hippocampus,100.37,108.79,Rattus norvegicus
NEUR_9487,Hypothalamus,95.28,80.88,Macaca mulatta
NEUR_4848,Hippocampus,45.39,71.13,Rattus norvegicus
NEUR_4010,Cortex,133.91,101.02,Macaca mulatta
NEUR_8268,Amygdala,136.38,49.84,Danio rerio
NEUR_4612,Hippocampus,89.82,16.54,Mus musculus
NEUR_5986,Cerebellum,10.11,51.69,Macaca mulatta
NEUR_8026,Hippocampus,118.32,113.18,Danio rerio
NEUR_7323,Hypothalamus,53.17,113.91,Mus musculus
NEUR_6140,Amygdala,28.77,34.4,Danio rerio
NEUR_4528,Hippocampus,85.86,119.04,Macaca mulatta
NEUR_3059,Hippocampus,148.11,97.54,Danio rerio
NEUR_5381,Hippocampus,29.43,18.81,Macaca mulatta
NEUR_7050,Striatum,35.34,75.14,Rattus norvegicus
NEUR_4173,Striatum,62.78,72.03,Danio rerio
NEUR_8568,Hippocampus,43.68,20.97,Macaca mulatta
NEUR_1527,Amygdala,146.25,15.25,Rattus norvegicus
NEUR_8988,Cortex,103.66,103.63,Rattus norvegicus
NEUR_6027,Striatum,126.65,98.22,Mus musculus
NEUR_1868,Thalamus,7.2,65.58,Danio rerio
NEUR_7947,Hypothalamus,88.53,44.18,Mus musculus
NEUR_9614,Amygdala,53.71,96.29,Danio rerio
NEUR_2247,Hippocampus,14.77,42.88,Danio rerio
NEUR_1473,Amygdala,69.36,93.41,Danio rerio
NEUR_8371,Hippocampus,142.93,77.87,Rattus norvegicus
NEUR_7447,Cerebellum,147.34,26.9,Rattus norvegicus
NEUR_1492,Thalamus,61.93,100.85,Rattus norvegicus
NEUR_5066,Amygdala,14.9,104.1,Mus musculus
NEUR_1181,Thalamus,97.99,17.55,Macaca mulatta
NEUR_8533,Striatum,123.64,64.82,Danio rerio
NEUR_7638,Amygdala,2.58,19.91,Rattus norvegicus
NEUR_5450,Thalamus,122.65,103.23,Macaca mulatta
NEUR_6668,Thalamus,72.02,28.15,Danio rerio
NEUR_4185,Thalamus,108.64,63.27,Macaca mulatta
NEUR_8907,Hippocampus,36.89,38.35,Danio rerio
NEUR_2836,Thalamus,86.43,10.61,Macaca mulatta
NEUR_4309,Thalamus,32.6,61.35,Rattus norvegicus
NEUR_3312,Hippocampus,123.81,49.77,Danio rerio
NEUR_7367,Hippocampus,77.43,71.56,Danio rerio
NEUR_8293,Amygdala,130.54,87.72,Macaca mulatta
NEUR_9181,Striatum,6.97,11.72,Mus musculus
NEUR_2221,Hippocampus,42.11,43.79,Macaca mulatta
NEUR_6456,Hippocampus,122.45,59.13,Danio rerio
NEUR_4924,Hippocampus,137.33,100.05,Rattus norvegicus
NEUR_2540,Thalamus,139.96,82.94,Danio rerio
NEUR_7413,Hypothalamus,21.17,71.95,Danio rerio
NEUR_7176,Amygdala,20.87,25.93,Macaca mulatta
NEUR_4729,Cerebellum,0.25,61.8,Rattus norvegicus
NEUR_8820,Cortex,44.61,32.57,Rattus norvegicus
NEUR_2271,Thalamus,101.56,76.86,Mus musculus
NEUR_3062,Cerebellum,74.06,16.77,Rattus norvegicus
NEUR_5785,Hippocampus,138.78,87.31,Mus musculus
NEUR_4373,Thalamus,68.15,39.2,Macaca mulatta
NEUR_5039,Cerebellum,129.54,64.14,Danio rerio
NEUR_1518,Amygdala,148.34,110.12,Rattus norvegicus
NEUR_7015,Thalamus,99.53,46.47,Danio rerio
NEUR_6760,Hypothalamus,70.91,81.01,Rattus norvegicus
NEUR_2335,Cortex,7.28,69.96,Rattus norvegicus
NEUR_3303,Cortex,68.24,103.51,Danio rerio
NEUR_7580,Striatum,2.3,46.6,Rattus norvegicus
NEUR_3777,Cerebellum,118.23,99.02,Rattus norvegicus
NEUR_9583,Thalamus,104.35,31.63,Macaca mulatta
NEUR_5081,Cerebellum,102.27,78.48,Macaca mulatta
NEUR_7196,Amygdala,119.76,23.52,Mus musculus
NEUR_7699,Striatum,61.08,57.21,Mus musculus
NEUR_8877,Striatum,117.8,32.14,Mus musculus
NEUR_2414,Amygdala,70.59,98.65,Macaca mulatta
NEUR_2601,Cortex,79.05,45.71,Mus musculus
NEUR_9464,Striatum,145.97,92.2,Macaca mulatta
NEUR_7226,Amygdala,61.52,55.55,Rattus norvegicus
NEUR_9810,Cerebellum,60.77,107.14,Rattus norvegicus
NEUR_7575,Hippocampus,95.33,103.65,Danio rerio
NEUR_5125,Cortex,92.78,94.36,Danio rerio
NEUR_7454,Cortex,92.08,58.53,Danio rerio
NEUR_6584,Thalamus,142.19,30.79,Mus musculus
NEUR_7459,Cortex,140.74,100.7,Macaca mulatta
NEUR_7758,Hypothalamus,50.2,65.94,Rattus norvegicus
NEUR_2126,Striatum,59.71,13.27,Mus musculus
NEUR_6570,Cerebellum,62.17,36.68,Mus musculus
NEUR_3039,Cerebellum,2.6,30.95,Macaca mulatta
NEUR_9407,Thalamus,61.41,43.29,Mus musculus
NEUR_8984,Hypothalamus,105.94,57.29,Mus musculus
NEUR_4888,Cortex,64.36,36.33,Rattus norvegicus
NEUR_4541,Cortex,100.77,95.06,Macaca mulatta
NEUR_6353,Cortex,9.98,100.14,Danio rerio
NEUR_5917,Thalamus,108.25,104.76,Danio rerio
NEUR_5488,Cortex,103.39,14.73,Rattus norvegicus
NEUR_4922,Thalamus,51.85,19.7,Mus musculus
NEUR_9087,Hypothalamus,112.59,94.24,Rattus norvegicus
NEUR_3638,Amygdala,132.12,69.56,Rattus norvegicus
NEUR_4768,Hippocampus,68.75,90.45,Rattus norvegicus
NEUR_6250,Hypothalamus,142.95,91.2,Danio rerio
NEUR_1973,Cerebellum,93.06,81.8,Macaca mulatta
NEUR_4768,Cerebellum,4.55,95.97,Mus musculus
NEUR_3378,Thalamus,42.86,66.15,Rattus norvegicus
NEUR_3995,Striatum,18.46,111.64,Mus musculus
NEUR_9324,Striatum,133.01,97.8,Macaca mulatta
NEUR_4517,Hippocampus,47.95,63.69,Rattus norvegicus
NEUR_9859,Amygdala,85.95,58.21,Danio rerio
NEUR_8067,Hypothalamus,61.16,99.37,Rattus norvegicus
NEUR_8038,Thalamus,78.19,67.59,Macaca mulatta
NEUR_7628,Hippocampus,82.24,68.0,Macaca mulatta
NEUR_4709,Cortex,124.87,16.1,Danio rerio
NEUR_6210,Striatum,12.86,49.32,Rattus norvegicus
NEUR_2789,Cerebellum,54.71,92.16,Rattus norvegicus
NEUR_9747,Amygdala,118.63,33.61,Rattus norvegicus
NEUR_5818,Cerebellum,18.23,102.76,Macaca mulatta
NEUR_7239,Hippocampus,11.69,45.59,Danio rerio
NEUR_3194,Hypothalamus,77.43,10.31,Macaca mulatta
NEUR_4801,Hypothalamus,39.5,18.78,Mus musculus
NEUR_7414,Hippocampus,3.57,33.14,Mus musculus
NEUR_9569,Cortex,96.53,104.66,Danio rerio
NEUR_8210,Cerebellum,149.88,45.75,Rattus norvegicus
NEUR_8092,Cerebellum,0.89,56.15,Mus musculus
NEUR_3752,Hypothalamus,128.59,48.18,Mus musculus
NEUR_1647,Hippocampus,50.18,71.31,Mus musculus
NEUR_1016,Striatum,61.5,57.22,Mus musculus
NEUR_7662,Thalamus,64.6,108.63,Rattus norvegicus
NEUR_8867,Cerebellum,49.2,79.76,Macaca mulatta
NEUR_7779,Amygdala,54.8,51.83,Macaca mulatta
NEUR_4986,Striatum,92.15,32.99,Mus musculus
NEUR_9104,Striatum,14.49,31.06,Rattus norvegicus
NEUR_6418,Thalamus,41.3,90.91,Rattus norvegicus
NEUR_9547,Amygdala,9.48,13.6,Macaca mulatta
NEUR_2478,Cortex,130.06,28.82,Danio rerio
NEUR_9094,Hypothalamus,23.66,65.9,Rattus norvegicus
NEUR_7410,Cortex,116.06,31.13,Mus musculus
NEUR_1610,Thalamus,35.49,60.76,Mus musculus
NEUR_5252,Cerebellum,38.23,54.76,Danio rerio
NEUR_9795,Thalamus,139.71,55.43,Mus musculus
NEUR_2473,Cerebellum,146.03,21.61,Danio rerio
NEUR_9979,Amygdala,140.04,66.22,Mus musculus
NEUR_5842,Cortex,16.46,51.33,Danio rerio
NEUR_3635,Thalamus,38.13,91.78,Macaca mulatta
NEUR_4689,Hippocampus,96.73,94.7,Rattus norvegicus
NEUR_9552,Thalamus,106.88,99.7,Danio rerio
NEUR_8618,Hypothalamus,96.34,58.58,Rattus norvegicus
NEUR_1180,Cortex,29.97,102.59,Mus musculus
NEUR_2092,Amygdala,5.24,28.3,Rattus norvegicus
NEUR_8479,Cerebellum,76.09,74.73,Rattus norvegicus
NEUR_6009,Amygdala,57.36,117.21,Rattus norvegicus
NEUR_2409,Thalamus,136.82,40.78,Danio rerio
NEUR_6643,Hippocampus,101.11,32.26,Danio rerio
NEUR_5754,Striatum,106.23,70.72,Macaca mulatta
NEUR_8032,Thalamus,124.96,90.89,Rattus norvegicus
NEUR_8000,Hypothalamus,31.15,99.52,Mus musculus
NEUR_2584,Thalamus,140.41,53.67,Rattus norvegicus
NEUR_1038,Hippocampus,93.25,108.57,Macaca mulatta
NEUR_4313,Hippocampus,26.11,73.35,Mus musculus
NEUR_6723,Hypothalamus,107.02,31.7,Danio rerio
NEUR_5922,Thalamus,32.58,59.01,Rattus norvegicus
NEUR_7976,Cerebellum,74.9,54.97,Danio rerio
NEUR_7606,Thalamus,34.1,31.49,Mus musculus
NEUR_5537,Thalamus,67.98,36.48,Macaca mulatta
NEUR_5415,Striatum,19.53,25.71,Rattus norvegicus
NEUR_3530,Amygdala,26.14,105.89,Mus musculus
NEUR_6643,Hypothalamus,69.54,26.38,Mus musculus
NEUR_2760,Hippocampus,6.24,21.79,Rattus norvegicus
NEUR_2756,Cortex,46.52,112.17,Mus musculus
NEUR_1559,Cortex,137.32,81.53,Macaca mulatta
NEUR_8383,Striatum,52.02,13.6,Danio rerio
NEUR_6321,Hypothalamus,30.4,100.53,Danio rerio
NEUR_4791,Hypothalamus,109.28,73.87,Rattus norvegicus
NEUR_3668,Hypothalamus,134.22,66.91,Mus musculus
NEUR_1159,Striatum,89.91,42.22,Danio rerio
NEUR_6427,Amygdala,146.06,95.6,Rattus norvegicus
NEUR_3240,Thalamus,26.22,75.35,Rattus norvegicus
NEUR_7680,Hippocampus,58.29,113.69,Macaca mulatta
NEUR_2602,Hypothalamus,14.1,52.24,Danio rerio
NEUR_4811,Cerebellum,75.11,73.89,Danio rerio
NEUR_5921,Hypothalamus,24.26,108.61,Mus musculus
NEUR_1881,Striatum,26.26,103.68,Rattus norvegicus
NEUR_1537,Cerebellum,33.21,36.92,Rattus norvegicus
NEUR_2190,Cerebellum,33.36,17.5,Macaca mulatta
NEUR_2943,Hypothalamus,123.43,89.29,Mus musculus
NEUR_4211,Cortex,87.96,50.98,Rattus norvegicus
NEUR_2714,Thalamus,147.15,63.18,Danio rerio
NEUR_8271,Striatum,98.92,46.03,Rattus norvegicus
NEUR_4020,Hippocampus,47.0,94.45,Macaca mulatta
NEUR_1096,Cortex,112.91,12.67,Danio rerio
NEUR_9204,Thalamus,101.21,96.78,Danio rerio
NEUR_3869,Hippocampus,41.89,84.42,Danio rerio
NEUR_3058,Striatum,113.41,36.13,Rattus norvegicus
NEUR_5989,Amygdala,33.13,100.71,Rattus norvegicus
NEUR_9026,Cortex,45.59,57.53,Macaca mulatta
NEUR_9102,Cerebellum,2.32,16.91,Macaca mulatta
NEUR_8581,Cerebellum,47.37,72.6,Mus musculus
NEUR_4999,Hypothalamus,72.87,17.92,Danio rerio
NEUR_6018,Striatum,63.29,106.19,Mus musculus
NEUR_9030,Amygdala,97.54,40.58,Danio rerio
NEUR_4778,Cerebellum,111.49,112.62,Danio rerio
NEUR_4744,Cortex,141.67,97.59,Macaca mulatta
NEUR_5772,Amygdala,25.12,76.87,Danio rerio
NEUR_8905,Amygdala,74.88,119.28,Danio rerio
NEUR_1714,Hippocampus,68.92,57.16,Mus musculus
NEUR_5690,Striatum,49.51,112.26,Danio rerio
NEUR_8142,Hippocampus,27.18,55.8,Danio rerio
NEUR_4054,Hippocampus,88.01,75.44,Danio rerio
NEUR_6541,Hypothalamus,40.56,45.26,Rattus norvegicus
NEUR_2474,Hypothalamus,8.66,76.0,Danio rerio
NEUR_9680,Amygdala,116.03,104.61,Mus musculus
NEUR_9758,Cortex,23.8,116.41,Macaca mulatta
NEUR_6538,Cortex,25.89,95.0,Danio rerio
NEUR_1216,Thalamus,80.52,24.04,Rattus norvegicus
NEUR_9922,Cerebellum,134.96,64.36,Rattus norvegicus
NEUR_1374,Hypothalamus,107.97,42.37,Mus musculus
NEUR_3408,Cerebellum,147.38,32.01,Danio rerio
NEUR_8871,Hippocampus,14.05,78.82,Mus musculus
NEUR_5902,Cerebellum,59.23,113.43,Danio rerio
NEUR_7269,Cortex,85.24,41.37,Danio rerio
NEUR_7564,Hippocampus,106.51,63.37,Rattus norvegicus
NEUR_9553,Cerebellum,66.59,72.08,Rattus norvegicus
NEUR_9275,Cortex,40.92,82.9,Macaca mulatta
NEUR_5961,Striatum,130.99,41.65,Danio rerio
NEUR_1227,Thalamus,2.68,76.14,Rattus norvegicus
NEUR_7062,Cerebellum,96.67,76.55,Danio rerio
NEUR_4922,Cortex,17.27,71.1,Mus musculus
NEUR_7284,Striatum,64.16,75.62,Rattus norvegicus
NEUR_1510,Cortex,109.44,69.07,Rattus norvegicus
NEUR_4338,Striatum,52.39,63.85,Macaca mulatta
NEUR_3104,Cortex,41.16,38.17,Rattus norvegicus
NEUR_9649,Striatum,24.42,65.5,Macaca mulatta
NEUR_1649,Hippocampus,14.28,81.49,Macaca mulatta
NEUR_9329,Amygdala,90.88,97.7,Macaca mulatta
NEUR_5366,Cerebellum,147.3,110.76,Danio rerio
NEUR_2910,Thalamus,31.8,20.95,Rattus norvegicus
NEUR_9750,Hippocampus,95.46,12.59,Danio rerio
NEUR_9990,Hypothalamus,77.34,29.5,Danio rerio
NEUR_9105,Cerebellum,95.69,24.57,Rattus norvegicus
NEUR_9834,Cerebellum,26.65,74.17,Mus musculus
NEUR_5529,Thalamus,30.58,113.31,Macaca mulatta
NEUR_7179,Hippocampus,111.09,29.78,Mus musculus
NEUR_4039,Cerebellum,27.38,42.16,Macaca mulatta
NEUR_6946,Hippocampus,148.94,12.84,Rattus norvegicus
NEUR_1875,Striatum,40.75,112.96,Mus musculus
NEUR_3309,Hippocampus,69.29,40.07,Rattus norvegicus
NEUR_2468,Striatum,132.67,46.63,Macaca mulatta
NEUR_9217,Thalamus,54.78,12.47,Mus musculus
NEUR_9282,Cerebellum,78.95,108.28,Danio rerio
NEUR_5917,Cortex,103.05,45.82,Danio rerio
NEUR_6849,Hypothalamus,60.57,59.24,Macaca mulatta
NEUR_2806,Cortex,38.24,80.53,Rattus norvegicus
NEUR_2094,Amygdala,125.02,72.84,Mus musculus
NEUR_6096,Amygdala,111.7,16.22,Macaca mulatta
NEUR_9281,Thalamus,82.97,76.29,Rattus norvegicus
NEUR_5567,Thalamus,101.55,15.62,Danio rerio
NEUR_5890,Cortex,79.36,28.03,Macaca mulatta
NEUR_1963,Cortex,118.47,49.21,Rattus norvegicus
NEUR_2445,Hypothalamus,79.52,60.93,Macaca mulatta
NEUR_4709,Amygdala,16.45,28.39,Danio rerio
NEUR_3040,Cerebellum,113.48,83.92,Macaca mulatta
NEUR_6681,Cortex,139.11,75.04,Danio rerio
NEUR_6810,Amygdala,126.17,71.8,Mus musculus
NEUR_3799,Thalamus,52.04,100.92,Mus musculus
NEUR_1023,Amygdala,110.17,24.1,Macaca mulatta
NEUR_2655,Thalamus,145.46,63.27,Mus musculus
NEUR_8670,Hippocampus,37.78,61.08,Mus musculus
NEUR_9043,Amygdala,28.6,58.99,Mus musculus
NEUR_5979,Thalamus,144.44,47.06,Danio rerio
NEUR_4911,Hippocampus,103.67,95.76,Rattus norvegicus
NEUR_5010,Hypothalamus,85.42,46.9,Rattus norvegicus
NEUR_4687,Cortex,118.78,78.66,Mus musculus
NEUR_5923,Thalamus,44.3,18.62,Rattus norvegicus
NEUR_7068,Amygdala,21.38,43.38,Mus musculus
NEUR_7784,Amygdala,103.36,72.96,Macaca mulatta
NEUR_9212,Hypothalamus,99.29,36.17,Mus musculus
NEUR_3938,Thalamus,36.01,41.51,Mus musculus
NEUR_4835,Cerebellum,10.88,69.12,Mus musculus
NEUR_2201,Amygdala,140.55,41.46,Rattus norvegicus
NEUR_8912,Amygdala,122.21,61.16,Rattus norvegicus
NEUR_2147,Cortex,97.26,105.12,Danio rerio
NEUR_9723,Thalamus,149.91,79.89,Mus musculus
NEUR_1747,Striatum,58.61,96.23,Mus musculus
NEUR_4340,Hypothalamus,74.41,107.32,Mus musculus
NEUR_6787,Cortex,15.8,47.01,Mus musculus
NEUR_5823,Thalamus,46.09,15.74,Mus musculus
NEUR_5367,Amygdala,37.81,27.48,Mus musculus
NEUR_7759,Hypothalamus,65.05,101.73,Danio rerio
NEUR_7772,Cerebellum,23.16,67.05,Macaca mulatta
NEUR_4925,Cortex,108.3,105.58,Mus musculus
NEUR_2523,Hippocampus,35.23,31.23,Mus musculus
NEUR_6251,Thalamus,41.39,54.42,Macaca mulatta
NEUR_9507,Amygdala,18.06,12.01,Macaca mulatta
NEUR_8417,Cerebellum,85.26,62.3,Macaca mulatta
NEUR_9654,Cortex,136.13,109.94,Rattus norvegicus
NEUR_2106,Hypothalamus,4.58,71.4,Danio rerio
NEUR_9026,Hypothalamus,127.54,29.64,Macaca mulatta
NEUR_1460,Thalamus,86.85,25.34,Macaca mulatta
NEUR_2418,Cerebellum,88.87,38.2,Rattus norvegicus
NEUR_2791,Hypothalamus,134.16,40.24,Mus musculus
NEUR_5092,Striatum,47.05,104.45,Macaca mulatta
NEUR_9385,Striatum,136.75,109.69,Rattus norvegicus
NEUR_7998,Striatum,136.14,27.93,Macaca mulatta
NEUR_7285,Hypothalamus,10.76,92.63,Mus musculus
NEUR_2573,Amygdala,8.49,27.86,Danio rerio
NEUR_6602,Hippocampus,100.39,94.06,Macaca mulatta
NEUR_6317,Striatum,118.04,58.39,Danio rerio
NEUR_8041,Cerebellum,98.77,110.61,Mus musculus
NEUR_4049,Striatum,59.45,93.46,Mus musculus
NEUR_1357,Cortex,6.16,50.61,Mus musculus
NEUR_3569,Hippocampus,7.46,106.94,Macaca mulatta
NEUR_1312,Thalamus,34.83,112.87,Mus musculus
NEUR_6717,Cortex,58.78,90.19,Macaca mulatta
NEUR_5964,Cerebellum,64.04,69.02,Mus musculus
NEUR_3441,Hypothalamus,107.27,45.36,Rattus norvegicus
NEUR_7776,Cerebellum,46.71,47.42,Macaca mulatta
NEUR_2748,Cortex,146.37,117.61,Macaca mulatta
NEUR_1827,Striatum,7.74,28.25,Macaca mulatta
NEUR_8188,Thalamus,40.13,61.34,Macaca mulatta
NEUR_1336,Striatum,136.66,15.03,Macaca mulatta
NEUR_5505,Hippocampus,80.15,119.31,Macaca mulatta
NEUR_2502,Hippocampus,114.68,28.41,Danio rerio
NEUR_8876,Hippocampus,3.87,117.97,Rattus norvegicus
NEUR_2998,Striatum,15.06,41.93,Mus musculus
NEUR_3782,Hypothalamus,103.5,26.52,Mus musculus
NEUR_7581,Striatum,25.25,85.81,Rattus norvegicus
NEUR_5433,Striatum,118.31,24.16,Danio rerio
NEUR_7138,Striatum,6.36,56.72,Mus musculus
NEUR_6742,Thalamus,134.07,112.17,Danio rerio
NEUR_4525,Amygdala,35.08,105.14,Rattus norvegicus
NEUR_2260,Hypothalamus,9.58,47.89,Mus musculus
NEUR_5291,Striatum,88.75,65.85,Mus musculus
NEUR_5689,Thalamus,121.61,54.06,Rattus norvegicus
NEUR_6758,Hypothalamus,149.12,15.47,Danio rerio
NEUR_2023,Striatum,58.23,114.18,Danio rerio
NEUR_5999,Hypothalamus,114.41,117.16,Macaca mulatta
NEUR_3873,Hippocampus,15.64,59.42,Mus musculus
NEUR_8042,Cerebellum,120.22,18.38,Macaca mulatta
