neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5770,Cerebellum,118.65,19.09,Rattus norvegicus
NEUR_8070,Amygdala,29.07,25.5,Mus musculus
NEUR_6582,Hypothalamus,132.7,78.14,Macaca mulatta
NEUR_8874,Striatum,76.21,52.6,Rattus norvegicus
NEUR_9466,Thalamus,35.04,74.83,Macaca mulatta
NEUR_3972,Cortex,136.9,114.56,Mus musculus
NEUR_2798,Cortex,4.15,23.26,Mus musculus
NEUR_6689,Cortex,41.53,99.04,Macaca mulatta
NEUR_9991,Cortex,128.18,119.1,Macaca mulatta
NEUR_5204,Hypothalamus,119.09,114.87,Mus musculus
NEUR_8847,Amygdala,125.07,12.59,Mus musculus
NEUR_4777,Hippocampus,138.13,57.96,Danio rerio
NEUR_8522,Striatum,124.88,31.46,Danio rerio
NEUR_3381,Cerebellum,71.47,75.74,Mus musculus
NEUR_9523,Hypothalamus,131.95,14.59,Danio rerio
NEUR_1479,Hypothalamus,65.3,111.45,Mus musculus
NEUR_6961,Hippocampus,110.4,118.48,Danio rerio
NEUR_3758,Hippocampus,10.36,59.18,Danio rerio
NEUR_9756,Thalamus,129.42,14.15,Mus musculus
NEUR_7958,Thalamus,119.91,21.86,Mus musculus
NEUR_7735,Striatum,88.48,50.74,Mus musculus
NEUR_2804,Cerebellum,0.31,93.33,Danio rerio
NEUR_5111,Amygdala,138.8,117.84,Macaca mulatta
NEUR_5526,Striatum,44.16,48.45,Mus musculus
NEUR_7389,Cortex,25.46,54.57,Macaca mulatta
NEUR_9256,Cortex,14.72,108.55,Danio rerio
NEUR_4797,Cortex,97.83,70.43,Macaca mulatta
NEUR_2401,Hippocampus,118.58,75.57,Macaca mulatta
NEUR_8160,Thalamus,13.83,65.42,Mus musculus
NEUR_4670,Cerebellum,117.29,71.33,Danio rerio
NEUR_2286,Amygdala,4.97,99.94,Danio rerio
NEUR_5044,Cortex,81.54,108.98,Mus musculus
NEUR_6294,Hippocampus,69.94,35.78,Mus musculus
NEUR_9408,Striatum,145.81,90.39,Macaca mulatta
NEUR_7505,Amygdala,126.79,81.62,Macaca mulatta
NEUR_3643,Cerebellum,65.34,74.41,Rattus norvegicus
NEUR_7505,Amygdala,141.18,99.6,Macaca mulatta
NEUR_6251,Amygdala,58.65,27.9,Rattus norvegicus
NEUR_3374,Cortex,82.4,29.47,Rattus norvegicus
NEUR_2463,Striatum,2.94,91.74,Rattus norvegicus
NEUR_7956,Striatum,36.63,65.55,Danio rerio
NEUR_1358,Striatum,37.52,108.3,Mus musculus
NEUR_8678,Hypothalamus,40.99,36.44,Macaca mulatta
NEUR_7173,Cerebellum,26.6,115.08,Macaca mulatta
NEUR_9684,Hippocampus,108.75,76.68,Danio rerio
NEUR_7565,Amygdala,97.21,65.03,Mus musculus
NEUR_4057,Cerebellum,97.48,67.9,Rattus norvegicus
NEUR_9009,Hippocampus,142.5,37.52,Mus musculus
NEUR_5358,Hypothalamus,15.35,15.35,Macaca mulatta
NEUR_9924,Cortex,113.6,15.01,Mus musculus
NEUR_1211,Thalamus,74.5,64.75,Rattus norvegicus
NEUR_7427,Hypothalamus,31.29,91.74,Macaca mulatta
NEUR_2250,Striatum,147.78,15.51,Rattus norvegicus
NEUR_6733,Hippocampus,2.0,95.28,Macaca mulatta
NEUR_9168,Cerebellum,47.63,23.11,Macaca mulatta
NEUR_5135,Thalamus,123.16,34.25,Rattus norvegicus
NEUR_5013,Thalamus,83.01,79.57,Danio rerio
NEUR_7060,Hypothalamus,38.44,14.74,Macaca mulatta
NEUR_9995,Amygdala,60.37,86.49,Rattus norvegicus
NEUR_1556,Cerebellum,74.05,115.76,Mus musculus
NEUR_8375,Hippocampus,126.01,54.54,Macaca mulatta
NEUR_2821,Hypothalamus,17.09,12.24,Macaca mulatta
NEUR_6303,Striatum,2.38,87.05,Mus musculus
NEUR_9935,Cerebellum,47.11,118.34,Danio rerio
NEUR_2152,Cerebellum,76.23,113.38,Rattus norvegicus
NEUR_2341,Cerebellum,30.17,49.55,Danio rerio
NEUR_1395,Amygdala,18.37,38.11,Rattus norvegicus
NEUR_2787,Cerebellum,14.55,81.22,Mus musculus
NEUR_2991,Cerebellum,50.16,118.45,Mus musculus
NEUR_5336,Thalamus,95.96,33.56,Danio rerio
NEUR_2262,Amygdala,116.16,86.55,Rattus norvegicus
NEUR_9341,Cortex,85.36,107.05,Mus musculus
NEUR_7640,Hippocampus,2.9,19.29,Rattus norvegicus
NEUR_8474,Thalamus,140.71,34.51,Rattus norvegicus
NEUR_7347,Thalamus,85.89,100.0,Macaca mulatta
NEUR_6155,Striatum,30.42,28.31,Danio rerio
NEUR_2485,Hypothalamus,75.44,64.07,Danio rerio
NEUR_1631,Thalamus,100.37,43.22,Danio rerio
NEUR_9300,Cerebellum,56.62,33.22,Mus musculus
NEUR_2079,Hypothalamus,146.75,97.2,Macaca mulatta
NEUR_1579,Hippocampus,140.48,37.83,Mus musculus
NEUR_9894,Thalamus,44.76,13.69,Rattus norvegicus
NEUR_8969,Thalamus,68.11,91.99,Danio rerio
NEUR_1601,Hippocampus,131.81,32.3,Rattus norvegicus
NEUR_4428,Thalamus,0.64,94.72,Macaca mulatta
NEUR_8654,Hypothalamus,142.71,117.43,Macaca mulatta
NEUR_9566,Thalamus,128.03,48.72,Mus musculus
NEUR_7008,Thalamus,55.17,75.94,Rattus norvegicus
NEUR_9144,Amygdala,65.15,55.1,Danio rerio
NEUR_2079,Hypothalamus,54.27,18.39,Danio rerio
NEUR_9487,Cortex,54.46,34.33,Rattus norvegicus
NEUR_7156,Cerebellum,91.96,83.16,Mus musculus
NEUR_5321,Cerebellum,97.14,65.73,Rattus norvegicus
NEUR_8104,Amygdala,84.49,105.28,Mus musculus
NEUR_6168,Thalamus,38.2,100.79,Macaca mulatta
NEUR_7696,Cortex,91.85,104.47,Danio rerio
NEUR_6302,Hypothalamus,50.91,63.53,Macaca mulatta
NEUR_1300,Striatum,84.11,85.25,Rattus norvegicus
NEUR_4609,Hippocampus,20.16,111.53,Mus musculus
NEUR_6304,Thalamus,89.04,44.01,Macaca mulatta
NEUR_9670,Cortex,143.25,66.65,Macaca mulatta
NEUR_1751,Hypothalamus,85.75,109.65,Mus musculus
NEUR_5633,Cortex,148.63,92.07,Rattus norvegicus
NEUR_1875,Striatum,144.63,70.84,Mus musculus
NEUR_5590,Hypothalamus,82.09,118.73,Macaca mulatta
NEUR_1241,Cerebellum,137.32,29.51,Rattus norvegicus
NEUR_7444,Hippocampus,48.6,74.54,Macaca mulatta
NEUR_4855,Amygdala,98.57,76.68,Mus musculus
NEUR_4729,Striatum,23.66,95.38,Danio rerio
NEUR_8459,Hypothalamus,55.71,41.94,Danio rerio
NEUR_1451,Amygdala,86.55,86.03,Mus musculus
NEUR_1773,Cortex,133.26,76.79,Rattus norvegicus
NEUR_8494,Striatum,91.43,63.71,Rattus norvegicus
NEUR_3649,Thalamus,126.8,79.15,Danio rerio
NEUR_4472,Striatum,126.22,118.95,Macaca mulatta
NEUR_9141,Hippocampus,88.64,62.46,Mus musculus
NEUR_1185,Amygdala,135.59,88.0,Macaca mulatta
NEUR_5670,Hippocampus,142.74,14.29,Rattus norvegicus
NEUR_6839,Thalamus,64.11,10.48,Macaca mulatta
NEUR_6105,Amygdala,142.76,39.41,Macaca mulatta
NEUR_6899,Hypothalamus,18.13,53.65,Danio rerio
NEUR_7251,Amygdala,90.32,101.84,Danio rerio
NEUR_1448,Cortex,128.75,40.95,Mus musculus
NEUR_3487,Amygdala,111.32,67.06,Rattus norvegicus
NEUR_2538,Thalamus,8.03,17.15,Mus musculus
NEUR_9682,Striatum,40.66,115.13,Danio rerio
NEUR_9991,Striatum,81.96,27.6,Macaca mulatta
NEUR_1837,Striatum,29.16,34.63,Rattus norvegicus
NEUR_2246,Cerebellum,115.74,26.01,Macaca mulatta
NEUR_9017,Cerebellum,114.84,64.89,Mus musculus
NEUR_8749,Cortex,54.36,26.45,Mus musculus
NEUR_3864,Amygdala,52.96,89.14,Danio rerio
NEUR_6176,Cortex,56.63,113.79,Rattus norvegicus
NEUR_3440,Striatum,56.64,63.09,Mus musculus
NEUR_1017,Cerebellum,130.6,32.53,Rattus norvegicus
NEUR_6307,Hypothalamus,79.04,42.43,Mus musculus
NEUR_4280,Cortex,7.22,16.32,Rattus norvegicus
NEUR_8481,Thalamus,72.21,36.52,Mus musculus
NEUR_2584,Cortex,83.36,35.87,Danio rerio
NEUR_8528,Hippocampus,104.59,80.5,Rattus norvegicus
NEUR_9483,Cortex,52.63,71.1,Macaca mulatta
NEUR_1241,Hippocampus,118.17,85.32,Rattus norvegicus
NEUR_2210,Amygdala,137.58,63.47,Mus musculus
NEUR_4312,Hypothalamus,99.51,33.82,Danio rerio
NEUR_7606,Amygdala,95.02,115.37,Rattus norvegicus
NEUR_9933,Striatum,122.16,95.23,Danio rerio
NEUR_2322,Cortex,33.96,111.4,Macaca mulatta
NEUR_7365,Cerebellum,117.55,40.37,Macaca mulatta
NEUR_1615,Amygdala,75.43,42.54,Macaca mulatta
NEUR_5633,Cerebellum,67.3,111.77,Macaca mulatta
NEUR_8030,Striatum,146.46,31.8,Macaca mulatta
NEUR_2367,Hippocampus,75.76,71.32,Mus musculus
NEUR_5229,Cerebellum,97.3,84.08,Macaca mulatta
NEUR_1343,Striatum,1.6,21.11,Mus musculus
NEUR_7154,Striatum,140.3,59.49,Danio rerio
NEUR_2408,Hippocampus,62.74,103.81,Macaca mulatta
NEUR_3751,Cerebellum,52.93,105.66,Macaca mulatta
NEUR_9487,Thalamus,49.13,44.69,Macaca mulatta
NEUR_5526,Striatum,136.49,22.55,Mus musculus
NEUR_9914,Hypothalamus,95.56,47.94,Macaca mulatta
NEUR_1212,Hippocampus,52.47,21.53,Rattus norvegicus
NEUR_7638,Thalamus,149.81,55.73,Macaca mulatta
NEUR_6026,Hypothalamus,148.4,56.6,Mus musculus
NEUR_3797,Cortex,48.89,53.62,Danio rerio
NEUR_4404,Thalamus,48.26,76.44,Rattus norvegicus
NEUR_9619,Hippocampus,127.88,115.35,Rattus norvegicus
NEUR_6322,Hypothalamus,0.84,55.8,Rattus norvegicus
NEUR_1303,Amygdala,42.35,108.75,Danio rerio
NEUR_1824,Cerebellum,140.83,70.26,Rattus norvegicus
NEUR_7027,Striatum,147.61,83.9,Rattus norvegicus
NEUR_6850,Hypothalamus,5.51,10.15,Rattus norvegicus
NEUR_8872,Amygdala,27.38,97.63,Rattus norvegicus
NEUR_4651,Thalamus,122.11,119.4,Mus musculus
NEUR_9437,Cerebellum,22.92,108.01,Macaca mulatta
NEUR_3449,Striatum,7.23,76.97,Mus musculus
NEUR_3399,Thalamus,6.3,96.4,Macaca mulatta
NEUR_4410,Amygdala,22.33,55.81,Mus musculus
NEUR_5890,Thalamus,122.24,98.75,Macaca mulatta
NEUR_6263,Hippocampus,40.6,95.32,Macaca mulatta
NEUR_8303,Cerebellum,116.26,47.39,Danio rerio
NEUR_5223,Amygdala,7.37,64.21,Mus musculus
NEUR_4722,Hippocampus,106.66,109.36,Danio rerio
NEUR_8018,Cerebellum,18.4,109.9,Mus musculus
NEUR_9342,Cerebellum,26.8,52.29,Macaca mulatta
NEUR_3791,Thalamus,40.01,112.22,Danio rerio
NEUR_7842,Hippocampus,130.94,34.16,Macaca mulatta
NEUR_2428,Striatum,136.62,110.44,Danio rerio
NEUR_3008,Striatum,106.43,25.63,Mus musculus
NEUR_9576,Striatum,61.48,36.14,Mus musculus
NEUR_9003,Cortex,61.73,87.04,Rattus norvegicus
NEUR_4216,Hypothalamus,122.22,26.9,Rattus norvegicus
NEUR_4849,Striatum,39.62,52.03,Mus musculus
NEUR_4192,Hippocampus,56.07,112.95,Rattus norvegicus
NEUR_7333,Thalamus,141.7,70.21,Rattus norvegicus
NEUR_4156,Cerebellum,63.28,111.14,Macaca mulatta
NEUR_2630,Amygdala,22.75,29.08,Rattus norvegicus
NEUR_6915,Cortex,70.47,115.09,Rattus norvegicus
NEUR_7319,Amygdala,116.73,54.55,Macaca mulatta
NEUR_9960,Cerebellum,35.87,36.74,Danio rerio
NEUR_3358,Cerebellum,146.28,79.98,Macaca mulatta
NEUR_6433,Striatum,92.58,100.53,Macaca mulatta
NEUR_4987,Amygdala,132.09,61.83,Mus musculus
NEUR_5484,Hippocampus,110.63,87.37,Rattus norvegicus
NEUR_5283,Cerebellum,38.67,109.56,Macaca mulatta
NEUR_6081,Cortex,16.41,15.62,Mus musculus
NEUR_1758,Hippocampus,126.89,82.02,Mus musculus
NEUR_2418,Thalamus,7.12,63.64,Rattus norvegicus
NEUR_9142,Thalamus,113.31,96.28,Danio rerio
NEUR_3706,Hypothalamus,79.53,27.79,Macaca mulatta
NEUR_9305,Hypothalamus,103.66,14.42,Danio rerio
NEUR_3993,Thalamus,82.21,10.69,Danio rerio
NEUR_2105,Amygdala,125.52,18.47,Danio rerio
NEUR_7200,Cerebellum,132.31,118.01,Danio rerio
NEUR_6600,Cortex,17.36,58.19,Macaca mulatta
NEUR_3202,Thalamus,33.5,92.27,Danio rerio
NEUR_7156,Hippocampus,55.19,10.5,Mus musculus
NEUR_2385,Cortex,134.93,47.32,Rattus norvegicus
NEUR_7953,Cerebellum,99.8,118.11,Rattus norvegicus
NEUR_8927,Hypothalamus,8.52,69.42,Macaca mulatta
NEUR_7828,Hypothalamus,123.54,19.68,Rattus norvegicus
NEUR_9511,Amygdala,63.94,103.58,Rattus norvegicus
NEUR_1715,Cerebellum,3.23,69.93,Danio rerio
NEUR_9631,Hippocampus,110.75,105.22,Rattus norvegicus
NEUR_3853,Cerebellum,68.76,65.85,Danio rerio
NEUR_7742,Thalamus,59.54,38.98,Mus musculus
NEUR_3129,Hypothalamus,131.59,110.18,Mus musculus
NEUR_6199,Hippocampus,73.17,11.63,Macaca mulatta
NEUR_1614,Cortex,6.41,11.59,Rattus norvegicus
NEUR_3387,Amygdala,86.08,102.45,Mus musculus
NEUR_2183,Cortex,83.79,22.35,Mus musculus
NEUR_5695,Hippocampus,114.38,94.43,Danio rerio
NEUR_1898,Cerebellum,25.92,106.51,Danio rerio
NEUR_6060,Hypothalamus,13.69,89.68,Mus musculus
NEUR_4741,Amygdala,63.45,57.65,Mus musculus
NEUR_6134,Cortex,114.95,74.63,Mus musculus
NEUR_5938,Cortex,7.46,17.1,Danio rerio
NEUR_8643,Hippocampus,52.73,100.98,Mus musculus
NEUR_6706,Cerebellum,143.81,64.08,Rattus norvegicus
NEUR_7588,Cerebellum,31.01,115.91,Mus musculus
NEUR_4757,Amygdala,56.1,86.83,Mus musculus
NEUR_7735,Hypothalamus,20.31,16.23,Rattus norvegicus
NEUR_7164,Striatum,60.58,81.09,Danio rerio
NEUR_9535,Striatum,107.77,109.39,Rattus norvegicus
NEUR_9822,Cerebellum,37.82,118.46,Danio rerio
NEUR_9457,Cortex,106.88,50.85,Mus musculus
NEUR_3934,Hypothalamus,6.03,37.78,Rattus norvegicus
NEUR_9327,Striatum,70.39,26.98,Rattus norvegicus
NEUR_7273,Amygdala,13.35,112.52,Danio rerio
NEUR_9137,Thalamus,62.43,20.9,Danio rerio
NEUR_3999,Hippocampus,69.94,68.63,Rattus norvegicus
NEUR_9882,Hypothalamus,27.62,51.52,Mus musculus
NEUR_4460,Striatum,15.03,82.69,Danio rerio
NEUR_5244,Striatum,81.87,107.02,Macaca mulatta
NEUR_3426,Hippocampus,68.87,111.66,Macaca mulatta
NEUR_3191,Cerebellum,65.71,17.05,Macaca mulatta
NEUR_3193,Cortex,128.58,97.99,Danio rerio
NEUR_7658,Thalamus,66.72,20.27,Rattus norvegicus
NEUR_2201,Hippocampus,80.15,80.16,Mus musculus
NEUR_1568,Hippocampus,58.82,63.7,Rattus norvegicus
NEUR_4356,Hippocampus,115.06,10.27,Macaca mulatta
NEUR_3306,Amygdala,42.03,88.82,Danio rerio
NEUR_9015,Cerebellum,37.65,72.5,Danio rerio
NEUR_9156,Cortex,69.75,47.04,Danio rerio
NEUR_4088,Hippocampus,69.23,10.64,Macaca mulatta
NEUR_3486,Hypothalamus,57.69,98.98,Danio rerio
NEUR_9168,Hypothalamus,6.14,83.23,Mus musculus
NEUR_5116,Cerebellum,71.26,57.68,Macaca mulatta
NEUR_3412,Cerebellum,111.41,99.83,Macaca mulatta
NEUR_3118,Hippocampus,106.28,11.08,Danio rerio
NEUR_9763,Hypothalamus,129.97,17.84,Danio rerio
NEUR_2650,Cortex,125.93,64.09,Macaca mulatta
NEUR_4933,Cortex,149.04,61.75,Mus musculus
NEUR_7744,Amygdala,130.57,32.29,Danio rerio
NEUR_3258,Hippocampus,76.66,30.66,Macaca mulatta
NEUR_9379,Amygdala,117.53,97.82,Rattus norvegicus
NEUR_8465,Amygdala,8.44,49.21,Danio rerio
NEUR_7196,Hypothalamus,43.06,17.42,Mus musculus
NEUR_5518,Hippocampus,92.22,45.32,Macaca mulatta
NEUR_9507,Hypothalamus,52.14,46.63,Mus musculus
NEUR_4446,Striatum,53.61,25.52,Danio rerio
NEUR_9086,Thalamus,23.01,111.02,Macaca mulatta
NEUR_6450,Amygdala,147.37,94.09,Macaca mulatta
NEUR_8761,Hippocampus,149.33,71.36,Mus musculus
NEUR_7267,Thalamus,143.56,15.02,Macaca mulatta
NEUR_3901,Amygdala,96.42,66.56,Mus musculus
NEUR_6947,Cortex,122.15,67.37,Macaca mulatta
NEUR_1218,Amygdala,147.1,113.51,Danio rerio
NEUR_4784,Cortex,32.42,36.09,Macaca mulatta
NEUR_1580,Thalamus,67.38,75.3,Danio rerio
NEUR_1814,Thalamus,109.91,32.09,Macaca mulatta
NEUR_2164,Striatum,110.71,81.5,Danio rerio
NEUR_5679,Hypothalamus,60.48,56.37,Mus musculus
NEUR_1651,Amygdala,137.31,95.13,Macaca mulatta
NEUR_5920,Thalamus,148.79,79.24,Danio rerio
NEUR_7617,Hippocampus,72.88,115.94,Mus musculus
NEUR_4728,Striatum,66.52,111.37,Danio rerio
NEUR_5709,Hypothalamus,149.87,112.1,Danio rerio
NEUR_6246,Hypothalamus,112.99,114.39,Mus musculus
NEUR_2742,Thalamus,88.79,66.29,Macaca mulatta
NEUR_8501,Thalamus,42.47,16.66,Rattus norvegicus
NEUR_9631,Hypothalamus,59.43,33.39,Macaca mulatta
NEUR_7235,Hypothalamus,119.95,25.66,Mus musculus
NEUR_3901,Hypothalamus,43.67,93.53,Rattus norvegicus
NEUR_1637,Cortex,69.82,92.7,Rattus norvegicus
NEUR_8765,Striatum,119.47,104.74,Macaca mulatta
NEUR_6983,Hippocampus,111.37,113.4,Danio rerio
NEUR_5263,Striatum,87.59,52.6,Rattus norvegicus
NEUR_3936,Hypothalamus,116.75,16.1,Rattus norvegicus
NEUR_7641,Cortex,63.85,34.68,Macaca mulatta
NEUR_9197,Hypothalamus,135.36,29.7,Mus musculus
NEUR_2704,Striatum,134.13,28.29,Danio rerio
NEUR_2768,Thalamus,134.69,113.85,Danio rerio
NEUR_1718,Striatum,84.84,100.5,Danio rerio
NEUR_5213,Hippocampus,58.67,68.24,Rattus norvegicus
NEUR_2661,Amygdala,121.2,17.23,Danio rerio
NEUR_4049,Thalamus,109.24,32.94,Mus musculus
NEUR_5913,Striatum,131.31,88.41,Macaca mulatta
NEUR_3383,Hippocampus,93.69,49.33,Mus musculus
NEUR_3701,Amygdala,60.78,20.76,Danio rerio
NEUR_7097,Hypothalamus,120.47,82.55,Rattus norvegicus
NEUR_8877,Hypothalamus,21.71,20.51,Macaca mulatta
NEUR_7640,Striatum,54.78,56.13,Rattus norvegicus
NEUR_4155,Hypothalamus,17.22,116.9,Macaca mulatta
NEUR_6045,Striatum,86.16,21.24,Mus musculus
NEUR_1072,Thalamus,103.25,93.2,Rattus norvegicus
NEUR_1566,Hippocampus,145.64,52.29,Mus musculus
NEUR_6158,Cerebellum,81.86,44.66,Rattus norvegicus
NEUR_1398,Amygdala,62.09,43.13,Macaca mulatta
NEUR_9900,Hypothalamus,79.8,52.01,Rattus norvegicus
NEUR_7219,Amygdala,111.63,71.97,Mus musculus
NEUR_7232,Amygdala,81.62,72.26,Danio rerio
NEUR_1879,Hypothalamus,130.56,19.39,Mus musculus
NEUR_7618,Amygdala,126.58,11.45,Rattus norvegicus
NEUR_9600,Thalamus,33.59,55.17,Rattus norvegicus
NEUR_7402,Cerebellum,72.06,57.74,Mus musculus
NEUR_3260,Striatum,120.61,19.24,Macaca mulatta
NEUR_1155,Cerebellum,139.65,65.24,Macaca mulatta
NEUR_9963,Thalamus,42.47,85.94,Mus musculus
NEUR_2777,Hippocampus,22.32,32.04,Rattus norvegicus
NEUR_9759,Thalamus,129.39,114.82,Rattus norvegicus
NEUR_6636,Cerebellum,31.49,70.79,Rattus norvegicus
NEUR_7627,Amygdala,145.79,27.04,Rattus norvegicus
NEUR_4002,Cerebellum,102.63,112.81,Rattus norvegicus
NEUR_9684,Thalamus,38.2,104.48,Mus musculus
NEUR_2558,Amygdala,67.18,65.01,Danio rerio
NEUR_8158,Hypothalamus,121.06,77.25,Macaca mulatta
NEUR_8308,Amygdala,141.44,10.14,Danio rerio
NEUR_5329,Cortex,30.33,15.53,Mus musculus
NEUR_1234,Hypothalamus,61.48,28.94,Danio rerio
NEUR_9193,Hippocampus,120.28,25.02,Danio rerio
NEUR_2546,Cerebellum,145.05,51.06,Macaca mulatta
NEUR_2509,Hippocampus,80.78,11.92,Mus musculus
NEUR_6129,Thalamus,13.68,12.86,Rattus norvegicus
NEUR_4244,Amygdala,146.85,35.88,Macaca mulatta
NEUR_3609,Hippocampus,28.73,24.22,Rattus norvegicus
NEUR_1033,Hypothalamus,29.37,60.34,Danio rerio
NEUR_1145,Hypothalamus,134.88,65.35,Macaca mulatta
NEUR_8533,Amygdala,32.19,26.03,Mus musculus
NEUR_6081,Striatum,8.28,109.13,Macaca mulatta
NEUR_4234,Amygdala,59.5,70.52,Macaca mulatta
NEUR_4879,Cerebellum,52.18,105.44,Mus musculus
NEUR_4287,Cerebellum,114.17,20.29,Danio rerio
NEUR_4137,Striatum,43.71,84.34,Rattus norvegicus
NEUR_1442,Hypothalamus,32.21,63.06,Danio rerio
NEUR_8376,Cerebellum,149.98,102.46,Mus musculus
NEUR_7627,Cortex,91.81,87.51,Mus musculus
NEUR_8012,Hippocampus,125.8,35.56,Macaca mulatta
NEUR_7189,Amygdala,87.81,104.26,Mus musculus
NEUR_2897,Thalamus,118.2,63.45,Rattus norvegicus
NEUR_1687,Amygdala,50.05,43.0,Mus musculus
NEUR_1437,Cerebellum,39.45,112.43,Mus musculus
NEUR_7943,Hypothalamus,45.19,104.13,Macaca mulatta
NEUR_8904,Hypothalamus,6.97,52.31,Danio rerio
NEUR_8115,Thalamus,138.86,37.55,Mus musculus
NEUR_1382,Amygdala,14.96,35.65,Mus musculus
NEUR_1947,Hippocampus,42.06,17.34,Macaca mulatta
NEUR_4740,Amygdala,75.09,21.68,Rattus norvegicus
NEUR_5198,Amygdala,36.88,78.25,Danio rerio
NEUR_3318,Striatum,115.83,105.47,Rattus norvegicus
NEUR_4073,Thalamus,38.63,80.58,Rattus norvegicus
NEUR_6970,Amygdala,143.26,113.17,Danio rerio
NEUR_8719,Hippocampus,74.65,104.32,Rattus norvegicus
NEUR_9455,Hippocampus,146.18,15.92,Danio rerio
NEUR_2932,Hippocampus,116.64,67.45,Mus musculus
NEUR_4152,Striatum,113.91,75.38,Danio rerio
NEUR_8608,Hypothalamus,13.16,36.74,Macaca mulatta
NEUR_4448,Thalamus,83.56,89.4,Mus musculus
NEUR_8931,Cortex,130.88,78.16,Macaca mulatta
NEUR_2191,Thalamus,89.34,109.97,Mus musculus
NEUR_6893,Striatum,1.15,103.6,Macaca mulatta
NEUR_2513,Cerebellum,133.76,70.27,Rattus norvegicus
NEUR_2291,Hippocampus,41.55,54.89,Macaca mulatta
NEUR_9798,Cerebellum,9.58,36.28,Macaca mulatta
NEUR_7159,Hypothalamus,120.29,110.21,Mus musculus
NEUR_1960,Hypothalamus,3.15,71.88,Mus musculus
NEUR_1325,Hypothalamus,129.65,60.94,Rattus norvegicus
NEUR_6787,Cortex,95.08,68.88,Macaca mulatta
NEUR_2771,Hypothalamus,3.66,108.26,Mus musculus
NEUR_1623,Hippocampus,71.18,103.94,Macaca mulatta
NEUR_7062,Hippocampus,61.57,111.59,Mus musculus
NEUR_9446,Cortex,82.79,10.18,Macaca mulatta
NEUR_4407,Hypothalamus,71.22,109.67,Danio rerio
NEUR_8213,Thalamus,15.7,99.64,Rattus norvegicus
NEUR_9416,Hypothalamus,117.76,96.71,Danio rerio
NEUR_5670,Striatum,1.73,108.21,Macaca mulatta
NEUR_6384,Amygdala,9.08,31.94,Danio rerio
NEUR_2686,Amygdala,132.86,31.83,Mus musculus
NEUR_9035,Hypothalamus,61.39,13.91,Rattus norvegicus
NEUR_6588,Amygdala,117.98,29.53,Macaca mulatta
NEUR_5484,Thalamus,128.39,41.29,Mus musculus
NEUR_8775,Amygdala,101.32,36.31,Mus musculus
NEUR_2895,Hippocampus,46.38,40.1,Danio rerio
NEUR_8332,Hippocampus,7.85,116.62,Macaca mulatta
NEUR_3156,Hippocampus,39.28,79.04,Danio rerio
NEUR_4143,Thalamus,104.87,79.07,Mus musculus
NEUR_3073,Hypothalamus,111.02,17.84,Mus musculus
NEUR_9369,Thalamus,108.08,96.56,Danio rerio
NEUR_3843,Cerebellum,40.61,59.97,Rattus norvegicus
NEUR_3842,Hippocampus,81.63,98.49,Mus musculus
NEUR_1201,Cerebellum,62.9,85.83,Mus musculus
NEUR_1403,Cerebellum,82.86,84.79,Mus musculus
NEUR_2607,Hippocampus,112.24,34.13,Mus musculus
NEUR_4341,Hypothalamus,27.18,53.31,Macaca mulatta
NEUR_7120,Cerebellum,126.15,12.13,Rattus norvegicus
NEUR_2361,Hippocampus,79.9,14.62,Macaca mulatta
NEUR_6874,Thalamus,39.56,79.45,Macaca mulatta
NEUR_9189,Hippocampus,149.54,87.35,Mus musculus
NEUR_6915,Amygdala,39.04,107.52,Rattus norvegicus
NEUR_1837,Cortex,93.13,104.52,Danio rerio
NEUR_6604,Cortex,77.96,39.27,Mus musculus
NEUR_3717,Thalamus,85.66,95.65,Rattus norvegicus
NEUR_6236,Hypothalamus,29.04,103.33,Rattus norvegicus
NEUR_9162,Cortex,70.34,47.48,Danio rerio
NEUR_3715,Amygdala,11.66,107.25,Mus musculus
NEUR_5130,Hypothalamus,73.78,23.79,Mus musculus
NEUR_4627,Hippocampus,33.33,63.37,Macaca mulatta
NEUR_7935,Striatum,113.82,31.36,Mus musculus
NEUR_2473,Amygdala,106.47,93.52,Danio rerio
NEUR_6077,Cortex,85.73,18.82,Rattus norvegicus
NEUR_8284,Amygdala,114.14,27.33,Macaca mulatta
NEUR_8334,Thalamus,144.0,102.68,Macaca mulatta
NEUR_7301,Thalamus,22.63,25.93,Macaca mulatta
NEUR_5594,Striatum,46.01,33.53,Rattus norvegicus
NEUR_4369,Amygdala,109.56,113.22,Mus musculus
NEUR_6737,Thalamus,21.36,20.19,Rattus norvegicus
NEUR_3557,Hypothalamus,48.73,62.25,Mus musculus
NEUR_9397,Cortex,15.97,50.73,Danio rerio
NEUR_5045,Cerebellum,55.11,103.82,Macaca mulatta
NEUR_3327,Striatum,22.27,101.56,Mus musculus
NEUR_2332,Hippocampus,6.2,95.07,Mus musculus
NEUR_9831,Cortex,85.03,89.39,Rattus norvegicus
NEUR_1583,Cortex,27.38,68.48,Macaca mulatta
NEUR_3335,Hippocampus,102.39,114.67,Danio rerio
NEUR_7719,Striatum,105.56,118.95,Rattus norvegicus
NEUR_5588,Cerebellum,142.61,63.95,Danio rerio
NEUR_2080,Cortex,11.67,76.56,Rattus norvegicus
