neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2714,Cortex,101.02,29.81,Macaca mulatta
NEUR_8780,Hippocampus,50.26,28.86,Danio rerio
NEUR_9586,Cerebellum,60.85,40.37,Mus musculus
NEUR_9743,Hypothalamus,94.25,82.67,Macaca mulatta
NEUR_9880,Hippocampus,57.54,118.54,Danio rerio
NEUR_2894,Thalamus,70.1,21.05,Mus musculus
NEUR_5281,Cortex,13.72,95.0,Danio rerio
NEUR_4993,Cerebellum,121.99,44.26,Danio rerio
NEUR_8742,Hippocampus,142.05,63.67,Rattus norvegicus
NEUR_6760,Cortex,83.73,35.97,Danio rerio
NEUR_1821,Thalamus,95.46,56.6,Danio rerio
NEUR_1959,Striatum,32.98,39.1,Rattus norvegicus
NEUR_5697,Amygdala,148.34,62.4,Mus musculus
NEUR_9312,Thalamus,82.19,89.46,Danio rerio
NEUR_3242,Hypothalamus,111.41,68.93,Danio rerio
NEUR_3843,Hypothalamus,119.66,62.0,Rattus norvegicus
NEUR_8622,Hippocampus,13.23,86.17,Danio rerio
NEUR_5242,Striatum,17.83,112.0,Danio rerio
NEUR_2054,Cortex,29.18,13.07,Rattus norvegicus
NEUR_8769,Hippocampus,52.57,23.64,Macaca mulatta
NEUR_4741,Cerebellum,77.82,63.11,Danio rerio
NEUR_1016,Striatum,134.29,13.97,Rattus norvegicus
NEUR_1664,Amygdala,60.77,91.09,Rattus norvegicus
NEUR_5650,Hypothalamus,55.26,25.62,Rattus norvegicus
NEUR_3274,Thalamus,126.89,90.28,Mus musculus
NEUR_7705,Amygdala,27.53,82.61,Mus musculus
NEUR_9445,Striatum,121.51,51.52,Mus musculus
NEUR_3730,Hippocampus,56.02,23.06,Mus musculus
NEUR_6115,Cerebellum,27.31,54.35,Mus musculus
NEUR_2435,Amygdala,16.74,59.42,Rattus norvegicus
NEUR_5810,Cortex,84.82,31.75,Macaca mulatta
NEUR_6224,Amygdala,25.53,105.99,Macaca mulatta
NEUR_4103,Amygdala,63.1,18.29,Rattus norvegicus
NEUR_9698,Cortex,35.98,52.87,Macaca mulatta
NEUR_8293,Thalamus,6.37,43.61,Macaca mulatta
NEUR_7498,Hypothalamus,1.78,97.95,Danio rerio
NEUR_4301,Hypothalamus,121.04,113.5,Danio rerio
NEUR_5448,Hypothalamus,122.18,13.18,Macaca mulatta
NEUR_1827,Cerebellum,147.02,114.36,Rattus norvegicus
NEUR_9173,Amygdala,13.81,31.79,Rattus norvegicus
NEUR_3729,Amygdala,76.65,100.97,Danio rerio
NEUR_1151,Hippocampus,108.63,15.41,Rattus norvegicus
NEUR_5931,Hypothalamus,102.18,13.33,Macaca mulatta
NEUR_3835,Cerebellum,46.51,73.96,Rattus norvegicus
NEUR_9455,Cortex,71.63,115.22,Mus musculus
NEUR_2615,Cerebellum,94.79,65.68,Danio rerio
NEUR_9791,Thalamus,93.37,19.03,Mus musculus
NEUR_5680,Thalamus,29.15,50.57,Macaca mulatta
NEUR_7387,Cortex,113.97,94.19,Rattus norvegicus
NEUR_3225,Cortex,26.28,32.23,Macaca mulatta
NEUR_9481,Cortex,117.2,116.51,Mus musculus
NEUR_3469,Hypothalamus,149.51,55.51,Macaca mulatta
NEUR_6624,Hypothalamus,110.8,113.09,Mus musculus
NEUR_4978,Thalamus,5.45,89.77,Danio rerio
NEUR_4001,Thalamus,118.23,118.03,Macaca mulatta
NEUR_3599,Striatum,116.82,103.56,Mus musculus
NEUR_2841,Thalamus,90.02,55.62,Mus musculus
NEUR_4063,Cortex,3.37,12.65,Danio rerio
NEUR_7568,Thalamus,56.83,82.79,Rattus norvegicus
NEUR_5970,Striatum,70.09,112.51,Rattus norvegicus
NEUR_9962,Thalamus,2.84,72.41,Danio rerio
NEUR_6927,Cerebellum,23.91,38.81,Rattus norvegicus
NEUR_1298,Cerebellum,102.38,60.28,Rattus norvegicus
NEUR_4266,Striatum,36.06,70.24,Danio rerio
NEUR_7628,Striatum,18.91,94.8,Rattus norvegicus
NEUR_1249,Hippocampus,130.6,51.54,Macaca mulatta
NEUR_9963,Amygdala,140.44,117.56,Mus musculus
NEUR_4020,Hypothalamus,52.08,58.2,Rattus norvegicus
NEUR_8505,Amygdala,14.91,59.55,Rattus norvegicus
NEUR_2017,Cerebellum,7.23,54.88,Macaca mulatta
NEUR_6042,Cortex,96.61,65.18,Macaca mulatta
NEUR_3429,Hypothalamus,34.32,99.96,Mus musculus
NEUR_3294,Striatum,137.15,107.82,Danio rerio
NEUR_1344,Cortex,102.95,14.5,Rattus norvegicus
NEUR_8436,Hypothalamus,23.56,87.78,Danio rerio
NEUR_4282,Cortex,102.49,84.13,Mus musculus
NEUR_6922,Amygdala,36.93,70.49,Rattus norvegicus
NEUR_1947,Cortex,53.73,83.68,Macaca mulatta
NEUR_7609,Amygdala,45.37,89.68,Mus musculus
NEUR_6575,Amygdala,27.68,81.75,Mus musculus
NEUR_1600,Striatum,4.75,14.14,Macaca mulatta
NEUR_4892,Cortex,98.85,26.54,Mus musculus
NEUR_2727,Hippocampus,100.49,45.43,Macaca mulatta
NEUR_1177,Hypothalamus,39.56,63.96,Rattus norvegicus
NEUR_4962,Hypothalamus,142.15,114.98,Rattus norvegicus
NEUR_3057,Amygdala,42.36,46.82,Macaca mulatta
NEUR_2340,Striatum,141.51,28.94,Rattus norvegicus
NEUR_3712,Amygdala,22.33,87.0,Macaca mulatta
NEUR_8526,Cortex,81.89,71.51,Macaca mulatta
NEUR_9717,Striatum,43.43,26.73,Rattus norvegicus
NEUR_7572,Hippocampus,95.89,21.69,Mus musculus
NEUR_1967,Cerebellum,48.7,30.71,Macaca mulatta
NEUR_7457,Thalamus,52.13,98.8,Macaca mulatta
NEUR_5701,Cortex,64.99,14.95,Macaca mulatta
NEUR_1211,Striatum,139.29,93.47,Mus musculus
NEUR_5483,Hypothalamus,32.65,64.47,Rattus norvegicus
NEUR_4864,Hypothalamus,117.72,24.27,Mus musculus
NEUR_6719,Striatum,127.27,115.31,Rattus norvegicus
NEUR_4999,Amygdala,26.58,90.89,Danio rerio
NEUR_1960,Amygdala,114.16,44.55,Macaca mulatta
NEUR_9011,Striatum,79.0,35.18,Danio rerio
NEUR_9434,Cerebellum,73.89,59.5,Macaca mulatta
NEUR_4995,Striatum,6.24,115.45,Danio rerio
NEUR_6506,Amygdala,40.85,77.44,Rattus norvegicus
NEUR_7553,Hypothalamus,122.12,72.1,Rattus norvegicus
NEUR_7798,Hippocampus,108.24,21.0,Mus musculus
NEUR_6215,Cerebellum,120.14,92.96,Danio rerio
NEUR_8353,Hippocampus,37.07,49.57,Rattus norvegicus
NEUR_9151,Thalamus,141.01,119.2,Rattus norvegicus
NEUR_1120,Hypothalamus,87.5,32.11,Danio rerio
NEUR_8189,Amygdala,120.4,18.39,Danio rerio
NEUR_3454,Hypothalamus,45.48,67.81,Mus musculus
NEUR_7808,Thalamus,27.5,60.31,Macaca mulatta
NEUR_3185,Hippocampus,108.57,61.5,Mus musculus
NEUR_6340,Cerebellum,6.47,60.58,Rattus norvegicus
NEUR_8332,Cortex,36.13,95.16,Danio rerio
NEUR_4017,Hypothalamus,42.35,62.01,Rattus norvegicus
NEUR_8901,Amygdala,97.1,96.49,Rattus norvegicus
NEUR_5131,Thalamus,149.66,28.74,Danio rerio
NEUR_5303,Cerebellum,73.92,15.9,Mus musculus
NEUR_4525,Striatum,8.98,61.65,Macaca mulatta
NEUR_7529,Thalamus,45.66,116.7,Mus musculus
NEUR_9564,Cortex,125.32,94.4,Macaca mulatta
NEUR_2278,Hypothalamus,14.09,52.3,Danio rerio
NEUR_1254,Cerebellum,34.13,103.81,Danio rerio
NEUR_8056,Cerebellum,54.39,52.59,Rattus norvegicus
NEUR_2262,Hippocampus,110.23,77.67,Mus musculus
NEUR_7738,Cerebellum,52.41,99.69,Macaca mulatta
NEUR_8645,Cortex,101.82,44.28,Macaca mulatta
NEUR_5449,Cortex,39.97,49.38,Mus musculus
NEUR_3363,Cortex,79.84,56.41,Mus musculus
NEUR_5972,Hippocampus,137.73,103.27,Rattus norvegicus
NEUR_2877,Striatum,54.05,98.13,Mus musculus
NEUR_4239,Hypothalamus,35.11,66.87,Danio rerio
NEUR_6690,Thalamus,81.66,117.77,Danio rerio
NEUR_3924,Cortex,55.19,114.51,Danio rerio
NEUR_5270,Hippocampus,76.84,112.35,Rattus norvegicus
NEUR_3398,Cerebellum,84.27,26.1,Danio rerio
NEUR_9785,Cerebellum,61.77,99.16,Macaca mulatta
NEUR_1370,Cortex,136.39,114.16,Danio rerio
NEUR_5150,Amygdala,138.08,106.92,Rattus norvegicus
NEUR_1120,Striatum,40.29,98.59,Macaca mulatta
NEUR_4457,Cortex,106.24,96.72,Rattus norvegicus
NEUR_8047,Cortex,88.86,51.52,Danio rerio
NEUR_4902,Hypothalamus,134.24,88.95,Mus musculus
NEUR_9412,Hippocampus,39.13,41.37,Macaca mulatta
NEUR_4745,Cortex,110.29,43.3,Macaca mulatta
NEUR_1771,Hypothalamus,130.11,11.48,Danio rerio
NEUR_1127,Cerebellum,23.06,82.48,Danio rerio
NEUR_8671,Cortex,100.75,72.66,Rattus norvegicus
NEUR_6822,Cortex,9.95,93.44,Macaca mulatta
NEUR_7216,Cortex,36.79,112.0,Danio rerio
NEUR_5934,Cerebellum,110.77,46.15,Danio rerio
NEUR_7785,Cerebellum,56.05,49.34,Macaca mulatta
NEUR_9485,Cortex,91.65,103.26,Mus musculus
NEUR_1469,Hypothalamus,138.93,94.1,Mus musculus
NEUR_3207,Hypothalamus,56.08,73.61,Mus musculus
NEUR_2250,Cerebellum,62.33,104.17,Rattus norvegicus
NEUR_6884,Hypothalamus,138.57,19.92,Danio rerio
NEUR_6753,Hypothalamus,17.2,11.71,Danio rerio
NEUR_2759,Hypothalamus,47.44,78.09,Macaca mulatta
NEUR_6071,Striatum,128.36,58.78,Mus musculus
NEUR_9168,Hippocampus,66.82,114.01,Rattus norvegicus
NEUR_4842,Striatum,47.15,66.71,Rattus norvegicus
NEUR_4313,Thalamus,71.04,80.58,Macaca mulatta
NEUR_7048,Hippocampus,114.42,47.5,Danio rerio
NEUR_2589,Striatum,93.5,74.63,Mus musculus
NEUR_6560,Cerebellum,126.78,46.26,Mus musculus
NEUR_7716,Cerebellum,14.89,108.59,Macaca mulatta
NEUR_8002,Hippocampus,59.43,37.91,Rattus norvegicus
NEUR_9196,Hippocampus,105.13,22.76,Danio rerio
NEUR_9974,Thalamus,82.58,88.84,Mus musculus
NEUR_7756,Hippocampus,8.13,32.13,Mus musculus
NEUR_6569,Amygdala,95.27,65.11,Danio rerio
NEUR_1862,Hippocampus,130.66,119.34,Danio rerio
NEUR_5656,Amygdala,84.72,48.84,Mus musculus
NEUR_4045,Striatum,34.04,74.31,Rattus norvegicus
NEUR_1579,Thalamus,81.33,25.39,Mus musculus
NEUR_7574,Cerebellum,131.89,59.95,Macaca mulatta
NEUR_5719,Hypothalamus,45.83,107.32,Macaca mulatta
NEUR_2320,Cerebellum,41.85,34.08,Mus musculus
NEUR_9464,Thalamus,35.61,17.52,Macaca mulatta
NEUR_4779,Cerebellum,8.12,64.24,Macaca mulatta
NEUR_8768,Hippocampus,34.38,13.28,Danio rerio
NEUR_7340,Hippocampus,127.51,107.84,Rattus norvegicus
NEUR_1224,Cerebellum,19.81,56.11,Macaca mulatta
NEUR_4001,Hypothalamus,18.55,27.15,Macaca mulatta
NEUR_2461,Hypothalamus,3.17,119.78,Mus musculus
NEUR_7306,Amygdala,19.63,81.41,Macaca mulatta
NEUR_8316,Cortex,112.73,51.46,Danio rerio
NEUR_2966,Cortex,129.09,108.96,Macaca mulatta
NEUR_5187,Cerebellum,115.61,117.66,Rattus norvegicus
NEUR_3160,Thalamus,28.88,40.63,Danio rerio
NEUR_3973,Hypothalamus,83.8,90.21,Danio rerio
NEUR_7412,Thalamus,12.83,100.16,Mus musculus
NEUR_5794,Hippocampus,30.95,21.92,Rattus norvegicus
NEUR_4230,Hypothalamus,129.23,79.92,Mus musculus
NEUR_1684,Hippocampus,76.81,69.29,Danio rerio
NEUR_1407,Hypothalamus,95.3,59.73,Rattus norvegicus
NEUR_6397,Striatum,121.29,58.04,Danio rerio
NEUR_1796,Amygdala,55.83,18.1,Danio rerio
NEUR_8334,Amygdala,113.77,117.43,Macaca mulatta
NEUR_9339,Cerebellum,83.66,75.78,Mus musculus
NEUR_9321,Cerebellum,139.08,33.76,Rattus norvegicus
NEUR_3965,Cerebellum,83.23,31.19,Danio rerio
NEUR_1987,Cerebellum,66.51,70.35,Rattus norvegicus
NEUR_3741,Hippocampus,89.33,52.6,Macaca mulatta
NEUR_2025,Cerebellum,144.16,85.45,Macaca mulatta
NEUR_8281,Thalamus,140.22,57.54,Rattus norvegicus
NEUR_8592,Cerebellum,90.57,42.6,Mus musculus
NEUR_7171,Cortex,10.62,51.48,Macaca mulatta
NEUR_3911,Cerebellum,86.37,38.22,Rattus norvegicus
NEUR_9738,Thalamus,45.38,41.81,Macaca mulatta
NEUR_3131,Thalamus,48.63,63.63,Macaca mulatta
NEUR_1974,Hypothalamus,90.74,21.34,Rattus norvegicus
