neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4256,Cortex,5.87,26.48,Danio rerio
NEUR_4268,Cortex,48.45,33.2,Rattus norvegicus
NEUR_8294,Thalamus,45.76,90.43,Mus musculus
NEUR_7517,Thalamus,118.6,69.39,Macaca mulatta
NEUR_8293,Amygdala,149.38,48.05,Danio rerio
NEUR_8845,Cortex,77.35,66.84,Danio rerio
NEUR_8667,Cortex,27.6,79.74,Danio rerio
NEUR_1126,Cortex,115.95,30.46,Danio rerio
NEUR_4139,Cortex,115.43,71.39,Danio rerio
NEUR_5275,Hippocampus,77.08,83.89,Danio rerio
NEUR_8956,Cerebellum,148.42,69.03,Rattus norvegicus
NEUR_4600,Cortex,98.76,13.83,Danio rerio
NEUR_5107,Amygdala,105.21,80.48,Mus musculus
NEUR_4668,Amygdala,68.79,23.15,Macaca mulatta
NEUR_3499,Thalamus,148.17,11.36,Danio rerio
NEUR_1661,Amygdala,15.99,22.68,Mus musculus
NEUR_1159,Cerebellum,98.96,70.91,Mus musculus
NEUR_6218,Cortex,122.55,119.08,Mus musculus
NEUR_6080,Striatum,50.16,74.19,Rattus norvegicus
NEUR_2645,Hippocampus,31.46,18.44,Danio rerio
NEUR_6569,Cortex,51.17,97.31,Mus musculus
NEUR_9405,Amygdala,2.46,88.82,Danio rerio
NEUR_3405,Cerebellum,24.24,81.21,Macaca mulatta
NEUR_8822,Hypothalamus,51.64,70.37,Danio rerio
NEUR_6957,Cortex,25.65,46.09,Rattus norvegicus
NEUR_7789,Amygdala,14.89,23.57,Danio rerio
NEUR_3624,Hypothalamus,88.28,81.9,Rattus norvegicus
NEUR_6594,Striatum,124.64,56.76,Danio rerio
NEUR_3820,Amygdala,9.65,113.31,Danio rerio
NEUR_8166,Cerebellum,127.76,56.81,Danio rerio
NEUR_4661,Cerebellum,83.22,22.43,Macaca mulatta
NEUR_6469,Thalamus,92.53,74.25,Macaca mulatta
NEUR_8933,Hypothalamus,112.19,49.84,Mus musculus
NEUR_9616,Cerebellum,4.58,33.68,Mus musculus
NEUR_8626,Amygdala,140.65,82.48,Mus musculus
NEUR_8316,Striatum,71.93,46.44,Mus musculus
NEUR_8376,Striatum,78.05,99.0,Rattus norvegicus
NEUR_2242,Thalamus,30.39,102.74,Danio rerio
NEUR_9656,Hippocampus,3.77,80.39,Rattus norvegicus
NEUR_8828,Hippocampus,138.66,14.93,Macaca mulatta
NEUR_9230,Amygdala,59.38,45.97,Mus musculus
NEUR_9217,Thalamus,24.35,72.19,Danio rerio
NEUR_4068,Thalamus,52.04,70.63,Mus musculus
NEUR_9568,Cortex,59.19,51.99,Danio rerio
NEUR_1339,Hippocampus,95.33,45.63,Mus musculus
NEUR_7938,Thalamus,127.39,35.1,Mus musculus
NEUR_8745,Hippocampus,19.04,70.47,Macaca mulatta
NEUR_6906,Amygdala,51.29,82.79,Macaca mulatta
NEUR_7641,Hippocampus,120.98,11.26,Danio rerio
NEUR_5468,Cerebellum,146.48,25.61,Danio rerio
NEUR_7137,Striatum,39.35,99.98,Mus musculus
NEUR_2226,Hypothalamus,96.26,38.25,Mus musculus
NEUR_8229,Thalamus,15.25,108.0,Danio rerio
NEUR_5981,Hippocampus,104.31,78.74,Mus musculus
NEUR_1025,Amygdala,12.28,69.42,Danio rerio
NEUR_2185,Striatum,123.65,67.21,Macaca mulatta
NEUR_3774,Hypothalamus,91.29,87.79,Mus musculus
NEUR_5389,Hypothalamus,122.01,26.91,Rattus norvegicus
NEUR_2917,Striatum,125.85,61.08,Macaca mulatta
NEUR_4498,Striatum,59.19,25.18,Mus musculus
NEUR_4739,Hippocampus,149.95,52.69,Danio rerio
NEUR_1095,Cortex,94.26,98.02,Rattus norvegicus
NEUR_3644,Thalamus,16.03,85.01,Rattus norvegicus
NEUR_9839,Hippocampus,49.83,38.64,Danio rerio
NEUR_9022,Cortex,139.32,52.85,Rattus norvegicus
NEUR_4901,Cerebellum,25.98,34.2,Mus musculus
NEUR_7261,Cerebellum,45.72,79.51,Rattus norvegicus
NEUR_7956,Amygdala,29.97,45.85,Mus musculus
NEUR_6089,Cerebellum,143.88,45.6,Danio rerio
NEUR_3061,Striatum,27.41,11.66,Danio rerio
NEUR_3105,Thalamus,86.53,59.72,Rattus norvegicus
NEUR_7325,Cortex,71.14,54.85,Mus musculus
NEUR_1029,Striatum,31.81,105.08,Mus musculus
NEUR_9906,Cortex,48.03,14.27,Macaca mulatta
NEUR_2971,Thalamus,51.81,43.83,Danio rerio
NEUR_2003,Amygdala,5.08,11.46,Rattus norvegicus
NEUR_6689,Hypothalamus,92.83,119.94,Macaca mulatta
NEUR_8234,Striatum,27.84,68.45,Mus musculus
NEUR_3791,Hypothalamus,65.78,29.78,Macaca mulatta
NEUR_9752,Hippocampus,126.71,66.37,Macaca mulatta
NEUR_4838,Cerebellum,13.47,27.66,Rattus norvegicus
NEUR_9224,Hippocampus,107.98,92.11,Macaca mulatta
NEUR_7003,Amygdala,14.17,104.93,Macaca mulatta
NEUR_8954,Hypothalamus,127.41,48.84,Danio rerio
NEUR_7302,Thalamus,7.21,119.08,Danio rerio
NEUR_3312,Hypothalamus,108.13,66.33,Macaca mulatta
NEUR_3161,Hippocampus,77.12,39.87,Macaca mulatta
NEUR_6984,Cerebellum,99.14,66.12,Macaca mulatta
NEUR_2492,Thalamus,127.59,35.64,Rattus norvegicus
NEUR_4001,Hippocampus,81.87,44.31,Macaca mulatta
NEUR_7360,Hippocampus,41.19,37.07,Mus musculus
NEUR_5339,Hippocampus,22.67,90.27,Mus musculus
NEUR_7377,Striatum,0.24,40.43,Rattus norvegicus
NEUR_3652,Hippocampus,90.27,10.31,Danio rerio
NEUR_2963,Thalamus,30.15,49.04,Rattus norvegicus
NEUR_9180,Amygdala,109.82,26.64,Mus musculus
NEUR_3724,Thalamus,146.37,19.21,Macaca mulatta
NEUR_8654,Amygdala,43.86,103.01,Danio rerio
NEUR_2457,Thalamus,47.8,62.91,Rattus norvegicus
NEUR_5085,Striatum,64.52,59.31,Danio rerio
NEUR_1194,Hippocampus,1.93,107.56,Rattus norvegicus
NEUR_8291,Striatum,34.21,18.21,Rattus norvegicus
NEUR_5146,Hippocampus,31.56,116.14,Mus musculus
NEUR_1788,Thalamus,63.05,78.82,Danio rerio
NEUR_4264,Cerebellum,85.41,45.27,Macaca mulatta
NEUR_4637,Striatum,69.21,115.93,Macaca mulatta
NEUR_1351,Hippocampus,8.6,102.9,Mus musculus
NEUR_2311,Hypothalamus,107.3,118.79,Macaca mulatta
NEUR_9004,Thalamus,29.9,17.1,Danio rerio
NEUR_8617,Thalamus,39.85,118.58,Danio rerio
NEUR_9116,Striatum,90.63,84.8,Mus musculus
NEUR_5758,Striatum,122.54,69.45,Rattus norvegicus
NEUR_1355,Cortex,32.05,69.35,Mus musculus
NEUR_8186,Hippocampus,117.6,11.28,Macaca mulatta
NEUR_5073,Hippocampus,112.0,36.24,Danio rerio
NEUR_3235,Hypothalamus,17.56,56.58,Danio rerio
NEUR_6392,Hippocampus,85.59,19.94,Rattus norvegicus
NEUR_7788,Thalamus,23.98,75.84,Mus musculus
NEUR_7797,Cortex,51.29,95.74,Mus musculus
NEUR_9851,Cerebellum,125.06,36.94,Macaca mulatta
NEUR_8584,Cerebellum,83.31,101.0,Macaca mulatta
NEUR_2346,Hypothalamus,78.01,110.39,Rattus norvegicus
NEUR_3971,Hippocampus,15.76,118.06,Mus musculus
NEUR_8228,Cerebellum,35.21,79.13,Mus musculus
NEUR_1176,Striatum,94.79,29.28,Macaca mulatta
NEUR_7135,Amygdala,37.91,69.12,Macaca mulatta
NEUR_5515,Cerebellum,66.64,101.09,Mus musculus
NEUR_4903,Thalamus,149.42,16.65,Danio rerio
NEUR_2151,Striatum,24.63,67.75,Mus musculus
NEUR_3880,Cerebellum,103.25,117.26,Macaca mulatta
NEUR_5103,Hypothalamus,12.65,54.14,Danio rerio
NEUR_2565,Amygdala,122.43,100.19,Danio rerio
NEUR_8633,Cortex,0.32,96.39,Mus musculus
NEUR_5681,Hippocampus,52.41,39.56,Macaca mulatta
NEUR_9378,Hypothalamus,7.08,72.94,Rattus norvegicus
NEUR_9315,Hypothalamus,92.78,92.32,Danio rerio
NEUR_1783,Striatum,24.54,97.03,Macaca mulatta
NEUR_9657,Thalamus,21.08,78.61,Danio rerio
NEUR_8712,Cerebellum,46.9,13.06,Danio rerio
NEUR_1903,Striatum,73.12,108.77,Macaca mulatta
NEUR_6058,Striatum,19.73,37.28,Danio rerio
NEUR_2050,Hippocampus,100.48,69.32,Mus musculus
NEUR_8365,Cerebellum,56.16,75.73,Rattus norvegicus
NEUR_3919,Amygdala,38.49,69.99,Rattus norvegicus
NEUR_1588,Striatum,125.41,86.36,Danio rerio
NEUR_4068,Amygdala,142.75,112.0,Danio rerio
NEUR_4503,Amygdala,110.71,44.83,Danio rerio
NEUR_2915,Hippocampus,142.91,51.39,Danio rerio
NEUR_2619,Amygdala,108.37,34.45,Rattus norvegicus
NEUR_3528,Cortex,57.54,66.39,Danio rerio
NEUR_3839,Hypothalamus,149.9,88.82,Danio rerio
NEUR_6826,Amygdala,48.34,77.79,Rattus norvegicus
NEUR_4424,Cerebellum,83.09,26.39,Mus musculus
NEUR_6417,Cortex,100.16,64.54,Danio rerio
NEUR_6988,Amygdala,88.75,70.04,Macaca mulatta
NEUR_6546,Striatum,3.42,116.79,Macaca mulatta
NEUR_5351,Hypothalamus,118.34,39.46,Rattus norvegicus
NEUR_8032,Thalamus,24.08,109.41,Mus musculus
NEUR_6561,Cerebellum,134.81,52.76,Mus musculus
NEUR_8899,Hippocampus,57.86,14.71,Danio rerio
NEUR_1033,Hippocampus,88.65,80.21,Macaca mulatta
NEUR_8718,Striatum,44.14,88.41,Mus musculus
NEUR_9048,Hippocampus,25.93,59.96,Mus musculus
NEUR_9672,Amygdala,107.83,75.29,Mus musculus
NEUR_7703,Amygdala,109.87,86.61,Macaca mulatta
NEUR_6659,Thalamus,146.84,93.76,Macaca mulatta
NEUR_9027,Amygdala,148.99,116.75,Danio rerio
NEUR_1119,Cerebellum,30.51,84.6,Macaca mulatta
NEUR_9159,Amygdala,123.61,14.76,Danio rerio
NEUR_4260,Hypothalamus,110.5,80.82,Macaca mulatta
NEUR_1976,Striatum,85.4,26.52,Macaca mulatta
NEUR_4639,Hippocampus,60.52,54.96,Mus musculus
NEUR_5153,Thalamus,36.36,113.51,Rattus norvegicus
NEUR_4605,Hypothalamus,25.72,113.39,Mus musculus
NEUR_7351,Hippocampus,147.91,26.74,Macaca mulatta
NEUR_8137,Cerebellum,36.87,34.81,Rattus norvegicus
NEUR_8133,Striatum,106.68,68.27,Danio rerio
NEUR_3235,Thalamus,133.89,44.28,Mus musculus
NEUR_3678,Striatum,45.6,86.06,Danio rerio
NEUR_2492,Thalamus,74.04,27.97,Mus musculus
NEUR_3167,Cortex,146.81,90.17,Rattus norvegicus
NEUR_1150,Thalamus,44.83,54.87,Macaca mulatta
NEUR_2326,Cerebellum,90.77,56.91,Danio rerio
NEUR_8946,Cortex,73.57,55.75,Rattus norvegicus
NEUR_1234,Hippocampus,86.77,33.13,Rattus norvegicus
NEUR_3364,Hippocampus,84.16,108.79,Danio rerio
NEUR_8821,Hypothalamus,83.58,39.19,Macaca mulatta
NEUR_8219,Amygdala,100.33,15.19,Rattus norvegicus
NEUR_5597,Hypothalamus,149.06,31.05,Mus musculus
NEUR_3537,Thalamus,119.04,98.42,Danio rerio
NEUR_9577,Striatum,108.43,82.42,Danio rerio
NEUR_9842,Hypothalamus,131.29,19.32,Danio rerio
NEUR_8410,Thalamus,76.93,49.13,Danio rerio
NEUR_9831,Thalamus,34.56,116.56,Danio rerio
NEUR_8199,Hippocampus,48.39,102.38,Rattus norvegicus
NEUR_4445,Cerebellum,145.72,29.02,Macaca mulatta
NEUR_8168,Cortex,127.45,37.6,Macaca mulatta
NEUR_6567,Hypothalamus,98.13,80.93,Danio rerio
NEUR_5278,Striatum,103.64,94.35,Macaca mulatta
NEUR_8757,Thalamus,91.79,70.87,Mus musculus
NEUR_4197,Striatum,81.43,74.37,Danio rerio
NEUR_6418,Cerebellum,104.22,57.68,Rattus norvegicus
NEUR_9891,Thalamus,124.22,50.92,Danio rerio
NEUR_9348,Cerebellum,127.66,110.07,Macaca mulatta
NEUR_1010,Cortex,84.77,82.08,Mus musculus
NEUR_8577,Hypothalamus,108.29,49.35,Danio rerio
NEUR_8981,Cortex,45.23,13.12,Mus musculus
NEUR_3774,Cerebellum,3.61,105.17,Danio rerio
NEUR_1029,Amygdala,72.28,87.58,Rattus norvegicus
NEUR_6945,Amygdala,126.34,36.52,Mus musculus
NEUR_4574,Striatum,98.18,106.24,Danio rerio
NEUR_9403,Striatum,119.91,74.5,Macaca mulatta
NEUR_9557,Thalamus,136.38,53.75,Danio rerio
NEUR_3716,Cortex,26.53,55.35,Macaca mulatta
NEUR_3421,Cortex,15.83,54.91,Rattus norvegicus
NEUR_5231,Thalamus,68.9,94.17,Rattus norvegicus
NEUR_6777,Amygdala,3.74,19.7,Danio rerio
NEUR_4303,Thalamus,9.71,90.82,Mus musculus
NEUR_2547,Cortex,24.98,25.39,Macaca mulatta
NEUR_2705,Amygdala,144.49,111.05,Mus musculus
NEUR_9112,Hypothalamus,18.72,13.71,Danio rerio
NEUR_3122,Amygdala,135.96,57.55,Macaca mulatta
NEUR_1643,Cortex,10.79,95.12,Danio rerio
NEUR_2354,Thalamus,94.66,82.51,Mus musculus
NEUR_5278,Hippocampus,82.74,85.69,Rattus norvegicus
NEUR_7645,Thalamus,67.11,82.02,Danio rerio
NEUR_1474,Cerebellum,62.56,92.85,Danio rerio
NEUR_9778,Hypothalamus,100.63,84.64,Mus musculus
NEUR_9460,Striatum,55.69,88.24,Rattus norvegicus
NEUR_1011,Amygdala,2.92,101.68,Danio rerio
NEUR_2288,Cortex,112.9,53.14,Mus musculus
NEUR_6168,Cortex,123.35,17.17,Rattus norvegicus
NEUR_7099,Thalamus,22.08,98.26,Danio rerio
NEUR_2441,Hippocampus,53.67,44.67,Danio rerio
NEUR_2303,Striatum,31.19,103.2,Macaca mulatta
NEUR_4840,Thalamus,48.12,16.3,Rattus norvegicus
NEUR_9594,Cerebellum,31.96,47.26,Danio rerio
NEUR_5040,Hippocampus,57.73,80.37,Rattus norvegicus
NEUR_8950,Hippocampus,73.69,55.88,Macaca mulatta
NEUR_2992,Striatum,99.14,66.77,Rattus norvegicus
NEUR_5606,Hypothalamus,26.33,63.02,Mus musculus
NEUR_6744,Hypothalamus,65.36,94.99,Mus musculus
NEUR_5319,Hippocampus,74.65,15.44,Mus musculus
NEUR_9883,Thalamus,26.35,77.27,Rattus norvegicus
NEUR_1620,Thalamus,79.26,57.24,Danio rerio
NEUR_7815,Hippocampus,37.52,81.25,Danio rerio
NEUR_2669,Amygdala,149.04,111.04,Macaca mulatta
NEUR_5891,Amygdala,79.82,106.2,Mus musculus
NEUR_9509,Amygdala,42.03,36.63,Mus musculus
NEUR_5644,Hypothalamus,13.24,20.3,Mus musculus
NEUR_7275,Cerebellum,104.63,11.99,Macaca mulatta
NEUR_8997,Amygdala,99.41,50.97,Danio rerio
NEUR_4362,Thalamus,20.3,21.79,Danio rerio
NEUR_9867,Hippocampus,67.29,107.03,Macaca mulatta
NEUR_4917,Striatum,73.07,88.46,Macaca mulatta
NEUR_1750,Thalamus,84.47,91.25,Danio rerio
NEUR_3747,Cortex,105.34,10.74,Macaca mulatta
NEUR_1662,Hippocampus,4.81,24.24,Mus musculus
NEUR_9923,Cerebellum,17.78,102.89,Danio rerio
NEUR_5414,Thalamus,10.85,113.14,Macaca mulatta
NEUR_1493,Amygdala,141.15,26.58,Macaca mulatta
NEUR_8180,Striatum,75.64,99.3,Mus musculus
NEUR_1223,Amygdala,11.43,115.94,Mus musculus
NEUR_2866,Cortex,116.21,101.3,Rattus norvegicus
NEUR_6264,Hypothalamus,18.54,12.73,Rattus norvegicus
NEUR_3240,Thalamus,53.4,55.07,Mus musculus
NEUR_6342,Thalamus,14.5,91.15,Macaca mulatta
NEUR_2247,Striatum,82.89,25.74,Danio rerio
NEUR_6325,Striatum,32.56,37.1,Mus musculus
NEUR_9512,Striatum,61.07,108.21,Danio rerio
NEUR_5182,Striatum,106.13,81.99,Macaca mulatta
NEUR_4680,Striatum,2.93,28.93,Rattus norvegicus
NEUR_9324,Amygdala,118.17,117.18,Mus musculus
NEUR_8254,Hippocampus,37.91,24.82,Rattus norvegicus
NEUR_1202,Thalamus,58.04,22.54,Danio rerio
NEUR_5444,Amygdala,138.14,51.16,Rattus norvegicus
NEUR_8694,Amygdala,69.5,97.65,Danio rerio
NEUR_1650,Striatum,123.21,25.73,Mus musculus
NEUR_1712,Striatum,22.55,36.07,Danio rerio
NEUR_2070,Amygdala,11.42,101.68,Danio rerio
NEUR_9480,Hypothalamus,75.51,24.07,Macaca mulatta
NEUR_6966,Hypothalamus,104.43,118.57,Rattus norvegicus
NEUR_5638,Hypothalamus,133.02,24.99,Mus musculus
NEUR_1325,Hippocampus,15.03,74.74,Mus musculus
NEUR_2802,Cerebellum,48.22,20.51,Mus musculus
NEUR_6907,Amygdala,83.46,91.89,Mus musculus
NEUR_7049,Cortex,117.62,99.96,Rattus norvegicus
NEUR_9188,Striatum,94.18,24.43,Macaca mulatta
NEUR_1562,Amygdala,42.58,92.91,Rattus norvegicus
NEUR_7854,Thalamus,60.23,20.33,Danio rerio
NEUR_2812,Striatum,71.87,21.88,Rattus norvegicus
NEUR_4543,Hypothalamus,23.3,77.72,Rattus norvegicus
NEUR_8447,Cerebellum,103.12,17.34,Danio rerio
NEUR_3433,Hippocampus,142.04,94.92,Rattus norvegicus
NEUR_2107,Hippocampus,142.56,87.48,Macaca mulatta
NEUR_6274,Cerebellum,1.7,103.59,Danio rerio
NEUR_2258,Hippocampus,122.3,98.04,Danio rerio
NEUR_9819,Hypothalamus,124.73,15.4,Macaca mulatta
NEUR_4535,Striatum,96.45,63.66,Macaca mulatta
NEUR_2857,Cerebellum,104.76,10.08,Rattus norvegicus
NEUR_6258,Amygdala,27.07,77.1,Mus musculus
NEUR_6827,Amygdala,134.89,28.11,Macaca mulatta
NEUR_2639,Striatum,69.67,69.85,Macaca mulatta
NEUR_3880,Hypothalamus,56.39,39.05,Mus musculus
NEUR_6868,Cortex,140.83,71.85,Rattus norvegicus
NEUR_1408,Cortex,117.94,100.46,Rattus norvegicus
NEUR_6775,Cerebellum,140.75,44.9,Rattus norvegicus
NEUR_5285,Thalamus,79.29,108.9,Danio rerio
NEUR_5330,Thalamus,13.52,73.11,Danio rerio
NEUR_5463,Hippocampus,5.86,107.09,Rattus norvegicus
NEUR_4781,Hippocampus,84.62,110.63,Macaca mulatta
NEUR_4300,Hypothalamus,29.55,72.11,Danio rerio
NEUR_9307,Thalamus,5.77,111.03,Mus musculus
NEUR_7237,Amygdala,125.28,70.32,Mus musculus
NEUR_2622,Hippocampus,74.62,91.61,Rattus norvegicus
NEUR_4129,Hippocampus,39.76,39.39,Macaca mulatta
NEUR_4882,Amygdala,94.73,22.51,Danio rerio
NEUR_6565,Hippocampus,96.23,48.53,Danio rerio
NEUR_1450,Cortex,55.76,79.81,Rattus norvegicus
NEUR_7004,Thalamus,118.76,61.23,Mus musculus
NEUR_1447,Striatum,41.08,112.08,Macaca mulatta
NEUR_6284,Hypothalamus,69.88,62.24,Macaca mulatta
NEUR_1186,Hypothalamus,85.86,84.47,Danio rerio
NEUR_4055,Thalamus,26.92,60.25,Macaca mulatta
NEUR_1456,Cortex,137.14,66.44,Danio rerio
NEUR_8855,Hippocampus,114.66,26.26,Macaca mulatta
NEUR_6401,Thalamus,108.91,22.95,Macaca mulatta
NEUR_6022,Cerebellum,68.23,91.8,Rattus norvegicus
NEUR_2223,Hypothalamus,21.33,111.04,Danio rerio
NEUR_8024,Cerebellum,73.57,58.7,Macaca mulatta
NEUR_4094,Amygdala,86.97,67.47,Mus musculus
NEUR_8065,Amygdala,122.5,91.87,Danio rerio
NEUR_8672,Amygdala,46.93,24.69,Rattus norvegicus
NEUR_1710,Cerebellum,145.18,40.94,Mus musculus
NEUR_2985,Striatum,133.94,99.54,Mus musculus
NEUR_4727,Cerebellum,21.05,60.67,Macaca mulatta
NEUR_4176,Hypothalamus,20.37,110.21,Mus musculus
NEUR_9322,Hippocampus,122.22,29.51,Rattus norvegicus
NEUR_1243,Cortex,62.76,108.25,Macaca mulatta
NEUR_1937,Cerebellum,121.04,104.53,Mus musculus
NEUR_7826,Cortex,119.66,55.53,Rattus norvegicus
NEUR_3073,Thalamus,51.78,39.7,Mus musculus
NEUR_7164,Cortex,31.93,106.14,Rattus norvegicus
NEUR_3169,Cortex,45.03,96.48,Rattus norvegicus
NEUR_4633,Cortex,57.2,68.1,Danio rerio
NEUR_2835,Cortex,128.99,10.65,Rattus norvegicus
NEUR_4269,Cortex,139.69,29.64,Danio rerio
NEUR_3469,Cortex,38.27,26.93,Danio rerio
NEUR_8643,Cerebellum,144.83,33.72,Macaca mulatta
NEUR_4751,Cortex,53.32,13.89,Mus musculus
NEUR_2001,Hypothalamus,15.58,67.11,Danio rerio
NEUR_3381,Striatum,32.21,44.28,Rattus norvegicus
NEUR_1315,Thalamus,38.78,34.89,Danio rerio
NEUR_6855,Thalamus,38.74,55.35,Rattus norvegicus
NEUR_7038,Thalamus,81.14,74.96,Macaca mulatta
NEUR_6235,Striatum,82.61,109.91,Danio rerio
NEUR_5525,Cortex,29.12,22.28,Macaca mulatta
NEUR_5543,Striatum,16.29,82.2,Macaca mulatta
NEUR_8244,Striatum,89.4,101.54,Macaca mulatta
NEUR_2028,Thalamus,24.33,33.01,Mus musculus
NEUR_7803,Hippocampus,94.3,15.63,Macaca mulatta
NEUR_6796,Hippocampus,55.19,67.08,Danio rerio
NEUR_4606,Hippocampus,136.54,119.54,Rattus norvegicus
NEUR_9949,Hypothalamus,12.1,62.17,Mus musculus
NEUR_7135,Cerebellum,90.88,16.76,Mus musculus
NEUR_7534,Amygdala,74.89,10.05,Rattus norvegicus
NEUR_4721,Cortex,12.2,106.26,Rattus norvegicus
NEUR_4242,Thalamus,133.1,54.77,Macaca mulatta
NEUR_6107,Striatum,79.81,109.02,Macaca mulatta
NEUR_8575,Cortex,113.13,51.97,Macaca mulatta
NEUR_8001,Hippocampus,105.45,46.41,Danio rerio
NEUR_1976,Amygdala,15.22,13.35,Macaca mulatta
NEUR_7864,Hypothalamus,52.53,81.77,Rattus norvegicus
NEUR_8854,Hypothalamus,123.08,97.93,Macaca mulatta
NEUR_2923,Thalamus,74.62,10.92,Macaca mulatta
NEUR_3686,Hippocampus,76.61,115.04,Danio rerio
NEUR_7551,Cerebellum,91.95,90.79,Macaca mulatta
NEUR_8988,Hippocampus,60.01,28.89,Danio rerio
NEUR_3080,Cortex,50.29,24.34,Mus musculus
NEUR_7393,Cortex,67.76,68.89,Danio rerio
NEUR_1809,Amygdala,94.37,61.21,Rattus norvegicus
NEUR_2538,Amygdala,87.52,41.85,Danio rerio
NEUR_1956,Amygdala,0.72,75.11,Rattus norvegicus
NEUR_4090,Amygdala,97.98,37.32,Rattus norvegicus
NEUR_7583,Hippocampus,146.08,47.11,Macaca mulatta
NEUR_8314,Striatum,90.13,14.3,Danio rerio
NEUR_5305,Hippocampus,128.36,24.27,Danio rerio
NEUR_2778,Amygdala,127.95,11.11,Danio rerio
NEUR_9210,Thalamus,57.55,70.61,Danio rerio
NEUR_2757,Striatum,41.35,80.68,Macaca mulatta
NEUR_8786,Striatum,95.36,116.34,Rattus norvegicus
NEUR_8699,Hippocampus,55.69,85.04,Mus musculus
NEUR_9639,Thalamus,4.78,118.5,Macaca mulatta
NEUR_3250,Thalamus,93.13,74.31,Mus musculus
NEUR_8904,Hypothalamus,106.1,64.98,Danio rerio
NEUR_9917,Thalamus,21.59,114.04,Mus musculus
NEUR_8890,Cerebellum,130.55,46.24,Rattus norvegicus
NEUR_7012,Thalamus,6.97,106.23,Rattus norvegicus
NEUR_2671,Striatum,54.57,62.65,Rattus norvegicus
NEUR_4506,Striatum,23.8,37.37,Danio rerio
NEUR_4146,Thalamus,112.95,29.83,Rattus norvegicus
NEUR_1124,Cortex,86.05,81.26,Danio rerio
NEUR_6773,Amygdala,74.11,108.17,Mus musculus
NEUR_3179,Thalamus,87.49,32.28,Danio rerio
NEUR_2003,Striatum,2.65,94.31,Macaca mulatta
NEUR_5479,Thalamus,106.02,88.37,Danio rerio
NEUR_5446,Hippocampus,13.92,70.23,Mus musculus
NEUR_5379,Hippocampus,32.16,107.3,Rattus norvegicus
NEUR_1012,Cortex,104.57,55.54,Mus musculus
NEUR_3437,Amygdala,118.72,105.22,Danio rerio
