neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8216,Hypothalamus,43.57,82.49,Rattus norvegicus
NEUR_2063,Cerebellum,85.91,27.31,Macaca mulatta
NEUR_6818,Hippocampus,124.39,114.58,Mus musculus
NEUR_5086,Thalamus,120.35,72.77,Danio rerio
NEUR_8104,Hippocampus,29.01,74.08,Macaca mulatta
NEUR_5695,Hypothalamus,6.76,10.59,Danio rerio
NEUR_8179,Hippocampus,92.84,12.95,Mus musculus
NEUR_1008,Hypothalamus,30.82,67.39,Mus musculus
NEUR_8223,Cerebellum,65.53,60.11,Macaca mulatta
NEUR_9170,Amygdala,32.92,91.73,Rattus norvegicus
NEUR_2953,Hippocampus,37.04,50.33,Macaca mulatta
NEUR_2176,Amygdala,93.79,97.01,Macaca mulatta
NEUR_1479,Thalamus,128.05,30.95,Macaca mulatta
NEUR_7175,Cerebellum,59.28,69.05,Mus musculus
NEUR_6167,Cerebellum,87.16,36.69,Macaca mulatta
NEUR_1695,Cortex,59.62,76.1,Macaca mulatta
NEUR_7470,Hypothalamus,106.61,77.54,Rattus norvegicus
NEUR_4693,Hypothalamus,56.11,94.04,Mus musculus
NEUR_2018,Thalamus,88.44,89.61,Danio rerio
NEUR_8869,Hypothalamus,63.26,41.6,Danio rerio
NEUR_5913,Hippocampus,60.85,106.79,Rattus norvegicus
NEUR_9151,Cerebellum,56.66,63.52,Rattus norvegicus
NEUR_7811,Striatum,12.37,75.56,Danio rerio
NEUR_4320,Striatum,15.47,111.55,Mus musculus
NEUR_7547,Hippocampus,20.12,94.12,Danio rerio
NEUR_9974,Cerebellum,88.66,72.61,Danio rerio
NEUR_9218,Hypothalamus,98.83,46.19,Mus musculus
NEUR_6665,Hippocampus,77.89,35.57,Mus musculus
NEUR_4107,Hypothalamus,3.23,46.68,Macaca mulatta
NEUR_3461,Cortex,79.57,66.49,Macaca mulatta
NEUR_7105,Hypothalamus,136.55,32.24,Danio rerio
NEUR_5567,Thalamus,22.57,72.32,Danio rerio
NEUR_5230,Hippocampus,41.42,24.13,Danio rerio
NEUR_8226,Hippocampus,115.01,98.48,Mus musculus
NEUR_5608,Cerebellum,30.78,106.76,Danio rerio
NEUR_9708,Striatum,141.22,58.3,Mus musculus
NEUR_9444,Cerebellum,53.66,69.36,Rattus norvegicus
NEUR_4577,Hippocampus,61.37,57.47,Danio rerio
NEUR_1384,Cortex,30.16,53.69,Macaca mulatta
NEUR_7509,Cortex,90.74,28.76,Mus musculus
NEUR_3559,Thalamus,107.72,64.17,Rattus norvegicus
NEUR_1305,Thalamus,53.42,50.68,Mus musculus
NEUR_6094,Amygdala,7.04,54.27,Mus musculus
NEUR_6651,Amygdala,7.64,17.55,Rattus norvegicus
NEUR_8966,Amygdala,110.12,73.6,Rattus norvegicus
NEUR_5085,Cerebellum,16.23,77.59,Macaca mulatta
NEUR_5980,Hypothalamus,143.54,49.31,Macaca mulatta
NEUR_4447,Striatum,116.87,40.27,Rattus norvegicus
NEUR_7790,Cerebellum,55.39,66.15,Mus musculus
NEUR_8177,Amygdala,125.82,23.65,Danio rerio
NEUR_1387,Striatum,27.83,87.21,Macaca mulatta
NEUR_3543,Striatum,31.98,18.56,Danio rerio
NEUR_3262,Cerebellum,4.14,85.19,Macaca mulatta
NEUR_1164,Hippocampus,131.29,39.3,Mus musculus
NEUR_5298,Striatum,41.64,19.24,Mus musculus
NEUR_3547,Hypothalamus,128.03,83.26,Macaca mulatta
NEUR_1265,Cortex,126.73,108.14,Mus musculus
NEUR_2767,Hypothalamus,123.94,86.5,Danio rerio
NEUR_2064,Hypothalamus,3.57,42.6,Danio rerio
NEUR_6842,Hypothalamus,112.34,56.86,Danio rerio
NEUR_8442,Cerebellum,51.84,17.73,Rattus norvegicus
NEUR_6935,Hypothalamus,21.05,68.35,Macaca mulatta
NEUR_4472,Cerebellum,66.88,69.83,Rattus norvegicus
NEUR_4954,Hippocampus,32.39,67.12,Danio rerio
NEUR_5109,Striatum,45.87,90.29,Danio rerio
NEUR_8335,Hypothalamus,94.4,23.31,Rattus norvegicus
NEUR_8547,Thalamus,149.82,47.4,Macaca mulatta
NEUR_2589,Amygdala,58.59,47.23,Danio rerio
NEUR_2218,Hypothalamus,17.43,18.73,Rattus norvegicus
NEUR_9358,Cortex,51.21,28.6,Mus musculus
NEUR_4617,Cerebellum,115.14,50.05,Mus musculus
NEUR_4317,Cortex,96.32,21.24,Mus musculus
NEUR_7769,Hippocampus,49.06,62.45,Mus musculus
NEUR_7256,Striatum,43.31,99.5,Danio rerio
NEUR_5183,Cerebellum,136.33,28.37,Mus musculus
NEUR_6000,Hippocampus,135.02,26.75,Rattus norvegicus
NEUR_9445,Hippocampus,74.57,35.24,Macaca mulatta
NEUR_2538,Thalamus,74.5,64.7,Danio rerio
NEUR_1301,Cortex,31.93,26.08,Danio rerio
NEUR_4526,Hippocampus,20.07,56.83,Rattus norvegicus
NEUR_4786,Striatum,2.9,40.31,Danio rerio
NEUR_9255,Thalamus,149.93,80.61,Macaca mulatta
NEUR_1074,Striatum,143.05,88.3,Macaca mulatta
NEUR_7672,Striatum,74.04,116.89,Danio rerio
NEUR_6682,Thalamus,140.06,72.26,Macaca mulatta
NEUR_9117,Cortex,92.9,27.26,Rattus norvegicus
NEUR_5047,Cerebellum,52.62,23.42,Mus musculus
NEUR_8619,Hypothalamus,45.9,116.99,Mus musculus
NEUR_1348,Amygdala,40.69,99.8,Danio rerio
NEUR_6676,Thalamus,52.25,75.22,Macaca mulatta
NEUR_9732,Striatum,34.77,88.34,Macaca mulatta
NEUR_1314,Hippocampus,88.71,92.0,Mus musculus
NEUR_6866,Cortex,39.2,113.37,Macaca mulatta
NEUR_4123,Cortex,46.23,90.88,Danio rerio
NEUR_1555,Cerebellum,36.07,104.3,Danio rerio
NEUR_5662,Cortex,118.42,71.29,Rattus norvegicus
NEUR_8982,Amygdala,130.35,14.7,Mus musculus
NEUR_4914,Cortex,120.11,23.63,Macaca mulatta
NEUR_5247,Thalamus,138.51,43.51,Mus musculus
NEUR_8364,Cerebellum,88.11,97.28,Macaca mulatta
NEUR_6530,Amygdala,97.85,16.45,Rattus norvegicus
NEUR_8509,Cortex,124.46,58.43,Macaca mulatta
NEUR_1171,Hippocampus,140.28,105.4,Danio rerio
NEUR_5263,Cortex,77.73,85.76,Macaca mulatta
NEUR_4028,Thalamus,101.93,34.45,Rattus norvegicus
NEUR_3333,Hypothalamus,57.39,21.87,Danio rerio
NEUR_3206,Amygdala,31.9,66.01,Rattus norvegicus
NEUR_2800,Hypothalamus,83.55,84.89,Mus musculus
NEUR_9013,Thalamus,99.64,23.93,Rattus norvegicus
NEUR_7876,Thalamus,44.21,49.36,Rattus norvegicus
NEUR_7363,Cortex,94.2,16.12,Macaca mulatta
NEUR_5918,Cortex,49.01,66.01,Mus musculus
NEUR_7003,Hypothalamus,132.38,114.83,Mus musculus
NEUR_6345,Thalamus,30.91,105.02,Rattus norvegicus
NEUR_9762,Cerebellum,11.85,17.24,Rattus norvegicus
NEUR_4131,Hypothalamus,8.21,15.63,Mus musculus
NEUR_7789,Hippocampus,93.88,21.64,Danio rerio
NEUR_7725,Hippocampus,75.62,101.62,Danio rerio
NEUR_9150,Cerebellum,122.64,101.31,Danio rerio
NEUR_9042,Striatum,20.71,15.57,Danio rerio
NEUR_4524,Amygdala,126.55,103.63,Macaca mulatta
NEUR_8078,Hypothalamus,16.71,40.49,Danio rerio
NEUR_6706,Cerebellum,51.29,78.38,Danio rerio
NEUR_2598,Striatum,71.67,74.91,Rattus norvegicus
NEUR_1062,Hypothalamus,54.39,17.3,Rattus norvegicus
NEUR_4807,Hippocampus,102.72,55.01,Danio rerio
NEUR_7175,Hypothalamus,97.29,77.63,Rattus norvegicus
NEUR_2910,Hypothalamus,89.29,73.21,Danio rerio
NEUR_8443,Cortex,52.37,48.12,Mus musculus
NEUR_3089,Hippocampus,101.28,50.94,Danio rerio
NEUR_6313,Striatum,74.62,82.18,Macaca mulatta
NEUR_8091,Hypothalamus,19.66,30.66,Macaca mulatta
NEUR_5882,Cerebellum,44.27,39.23,Danio rerio
NEUR_3123,Amygdala,122.83,49.11,Danio rerio
NEUR_1650,Striatum,73.07,28.84,Macaca mulatta
NEUR_2337,Cortex,127.67,115.11,Rattus norvegicus
NEUR_3860,Hippocampus,31.95,116.62,Macaca mulatta
NEUR_2585,Striatum,73.46,36.76,Macaca mulatta
NEUR_7509,Cortex,28.07,88.52,Danio rerio
NEUR_8329,Hippocampus,33.26,85.94,Danio rerio
NEUR_7168,Thalamus,148.97,24.31,Rattus norvegicus
NEUR_2242,Striatum,27.54,68.28,Macaca mulatta
NEUR_4735,Cerebellum,17.65,43.35,Macaca mulatta
NEUR_5010,Cortex,76.24,10.43,Macaca mulatta
NEUR_6165,Amygdala,33.6,53.78,Danio rerio
NEUR_4528,Thalamus,143.9,79.22,Rattus norvegicus
NEUR_7678,Cerebellum,26.65,27.0,Mus musculus
NEUR_3543,Cortex,9.0,31.92,Mus musculus
NEUR_8128,Cerebellum,69.43,107.26,Mus musculus
NEUR_7158,Hypothalamus,10.89,81.89,Danio rerio
NEUR_3506,Striatum,131.84,82.83,Danio rerio
NEUR_5138,Striatum,146.01,91.31,Rattus norvegicus
NEUR_2165,Cerebellum,89.4,48.11,Mus musculus
NEUR_6328,Thalamus,138.72,109.63,Mus musculus
NEUR_3483,Hypothalamus,119.11,77.22,Danio rerio
NEUR_4271,Hypothalamus,25.84,27.96,Danio rerio
NEUR_8900,Hypothalamus,97.34,14.09,Danio rerio
NEUR_1657,Hippocampus,121.29,38.44,Danio rerio
NEUR_6443,Cerebellum,103.41,73.13,Macaca mulatta
NEUR_9733,Striatum,94.84,103.84,Mus musculus
NEUR_2391,Cortex,23.03,100.35,Danio rerio
NEUR_4768,Thalamus,64.59,22.37,Macaca mulatta
NEUR_1191,Hippocampus,127.63,48.32,Macaca mulatta
NEUR_1531,Hypothalamus,123.46,46.27,Mus musculus
NEUR_3077,Cerebellum,134.38,20.32,Rattus norvegicus
NEUR_9318,Amygdala,16.83,63.83,Rattus norvegicus
NEUR_1883,Amygdala,125.06,52.92,Mus musculus
NEUR_9711,Thalamus,130.72,36.78,Danio rerio
NEUR_2573,Hippocampus,53.79,111.76,Macaca mulatta
NEUR_6252,Striatum,14.77,15.3,Rattus norvegicus
NEUR_5977,Cerebellum,114.46,107.05,Macaca mulatta
NEUR_1085,Cerebellum,83.13,22.68,Rattus norvegicus
NEUR_5660,Hippocampus,92.59,15.16,Mus musculus
NEUR_7856,Cortex,18.75,35.24,Danio rerio
NEUR_8777,Amygdala,41.75,90.1,Mus musculus
NEUR_9195,Cerebellum,78.97,24.98,Mus musculus
NEUR_9691,Amygdala,80.26,56.98,Danio rerio
NEUR_2467,Cerebellum,43.62,17.75,Macaca mulatta
NEUR_3570,Thalamus,22.18,71.22,Mus musculus
NEUR_2593,Hypothalamus,121.46,83.59,Danio rerio
NEUR_8661,Amygdala,26.15,27.15,Rattus norvegicus
NEUR_3041,Cortex,69.89,34.6,Mus musculus
NEUR_4817,Striatum,8.37,48.88,Danio rerio
NEUR_2893,Striatum,101.41,38.59,Rattus norvegicus
NEUR_7358,Hypothalamus,43.17,31.62,Mus musculus
NEUR_4884,Amygdala,75.41,82.28,Mus musculus
NEUR_5850,Cerebellum,91.73,52.99,Mus musculus
NEUR_4320,Thalamus,67.04,81.79,Rattus norvegicus
NEUR_5244,Cortex,147.05,110.48,Mus musculus
NEUR_5127,Hypothalamus,127.06,20.77,Mus musculus
NEUR_9930,Hypothalamus,100.45,106.09,Macaca mulatta
NEUR_6523,Amygdala,93.02,54.3,Danio rerio
NEUR_4316,Thalamus,46.6,51.93,Rattus norvegicus
NEUR_7523,Thalamus,102.61,66.12,Macaca mulatta
NEUR_5865,Amygdala,24.97,19.12,Rattus norvegicus
NEUR_9492,Striatum,20.29,60.32,Mus musculus
NEUR_2501,Cortex,1.25,22.52,Macaca mulatta
NEUR_3233,Hippocampus,24.2,23.29,Macaca mulatta
NEUR_6555,Thalamus,40.29,71.08,Danio rerio
NEUR_5808,Cortex,139.34,16.74,Mus musculus
NEUR_2623,Cerebellum,122.62,99.27,Macaca mulatta
NEUR_6703,Amygdala,132.98,19.23,Rattus norvegicus
NEUR_4581,Hippocampus,141.48,65.42,Rattus norvegicus
NEUR_1854,Hippocampus,104.03,56.4,Mus musculus
NEUR_5009,Thalamus,129.93,53.3,Danio rerio
NEUR_4704,Amygdala,118.0,102.35,Macaca mulatta
NEUR_5681,Hippocampus,130.14,90.11,Danio rerio
NEUR_6799,Amygdala,35.28,43.65,Mus musculus
NEUR_2307,Hypothalamus,28.5,22.78,Danio rerio
NEUR_3372,Amygdala,113.43,105.57,Macaca mulatta
NEUR_1270,Amygdala,76.48,85.49,Macaca mulatta
NEUR_5098,Cortex,37.8,57.41,Macaca mulatta
NEUR_3729,Thalamus,52.39,49.35,Rattus norvegicus
NEUR_8448,Amygdala,18.15,15.16,Mus musculus
NEUR_1187,Hippocampus,118.8,113.06,Mus musculus
NEUR_6701,Cortex,115.59,62.13,Danio rerio
NEUR_1925,Cerebellum,34.62,83.34,Macaca mulatta
NEUR_6788,Hypothalamus,38.11,40.13,Rattus norvegicus
NEUR_6982,Thalamus,46.85,82.83,Macaca mulatta
NEUR_4474,Thalamus,70.54,43.17,Danio rerio
NEUR_4594,Amygdala,60.28,92.41,Danio rerio
NEUR_6314,Hypothalamus,102.2,119.31,Danio rerio
NEUR_1567,Hypothalamus,127.62,36.58,Mus musculus
NEUR_8154,Cortex,123.74,51.71,Macaca mulatta
NEUR_9671,Hippocampus,69.45,34.47,Danio rerio
NEUR_2749,Cortex,86.48,95.88,Rattus norvegicus
NEUR_6417,Thalamus,31.65,41.24,Danio rerio
NEUR_4551,Striatum,12.64,105.59,Mus musculus
NEUR_6169,Amygdala,72.3,37.45,Macaca mulatta
NEUR_2087,Striatum,48.65,19.96,Mus musculus
NEUR_8623,Amygdala,28.38,12.11,Rattus norvegicus
NEUR_7028,Striatum,87.92,90.71,Danio rerio
NEUR_6564,Amygdala,131.84,13.22,Mus musculus
NEUR_9386,Amygdala,102.28,55.5,Macaca mulatta
NEUR_9420,Striatum,83.24,32.63,Macaca mulatta
NEUR_7696,Cortex,102.62,72.36,Macaca mulatta
NEUR_3152,Thalamus,64.15,107.23,Danio rerio
NEUR_9617,Cortex,93.39,73.56,Danio rerio
NEUR_9757,Striatum,48.83,32.91,Macaca mulatta
NEUR_6278,Cerebellum,103.65,54.39,Danio rerio
NEUR_3615,Striatum,144.23,82.28,Danio rerio
NEUR_2457,Thalamus,92.33,35.53,Macaca mulatta
NEUR_8648,Cerebellum,119.73,67.13,Mus musculus
NEUR_6109,Cortex,43.37,77.44,Rattus norvegicus
NEUR_7491,Cerebellum,117.33,11.67,Rattus norvegicus
NEUR_4487,Hippocampus,51.76,80.33,Danio rerio
NEUR_6018,Striatum,45.96,38.16,Danio rerio
NEUR_6979,Striatum,39.39,116.35,Rattus norvegicus
NEUR_8061,Thalamus,55.92,21.11,Macaca mulatta
NEUR_5693,Cortex,93.31,115.47,Danio rerio
NEUR_5182,Hypothalamus,52.39,27.63,Danio rerio
NEUR_5309,Cortex,117.37,72.75,Rattus norvegicus
NEUR_1033,Hypothalamus,76.12,78.76,Macaca mulatta
NEUR_5076,Hippocampus,101.89,114.56,Danio rerio
NEUR_2286,Amygdala,72.08,65.58,Danio rerio
NEUR_7376,Striatum,39.74,63.94,Danio rerio
NEUR_5499,Cortex,75.37,17.49,Rattus norvegicus
NEUR_3594,Hypothalamus,24.65,92.14,Danio rerio
NEUR_5378,Cortex,59.68,55.02,Macaca mulatta
NEUR_6386,Cortex,3.13,82.12,Rattus norvegicus
NEUR_3012,Hippocampus,30.17,11.64,Danio rerio
NEUR_9437,Amygdala,39.49,42.91,Rattus norvegicus
NEUR_5765,Amygdala,139.75,117.31,Danio rerio
NEUR_4648,Amygdala,15.65,82.25,Mus musculus
NEUR_7176,Striatum,93.93,32.33,Danio rerio
NEUR_6913,Thalamus,27.12,41.6,Rattus norvegicus
NEUR_7173,Striatum,113.07,103.11,Mus musculus
NEUR_9565,Thalamus,4.77,89.3,Macaca mulatta
NEUR_5164,Striatum,141.93,40.15,Rattus norvegicus
NEUR_3074,Striatum,125.38,113.95,Mus musculus
NEUR_6850,Amygdala,143.98,47.79,Rattus norvegicus
NEUR_3416,Cortex,133.07,19.2,Mus musculus
NEUR_8091,Hypothalamus,142.58,16.02,Macaca mulatta
NEUR_3635,Cerebellum,8.41,109.99,Danio rerio
NEUR_4165,Thalamus,63.16,48.7,Macaca mulatta
NEUR_5701,Hypothalamus,100.6,37.01,Mus musculus
NEUR_7831,Hypothalamus,2.35,19.45,Mus musculus
NEUR_2308,Striatum,142.58,79.73,Danio rerio
NEUR_9667,Hippocampus,97.34,106.2,Mus musculus
NEUR_9671,Striatum,21.38,31.05,Danio rerio
NEUR_3816,Cerebellum,36.75,15.54,Danio rerio
NEUR_4277,Hypothalamus,143.8,43.99,Macaca mulatta
NEUR_1876,Hippocampus,130.75,101.01,Rattus norvegicus
NEUR_2542,Hippocampus,34.31,98.54,Danio rerio
NEUR_2236,Hypothalamus,67.08,54.65,Mus musculus
NEUR_6651,Amygdala,135.48,76.14,Rattus norvegicus
NEUR_3600,Thalamus,113.39,100.06,Macaca mulatta
NEUR_3797,Cerebellum,87.9,106.97,Danio rerio
NEUR_6292,Hippocampus,35.44,118.43,Mus musculus
NEUR_1459,Thalamus,115.33,107.28,Danio rerio
NEUR_3012,Striatum,25.99,72.47,Rattus norvegicus
NEUR_3342,Striatum,53.33,60.41,Danio rerio
NEUR_6450,Hippocampus,80.15,39.09,Mus musculus
NEUR_3817,Amygdala,56.05,76.09,Rattus norvegicus
NEUR_3070,Cortex,27.28,66.61,Rattus norvegicus
NEUR_8302,Cortex,42.03,94.76,Danio rerio
NEUR_4326,Striatum,4.0,63.44,Macaca mulatta
NEUR_4039,Amygdala,134.77,63.39,Rattus norvegicus
NEUR_2526,Hypothalamus,142.92,47.16,Mus musculus
NEUR_5777,Amygdala,138.28,73.61,Macaca mulatta
NEUR_7131,Hypothalamus,37.42,73.18,Macaca mulatta
NEUR_3480,Cerebellum,113.41,117.28,Danio rerio
NEUR_6550,Hypothalamus,125.35,70.23,Mus musculus
NEUR_4705,Thalamus,49.4,103.81,Macaca mulatta
NEUR_8506,Hypothalamus,62.12,33.38,Macaca mulatta
NEUR_7168,Striatum,126.98,70.63,Danio rerio
NEUR_9169,Cortex,85.56,80.66,Danio rerio
NEUR_5353,Striatum,128.04,34.57,Mus musculus
NEUR_3120,Cortex,114.49,64.61,Rattus norvegicus
NEUR_2680,Hippocampus,73.72,86.49,Mus musculus
NEUR_3323,Cerebellum,64.51,65.02,Danio rerio
NEUR_2896,Thalamus,117.41,34.59,Danio rerio
NEUR_4442,Cerebellum,71.31,114.9,Rattus norvegicus
NEUR_5184,Thalamus,27.03,19.54,Macaca mulatta
NEUR_1069,Cerebellum,59.27,100.67,Danio rerio
NEUR_3980,Cortex,70.02,21.02,Macaca mulatta
NEUR_5401,Amygdala,5.59,97.14,Rattus norvegicus
NEUR_2510,Cerebellum,4.47,93.43,Mus musculus
NEUR_7626,Amygdala,115.26,84.63,Mus musculus
NEUR_7673,Hypothalamus,58.68,71.57,Mus musculus
NEUR_7830,Striatum,90.84,51.85,Mus musculus
NEUR_1610,Striatum,102.57,59.96,Mus musculus
NEUR_8702,Amygdala,5.44,95.62,Danio rerio
NEUR_4369,Hypothalamus,129.26,97.72,Danio rerio
NEUR_2289,Thalamus,56.82,92.48,Macaca mulatta
NEUR_3580,Hippocampus,60.95,67.62,Danio rerio
NEUR_4760,Striatum,14.85,26.12,Danio rerio
NEUR_1340,Striatum,101.76,72.31,Danio rerio
NEUR_3913,Cerebellum,78.27,35.76,Mus musculus
NEUR_4891,Hippocampus,95.02,22.07,Mus musculus
NEUR_5854,Thalamus,125.28,115.27,Rattus norvegicus
NEUR_4277,Striatum,23.67,46.24,Macaca mulatta
NEUR_5683,Thalamus,57.65,38.41,Mus musculus
NEUR_6364,Striatum,50.37,37.71,Mus musculus
NEUR_4048,Hippocampus,93.58,73.48,Rattus norvegicus
NEUR_5256,Hippocampus,29.46,87.36,Rattus norvegicus
NEUR_8542,Striatum,58.98,66.48,Rattus norvegicus
NEUR_1255,Cortex,51.66,74.01,Macaca mulatta
NEUR_5970,Hippocampus,78.34,35.57,Rattus norvegicus
NEUR_8948,Hypothalamus,104.43,42.41,Macaca mulatta
NEUR_7382,Cortex,103.49,67.25,Danio rerio
NEUR_8889,Striatum,18.92,87.12,Macaca mulatta
NEUR_8893,Hypothalamus,130.27,111.62,Rattus norvegicus
NEUR_3469,Striatum,78.76,93.74,Mus musculus
NEUR_7691,Cortex,53.92,19.08,Rattus norvegicus
NEUR_8901,Cortex,48.3,118.72,Mus musculus
NEUR_8601,Cerebellum,123.17,27.57,Mus musculus
NEUR_6052,Hypothalamus,33.36,113.16,Mus musculus
NEUR_5744,Striatum,85.63,46.37,Danio rerio
NEUR_1702,Amygdala,96.02,20.82,Rattus norvegicus
NEUR_5219,Hypothalamus,95.1,49.08,Rattus norvegicus
NEUR_6184,Cortex,49.07,88.77,Mus musculus
NEUR_9396,Hypothalamus,46.06,86.62,Mus musculus
NEUR_5883,Cortex,104.78,70.02,Mus musculus
NEUR_3781,Hippocampus,35.51,72.79,Mus musculus
NEUR_1149,Amygdala,68.23,56.92,Rattus norvegicus
NEUR_3966,Striatum,67.26,32.8,Danio rerio
NEUR_8459,Cortex,136.78,88.32,Macaca mulatta
NEUR_8115,Striatum,57.29,74.34,Danio rerio
NEUR_6302,Thalamus,9.69,58.73,Danio rerio
NEUR_4534,Amygdala,33.67,10.47,Rattus norvegicus
NEUR_1934,Hypothalamus,93.47,76.2,Danio rerio
NEUR_4095,Cerebellum,141.36,17.46,Macaca mulatta
NEUR_6006,Hypothalamus,4.01,87.85,Mus musculus
NEUR_6904,Hippocampus,15.22,93.25,Danio rerio
NEUR_3759,Striatum,2.13,44.07,Macaca mulatta
NEUR_5321,Striatum,142.75,52.32,Mus musculus
NEUR_7490,Hippocampus,125.66,42.61,Macaca mulatta
NEUR_7341,Amygdala,130.08,37.19,Mus musculus
NEUR_8174,Thalamus,131.34,109.75,Danio rerio
NEUR_3207,Hippocampus,47.07,26.8,Mus musculus
NEUR_1232,Hippocampus,21.39,47.15,Mus musculus
NEUR_2946,Amygdala,14.63,33.65,Mus musculus
NEUR_5917,Hypothalamus,115.84,15.07,Danio rerio
NEUR_3961,Hypothalamus,52.11,110.41,Danio rerio
NEUR_7937,Hippocampus,122.22,105.92,Rattus norvegicus
NEUR_5975,Cortex,131.2,106.63,Mus musculus
NEUR_6226,Thalamus,77.91,105.35,Danio rerio
NEUR_3715,Amygdala,24.09,22.97,Danio rerio
NEUR_3531,Cortex,100.73,77.18,Mus musculus
NEUR_9195,Amygdala,56.33,68.87,Danio rerio
NEUR_6665,Striatum,90.34,68.44,Rattus norvegicus
NEUR_4062,Hypothalamus,68.9,35.28,Danio rerio
NEUR_4541,Hippocampus,61.57,98.36,Danio rerio
NEUR_8667,Hippocampus,87.79,79.66,Mus musculus
NEUR_6203,Striatum,133.85,108.47,Rattus norvegicus
NEUR_5436,Amygdala,65.72,109.32,Rattus norvegicus
NEUR_6355,Cortex,84.24,10.03,Danio rerio
NEUR_9448,Striatum,66.26,50.98,Rattus norvegicus
NEUR_7761,Hypothalamus,127.13,27.07,Rattus norvegicus
NEUR_1051,Cortex,36.0,78.51,Mus musculus
NEUR_6963,Hypothalamus,32.85,78.75,Rattus norvegicus
NEUR_5430,Thalamus,21.79,43.63,Macaca mulatta
NEUR_8847,Cerebellum,74.33,11.02,Macaca mulatta
NEUR_3351,Striatum,129.28,105.96,Macaca mulatta
NEUR_2678,Hippocampus,22.97,25.61,Mus musculus
NEUR_5793,Striatum,75.58,83.0,Macaca mulatta
NEUR_1823,Striatum,12.89,79.47,Macaca mulatta
NEUR_1533,Cortex,116.34,92.79,Mus musculus
NEUR_2794,Striatum,56.45,94.43,Rattus norvegicus
NEUR_3177,Cortex,60.76,98.08,Mus musculus
NEUR_9126,Amygdala,143.61,93.52,Rattus norvegicus
NEUR_3997,Cerebellum,149.61,102.95,Mus musculus
NEUR_2764,Cerebellum,63.39,78.4,Mus musculus
NEUR_6033,Hippocampus,61.12,40.8,Macaca mulatta
NEUR_2750,Amygdala,69.63,105.81,Danio rerio
NEUR_9713,Cortex,26.9,26.8,Danio rerio
NEUR_7728,Thalamus,95.31,17.53,Mus musculus
NEUR_9158,Cerebellum,68.34,62.98,Danio rerio
NEUR_3542,Amygdala,18.68,58.55,Rattus norvegicus
NEUR_7518,Hippocampus,87.85,115.85,Macaca mulatta
NEUR_6194,Cerebellum,67.22,22.08,Macaca mulatta
NEUR_2635,Hypothalamus,53.44,14.89,Mus musculus
NEUR_5949,Hypothalamus,59.75,19.9,Rattus norvegicus
NEUR_7345,Thalamus,107.9,103.93,Mus musculus
NEUR_8765,Thalamus,17.53,80.69,Rattus norvegicus
NEUR_3108,Thalamus,106.26,45.86,Macaca mulatta
NEUR_8573,Hypothalamus,77.02,14.07,Macaca mulatta
NEUR_1739,Thalamus,110.84,43.54,Rattus norvegicus
NEUR_3715,Amygdala,142.66,20.73,Danio rerio
NEUR_4346,Hypothalamus,147.28,119.67,Mus musculus
NEUR_9632,Amygdala,63.27,48.67,Rattus norvegicus
NEUR_8061,Hippocampus,148.39,103.75,Macaca mulatta
NEUR_6921,Hypothalamus,66.63,93.42,Danio rerio
NEUR_8890,Amygdala,96.98,91.93,Rattus norvegicus
NEUR_7439,Hypothalamus,145.99,98.74,Rattus norvegicus
NEUR_2674,Hippocampus,17.39,89.52,Mus musculus
NEUR_8952,Striatum,69.61,115.63,Danio rerio
NEUR_7179,Hippocampus,112.27,55.59,Danio rerio
NEUR_6103,Hypothalamus,78.8,85.75,Macaca mulatta
NEUR_3593,Thalamus,93.54,31.83,Rattus norvegicus
NEUR_5292,Striatum,73.74,104.69,Rattus norvegicus
NEUR_9939,Thalamus,72.49,14.78,Mus musculus
NEUR_9433,Hippocampus,91.89,12.35,Mus musculus
NEUR_2136,Hypothalamus,81.82,10.23,Danio rerio
NEUR_3851,Cerebellum,68.77,41.93,Rattus norvegicus
NEUR_6460,Thalamus,106.13,91.37,Mus musculus
NEUR_8314,Amygdala,14.0,101.09,Danio rerio
NEUR_7506,Cortex,22.07,64.44,Danio rerio
NEUR_9083,Thalamus,49.59,15.44,Rattus norvegicus
NEUR_6895,Striatum,1.43,83.67,Macaca mulatta
NEUR_3274,Cortex,105.37,79.05,Mus musculus
NEUR_1043,Hippocampus,11.73,90.04,Rattus norvegicus
NEUR_1942,Striatum,10.39,99.3,Macaca mulatta
NEUR_9450,Striatum,140.63,93.12,Macaca mulatta
NEUR_3215,Hypothalamus,7.46,88.13,Danio rerio
NEUR_7838,Cortex,22.09,73.68,Mus musculus
NEUR_7020,Amygdala,89.23,108.19,Rattus norvegicus
NEUR_1410,Hypothalamus,102.64,29.63,Macaca mulatta
NEUR_9156,Striatum,119.67,32.47,Danio rerio
NEUR_4119,Striatum,53.69,109.52,Mus musculus
NEUR_1364,Amygdala,71.68,79.48,Danio rerio
NEUR_6722,Striatum,37.91,109.16,Danio rerio
NEUR_3452,Hypothalamus,5.57,77.01,Mus musculus
NEUR_8140,Hypothalamus,131.74,53.16,Rattus norvegicus
NEUR_1083,Cerebellum,89.61,48.82,Danio rerio
NEUR_1682,Hippocampus,131.93,109.3,Rattus norvegicus
NEUR_2472,Hippocampus,118.44,118.28,Danio rerio
NEUR_6334,Cerebellum,84.4,72.98,Danio rerio
