neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5898,Striatum,46.36,90.45,Rattus norvegicus
NEUR_1941,Hypothalamus,117.89,14.49,Rattus norvegicus
NEUR_6877,Hippocampus,61.63,31.15,Danio rerio
NEUR_5829,Cortex,148.3,42.21,Rattus norvegicus
NEUR_4118,Hippocampus,85.6,86.56,Danio rerio
NEUR_6565,Hippocampus,63.73,57.63,Macaca mulatta
NEUR_1470,Thalamus,60.79,77.84,Macaca mulatta
NEUR_2945,Hypothalamus,66.22,50.79,Mus musculus
NEUR_7942,Cerebellum,18.08,92.64,Danio rerio
NEUR_8745,Thalamus,140.16,69.0,Rattus norvegicus
NEUR_5049,Striatum,87.54,57.86,Rattus norvegicus
NEUR_8813,Cortex,58.89,74.33,Macaca mulatta
NEUR_3780,Hippocampus,87.49,71.7,Macaca mulatta
NEUR_2504,Cortex,114.44,100.53,Mus musculus
NEUR_3416,Cortex,42.86,72.97,Rattus norvegicus
NEUR_9683,Thalamus,61.93,21.89,Rattus norvegicus
NEUR_9947,Cerebellum,54.38,56.86,Macaca mulatta
NEUR_2621,Hippocampus,28.7,76.6,Macaca mulatta
NEUR_8386,Hypothalamus,103.5,42.59,Macaca mulatta
NEUR_5244,Cerebellum,85.85,85.13,Danio rerio
NEUR_3822,Cortex,71.92,22.06,Danio rerio
NEUR_5743,Hypothalamus,53.62,33.87,Danio rerio
NEUR_4512,Hippocampus,6.03,96.08,Danio rerio
NEUR_3616,Thalamus,52.85,91.91,Danio rerio
NEUR_3211,Cerebellum,88.94,12.1,Macaca mulatta
NEUR_8291,Hypothalamus,20.89,39.45,Rattus norvegicus
NEUR_3792,Thalamus,86.95,49.62,Macaca mulatta
NEUR_5506,Thalamus,103.43,27.84,Mus musculus
NEUR_7229,Cortex,49.56,22.04,Macaca mulatta
NEUR_8008,Cortex,15.8,116.53,Mus musculus
NEUR_9972,Amygdala,67.5,42.74,Danio rerio
NEUR_4801,Hippocampus,133.92,25.73,Macaca mulatta
NEUR_5406,Cerebellum,131.96,26.84,Danio rerio
NEUR_1004,Hippocampus,6.8,27.18,Rattus norvegicus
NEUR_1752,Hippocampus,79.72,108.48,Macaca mulatta
NEUR_2547,Amygdala,90.11,116.46,Danio rerio
NEUR_3785,Amygdala,10.45,59.08,Danio rerio
NEUR_2143,Hippocampus,134.25,51.55,Danio rerio
NEUR_1882,Cortex,56.12,114.91,Macaca mulatta
NEUR_5804,Hippocampus,105.55,101.44,Rattus norvegicus
NEUR_2250,Thalamus,53.62,11.0,Danio rerio
NEUR_6053,Amygdala,111.75,103.42,Rattus norvegicus
NEUR_4182,Striatum,7.59,112.43,Macaca mulatta
NEUR_3413,Cortex,123.06,106.29,Mus musculus
NEUR_9201,Cerebellum,101.78,54.57,Macaca mulatta
NEUR_6003,Cortex,127.42,50.33,Macaca mulatta
NEUR_8019,Cerebellum,83.34,21.5,Mus musculus
NEUR_7622,Amygdala,45.76,76.6,Rattus norvegicus
NEUR_4575,Cerebellum,24.4,76.45,Danio rerio
NEUR_8677,Thalamus,102.88,34.2,Rattus norvegicus
NEUR_5002,Hippocampus,0.17,11.78,Macaca mulatta
NEUR_7920,Cerebellum,104.41,75.64,Danio rerio
NEUR_8383,Amygdala,40.65,47.63,Rattus norvegicus
NEUR_1368,Striatum,66.33,99.07,Macaca mulatta
NEUR_2827,Thalamus,65.77,116.6,Macaca mulatta
NEUR_8707,Amygdala,18.57,110.58,Mus musculus
NEUR_4085,Cerebellum,101.5,82.53,Macaca mulatta
NEUR_3598,Hypothalamus,135.89,108.11,Danio rerio
NEUR_2756,Thalamus,90.1,48.93,Mus musculus
NEUR_9325,Amygdala,135.44,40.88,Rattus norvegicus
NEUR_3492,Amygdala,72.78,104.04,Danio rerio
NEUR_2123,Amygdala,143.61,47.63,Macaca mulatta
NEUR_8707,Hippocampus,69.55,53.07,Macaca mulatta
NEUR_9185,Amygdala,24.44,85.8,Danio rerio
NEUR_9289,Striatum,53.33,88.29,Danio rerio
NEUR_4399,Cortex,96.4,115.97,Rattus norvegicus
NEUR_1621,Cortex,76.32,30.56,Mus musculus
NEUR_5388,Cerebellum,137.99,101.31,Rattus norvegicus
NEUR_5606,Hypothalamus,52.93,111.69,Rattus norvegicus
NEUR_1863,Cerebellum,69.12,48.23,Danio rerio
NEUR_6128,Striatum,31.45,63.66,Mus musculus
NEUR_7588,Hippocampus,66.39,94.78,Rattus norvegicus
NEUR_4385,Cerebellum,24.14,116.82,Macaca mulatta
NEUR_6659,Striatum,137.39,109.13,Mus musculus
NEUR_1431,Amygdala,60.06,91.84,Macaca mulatta
NEUR_6909,Striatum,82.75,104.5,Rattus norvegicus
NEUR_2896,Cortex,12.3,79.19,Danio rerio
NEUR_4291,Amygdala,7.31,80.32,Mus musculus
NEUR_7133,Cerebellum,13.09,48.42,Macaca mulatta
NEUR_6556,Cerebellum,53.59,41.35,Macaca mulatta
NEUR_7498,Hippocampus,29.65,22.44,Macaca mulatta
NEUR_7221,Hippocampus,124.72,17.59,Rattus norvegicus
NEUR_9685,Cortex,42.21,15.92,Rattus norvegicus
NEUR_1626,Cortex,21.83,42.15,Rattus norvegicus
NEUR_5574,Striatum,129.92,117.96,Mus musculus
NEUR_5980,Striatum,43.74,80.43,Danio rerio
NEUR_4374,Thalamus,42.51,40.95,Macaca mulatta
NEUR_1418,Striatum,81.77,47.78,Danio rerio
NEUR_4477,Thalamus,57.9,17.64,Rattus norvegicus
NEUR_5500,Striatum,72.33,21.87,Rattus norvegicus
NEUR_9587,Cerebellum,52.43,77.21,Macaca mulatta
NEUR_7263,Striatum,142.51,36.83,Macaca mulatta
NEUR_9085,Hypothalamus,14.76,108.01,Rattus norvegicus
NEUR_2256,Cortex,86.56,16.5,Mus musculus
NEUR_4395,Cortex,68.47,104.54,Macaca mulatta
NEUR_7799,Hypothalamus,88.44,15.53,Danio rerio
NEUR_3131,Hypothalamus,52.74,39.29,Macaca mulatta
NEUR_2567,Cortex,73.05,56.74,Danio rerio
NEUR_4457,Thalamus,144.4,35.69,Rattus norvegicus
NEUR_2537,Striatum,51.87,73.43,Rattus norvegicus
NEUR_6527,Thalamus,106.71,88.2,Rattus norvegicus
NEUR_2585,Hypothalamus,31.87,81.51,Danio rerio
NEUR_4771,Cerebellum,34.56,67.24,Macaca mulatta
NEUR_6365,Hippocampus,11.39,66.39,Danio rerio
NEUR_7555,Cerebellum,59.49,81.25,Mus musculus
NEUR_6310,Hippocampus,99.94,28.99,Mus musculus
NEUR_9686,Cortex,74.65,75.09,Macaca mulatta
NEUR_5550,Cortex,63.45,81.65,Mus musculus
NEUR_2380,Hypothalamus,12.59,98.35,Danio rerio
NEUR_4768,Cerebellum,127.11,38.3,Macaca mulatta
NEUR_2666,Cerebellum,102.02,25.1,Mus musculus
NEUR_6635,Striatum,19.87,46.22,Mus musculus
NEUR_6209,Thalamus,12.96,10.87,Mus musculus
NEUR_2143,Striatum,107.5,98.43,Danio rerio
NEUR_4276,Hypothalamus,37.65,97.02,Danio rerio
NEUR_9212,Hypothalamus,4.35,19.19,Macaca mulatta
NEUR_4102,Cortex,13.4,16.58,Danio rerio
NEUR_4979,Amygdala,148.55,38.42,Macaca mulatta
NEUR_7428,Thalamus,68.02,99.3,Rattus norvegicus
NEUR_2376,Striatum,144.44,44.93,Macaca mulatta
NEUR_3376,Cerebellum,131.99,46.57,Danio rerio
NEUR_1982,Amygdala,47.24,91.24,Mus musculus
NEUR_9395,Striatum,57.18,102.31,Macaca mulatta
NEUR_7617,Cortex,47.58,20.58,Mus musculus
NEUR_5561,Thalamus,97.27,94.1,Danio rerio
NEUR_1517,Striatum,49.61,20.57,Macaca mulatta
NEUR_4068,Cortex,59.96,15.77,Danio rerio
NEUR_8163,Striatum,7.86,105.4,Danio rerio
NEUR_8931,Amygdala,93.14,79.74,Mus musculus
NEUR_4641,Striatum,61.09,88.61,Mus musculus
NEUR_5823,Hypothalamus,57.84,90.74,Macaca mulatta
NEUR_2823,Amygdala,125.25,60.14,Danio rerio
NEUR_5582,Cerebellum,47.52,99.82,Mus musculus
NEUR_9655,Thalamus,22.92,104.82,Mus musculus
NEUR_4093,Thalamus,19.11,94.68,Macaca mulatta
NEUR_1142,Amygdala,39.88,28.4,Rattus norvegicus
NEUR_3001,Cerebellum,63.29,118.97,Rattus norvegicus
NEUR_1681,Hippocampus,75.4,14.21,Macaca mulatta
NEUR_7488,Cerebellum,123.17,115.04,Macaca mulatta
NEUR_6192,Cerebellum,119.95,57.71,Danio rerio
NEUR_4398,Striatum,119.78,114.49,Danio rerio
NEUR_6772,Cerebellum,29.87,47.75,Macaca mulatta
NEUR_5881,Thalamus,76.14,61.52,Mus musculus
NEUR_5570,Cortex,116.08,87.31,Mus musculus
NEUR_9445,Thalamus,0.4,109.18,Rattus norvegicus
NEUR_4817,Cortex,50.17,37.38,Rattus norvegicus
NEUR_6113,Hypothalamus,94.28,35.63,Rattus norvegicus
NEUR_5557,Cerebellum,138.77,36.81,Macaca mulatta
NEUR_2780,Amygdala,80.72,98.55,Macaca mulatta
NEUR_2312,Hypothalamus,94.45,38.15,Mus musculus
NEUR_7043,Hypothalamus,46.99,82.66,Mus musculus
NEUR_2986,Cortex,6.92,66.01,Rattus norvegicus
NEUR_9310,Thalamus,88.29,57.56,Rattus norvegicus
NEUR_5458,Striatum,26.01,89.8,Danio rerio
NEUR_6840,Amygdala,138.04,28.7,Danio rerio
NEUR_9289,Thalamus,26.67,26.89,Danio rerio
NEUR_2927,Hypothalamus,88.4,38.73,Danio rerio
NEUR_2203,Thalamus,5.37,63.37,Rattus norvegicus
NEUR_7107,Hypothalamus,72.54,109.78,Macaca mulatta
NEUR_7488,Thalamus,21.44,99.89,Danio rerio
NEUR_6434,Cerebellum,142.92,33.26,Macaca mulatta
NEUR_3587,Cerebellum,13.96,94.44,Mus musculus
NEUR_9538,Cerebellum,95.07,114.39,Danio rerio
NEUR_2036,Amygdala,126.14,91.94,Danio rerio
NEUR_3547,Cerebellum,144.35,47.39,Mus musculus
NEUR_8189,Thalamus,26.92,23.78,Danio rerio
NEUR_1634,Cortex,65.95,61.79,Macaca mulatta
NEUR_5994,Striatum,24.59,16.42,Mus musculus
NEUR_5412,Striatum,81.22,71.11,Rattus norvegicus
NEUR_4158,Amygdala,103.35,55.81,Rattus norvegicus
NEUR_3120,Amygdala,74.81,115.61,Danio rerio
NEUR_9727,Hippocampus,122.85,19.23,Danio rerio
NEUR_5976,Amygdala,84.29,95.74,Macaca mulatta
NEUR_5502,Hippocampus,144.26,112.99,Danio rerio
NEUR_3392,Cerebellum,126.08,102.02,Danio rerio
NEUR_8781,Hippocampus,81.61,93.77,Rattus norvegicus
NEUR_5993,Thalamus,142.24,20.63,Danio rerio
NEUR_8179,Striatum,141.5,79.6,Macaca mulatta
NEUR_5463,Hippocampus,53.67,113.16,Mus musculus
NEUR_8391,Amygdala,49.91,34.02,Rattus norvegicus
NEUR_1609,Hippocampus,124.6,30.84,Danio rerio
NEUR_7002,Amygdala,13.9,57.51,Rattus norvegicus
NEUR_6318,Hippocampus,94.78,68.11,Mus musculus
NEUR_8152,Striatum,134.34,71.98,Macaca mulatta
NEUR_2480,Hippocampus,82.63,26.99,Danio rerio
NEUR_1082,Cerebellum,52.06,32.83,Macaca mulatta
NEUR_2113,Cortex,34.75,85.04,Rattus norvegicus
NEUR_1434,Cerebellum,67.32,48.55,Danio rerio
NEUR_2162,Striatum,30.79,66.19,Macaca mulatta
NEUR_1237,Hypothalamus,61.83,11.21,Mus musculus
NEUR_7476,Cortex,25.29,93.79,Macaca mulatta
NEUR_2240,Cortex,104.13,83.42,Macaca mulatta
NEUR_7023,Cerebellum,34.9,95.13,Rattus norvegicus
NEUR_4361,Hypothalamus,78.72,22.51,Mus musculus
NEUR_4336,Thalamus,80.1,31.51,Danio rerio
NEUR_2833,Hypothalamus,81.3,27.49,Rattus norvegicus
NEUR_9308,Thalamus,101.63,87.69,Mus musculus
NEUR_8291,Cerebellum,21.02,34.12,Macaca mulatta
NEUR_7044,Cortex,118.02,11.63,Macaca mulatta
NEUR_9850,Striatum,36.48,41.27,Danio rerio
NEUR_8431,Cortex,133.42,63.08,Mus musculus
NEUR_5370,Thalamus,17.71,90.93,Macaca mulatta
NEUR_8703,Hypothalamus,39.72,91.37,Mus musculus
NEUR_3276,Striatum,137.98,97.27,Mus musculus
NEUR_3175,Striatum,97.37,84.77,Rattus norvegicus
NEUR_7297,Cerebellum,85.23,28.31,Macaca mulatta
NEUR_1535,Amygdala,127.6,86.85,Danio rerio
NEUR_9639,Cortex,0.16,118.79,Macaca mulatta
NEUR_4618,Hippocampus,133.69,89.4,Macaca mulatta
NEUR_3563,Cortex,74.53,13.92,Macaca mulatta
NEUR_5663,Cerebellum,126.81,37.96,Macaca mulatta
NEUR_8452,Amygdala,49.32,61.96,Macaca mulatta
NEUR_1546,Amygdala,38.65,72.55,Mus musculus
NEUR_1268,Cerebellum,51.32,23.97,Danio rerio
NEUR_3414,Thalamus,66.2,106.19,Rattus norvegicus
NEUR_9647,Cortex,148.18,59.13,Mus musculus
NEUR_9926,Hypothalamus,50.45,26.61,Danio rerio
NEUR_5834,Striatum,64.79,13.54,Danio rerio
NEUR_5444,Hippocampus,4.34,17.35,Danio rerio
NEUR_3615,Hippocampus,138.61,30.25,Danio rerio
NEUR_2941,Amygdala,18.09,32.9,Danio rerio
NEUR_9138,Cortex,136.05,72.84,Macaca mulatta
NEUR_4146,Amygdala,147.11,52.88,Danio rerio
NEUR_8159,Thalamus,86.19,75.75,Rattus norvegicus
NEUR_2166,Amygdala,2.02,37.66,Macaca mulatta
NEUR_6918,Hypothalamus,77.37,83.97,Mus musculus
NEUR_7091,Hippocampus,82.38,20.64,Danio rerio
NEUR_4795,Amygdala,16.07,94.2,Rattus norvegicus
NEUR_3306,Cortex,145.56,70.92,Macaca mulatta
NEUR_4861,Cerebellum,24.35,63.41,Danio rerio
NEUR_1616,Hypothalamus,118.63,39.16,Mus musculus
NEUR_7161,Amygdala,59.0,39.87,Mus musculus
NEUR_5471,Amygdala,137.27,109.11,Mus musculus
NEUR_3101,Cortex,103.2,114.9,Mus musculus
NEUR_7955,Striatum,10.39,61.66,Danio rerio
NEUR_6074,Striatum,40.7,57.28,Danio rerio
NEUR_8502,Hypothalamus,13.41,23.27,Rattus norvegicus
NEUR_3515,Striatum,114.81,50.82,Rattus norvegicus
NEUR_4033,Hippocampus,104.43,66.95,Rattus norvegicus
NEUR_5859,Amygdala,78.31,63.95,Rattus norvegicus
NEUR_5156,Thalamus,76.7,109.05,Mus musculus
NEUR_3017,Hypothalamus,120.07,65.72,Mus musculus
NEUR_2882,Hippocampus,25.43,106.04,Rattus norvegicus
NEUR_7074,Hypothalamus,146.18,84.22,Macaca mulatta
NEUR_8392,Cortex,73.16,72.09,Rattus norvegicus
NEUR_7625,Cortex,129.65,110.86,Rattus norvegicus
NEUR_4181,Cerebellum,112.94,103.83,Rattus norvegicus
NEUR_8410,Hippocampus,107.48,95.58,Rattus norvegicus
NEUR_8895,Thalamus,38.91,51.82,Mus musculus
NEUR_5786,Thalamus,44.21,75.09,Danio rerio
NEUR_9861,Cerebellum,82.41,29.72,Danio rerio
NEUR_9397,Cerebellum,9.14,57.16,Mus musculus
NEUR_1859,Thalamus,148.59,119.1,Mus musculus
NEUR_8964,Amygdala,99.69,97.6,Mus musculus
NEUR_3062,Cerebellum,82.92,32.32,Macaca mulatta
NEUR_3742,Cortex,148.74,58.43,Macaca mulatta
NEUR_8422,Striatum,134.28,57.36,Mus musculus
NEUR_3917,Amygdala,91.33,63.45,Macaca mulatta
NEUR_9984,Amygdala,21.5,50.75,Danio rerio
NEUR_8875,Cerebellum,56.46,78.3,Mus musculus
NEUR_6785,Amygdala,116.14,52.21,Macaca mulatta
NEUR_7759,Thalamus,58.77,36.18,Macaca mulatta
NEUR_6939,Cerebellum,98.17,66.87,Danio rerio
NEUR_4698,Thalamus,94.36,35.5,Rattus norvegicus
NEUR_2980,Cortex,97.0,56.15,Rattus norvegicus
NEUR_3296,Hypothalamus,43.51,21.39,Danio rerio
NEUR_3308,Cerebellum,35.95,116.16,Danio rerio
NEUR_8695,Cortex,95.16,69.46,Mus musculus
NEUR_1956,Cortex,73.19,72.17,Rattus norvegicus
NEUR_7669,Hippocampus,21.02,46.3,Danio rerio
NEUR_6173,Amygdala,81.79,93.17,Danio rerio
NEUR_4508,Striatum,4.71,24.64,Macaca mulatta
NEUR_4768,Cortex,94.91,19.83,Rattus norvegicus
NEUR_9193,Hypothalamus,60.7,57.31,Danio rerio
NEUR_6567,Thalamus,112.82,33.17,Danio rerio
NEUR_8273,Hypothalamus,130.99,91.22,Rattus norvegicus
NEUR_3031,Amygdala,68.09,98.85,Mus musculus
NEUR_3757,Cerebellum,43.45,89.98,Mus musculus
NEUR_4354,Striatum,5.42,20.94,Danio rerio
NEUR_5139,Cerebellum,74.37,11.56,Mus musculus
NEUR_3190,Thalamus,47.8,94.63,Danio rerio
NEUR_7947,Cerebellum,78.13,92.13,Macaca mulatta
NEUR_1037,Thalamus,126.89,112.33,Rattus norvegicus
NEUR_3058,Cerebellum,133.95,31.47,Macaca mulatta
NEUR_6678,Cortex,38.93,14.07,Danio rerio
NEUR_4406,Thalamus,62.34,74.55,Danio rerio
NEUR_8885,Striatum,148.85,44.27,Mus musculus
NEUR_4335,Hippocampus,20.98,97.64,Mus musculus
NEUR_9326,Hypothalamus,43.41,26.13,Danio rerio
NEUR_9424,Hypothalamus,30.06,117.38,Danio rerio
NEUR_4659,Cortex,30.06,19.67,Rattus norvegicus
NEUR_5370,Thalamus,53.85,69.74,Macaca mulatta
NEUR_9036,Striatum,119.24,21.25,Danio rerio
NEUR_1958,Amygdala,30.74,91.27,Macaca mulatta
NEUR_9686,Cortex,139.72,84.91,Rattus norvegicus
NEUR_7151,Cerebellum,93.09,20.91,Rattus norvegicus
NEUR_2310,Hippocampus,106.62,88.8,Danio rerio
NEUR_3124,Hypothalamus,74.23,75.98,Rattus norvegicus
NEUR_6261,Amygdala,101.89,104.14,Danio rerio
NEUR_7718,Cerebellum,57.11,52.57,Danio rerio
NEUR_4888,Cortex,21.11,87.94,Rattus norvegicus
NEUR_1983,Cortex,5.13,81.01,Mus musculus
NEUR_6902,Hypothalamus,4.81,20.84,Danio rerio
NEUR_7708,Cerebellum,29.61,50.34,Macaca mulatta
NEUR_7146,Cerebellum,3.98,47.23,Danio rerio
NEUR_3817,Hippocampus,111.64,29.71,Mus musculus
NEUR_7696,Hypothalamus,93.35,49.93,Macaca mulatta
NEUR_2663,Hypothalamus,62.81,13.94,Rattus norvegicus
NEUR_5267,Hippocampus,121.75,112.31,Mus musculus
NEUR_1481,Thalamus,49.05,10.03,Danio rerio
NEUR_5217,Hippocampus,142.92,71.66,Macaca mulatta
NEUR_3395,Thalamus,90.26,31.49,Mus musculus
NEUR_6987,Cortex,120.38,68.57,Mus musculus
NEUR_4015,Cerebellum,74.87,118.53,Mus musculus
NEUR_9454,Amygdala,118.29,73.86,Mus musculus
NEUR_8667,Hypothalamus,39.65,33.72,Mus musculus
NEUR_7897,Hypothalamus,111.64,114.54,Rattus norvegicus
NEUR_4588,Hippocampus,149.88,51.91,Rattus norvegicus
NEUR_7160,Hippocampus,10.56,90.16,Danio rerio
NEUR_6439,Cortex,139.11,11.91,Macaca mulatta
NEUR_1911,Striatum,134.24,95.47,Macaca mulatta
NEUR_8663,Amygdala,104.13,97.86,Mus musculus
NEUR_3612,Hippocampus,123.35,75.56,Rattus norvegicus
NEUR_1516,Amygdala,105.5,60.98,Macaca mulatta
NEUR_3910,Thalamus,29.12,73.3,Rattus norvegicus
NEUR_6771,Hippocampus,100.63,68.33,Mus musculus
NEUR_4912,Thalamus,89.08,27.28,Danio rerio
NEUR_7699,Hippocampus,44.61,30.75,Danio rerio
NEUR_9350,Striatum,106.62,23.87,Danio rerio
NEUR_8427,Striatum,117.08,108.05,Macaca mulatta
NEUR_2795,Cortex,71.55,83.36,Macaca mulatta
NEUR_9020,Cerebellum,18.82,26.97,Mus musculus
NEUR_5377,Hippocampus,106.96,25.5,Danio rerio
NEUR_5152,Amygdala,11.29,77.6,Rattus norvegicus
NEUR_3155,Amygdala,103.38,119.85,Danio rerio
NEUR_3901,Hypothalamus,74.29,35.11,Danio rerio
NEUR_1999,Hippocampus,127.5,115.02,Danio rerio
NEUR_4521,Amygdala,13.15,29.92,Danio rerio
NEUR_1315,Striatum,3.19,96.12,Rattus norvegicus
NEUR_4394,Thalamus,9.12,106.35,Macaca mulatta
NEUR_3972,Hypothalamus,53.08,112.54,Rattus norvegicus
NEUR_2292,Cerebellum,87.57,74.98,Macaca mulatta
NEUR_9083,Cortex,13.4,37.01,Mus musculus
