neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9581,Cerebellum,109.86,73.19,Danio rerio
NEUR_1380,Thalamus,6.67,36.2,Mus musculus
NEUR_3254,Striatum,2.09,33.36,Mus musculus
NEUR_5927,Thalamus,121.71,73.72,Danio rerio
NEUR_4051,Thalamus,14.6,55.68,Mus musculus
NEUR_9515,Cortex,9.49,82.69,Danio rerio
NEUR_7657,Thalamus,43.23,51.08,Danio rerio
NEUR_2981,Striatum,49.88,44.46,Rattus norvegicus
NEUR_3123,Hippocampus,15.08,97.24,Danio rerio
NEUR_2496,Cerebellum,10.11,25.37,Macaca mulatta
NEUR_4865,Hypothalamus,134.93,60.63,Rattus norvegicus
NEUR_4672,Cerebellum,71.65,75.17,Macaca mulatta
NEUR_9396,Hypothalamus,145.32,112.62,Macaca mulatta
NEUR_4054,Thalamus,81.68,69.61,Macaca mulatta
NEUR_2447,Cortex,134.64,22.64,Macaca mulatta
NEUR_1855,Amygdala,55.43,115.35,Mus musculus
NEUR_2070,Striatum,91.13,101.6,Rattus norvegicus
NEUR_3239,Striatum,71.41,29.66,Macaca mulatta
NEUR_7672,Hypothalamus,102.1,94.15,Macaca mulatta
NEUR_3117,Amygdala,22.47,17.69,Macaca mulatta
NEUR_9387,Cerebellum,53.8,71.33,Mus musculus
NEUR_1279,Cortex,26.63,79.13,Macaca mulatta
NEUR_3825,Hippocampus,69.89,63.49,Danio rerio
NEUR_2563,Hippocampus,147.01,100.18,Danio rerio
NEUR_9112,Striatum,7.89,53.64,Rattus norvegicus
NEUR_4933,Thalamus,90.71,74.26,Macaca mulatta
NEUR_3843,Amygdala,125.54,55.33,Macaca mulatta
NEUR_9163,Hippocampus,4.82,23.67,Danio rerio
NEUR_1326,Striatum,71.53,119.49,Rattus norvegicus
NEUR_4420,Hippocampus,61.5,43.41,Macaca mulatta
NEUR_3155,Amygdala,100.28,108.78,Mus musculus
NEUR_1844,Amygdala,117.7,16.54,Mus musculus
NEUR_8803,Cerebellum,48.21,113.53,Mus musculus
NEUR_7624,Cerebellum,92.25,18.56,Mus musculus
NEUR_9919,Cerebellum,129.86,105.05,Macaca mulatta
NEUR_3544,Amygdala,129.46,91.75,Mus musculus
NEUR_8365,Hypothalamus,124.02,98.51,Rattus norvegicus
NEUR_7590,Thalamus,41.18,49.14,Rattus norvegicus
NEUR_4164,Hypothalamus,129.26,95.46,Mus musculus
NEUR_5844,Hypothalamus,77.86,30.79,Rattus norvegicus
NEUR_4547,Cerebellum,49.65,72.51,Danio rerio
NEUR_1687,Cerebellum,13.54,85.05,Macaca mulatta
NEUR_5779,Cerebellum,61.08,93.22,Macaca mulatta
NEUR_9814,Amygdala,58.83,113.62,Macaca mulatta
NEUR_4342,Thalamus,64.58,56.63,Mus musculus
NEUR_8646,Thalamus,1.7,31.12,Danio rerio
NEUR_3069,Cerebellum,135.74,76.72,Danio rerio
NEUR_9962,Amygdala,112.42,68.31,Macaca mulatta
NEUR_5119,Hippocampus,87.34,102.55,Rattus norvegicus
NEUR_7678,Cerebellum,0.32,50.72,Mus musculus
NEUR_2591,Amygdala,68.47,98.75,Danio rerio
NEUR_7563,Hypothalamus,112.41,100.95,Mus musculus
NEUR_1593,Hippocampus,55.68,49.59,Rattus norvegicus
NEUR_2945,Cortex,135.38,75.15,Macaca mulatta
NEUR_8494,Thalamus,53.76,99.47,Rattus norvegicus
NEUR_5427,Amygdala,138.82,13.09,Mus musculus
NEUR_7573,Hypothalamus,148.84,18.26,Macaca mulatta
NEUR_8023,Hypothalamus,3.61,95.08,Rattus norvegicus
NEUR_9775,Hippocampus,125.19,19.89,Macaca mulatta
NEUR_9457,Thalamus,119.0,107.58,Macaca mulatta
NEUR_8108,Cortex,61.54,73.11,Danio rerio
NEUR_1139,Hippocampus,143.23,52.19,Danio rerio
NEUR_5943,Cortex,54.41,29.31,Rattus norvegicus
NEUR_1690,Cerebellum,83.9,96.46,Mus musculus
NEUR_2534,Striatum,124.26,26.42,Macaca mulatta
NEUR_9402,Hippocampus,27.49,77.92,Mus musculus
NEUR_7577,Thalamus,132.72,93.98,Mus musculus
NEUR_2746,Striatum,45.12,68.67,Danio rerio
NEUR_1916,Amygdala,78.21,67.15,Mus musculus
NEUR_2676,Striatum,82.54,47.65,Danio rerio
NEUR_5957,Hypothalamus,60.17,111.61,Mus musculus
NEUR_8787,Cortex,134.23,57.99,Rattus norvegicus
NEUR_4300,Hypothalamus,110.23,85.49,Danio rerio
NEUR_8825,Thalamus,66.24,49.25,Macaca mulatta
NEUR_8886,Thalamus,73.47,112.88,Danio rerio
NEUR_1817,Cortex,0.65,41.39,Rattus norvegicus
NEUR_1235,Cortex,87.14,48.1,Danio rerio
NEUR_2281,Striatum,120.72,79.94,Danio rerio
NEUR_1036,Amygdala,60.51,23.71,Danio rerio
NEUR_7651,Hippocampus,20.09,19.32,Danio rerio
NEUR_8428,Amygdala,63.79,17.12,Mus musculus
NEUR_5019,Thalamus,22.93,96.25,Mus musculus
NEUR_2714,Cerebellum,32.08,64.27,Macaca mulatta
NEUR_5563,Cortex,1.99,34.16,Mus musculus
NEUR_7847,Amygdala,36.46,77.18,Mus musculus
NEUR_3459,Hypothalamus,87.2,29.96,Rattus norvegicus
NEUR_2891,Thalamus,9.52,50.38,Danio rerio
NEUR_8692,Hippocampus,1.55,36.84,Rattus norvegicus
NEUR_1689,Thalamus,32.25,94.51,Macaca mulatta
NEUR_6455,Striatum,83.07,30.06,Danio rerio
NEUR_7693,Striatum,75.48,108.08,Rattus norvegicus
NEUR_8618,Thalamus,71.34,27.69,Danio rerio
NEUR_5394,Amygdala,27.83,58.91,Mus musculus
NEUR_5172,Thalamus,2.41,42.75,Danio rerio
NEUR_2286,Hippocampus,130.12,101.55,Danio rerio
NEUR_1687,Thalamus,136.38,59.64,Danio rerio
NEUR_8164,Cerebellum,19.13,94.13,Danio rerio
NEUR_8068,Cerebellum,37.86,39.89,Danio rerio
NEUR_9023,Hypothalamus,111.24,110.33,Rattus norvegicus
NEUR_6159,Hippocampus,73.3,107.26,Rattus norvegicus
NEUR_8472,Cortex,42.06,73.87,Rattus norvegicus
NEUR_9533,Hypothalamus,21.12,19.32,Mus musculus
NEUR_5129,Amygdala,41.1,98.99,Mus musculus
NEUR_7249,Hypothalamus,118.3,51.85,Mus musculus
NEUR_9541,Amygdala,137.1,107.48,Macaca mulatta
NEUR_3432,Striatum,68.09,54.6,Macaca mulatta
NEUR_2735,Amygdala,117.19,100.56,Rattus norvegicus
NEUR_7720,Hypothalamus,18.81,32.11,Rattus norvegicus
NEUR_5548,Cerebellum,7.44,94.76,Danio rerio
NEUR_7630,Cerebellum,53.83,37.2,Macaca mulatta
NEUR_1894,Hypothalamus,101.98,95.03,Mus musculus
NEUR_9491,Amygdala,61.15,48.92,Macaca mulatta
NEUR_9094,Cerebellum,124.07,65.61,Danio rerio
NEUR_1608,Hippocampus,116.1,76.67,Rattus norvegicus
NEUR_2073,Cortex,20.48,30.33,Danio rerio
NEUR_5286,Amygdala,29.59,11.85,Mus musculus
NEUR_7700,Hypothalamus,56.37,10.18,Danio rerio
NEUR_7678,Amygdala,27.27,26.32,Mus musculus
NEUR_7459,Cortex,89.94,83.85,Macaca mulatta
NEUR_6618,Striatum,73.1,106.16,Danio rerio
NEUR_5330,Amygdala,61.12,16.57,Rattus norvegicus
NEUR_2048,Amygdala,64.45,47.41,Rattus norvegicus
NEUR_7235,Hippocampus,69.61,80.07,Danio rerio
NEUR_2899,Hippocampus,92.3,103.18,Mus musculus
NEUR_7180,Hypothalamus,75.71,66.16,Mus musculus
NEUR_1927,Hypothalamus,47.72,86.82,Mus musculus
NEUR_9116,Thalamus,73.23,24.42,Danio rerio
NEUR_4738,Hypothalamus,9.22,29.87,Danio rerio
NEUR_8201,Hypothalamus,144.05,23.54,Macaca mulatta
NEUR_6455,Striatum,90.98,48.49,Danio rerio
NEUR_9207,Amygdala,79.62,14.62,Mus musculus
NEUR_5889,Cerebellum,52.23,94.7,Mus musculus
NEUR_6876,Cortex,115.83,41.38,Danio rerio
NEUR_6918,Hippocampus,58.9,117.66,Danio rerio
NEUR_5047,Hippocampus,51.27,25.81,Rattus norvegicus
NEUR_3775,Cerebellum,122.99,117.19,Mus musculus
NEUR_9564,Hippocampus,59.28,118.52,Danio rerio
NEUR_1920,Hippocampus,110.36,47.58,Mus musculus
NEUR_3977,Cerebellum,62.06,70.84,Rattus norvegicus
NEUR_8690,Striatum,133.92,13.03,Macaca mulatta
NEUR_1960,Thalamus,75.34,14.8,Macaca mulatta
NEUR_1322,Cortex,69.94,11.51,Macaca mulatta
NEUR_6620,Amygdala,63.3,34.07,Rattus norvegicus
NEUR_1562,Hypothalamus,57.55,117.7,Danio rerio
NEUR_1065,Striatum,93.57,39.44,Macaca mulatta
NEUR_9467,Hippocampus,51.33,64.41,Danio rerio
NEUR_5874,Amygdala,75.16,56.99,Mus musculus
NEUR_1513,Thalamus,57.54,59.12,Rattus norvegicus
NEUR_5326,Striatum,31.9,28.87,Macaca mulatta
NEUR_2570,Striatum,123.46,89.17,Danio rerio
NEUR_6223,Striatum,74.61,91.42,Mus musculus
NEUR_4550,Striatum,87.89,67.78,Danio rerio
NEUR_1536,Hypothalamus,144.65,58.45,Macaca mulatta
NEUR_1783,Amygdala,47.57,19.15,Danio rerio
NEUR_3312,Amygdala,64.42,114.34,Macaca mulatta
NEUR_3900,Hippocampus,134.7,75.13,Rattus norvegicus
NEUR_5392,Striatum,3.11,36.44,Rattus norvegicus
NEUR_5665,Amygdala,64.18,100.45,Mus musculus
NEUR_8169,Thalamus,17.99,74.25,Mus musculus
NEUR_1780,Cortex,140.92,79.97,Danio rerio
NEUR_7044,Striatum,75.61,95.15,Rattus norvegicus
NEUR_3874,Thalamus,79.69,82.26,Rattus norvegicus
NEUR_6708,Amygdala,43.67,80.97,Macaca mulatta
NEUR_8548,Hippocampus,65.11,17.04,Rattus norvegicus
NEUR_2859,Cerebellum,149.83,114.34,Danio rerio
NEUR_5050,Thalamus,91.77,97.9,Mus musculus
NEUR_5193,Thalamus,121.28,56.61,Danio rerio
NEUR_3386,Striatum,117.19,114.25,Danio rerio
NEUR_3494,Thalamus,31.96,97.59,Mus musculus
NEUR_8344,Thalamus,11.41,42.89,Mus musculus
NEUR_6887,Hippocampus,48.82,103.33,Rattus norvegicus
NEUR_8380,Cerebellum,121.81,26.57,Danio rerio
NEUR_6081,Hypothalamus,66.3,118.15,Rattus norvegicus
NEUR_5429,Cerebellum,102.74,105.77,Mus musculus
NEUR_1466,Thalamus,105.8,102.06,Macaca mulatta
NEUR_1422,Thalamus,15.79,92.6,Mus musculus
NEUR_4290,Cerebellum,103.39,18.14,Rattus norvegicus
NEUR_7278,Amygdala,90.69,54.55,Rattus norvegicus
NEUR_8493,Thalamus,56.17,79.36,Macaca mulatta
NEUR_6134,Cerebellum,21.1,46.62,Danio rerio
NEUR_9658,Thalamus,29.24,115.91,Rattus norvegicus
NEUR_7606,Striatum,108.89,83.23,Danio rerio
NEUR_2891,Cerebellum,103.6,21.34,Macaca mulatta
NEUR_6765,Striatum,8.36,91.92,Mus musculus
NEUR_5404,Thalamus,35.62,23.97,Rattus norvegicus
NEUR_6819,Striatum,79.2,101.59,Rattus norvegicus
NEUR_1715,Thalamus,112.93,73.19,Rattus norvegicus
NEUR_7867,Hippocampus,108.26,88.91,Mus musculus
NEUR_9001,Cerebellum,42.41,79.07,Rattus norvegicus
NEUR_8510,Cortex,143.55,19.94,Macaca mulatta
NEUR_2863,Hippocampus,143.52,100.29,Danio rerio
NEUR_6188,Cerebellum,66.94,85.47,Rattus norvegicus
NEUR_2377,Amygdala,117.52,39.26,Rattus norvegicus
NEUR_2186,Striatum,121.1,109.87,Mus musculus
NEUR_5605,Cerebellum,74.95,117.74,Macaca mulatta
NEUR_4744,Thalamus,63.3,32.34,Danio rerio
NEUR_2904,Hippocampus,6.77,89.7,Macaca mulatta
NEUR_9157,Amygdala,81.34,28.75,Macaca mulatta
NEUR_8163,Hypothalamus,25.81,22.23,Danio rerio
NEUR_1293,Cortex,38.52,18.06,Rattus norvegicus
NEUR_1365,Hypothalamus,136.61,53.65,Danio rerio
NEUR_6298,Amygdala,32.73,107.84,Macaca mulatta
NEUR_2087,Hippocampus,19.01,34.0,Mus musculus
NEUR_6446,Cerebellum,34.94,114.91,Mus musculus
NEUR_9730,Striatum,5.37,48.81,Rattus norvegicus
NEUR_4326,Hippocampus,105.17,58.54,Mus musculus
NEUR_1227,Hypothalamus,134.95,18.61,Danio rerio
NEUR_3980,Thalamus,90.17,65.71,Danio rerio
NEUR_1176,Striatum,103.34,107.88,Danio rerio
NEUR_8093,Amygdala,97.21,29.14,Danio rerio
NEUR_5456,Thalamus,56.29,23.17,Mus musculus
NEUR_6981,Cerebellum,34.43,38.36,Mus musculus
NEUR_9053,Striatum,71.94,22.22,Macaca mulatta
NEUR_6928,Cerebellum,119.07,80.77,Rattus norvegicus
NEUR_6803,Hippocampus,28.42,57.45,Rattus norvegicus
NEUR_1131,Hypothalamus,49.17,67.93,Danio rerio
NEUR_7564,Hypothalamus,124.11,90.89,Rattus norvegicus
NEUR_6715,Striatum,45.67,31.84,Danio rerio
NEUR_7708,Amygdala,92.38,94.01,Rattus norvegicus
NEUR_1385,Cortex,39.06,14.5,Macaca mulatta
NEUR_7454,Cortex,5.51,73.42,Danio rerio
NEUR_6299,Hypothalamus,20.33,103.3,Macaca mulatta
NEUR_9558,Striatum,7.4,51.59,Macaca mulatta
NEUR_5559,Striatum,126.4,26.12,Rattus norvegicus
NEUR_8002,Amygdala,6.3,101.27,Mus musculus
NEUR_2106,Hippocampus,130.91,35.66,Mus musculus
NEUR_4019,Hippocampus,53.31,110.82,Danio rerio
NEUR_6109,Cerebellum,97.16,48.19,Danio rerio
NEUR_5831,Cerebellum,76.15,103.44,Macaca mulatta
NEUR_7285,Hypothalamus,60.19,44.56,Mus musculus
NEUR_3855,Cerebellum,61.27,11.25,Rattus norvegicus
NEUR_4100,Hippocampus,56.45,99.52,Mus musculus
NEUR_1790,Cortex,83.6,66.75,Macaca mulatta
NEUR_2728,Cortex,108.72,105.25,Rattus norvegicus
NEUR_4337,Hippocampus,59.28,113.0,Rattus norvegicus
NEUR_5659,Cerebellum,22.1,11.04,Rattus norvegicus
NEUR_1829,Hippocampus,25.15,37.98,Macaca mulatta
NEUR_9837,Hypothalamus,129.55,101.48,Mus musculus
NEUR_5101,Striatum,37.18,93.4,Macaca mulatta
NEUR_6219,Striatum,96.51,38.06,Rattus norvegicus
NEUR_4291,Cerebellum,51.1,38.54,Macaca mulatta
NEUR_4058,Thalamus,19.97,24.39,Danio rerio
NEUR_9537,Cerebellum,92.03,77.22,Danio rerio
NEUR_6772,Hippocampus,136.64,35.28,Macaca mulatta
NEUR_6180,Cortex,132.27,23.23,Rattus norvegicus
NEUR_3610,Thalamus,22.06,13.93,Macaca mulatta
NEUR_4367,Cortex,62.82,94.35,Danio rerio
NEUR_7319,Hippocampus,107.19,46.82,Mus musculus
NEUR_2231,Hypothalamus,98.95,57.4,Rattus norvegicus
NEUR_6120,Striatum,115.06,105.13,Rattus norvegicus
NEUR_1317,Hypothalamus,17.5,60.25,Macaca mulatta
NEUR_5733,Striatum,67.31,91.87,Mus musculus
NEUR_9051,Amygdala,63.64,57.04,Mus musculus
NEUR_5102,Hippocampus,8.16,10.31,Rattus norvegicus
NEUR_3085,Striatum,40.25,76.97,Danio rerio
NEUR_2306,Hypothalamus,83.56,15.93,Mus musculus
NEUR_9358,Hippocampus,32.28,14.91,Danio rerio
NEUR_2749,Striatum,5.39,77.3,Mus musculus
NEUR_3046,Amygdala,99.76,61.88,Danio rerio
NEUR_9383,Amygdala,141.76,80.83,Macaca mulatta
NEUR_2786,Hippocampus,126.35,27.28,Mus musculus
NEUR_6585,Thalamus,149.64,93.77,Danio rerio
NEUR_7962,Thalamus,149.64,14.6,Danio rerio
NEUR_3341,Striatum,39.39,88.28,Rattus norvegicus
NEUR_7440,Hippocampus,111.49,12.75,Rattus norvegicus
NEUR_9171,Cerebellum,57.22,118.22,Mus musculus
NEUR_2369,Striatum,65.71,60.33,Rattus norvegicus
NEUR_9979,Amygdala,97.02,93.58,Danio rerio
NEUR_8961,Amygdala,136.35,94.03,Mus musculus
NEUR_4868,Amygdala,128.55,66.6,Rattus norvegicus
NEUR_3958,Cerebellum,103.88,99.92,Danio rerio
NEUR_4006,Amygdala,29.97,103.72,Danio rerio
NEUR_6352,Striatum,108.17,11.42,Danio rerio
NEUR_6601,Cortex,97.97,71.96,Danio rerio
NEUR_2437,Thalamus,75.39,100.3,Mus musculus
NEUR_8840,Amygdala,113.51,35.92,Mus musculus
NEUR_7267,Cerebellum,78.19,42.61,Mus musculus
NEUR_1756,Amygdala,142.22,21.19,Rattus norvegicus
NEUR_2490,Thalamus,122.97,55.76,Rattus norvegicus
NEUR_6665,Cerebellum,59.21,100.77,Macaca mulatta
NEUR_3837,Hippocampus,102.22,65.22,Macaca mulatta
NEUR_6443,Hippocampus,88.68,87.51,Danio rerio
NEUR_2093,Thalamus,93.52,34.36,Danio rerio
NEUR_1956,Hippocampus,72.66,116.79,Rattus norvegicus
NEUR_9518,Hypothalamus,21.04,13.07,Rattus norvegicus
NEUR_1680,Amygdala,98.87,60.22,Mus musculus
NEUR_5793,Thalamus,105.59,106.22,Rattus norvegicus
NEUR_6179,Striatum,83.52,25.98,Danio rerio
NEUR_6383,Striatum,89.25,103.13,Mus musculus
NEUR_8627,Striatum,41.85,41.79,Rattus norvegicus
NEUR_5604,Hippocampus,73.68,27.89,Mus musculus
NEUR_2209,Cerebellum,45.81,118.76,Mus musculus
NEUR_3971,Striatum,133.82,109.04,Mus musculus
NEUR_7120,Hypothalamus,137.31,24.5,Rattus norvegicus
NEUR_2086,Striatum,114.56,16.04,Rattus norvegicus
NEUR_2873,Thalamus,118.39,11.63,Macaca mulatta
NEUR_8429,Cerebellum,111.25,26.67,Rattus norvegicus
NEUR_9016,Hypothalamus,144.81,105.43,Rattus norvegicus
NEUR_9849,Hypothalamus,144.71,117.34,Rattus norvegicus
NEUR_4737,Amygdala,109.67,111.95,Mus musculus
NEUR_1844,Hypothalamus,108.06,33.25,Danio rerio
NEUR_1026,Amygdala,34.64,27.13,Rattus norvegicus
NEUR_4568,Hippocampus,113.8,67.88,Danio rerio
NEUR_5674,Cerebellum,34.26,85.89,Mus musculus
NEUR_5686,Hypothalamus,132.33,72.94,Mus musculus
NEUR_3076,Amygdala,60.2,63.77,Rattus norvegicus
NEUR_8181,Cortex,79.33,100.59,Mus musculus
NEUR_4112,Cortex,21.85,82.31,Macaca mulatta
NEUR_8689,Hypothalamus,6.03,39.11,Rattus norvegicus
NEUR_3187,Hippocampus,119.91,48.9,Macaca mulatta
NEUR_9589,Cortex,59.92,95.26,Macaca mulatta
NEUR_2569,Amygdala,124.78,99.18,Rattus norvegicus
NEUR_8912,Cerebellum,31.07,55.35,Danio rerio
NEUR_3987,Hippocampus,80.24,43.71,Rattus norvegicus
NEUR_6027,Cerebellum,46.19,19.68,Mus musculus
NEUR_2265,Amygdala,128.05,19.06,Danio rerio
NEUR_3152,Hippocampus,83.96,40.17,Macaca mulatta
NEUR_4762,Hypothalamus,85.53,99.87,Danio rerio
NEUR_9595,Hippocampus,19.35,68.07,Rattus norvegicus
NEUR_5564,Amygdala,52.58,47.82,Rattus norvegicus
NEUR_1987,Striatum,112.26,110.72,Danio rerio
NEUR_4169,Amygdala,15.37,11.61,Rattus norvegicus
NEUR_5205,Hypothalamus,97.41,59.77,Mus musculus
NEUR_2615,Thalamus,22.07,85.73,Macaca mulatta
NEUR_4146,Cortex,97.87,92.35,Danio rerio
NEUR_6257,Cortex,139.79,81.94,Macaca mulatta
NEUR_7044,Hippocampus,105.92,25.29,Mus musculus
NEUR_2970,Amygdala,77.88,57.91,Macaca mulatta
NEUR_1788,Cortex,10.46,26.73,Danio rerio
NEUR_5643,Cerebellum,45.4,79.97,Mus musculus
NEUR_2516,Thalamus,132.29,13.04,Rattus norvegicus
NEUR_8132,Cortex,92.57,34.6,Macaca mulatta
NEUR_4529,Striatum,40.26,19.59,Mus musculus
NEUR_4351,Striatum,138.33,14.55,Macaca mulatta
NEUR_1506,Cortex,105.49,13.28,Rattus norvegicus
NEUR_1545,Striatum,131.18,80.97,Macaca mulatta
NEUR_1132,Thalamus,92.81,106.44,Rattus norvegicus
NEUR_8951,Cerebellum,131.49,29.98,Macaca mulatta
NEUR_1281,Striatum,147.96,11.66,Mus musculus
NEUR_7958,Cortex,103.78,35.77,Rattus norvegicus
NEUR_5101,Cerebellum,120.3,12.52,Mus musculus
NEUR_3569,Hippocampus,118.14,29.74,Macaca mulatta
NEUR_7324,Hippocampus,57.61,50.15,Macaca mulatta
NEUR_2519,Hippocampus,139.29,41.5,Mus musculus
NEUR_4761,Striatum,129.37,99.41,Rattus norvegicus
NEUR_4221,Striatum,51.4,37.35,Macaca mulatta
NEUR_6067,Cortex,125.71,119.5,Rattus norvegicus
NEUR_7566,Cortex,148.79,23.27,Rattus norvegicus
NEUR_4241,Cerebellum,142.6,45.94,Macaca mulatta
NEUR_3814,Hypothalamus,133.47,29.05,Mus musculus
NEUR_6462,Amygdala,37.27,50.6,Mus musculus
NEUR_9368,Striatum,126.16,34.51,Mus musculus
NEUR_7036,Cortex,46.12,76.33,Danio rerio
NEUR_3086,Cortex,126.13,98.01,Rattus norvegicus
NEUR_2055,Thalamus,29.01,106.86,Macaca mulatta
NEUR_8414,Striatum,0.26,85.02,Danio rerio
NEUR_4835,Hypothalamus,37.77,25.41,Rattus norvegicus
NEUR_8824,Cerebellum,66.65,101.88,Mus musculus
NEUR_2966,Hippocampus,81.71,95.68,Rattus norvegicus
NEUR_5673,Hypothalamus,47.49,76.92,Danio rerio
NEUR_5495,Striatum,25.11,68.1,Danio rerio
NEUR_5246,Striatum,142.6,51.93,Macaca mulatta
NEUR_5906,Hypothalamus,8.88,85.88,Macaca mulatta
NEUR_9284,Striatum,114.52,82.63,Macaca mulatta
NEUR_3436,Amygdala,86.61,46.61,Rattus norvegicus
NEUR_9712,Striatum,84.53,97.31,Mus musculus
NEUR_4015,Hypothalamus,138.34,24.59,Mus musculus
NEUR_6700,Amygdala,112.63,88.12,Macaca mulatta
NEUR_6020,Cortex,87.47,58.65,Macaca mulatta
NEUR_3525,Hypothalamus,75.27,114.23,Rattus norvegicus
NEUR_4134,Cortex,58.72,118.82,Rattus norvegicus
NEUR_9155,Striatum,8.9,94.19,Macaca mulatta
NEUR_5348,Thalamus,90.45,102.88,Macaca mulatta
NEUR_3753,Hippocampus,25.51,69.01,Rattus norvegicus
NEUR_9118,Thalamus,1.58,73.98,Danio rerio
NEUR_6534,Thalamus,133.73,10.73,Macaca mulatta
NEUR_7717,Hippocampus,111.6,78.25,Macaca mulatta
NEUR_2376,Cortex,73.31,33.35,Mus musculus
NEUR_9652,Striatum,58.65,104.8,Macaca mulatta
NEUR_7348,Hippocampus,73.28,15.98,Macaca mulatta
NEUR_2764,Amygdala,70.83,20.01,Mus musculus
NEUR_1111,Hippocampus,73.22,101.89,Rattus norvegicus
NEUR_7641,Striatum,140.61,21.67,Danio rerio
NEUR_2818,Thalamus,49.41,46.95,Rattus norvegicus
NEUR_6259,Thalamus,55.09,57.32,Mus musculus
NEUR_6084,Thalamus,149.7,61.05,Rattus norvegicus
NEUR_2879,Amygdala,28.63,81.85,Danio rerio
NEUR_1192,Hippocampus,21.41,109.36,Mus musculus
NEUR_2337,Hypothalamus,138.31,24.55,Rattus norvegicus
NEUR_3430,Cortex,56.49,53.76,Macaca mulatta
NEUR_7224,Thalamus,96.65,108.66,Danio rerio
NEUR_1775,Cerebellum,94.17,23.32,Mus musculus
NEUR_2334,Amygdala,147.73,34.08,Mus musculus
NEUR_2184,Striatum,27.09,30.08,Danio rerio
NEUR_1396,Striatum,112.76,26.26,Rattus norvegicus
NEUR_5249,Cortex,146.98,87.86,Danio rerio
NEUR_2906,Cerebellum,119.17,69.71,Danio rerio
NEUR_4703,Amygdala,10.85,42.56,Rattus norvegicus
NEUR_3559,Cortex,138.58,23.23,Danio rerio
NEUR_1017,Amygdala,119.18,68.43,Mus musculus
NEUR_7115,Striatum,16.67,64.61,Danio rerio
NEUR_2103,Hypothalamus,29.65,111.0,Rattus norvegicus
NEUR_8611,Hippocampus,26.94,105.66,Mus musculus
NEUR_9667,Striatum,121.46,37.04,Danio rerio
NEUR_3554,Hypothalamus,129.72,54.3,Mus musculus
NEUR_4829,Thalamus,108.63,68.22,Rattus norvegicus
NEUR_7675,Striatum,137.65,11.76,Macaca mulatta
NEUR_1560,Hypothalamus,53.14,111.88,Macaca mulatta
NEUR_2091,Hippocampus,108.12,91.57,Macaca mulatta
NEUR_7441,Hippocampus,115.38,78.66,Danio rerio
NEUR_2390,Amygdala,24.19,103.62,Mus musculus
NEUR_6314,Thalamus,66.01,109.75,Danio rerio
NEUR_6835,Thalamus,144.72,62.22,Macaca mulatta
NEUR_8530,Thalamus,46.02,70.49,Danio rerio
NEUR_4582,Thalamus,59.73,38.34,Macaca mulatta
NEUR_2322,Hypothalamus,60.09,49.3,Rattus norvegicus
NEUR_2788,Hippocampus,119.46,60.93,Rattus norvegicus
NEUR_8453,Hippocampus,16.79,82.26,Mus musculus
NEUR_9247,Amygdala,41.76,96.25,Rattus norvegicus
