neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2186,Hippocampus,9.66,19.14,Rattus norvegicus
NEUR_6170,Hippocampus,19.88,77.02,Macaca mulatta
NEUR_9819,Amygdala,3.75,64.37,Mus musculus
NEUR_9970,Hippocampus,14.14,79.3,Rattus norvegicus
NEUR_9431,Thalamus,105.44,78.16,Rattus norvegicus
NEUR_4241,Hippocampus,62.92,38.89,Macaca mulatta
NEUR_7566,Striatum,29.74,15.96,Danio rerio
NEUR_5482,Cortex,13.35,66.58,Rattus norvegicus
NEUR_5084,Hippocampus,51.82,26.75,Macaca mulatta
NEUR_5220,Amygdala,52.92,110.79,Danio rerio
NEUR_3801,Cortex,62.47,62.94,Mus musculus
NEUR_4926,Cerebellum,119.86,62.59,Rattus norvegicus
NEUR_9727,Thalamus,115.62,100.01,Rattus norvegicus
NEUR_9214,Hippocampus,3.85,31.49,Macaca mulatta
NEUR_5155,Striatum,9.73,87.5,Macaca mulatta
NEUR_7856,Cerebellum,26.17,87.74,Rattus norvegicus
NEUR_8593,Hippocampus,51.82,116.18,Macaca mulatta
NEUR_1206,Amygdala,93.15,75.7,Macaca mulatta
NEUR_1936,Hypothalamus,74.3,43.65,Rattus norvegicus
NEUR_2968,Thalamus,95.93,37.34,Mus musculus
NEUR_9275,Hippocampus,75.43,113.89,Danio rerio
NEUR_1155,Striatum,23.19,30.11,Macaca mulatta
NEUR_5245,Hypothalamus,66.05,109.95,Macaca mulatta
NEUR_4776,Cortex,119.24,36.49,Macaca mulatta
NEUR_3101,Hypothalamus,74.81,39.02,Rattus norvegicus
NEUR_3482,Cerebellum,37.41,23.81,Danio rerio
NEUR_7511,Thalamus,2.5,19.12,Macaca mulatta
NEUR_6124,Cortex,114.45,20.52,Macaca mulatta
NEUR_9367,Cortex,16.2,36.32,Danio rerio
NEUR_5753,Cerebellum,42.18,16.69,Danio rerio
NEUR_6483,Hypothalamus,74.56,105.7,Macaca mulatta
NEUR_4788,Hippocampus,36.91,41.45,Rattus norvegicus
NEUR_2075,Hypothalamus,149.09,118.69,Mus musculus
NEUR_2745,Striatum,84.27,57.06,Macaca mulatta
NEUR_8183,Striatum,124.23,47.31,Macaca mulatta
NEUR_3272,Cortex,24.27,90.79,Macaca mulatta
NEUR_2226,Hypothalamus,42.55,21.29,Macaca mulatta
NEUR_9240,Hippocampus,64.68,22.39,Macaca mulatta
NEUR_1798,Amygdala,123.94,92.11,Rattus norvegicus
NEUR_4786,Cerebellum,23.6,82.13,Rattus norvegicus
NEUR_4250,Thalamus,15.95,65.22,Rattus norvegicus
NEUR_7638,Striatum,149.5,88.26,Rattus norvegicus
NEUR_7239,Cortex,56.09,20.7,Rattus norvegicus
NEUR_3800,Hypothalamus,25.54,83.31,Macaca mulatta
NEUR_5928,Striatum,53.9,72.97,Danio rerio
NEUR_5106,Hippocampus,125.32,21.58,Macaca mulatta
NEUR_8202,Hypothalamus,0.86,46.94,Mus musculus
NEUR_9124,Cortex,71.92,98.7,Macaca mulatta
NEUR_9821,Hippocampus,112.64,50.85,Danio rerio
NEUR_1576,Hippocampus,103.86,50.09,Danio rerio
NEUR_2833,Hippocampus,104.6,102.16,Macaca mulatta
NEUR_1062,Amygdala,116.13,31.43,Macaca mulatta
NEUR_3919,Cortex,121.65,118.67,Macaca mulatta
NEUR_3259,Cerebellum,0.94,91.35,Mus musculus
NEUR_4154,Hypothalamus,80.31,106.24,Rattus norvegicus
NEUR_6828,Amygdala,133.43,39.11,Danio rerio
NEUR_4477,Hypothalamus,113.59,54.07,Macaca mulatta
NEUR_4456,Cerebellum,140.81,30.81,Danio rerio
NEUR_6045,Cortex,104.6,72.83,Macaca mulatta
NEUR_7644,Cerebellum,60.41,82.75,Rattus norvegicus
NEUR_7730,Cerebellum,97.29,72.02,Macaca mulatta
NEUR_5108,Hippocampus,4.35,106.1,Macaca mulatta
NEUR_7596,Cerebellum,108.32,14.19,Rattus norvegicus
NEUR_4799,Cortex,105.59,46.88,Mus musculus
NEUR_4480,Amygdala,82.67,98.22,Mus musculus
NEUR_1004,Striatum,149.87,10.6,Macaca mulatta
NEUR_9942,Hippocampus,79.96,113.08,Danio rerio
NEUR_5831,Striatum,87.86,36.58,Rattus norvegicus
NEUR_4528,Amygdala,85.21,53.41,Macaca mulatta
NEUR_5430,Hippocampus,109.09,56.18,Macaca mulatta
NEUR_3740,Thalamus,56.6,36.72,Mus musculus
NEUR_2344,Cerebellum,131.63,10.82,Macaca mulatta
NEUR_2896,Striatum,97.79,12.11,Mus musculus
NEUR_4478,Amygdala,26.68,60.35,Danio rerio
NEUR_5359,Hypothalamus,36.33,72.11,Mus musculus
NEUR_8899,Amygdala,107.27,59.56,Danio rerio
NEUR_7819,Thalamus,26.45,13.87,Macaca mulatta
NEUR_4086,Striatum,82.0,99.22,Macaca mulatta
NEUR_6618,Striatum,86.32,34.75,Mus musculus
NEUR_1588,Amygdala,16.73,103.72,Rattus norvegicus
NEUR_2048,Cerebellum,107.24,29.83,Rattus norvegicus
NEUR_8516,Cortex,73.91,49.86,Rattus norvegicus
NEUR_2737,Cerebellum,9.86,86.89,Danio rerio
NEUR_8322,Hippocampus,69.19,84.52,Macaca mulatta
NEUR_5348,Striatum,4.58,54.21,Rattus norvegicus
NEUR_8530,Amygdala,10.19,116.38,Macaca mulatta
NEUR_4257,Striatum,131.11,56.36,Rattus norvegicus
NEUR_4055,Cerebellum,27.78,91.85,Mus musculus
NEUR_5937,Hippocampus,95.58,78.94,Mus musculus
NEUR_6704,Amygdala,115.97,12.33,Macaca mulatta
NEUR_6764,Cortex,30.93,59.73,Rattus norvegicus
NEUR_5849,Cortex,130.67,55.0,Mus musculus
NEUR_9649,Cerebellum,3.05,34.83,Mus musculus
NEUR_9855,Cortex,109.75,68.8,Danio rerio
NEUR_1300,Thalamus,126.85,25.7,Danio rerio
NEUR_4287,Amygdala,12.41,31.87,Mus musculus
NEUR_2652,Cortex,53.4,114.25,Rattus norvegicus
NEUR_4981,Amygdala,33.86,32.87,Mus musculus
NEUR_7330,Thalamus,11.07,67.13,Danio rerio
NEUR_5473,Amygdala,136.54,118.6,Macaca mulatta
NEUR_7823,Hippocampus,71.79,98.55,Mus musculus
NEUR_3303,Cortex,120.77,12.92,Mus musculus
NEUR_5399,Amygdala,61.93,43.79,Macaca mulatta
NEUR_7108,Striatum,8.18,61.34,Danio rerio
NEUR_3260,Hypothalamus,72.13,104.08,Danio rerio
NEUR_3190,Thalamus,74.6,109.0,Macaca mulatta
NEUR_1051,Thalamus,17.64,26.21,Mus musculus
NEUR_1253,Cerebellum,86.33,39.26,Rattus norvegicus
NEUR_3941,Thalamus,19.3,41.8,Rattus norvegicus
NEUR_3533,Hypothalamus,39.09,106.41,Rattus norvegicus
NEUR_6347,Striatum,17.54,12.68,Macaca mulatta
NEUR_9061,Hippocampus,68.16,39.67,Danio rerio
NEUR_1161,Hypothalamus,16.43,105.92,Mus musculus
NEUR_6187,Striatum,42.42,61.18,Mus musculus
NEUR_7000,Amygdala,142.04,68.67,Danio rerio
NEUR_7427,Cortex,16.84,79.17,Mus musculus
NEUR_7995,Thalamus,91.57,11.91,Mus musculus
NEUR_7304,Striatum,146.26,98.0,Mus musculus
NEUR_4546,Cortex,12.27,17.32,Danio rerio
NEUR_1518,Cerebellum,113.28,78.17,Rattus norvegicus
NEUR_2703,Hypothalamus,84.28,90.7,Danio rerio
NEUR_7549,Hypothalamus,13.2,89.33,Rattus norvegicus
NEUR_4597,Thalamus,37.33,19.55,Danio rerio
NEUR_1894,Thalamus,136.23,10.19,Mus musculus
NEUR_7132,Cerebellum,104.03,76.53,Danio rerio
NEUR_4197,Cortex,46.25,12.46,Rattus norvegicus
NEUR_9885,Cerebellum,21.82,11.61,Danio rerio
NEUR_8751,Cerebellum,72.71,16.47,Macaca mulatta
NEUR_5733,Cerebellum,7.81,19.5,Macaca mulatta
NEUR_2245,Thalamus,147.69,13.55,Rattus norvegicus
NEUR_5258,Hypothalamus,126.87,81.83,Macaca mulatta
NEUR_1145,Hippocampus,23.95,111.16,Mus musculus
NEUR_3183,Cerebellum,147.21,49.4,Rattus norvegicus
NEUR_4610,Amygdala,65.92,25.18,Danio rerio
NEUR_3294,Hippocampus,86.12,14.23,Mus musculus
NEUR_5200,Hypothalamus,100.01,75.47,Rattus norvegicus
NEUR_4577,Hippocampus,81.75,68.93,Danio rerio
NEUR_1348,Amygdala,80.31,110.55,Mus musculus
NEUR_7597,Cerebellum,131.98,71.12,Danio rerio
NEUR_9114,Cerebellum,58.51,114.91,Mus musculus
NEUR_2383,Striatum,149.63,96.5,Danio rerio
NEUR_2545,Amygdala,60.76,61.35,Mus musculus
NEUR_5899,Thalamus,147.97,31.29,Mus musculus
NEUR_8868,Cerebellum,19.01,30.58,Danio rerio
NEUR_9775,Cortex,95.95,80.37,Mus musculus
NEUR_8020,Striatum,60.04,42.63,Macaca mulatta
NEUR_9220,Amygdala,86.61,86.41,Mus musculus
NEUR_2798,Striatum,9.11,82.55,Mus musculus
NEUR_3546,Cerebellum,94.56,43.22,Rattus norvegicus
NEUR_7649,Hippocampus,19.41,44.5,Macaca mulatta
NEUR_3977,Cerebellum,105.0,28.13,Rattus norvegicus
NEUR_6491,Cortex,93.64,115.19,Mus musculus
NEUR_9678,Striatum,136.78,105.8,Mus musculus
NEUR_8897,Amygdala,29.51,80.18,Danio rerio
NEUR_3481,Hippocampus,133.98,51.77,Rattus norvegicus
NEUR_9020,Hypothalamus,145.95,101.16,Macaca mulatta
NEUR_3246,Hippocampus,92.46,69.72,Macaca mulatta
NEUR_4909,Cerebellum,71.73,100.65,Danio rerio
NEUR_6057,Thalamus,143.28,18.63,Rattus norvegicus
NEUR_9167,Amygdala,101.58,45.8,Mus musculus
NEUR_2115,Amygdala,91.46,41.01,Rattus norvegicus
NEUR_8576,Thalamus,69.22,64.05,Danio rerio
NEUR_4772,Hypothalamus,134.98,40.02,Rattus norvegicus
NEUR_7682,Hippocampus,92.12,43.71,Danio rerio
NEUR_9752,Striatum,62.33,71.47,Macaca mulatta
NEUR_6701,Hypothalamus,101.28,79.36,Rattus norvegicus
NEUR_4295,Hippocampus,68.75,83.19,Rattus norvegicus
NEUR_4353,Striatum,52.37,20.85,Mus musculus
NEUR_6266,Hypothalamus,20.34,17.03,Rattus norvegicus
NEUR_1461,Striatum,35.77,51.45,Macaca mulatta
NEUR_9043,Cerebellum,146.7,90.35,Danio rerio
NEUR_8629,Cerebellum,113.73,36.23,Danio rerio
NEUR_2085,Thalamus,139.67,90.63,Mus musculus
NEUR_3559,Hippocampus,49.59,102.77,Macaca mulatta
NEUR_3669,Amygdala,88.98,13.81,Mus musculus
NEUR_4113,Cerebellum,105.34,47.89,Danio rerio
NEUR_4338,Hippocampus,18.2,15.59,Danio rerio
NEUR_9079,Cerebellum,124.52,107.35,Danio rerio
NEUR_2781,Cerebellum,139.45,11.66,Danio rerio
NEUR_4927,Hippocampus,110.17,63.2,Rattus norvegicus
NEUR_7153,Cerebellum,112.59,13.26,Rattus norvegicus
NEUR_3667,Hippocampus,129.61,14.82,Mus musculus
NEUR_4739,Hippocampus,101.85,102.09,Rattus norvegicus
NEUR_1081,Striatum,137.28,80.24,Mus musculus
NEUR_2148,Hippocampus,41.39,59.6,Danio rerio
NEUR_3931,Thalamus,45.58,31.55,Macaca mulatta
NEUR_3556,Cerebellum,96.09,34.78,Rattus norvegicus
NEUR_1988,Hypothalamus,46.82,53.26,Danio rerio
NEUR_4298,Striatum,89.49,25.7,Macaca mulatta
NEUR_2325,Hypothalamus,47.65,60.69,Macaca mulatta
NEUR_4360,Amygdala,39.54,13.48,Mus musculus
NEUR_2696,Amygdala,1.62,37.57,Mus musculus
NEUR_6980,Cortex,8.54,44.1,Mus musculus
NEUR_6084,Amygdala,94.1,25.31,Danio rerio
NEUR_6533,Amygdala,148.28,47.38,Macaca mulatta
NEUR_9968,Hypothalamus,41.38,82.01,Mus musculus
NEUR_8545,Hypothalamus,16.79,14.72,Rattus norvegicus
NEUR_4434,Thalamus,2.55,30.07,Mus musculus
NEUR_6596,Hippocampus,0.93,40.11,Rattus norvegicus
NEUR_8862,Cortex,141.5,93.0,Macaca mulatta
NEUR_8690,Cerebellum,107.51,80.17,Macaca mulatta
NEUR_4252,Hypothalamus,132.87,16.81,Rattus norvegicus
NEUR_6544,Amygdala,45.28,45.31,Macaca mulatta
NEUR_9338,Cerebellum,139.03,19.48,Danio rerio
NEUR_3537,Hypothalamus,28.85,20.33,Rattus norvegicus
NEUR_9232,Hippocampus,22.98,63.74,Mus musculus
NEUR_3201,Thalamus,58.88,76.79,Rattus norvegicus
NEUR_5023,Striatum,104.97,78.12,Danio rerio
NEUR_9585,Cortex,115.24,118.19,Macaca mulatta
NEUR_5825,Hippocampus,117.77,84.47,Macaca mulatta
NEUR_4435,Thalamus,116.68,96.03,Rattus norvegicus
NEUR_7511,Amygdala,98.33,88.22,Macaca mulatta
NEUR_8702,Hypothalamus,62.64,66.94,Macaca mulatta
NEUR_8247,Cortex,27.16,110.43,Rattus norvegicus
NEUR_1301,Thalamus,57.26,91.51,Mus musculus
NEUR_5386,Striatum,57.03,79.25,Danio rerio
NEUR_7923,Hypothalamus,107.52,61.82,Mus musculus
NEUR_2738,Hypothalamus,11.26,68.39,Mus musculus
NEUR_1889,Striatum,26.56,71.82,Macaca mulatta
NEUR_3110,Hippocampus,16.42,47.68,Rattus norvegicus
NEUR_8349,Amygdala,46.8,37.75,Mus musculus
NEUR_1664,Hypothalamus,50.13,36.33,Danio rerio
NEUR_8202,Amygdala,114.57,78.72,Macaca mulatta
NEUR_9970,Hippocampus,102.82,45.03,Rattus norvegicus
NEUR_1676,Thalamus,0.76,15.2,Danio rerio
NEUR_7099,Striatum,134.13,35.57,Rattus norvegicus
NEUR_2460,Hippocampus,36.37,12.59,Rattus norvegicus
NEUR_6176,Amygdala,104.42,50.55,Macaca mulatta
NEUR_5174,Amygdala,102.9,85.6,Rattus norvegicus
NEUR_8468,Amygdala,38.87,84.4,Macaca mulatta
NEUR_5110,Thalamus,57.27,14.98,Macaca mulatta
NEUR_8007,Hippocampus,71.72,38.5,Mus musculus
NEUR_1423,Cortex,96.43,61.87,Rattus norvegicus
NEUR_9001,Cerebellum,3.08,115.44,Rattus norvegicus
NEUR_8308,Thalamus,1.92,19.14,Macaca mulatta
NEUR_7918,Striatum,121.69,31.78,Danio rerio
NEUR_8183,Cortex,66.45,39.55,Danio rerio
NEUR_9881,Cortex,126.31,58.63,Rattus norvegicus
NEUR_1355,Cerebellum,94.56,67.75,Mus musculus
NEUR_7193,Hippocampus,46.47,46.1,Danio rerio
NEUR_3795,Amygdala,3.42,10.03,Macaca mulatta
NEUR_3299,Hippocampus,33.57,28.58,Rattus norvegicus
NEUR_9424,Cerebellum,135.3,83.13,Macaca mulatta
NEUR_7837,Striatum,133.27,104.0,Mus musculus
NEUR_5337,Hippocampus,130.19,61.91,Rattus norvegicus
NEUR_4641,Cerebellum,115.74,19.44,Macaca mulatta
NEUR_1935,Hypothalamus,136.26,85.52,Mus musculus
NEUR_9237,Cerebellum,90.63,24.18,Mus musculus
NEUR_2551,Thalamus,48.13,32.3,Mus musculus
NEUR_1375,Amygdala,58.56,85.16,Macaca mulatta
NEUR_3180,Hippocampus,34.72,119.8,Rattus norvegicus
NEUR_2650,Hypothalamus,83.98,37.27,Rattus norvegicus
NEUR_8262,Hippocampus,102.72,36.75,Rattus norvegicus
NEUR_7306,Thalamus,92.08,99.2,Danio rerio
NEUR_2269,Thalamus,144.57,80.69,Mus musculus
NEUR_3989,Hypothalamus,130.95,74.78,Mus musculus
NEUR_1210,Striatum,24.82,47.55,Rattus norvegicus
NEUR_8434,Amygdala,66.76,78.86,Macaca mulatta
NEUR_3701,Thalamus,82.43,53.16,Macaca mulatta
NEUR_5937,Thalamus,6.14,47.1,Danio rerio
NEUR_7042,Hippocampus,123.43,44.76,Danio rerio
NEUR_8890,Amygdala,9.29,35.47,Danio rerio
NEUR_9064,Hypothalamus,29.33,55.59,Macaca mulatta
NEUR_3266,Cortex,6.83,73.07,Macaca mulatta
NEUR_5371,Hippocampus,74.77,88.06,Macaca mulatta
NEUR_2633,Hypothalamus,51.33,33.37,Macaca mulatta
NEUR_5699,Cortex,122.26,99.9,Danio rerio
NEUR_5855,Amygdala,119.98,84.37,Macaca mulatta
NEUR_3114,Hippocampus,130.62,26.66,Rattus norvegicus
NEUR_1612,Hypothalamus,70.94,97.87,Mus musculus
NEUR_2011,Hypothalamus,62.54,19.6,Macaca mulatta
NEUR_7310,Cerebellum,49.61,72.17,Macaca mulatta
NEUR_1519,Hypothalamus,145.94,97.27,Rattus norvegicus
NEUR_4213,Amygdala,1.83,42.47,Mus musculus
NEUR_6237,Striatum,144.38,91.71,Danio rerio
NEUR_4243,Hippocampus,56.65,25.4,Danio rerio
NEUR_8736,Cortex,113.13,20.14,Macaca mulatta
NEUR_5671,Cerebellum,137.23,102.86,Danio rerio
NEUR_1201,Striatum,48.01,50.55,Danio rerio
NEUR_2162,Hypothalamus,64.5,44.35,Mus musculus
NEUR_8563,Thalamus,93.58,107.2,Macaca mulatta
NEUR_2250,Thalamus,46.96,12.17,Mus musculus
NEUR_6622,Cortex,132.75,28.54,Rattus norvegicus
NEUR_8983,Thalamus,22.01,49.29,Macaca mulatta
NEUR_2975,Hypothalamus,20.19,49.56,Rattus norvegicus
NEUR_8072,Thalamus,75.95,85.2,Rattus norvegicus
NEUR_6389,Amygdala,95.41,48.59,Macaca mulatta
NEUR_8437,Cortex,88.25,110.92,Macaca mulatta
NEUR_5605,Cerebellum,18.81,88.94,Danio rerio
NEUR_4635,Cerebellum,2.89,110.35,Rattus norvegicus
NEUR_7931,Cerebellum,2.05,114.05,Macaca mulatta
NEUR_3090,Cortex,149.38,29.59,Macaca mulatta
NEUR_5288,Hippocampus,140.18,90.13,Rattus norvegicus
NEUR_9254,Cerebellum,70.67,41.16,Mus musculus
NEUR_6671,Hypothalamus,133.3,18.4,Mus musculus
NEUR_6622,Amygdala,28.94,26.57,Mus musculus
NEUR_4288,Cerebellum,15.14,87.92,Danio rerio
NEUR_2594,Hippocampus,31.83,24.67,Rattus norvegicus
NEUR_7494,Striatum,11.68,31.95,Danio rerio
NEUR_7954,Cortex,25.94,17.43,Danio rerio
NEUR_6142,Cortex,91.78,106.97,Danio rerio
NEUR_3656,Amygdala,20.91,107.55,Danio rerio
NEUR_9671,Hippocampus,54.69,28.73,Mus musculus
NEUR_3095,Cortex,57.09,81.08,Rattus norvegicus
NEUR_4095,Amygdala,45.53,28.69,Danio rerio
NEUR_5441,Amygdala,131.6,112.89,Mus musculus
NEUR_7440,Striatum,68.53,61.49,Mus musculus
NEUR_4659,Hypothalamus,136.96,41.81,Mus musculus
NEUR_4337,Hippocampus,64.33,27.13,Rattus norvegicus
NEUR_9930,Amygdala,67.79,112.77,Mus musculus
NEUR_2244,Thalamus,85.56,77.83,Mus musculus
NEUR_1803,Cerebellum,58.71,39.22,Macaca mulatta
NEUR_8198,Hippocampus,36.74,104.1,Mus musculus
NEUR_1872,Cerebellum,54.18,96.71,Macaca mulatta
NEUR_2391,Cerebellum,31.78,14.64,Macaca mulatta
NEUR_3564,Hippocampus,126.72,114.82,Mus musculus
NEUR_9541,Thalamus,52.71,38.91,Danio rerio
NEUR_2262,Cortex,62.91,105.66,Danio rerio
NEUR_7950,Hypothalamus,100.5,54.1,Rattus norvegicus
NEUR_2101,Cerebellum,67.11,65.96,Danio rerio
NEUR_4657,Cerebellum,52.69,93.73,Macaca mulatta
NEUR_7998,Amygdala,54.14,25.5,Macaca mulatta
NEUR_7821,Amygdala,65.6,66.17,Rattus norvegicus
NEUR_1334,Hypothalamus,21.7,114.48,Rattus norvegicus
NEUR_9744,Thalamus,108.09,102.58,Danio rerio
NEUR_6482,Hippocampus,60.72,38.33,Rattus norvegicus
