neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4980,Striatum,97.09,104.07,Mus musculus
NEUR_8041,Cerebellum,87.68,78.23,Mus musculus
NEUR_5613,Striatum,50.32,107.81,Rattus norvegicus
NEUR_3295,Cortex,18.48,37.64,Danio rerio
NEUR_9519,Striatum,55.94,115.25,Mus musculus
NEUR_5833,Striatum,79.11,76.19,Macaca mulatta
NEUR_1559,Hypothalamus,94.81,85.72,Macaca mulatta
NEUR_9337,Striatum,149.65,64.37,Rattus norvegicus
NEUR_6650,Amygdala,113.64,88.5,Mus musculus
NEUR_5764,Cortex,111.78,61.62,Danio rerio
NEUR_5004,Thalamus,40.94,14.62,Rattus norvegicus
NEUR_9526,Hypothalamus,80.92,18.17,Danio rerio
NEUR_7716,Cortex,149.59,102.18,Danio rerio
NEUR_2395,Hypothalamus,52.47,117.41,Rattus norvegicus
NEUR_7990,Hypothalamus,74.51,13.36,Rattus norvegicus
NEUR_1473,Cortex,72.36,69.92,Rattus norvegicus
NEUR_5009,Amygdala,45.42,56.88,Mus musculus
NEUR_3776,Hypothalamus,50.89,108.75,Rattus norvegicus
NEUR_4043,Cortex,33.03,91.77,Rattus norvegicus
NEUR_5254,Striatum,132.74,24.21,Macaca mulatta
NEUR_4364,Amygdala,79.81,51.51,Danio rerio
NEUR_6636,Cortex,131.99,31.65,Mus musculus
NEUR_8899,Thalamus,123.26,45.45,Danio rerio
NEUR_8322,Cerebellum,144.36,93.79,Danio rerio
NEUR_5401,Thalamus,14.43,92.7,Rattus norvegicus
NEUR_9458,Hypothalamus,45.31,70.86,Mus musculus
NEUR_4006,Hypothalamus,35.52,80.34,Mus musculus
NEUR_6967,Thalamus,48.4,31.8,Danio rerio
NEUR_6647,Thalamus,14.42,40.78,Danio rerio
NEUR_6176,Cortex,66.68,95.94,Macaca mulatta
NEUR_4293,Hypothalamus,10.38,97.83,Macaca mulatta
NEUR_7111,Thalamus,99.39,33.12,Rattus norvegicus
NEUR_7982,Cerebellum,30.17,69.38,Macaca mulatta
NEUR_6106,Striatum,79.13,42.07,Danio rerio
NEUR_6908,Cerebellum,29.48,72.14,Mus musculus
NEUR_2375,Cortex,138.64,63.97,Mus musculus
NEUR_2634,Hippocampus,43.29,99.79,Rattus norvegicus
NEUR_9160,Cortex,91.45,27.38,Macaca mulatta
NEUR_7951,Amygdala,32.51,22.83,Rattus norvegicus
NEUR_9260,Hippocampus,54.93,40.61,Macaca mulatta
NEUR_6102,Cerebellum,42.29,31.76,Danio rerio
NEUR_9041,Striatum,54.18,62.39,Rattus norvegicus
NEUR_3385,Amygdala,125.98,98.07,Macaca mulatta
NEUR_9743,Amygdala,78.86,13.93,Danio rerio
NEUR_4010,Hypothalamus,122.72,68.75,Danio rerio
NEUR_4883,Hippocampus,28.59,84.12,Rattus norvegicus
NEUR_2701,Cortex,90.17,95.02,Macaca mulatta
NEUR_6254,Hippocampus,51.3,65.75,Macaca mulatta
NEUR_9994,Amygdala,30.5,62.35,Rattus norvegicus
NEUR_9014,Thalamus,119.06,61.43,Mus musculus
NEUR_3391,Cerebellum,9.0,26.77,Mus musculus
NEUR_8736,Striatum,50.85,27.5,Macaca mulatta
NEUR_5369,Striatum,54.23,40.15,Danio rerio
NEUR_3732,Striatum,91.68,73.16,Macaca mulatta
NEUR_8040,Striatum,107.53,97.03,Macaca mulatta
NEUR_2235,Striatum,143.1,108.46,Rattus norvegicus
NEUR_9278,Hypothalamus,53.37,47.67,Mus musculus
NEUR_7463,Hippocampus,110.75,18.88,Mus musculus
NEUR_6366,Striatum,41.13,19.94,Macaca mulatta
NEUR_6687,Hippocampus,82.18,47.29,Danio rerio
NEUR_5183,Hypothalamus,53.21,74.99,Rattus norvegicus
NEUR_3289,Hypothalamus,116.03,47.25,Danio rerio
NEUR_1292,Cerebellum,80.96,71.76,Rattus norvegicus
NEUR_9897,Cerebellum,106.03,63.36,Danio rerio
NEUR_1933,Cortex,51.94,75.08,Macaca mulatta
NEUR_7934,Thalamus,15.1,88.77,Macaca mulatta
NEUR_8522,Cerebellum,134.98,77.6,Danio rerio
NEUR_4855,Hypothalamus,148.81,35.98,Mus musculus
NEUR_9658,Thalamus,125.87,82.33,Mus musculus
NEUR_6055,Amygdala,99.8,12.34,Macaca mulatta
NEUR_6297,Thalamus,2.58,47.45,Macaca mulatta
NEUR_5246,Hippocampus,113.19,29.4,Danio rerio
NEUR_1143,Striatum,73.36,62.94,Mus musculus
NEUR_7189,Cortex,87.81,47.74,Danio rerio
NEUR_1088,Cortex,146.58,28.21,Rattus norvegicus
NEUR_6065,Cortex,66.28,79.82,Danio rerio
NEUR_1688,Striatum,48.42,85.68,Mus musculus
NEUR_1513,Amygdala,119.95,54.47,Mus musculus
NEUR_6174,Amygdala,145.26,22.68,Danio rerio
NEUR_6638,Cerebellum,82.3,99.09,Mus musculus
NEUR_7739,Amygdala,96.58,105.35,Danio rerio
NEUR_6022,Amygdala,95.62,61.14,Rattus norvegicus
NEUR_1214,Thalamus,27.46,93.09,Rattus norvegicus
NEUR_7957,Thalamus,130.4,10.39,Danio rerio
NEUR_9312,Amygdala,29.25,94.23,Macaca mulatta
NEUR_4702,Cerebellum,131.4,62.22,Macaca mulatta
NEUR_6138,Amygdala,68.42,91.8,Macaca mulatta
NEUR_4854,Cerebellum,103.94,62.42,Mus musculus
NEUR_9185,Hypothalamus,119.01,71.07,Macaca mulatta
NEUR_5192,Hypothalamus,127.73,26.37,Macaca mulatta
NEUR_5342,Striatum,71.13,72.84,Mus musculus
NEUR_5131,Hippocampus,69.82,102.01,Danio rerio
NEUR_4851,Striatum,39.49,69.2,Mus musculus
NEUR_9880,Hippocampus,146.59,55.87,Danio rerio
NEUR_9341,Cortex,55.15,66.81,Macaca mulatta
NEUR_2306,Cerebellum,71.96,93.83,Mus musculus
NEUR_8546,Amygdala,0.48,32.45,Mus musculus
NEUR_3381,Hypothalamus,58.63,103.8,Rattus norvegicus
NEUR_3899,Cortex,8.43,27.39,Macaca mulatta
NEUR_8639,Cerebellum,98.46,66.33,Macaca mulatta
NEUR_2838,Hippocampus,29.35,60.77,Macaca mulatta
NEUR_5383,Cortex,123.18,53.52,Macaca mulatta
NEUR_8424,Thalamus,122.83,92.0,Mus musculus
NEUR_6078,Cortex,55.7,102.71,Macaca mulatta
NEUR_5615,Hippocampus,22.05,56.98,Danio rerio
NEUR_5844,Hippocampus,135.26,78.33,Danio rerio
NEUR_6561,Striatum,36.51,49.3,Mus musculus
NEUR_6386,Amygdala,2.05,98.89,Danio rerio
NEUR_8740,Amygdala,119.49,34.81,Rattus norvegicus
NEUR_6983,Striatum,43.81,107.03,Rattus norvegicus
NEUR_5149,Thalamus,106.18,17.97,Macaca mulatta
NEUR_6429,Cortex,4.84,30.77,Macaca mulatta
NEUR_9762,Cortex,61.67,103.36,Danio rerio
NEUR_4706,Amygdala,40.68,101.26,Macaca mulatta
NEUR_1996,Hypothalamus,88.3,114.76,Danio rerio
NEUR_3991,Cortex,113.15,18.8,Macaca mulatta
NEUR_1261,Cortex,61.8,27.67,Danio rerio
NEUR_8583,Hippocampus,10.75,54.39,Rattus norvegicus
NEUR_2215,Thalamus,44.35,22.81,Danio rerio
NEUR_5942,Thalamus,38.71,85.32,Macaca mulatta
NEUR_1164,Amygdala,19.14,77.89,Rattus norvegicus
NEUR_2846,Striatum,102.22,52.11,Danio rerio
NEUR_5907,Hypothalamus,35.68,90.89,Danio rerio
NEUR_7702,Striatum,59.52,68.56,Mus musculus
NEUR_9314,Thalamus,67.08,93.93,Danio rerio
NEUR_8178,Striatum,13.74,30.18,Macaca mulatta
NEUR_5412,Cortex,119.66,27.29,Macaca mulatta
NEUR_2868,Hypothalamus,49.34,75.2,Danio rerio
NEUR_4827,Amygdala,146.86,14.38,Rattus norvegicus
NEUR_2334,Striatum,73.48,28.09,Mus musculus
NEUR_4785,Thalamus,81.52,22.15,Mus musculus
NEUR_2565,Striatum,104.97,95.31,Rattus norvegicus
NEUR_3641,Thalamus,30.19,29.09,Rattus norvegicus
NEUR_3518,Amygdala,85.64,21.67,Rattus norvegicus
NEUR_6895,Hippocampus,80.2,76.82,Macaca mulatta
NEUR_1244,Amygdala,4.24,87.68,Rattus norvegicus
NEUR_4912,Hypothalamus,72.14,113.89,Macaca mulatta
NEUR_5507,Hippocampus,144.12,98.71,Mus musculus
NEUR_2781,Striatum,125.79,78.76,Rattus norvegicus
NEUR_1127,Hippocampus,58.65,70.46,Danio rerio
NEUR_1578,Striatum,63.89,108.58,Rattus norvegicus
NEUR_1900,Cortex,29.22,62.27,Rattus norvegicus
NEUR_4057,Striatum,74.44,116.13,Danio rerio
NEUR_6768,Cortex,2.68,82.92,Macaca mulatta
NEUR_1936,Hippocampus,99.65,113.85,Mus musculus
NEUR_5668,Cerebellum,75.46,67.88,Macaca mulatta
NEUR_3093,Thalamus,88.85,95.41,Mus musculus
NEUR_9344,Striatum,84.89,95.45,Rattus norvegicus
NEUR_2088,Amygdala,26.2,103.81,Rattus norvegicus
NEUR_8578,Thalamus,27.66,85.32,Danio rerio
NEUR_5419,Amygdala,114.44,57.32,Danio rerio
NEUR_7188,Hippocampus,141.3,113.28,Mus musculus
NEUR_5997,Cortex,106.89,62.03,Rattus norvegicus
NEUR_3579,Amygdala,96.42,23.66,Danio rerio
NEUR_4578,Cortex,137.0,29.76,Danio rerio
NEUR_5893,Striatum,5.44,58.27,Danio rerio
NEUR_4458,Thalamus,100.69,79.38,Mus musculus
NEUR_6996,Cerebellum,121.99,113.7,Mus musculus
NEUR_9197,Cortex,17.99,81.89,Macaca mulatta
NEUR_3965,Thalamus,59.68,100.7,Rattus norvegicus
NEUR_2930,Cortex,5.31,31.69,Rattus norvegicus
NEUR_8766,Amygdala,66.98,49.49,Mus musculus
NEUR_2415,Cortex,16.69,84.93,Danio rerio
NEUR_9170,Cerebellum,128.52,102.41,Mus musculus
NEUR_1045,Cerebellum,51.13,30.54,Macaca mulatta
NEUR_8993,Striatum,60.85,68.88,Rattus norvegicus
NEUR_3080,Thalamus,29.02,49.19,Danio rerio
NEUR_7345,Cerebellum,110.84,37.35,Rattus norvegicus
NEUR_1364,Striatum,27.86,79.92,Mus musculus
NEUR_6187,Cerebellum,141.2,37.54,Macaca mulatta
NEUR_5710,Cerebellum,67.15,103.41,Macaca mulatta
NEUR_3724,Cortex,61.21,94.47,Rattus norvegicus
NEUR_7662,Hypothalamus,114.5,104.84,Danio rerio
NEUR_7857,Cortex,108.95,93.21,Mus musculus
NEUR_9312,Thalamus,0.88,73.39,Mus musculus
NEUR_7870,Hippocampus,77.63,113.4,Danio rerio
NEUR_1680,Cerebellum,35.64,61.15,Rattus norvegicus
NEUR_7966,Amygdala,149.62,79.96,Rattus norvegicus
NEUR_8016,Striatum,108.45,73.28,Macaca mulatta
NEUR_3765,Hippocampus,149.42,63.21,Mus musculus
NEUR_6162,Hippocampus,21.5,109.57,Macaca mulatta
NEUR_3514,Hippocampus,38.69,25.78,Rattus norvegicus
NEUR_7199,Hypothalamus,78.34,25.61,Danio rerio
NEUR_2977,Hippocampus,122.85,105.42,Mus musculus
NEUR_5823,Cortex,17.28,27.36,Rattus norvegicus
NEUR_2828,Hippocampus,108.62,17.29,Macaca mulatta
NEUR_6484,Amygdala,131.03,25.12,Macaca mulatta
NEUR_6199,Cerebellum,15.73,44.13,Rattus norvegicus
NEUR_3266,Thalamus,95.31,77.15,Rattus norvegicus
NEUR_7930,Cortex,101.87,59.17,Mus musculus
NEUR_6437,Hippocampus,75.32,106.87,Rattus norvegicus
NEUR_8136,Hypothalamus,126.62,76.07,Danio rerio
NEUR_6871,Hippocampus,37.97,57.24,Macaca mulatta
NEUR_7560,Amygdala,60.77,118.04,Macaca mulatta
NEUR_1612,Hippocampus,93.41,45.06,Rattus norvegicus
NEUR_3976,Cerebellum,90.39,50.83,Mus musculus
NEUR_2570,Cortex,135.57,87.88,Rattus norvegicus
NEUR_4873,Hypothalamus,105.49,85.79,Rattus norvegicus
NEUR_6616,Cerebellum,102.91,39.7,Macaca mulatta
NEUR_7354,Cerebellum,42.13,13.7,Danio rerio
NEUR_5316,Hypothalamus,16.32,29.69,Macaca mulatta
NEUR_8108,Thalamus,113.85,69.26,Macaca mulatta
NEUR_4895,Cerebellum,31.3,116.38,Danio rerio
NEUR_2934,Hypothalamus,28.49,25.7,Macaca mulatta
NEUR_7337,Striatum,41.28,13.15,Danio rerio
NEUR_1361,Cerebellum,124.6,53.55,Rattus norvegicus
NEUR_8905,Thalamus,23.13,114.25,Danio rerio
NEUR_4410,Striatum,1.88,21.92,Danio rerio
NEUR_3435,Striatum,136.39,71.48,Rattus norvegicus
NEUR_4757,Hippocampus,29.64,20.14,Danio rerio
NEUR_1287,Hippocampus,111.19,41.49,Danio rerio
NEUR_9447,Cerebellum,101.01,71.67,Macaca mulatta
NEUR_3846,Thalamus,79.97,65.66,Danio rerio
NEUR_1546,Cortex,32.1,19.01,Danio rerio
NEUR_1594,Striatum,43.85,22.08,Macaca mulatta
NEUR_5459,Thalamus,73.93,114.93,Rattus norvegicus
NEUR_4030,Cerebellum,7.06,77.87,Mus musculus
NEUR_4608,Hippocampus,55.48,21.27,Mus musculus
NEUR_9494,Amygdala,89.21,113.58,Danio rerio
NEUR_4879,Cerebellum,44.4,114.66,Rattus norvegicus
NEUR_4240,Striatum,14.72,103.81,Mus musculus
NEUR_2908,Striatum,18.28,111.06,Macaca mulatta
NEUR_9081,Cerebellum,99.77,36.8,Macaca mulatta
NEUR_3123,Hypothalamus,115.45,60.53,Rattus norvegicus
NEUR_9451,Hippocampus,67.36,66.75,Danio rerio
NEUR_7048,Cerebellum,126.05,89.4,Macaca mulatta
NEUR_9122,Striatum,93.17,64.35,Rattus norvegicus
NEUR_3489,Hypothalamus,91.47,80.09,Danio rerio
NEUR_3277,Cerebellum,26.78,13.31,Danio rerio
NEUR_1335,Cerebellum,144.68,16.61,Macaca mulatta
NEUR_1363,Striatum,139.05,84.95,Mus musculus
NEUR_9974,Amygdala,84.91,13.91,Danio rerio
NEUR_9022,Cerebellum,74.36,64.27,Macaca mulatta
NEUR_8740,Hippocampus,7.77,64.35,Macaca mulatta
NEUR_3567,Hypothalamus,116.19,54.89,Macaca mulatta
NEUR_6444,Amygdala,118.2,117.12,Macaca mulatta
NEUR_1976,Thalamus,90.52,48.62,Mus musculus
NEUR_1022,Cerebellum,68.01,112.67,Rattus norvegicus
NEUR_7866,Thalamus,103.26,64.7,Rattus norvegicus
NEUR_1537,Hippocampus,63.23,40.33,Danio rerio
NEUR_2166,Thalamus,103.99,12.2,Macaca mulatta
NEUR_5563,Cerebellum,98.02,75.67,Macaca mulatta
NEUR_1645,Amygdala,119.49,47.74,Rattus norvegicus
NEUR_3719,Hypothalamus,82.6,111.47,Danio rerio
NEUR_4887,Striatum,61.8,96.72,Rattus norvegicus
NEUR_7851,Cortex,58.48,103.63,Mus musculus
NEUR_5148,Amygdala,42.91,36.83,Mus musculus
NEUR_7168,Hippocampus,45.54,63.4,Danio rerio
NEUR_3193,Hippocampus,87.34,78.95,Macaca mulatta
NEUR_5251,Hypothalamus,96.38,24.85,Rattus norvegicus
NEUR_9263,Amygdala,92.75,70.87,Rattus norvegicus
NEUR_1722,Thalamus,50.11,62.72,Macaca mulatta
NEUR_5532,Hypothalamus,43.95,80.96,Macaca mulatta
NEUR_8602,Amygdala,113.69,114.97,Mus musculus
NEUR_1914,Striatum,96.18,47.79,Rattus norvegicus
NEUR_6047,Amygdala,13.73,13.93,Danio rerio
NEUR_8956,Cerebellum,144.52,60.6,Danio rerio
NEUR_3811,Hypothalamus,79.3,69.5,Rattus norvegicus
