neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5127,Cerebellum,86.29,64.18,Macaca mulatta
NEUR_5766,Striatum,16.46,119.6,Mus musculus
NEUR_6439,Amygdala,93.21,69.69,Macaca mulatta
NEUR_8157,Cortex,133.02,12.98,Mus musculus
NEUR_2948,Amygdala,73.24,103.67,Danio rerio
NEUR_7145,Cerebellum,25.11,64.09,Rattus norvegicus
NEUR_8302,Hippocampus,131.29,116.56,Rattus norvegicus
NEUR_1764,Thalamus,116.76,17.85,Macaca mulatta
NEUR_6412,Cortex,124.75,58.85,Rattus norvegicus
NEUR_2872,Hypothalamus,18.93,32.62,Macaca mulatta
NEUR_3716,Hippocampus,115.01,90.29,Mus musculus
NEUR_6954,Hippocampus,61.71,30.88,Mus musculus
NEUR_2203,Amygdala,16.44,97.88,Mus musculus
NEUR_7595,Cerebellum,77.44,81.48,Rattus norvegicus
NEUR_8266,Hippocampus,14.58,103.14,Rattus norvegicus
NEUR_8978,Cerebellum,58.08,19.61,Danio rerio
NEUR_1536,Hippocampus,106.41,43.19,Macaca mulatta
NEUR_3133,Cerebellum,51.43,41.41,Danio rerio
NEUR_8031,Cortex,144.66,115.11,Macaca mulatta
NEUR_2941,Cortex,31.23,81.82,Danio rerio
NEUR_7814,Thalamus,110.35,101.67,Danio rerio
NEUR_5081,Hippocampus,132.16,82.38,Mus musculus
NEUR_7430,Amygdala,82.66,26.31,Danio rerio
NEUR_8575,Thalamus,26.99,57.19,Danio rerio
NEUR_5128,Striatum,144.44,13.19,Rattus norvegicus
NEUR_7929,Amygdala,143.61,102.31,Macaca mulatta
NEUR_2821,Hippocampus,67.14,113.87,Rattus norvegicus
NEUR_9654,Hypothalamus,0.28,41.15,Mus musculus
NEUR_4615,Thalamus,15.62,51.85,Mus musculus
NEUR_7661,Striatum,40.27,113.56,Mus musculus
NEUR_9630,Hippocampus,97.85,115.24,Rattus norvegicus
NEUR_5873,Thalamus,58.85,95.68,Mus musculus
NEUR_4412,Thalamus,132.06,92.24,Mus musculus
NEUR_3631,Striatum,60.77,17.96,Rattus norvegicus
NEUR_6377,Amygdala,35.82,114.13,Danio rerio
NEUR_1514,Striatum,67.93,70.01,Rattus norvegicus
NEUR_7002,Striatum,28.29,54.72,Rattus norvegicus
NEUR_4969,Amygdala,124.37,35.08,Macaca mulatta
NEUR_1425,Thalamus,71.13,54.17,Mus musculus
NEUR_3118,Thalamus,38.38,28.39,Danio rerio
NEUR_9318,Cortex,116.67,102.21,Rattus norvegicus
NEUR_8907,Striatum,134.72,21.87,Rattus norvegicus
NEUR_1727,Amygdala,64.94,26.47,Rattus norvegicus
NEUR_5697,Hypothalamus,135.22,34.63,Macaca mulatta
NEUR_8154,Hypothalamus,128.34,12.06,Macaca mulatta
NEUR_9744,Thalamus,137.7,66.42,Danio rerio
NEUR_2895,Amygdala,58.4,59.43,Mus musculus
NEUR_5243,Amygdala,135.21,87.98,Mus musculus
NEUR_7885,Striatum,87.36,112.05,Danio rerio
NEUR_7698,Cerebellum,87.75,91.27,Rattus norvegicus
NEUR_8977,Amygdala,80.95,13.57,Danio rerio
NEUR_8236,Thalamus,149.85,44.74,Danio rerio
NEUR_4866,Cortex,51.06,35.14,Danio rerio
NEUR_1833,Hippocampus,34.05,117.93,Danio rerio
NEUR_7882,Thalamus,134.88,62.88,Mus musculus
NEUR_6329,Thalamus,149.48,19.46,Mus musculus
NEUR_7975,Amygdala,81.83,41.1,Macaca mulatta
NEUR_6097,Thalamus,143.96,117.08,Rattus norvegicus
NEUR_2654,Hippocampus,59.59,60.04,Macaca mulatta
NEUR_8378,Cerebellum,65.9,20.54,Macaca mulatta
NEUR_6348,Striatum,58.55,41.45,Mus musculus
NEUR_3962,Hypothalamus,50.29,51.27,Macaca mulatta
NEUR_3553,Thalamus,14.79,78.76,Macaca mulatta
NEUR_1169,Cortex,19.26,114.59,Rattus norvegicus
NEUR_2620,Hypothalamus,16.53,56.36,Mus musculus
NEUR_9681,Cortex,140.32,111.35,Macaca mulatta
NEUR_6909,Hippocampus,54.28,98.89,Danio rerio
NEUR_5520,Cerebellum,15.68,61.97,Rattus norvegicus
NEUR_9608,Hypothalamus,23.96,110.8,Rattus norvegicus
NEUR_8425,Cerebellum,73.02,72.25,Macaca mulatta
NEUR_8709,Striatum,41.46,65.79,Mus musculus
NEUR_1812,Hippocampus,31.75,87.97,Macaca mulatta
NEUR_6567,Amygdala,30.52,78.74,Danio rerio
NEUR_1834,Cortex,5.89,42.62,Mus musculus
NEUR_6633,Striatum,142.82,17.63,Macaca mulatta
NEUR_3273,Thalamus,52.03,72.29,Danio rerio
NEUR_7432,Hippocampus,70.1,117.74,Mus musculus
NEUR_5031,Cerebellum,6.42,47.96,Rattus norvegicus
NEUR_1619,Thalamus,29.92,74.93,Danio rerio
NEUR_7245,Hypothalamus,74.47,104.41,Rattus norvegicus
NEUR_7735,Hippocampus,63.77,34.55,Rattus norvegicus
NEUR_3217,Thalamus,51.76,23.59,Rattus norvegicus
NEUR_1578,Hippocampus,99.23,81.09,Mus musculus
NEUR_2231,Hypothalamus,130.73,80.68,Danio rerio
NEUR_2940,Hippocampus,91.89,12.28,Mus musculus
NEUR_7020,Amygdala,108.51,92.97,Macaca mulatta
NEUR_8419,Cerebellum,102.22,91.17,Macaca mulatta
NEUR_8566,Cerebellum,57.39,115.03,Macaca mulatta
NEUR_4060,Thalamus,35.75,52.31,Mus musculus
NEUR_1263,Cortex,147.98,52.86,Mus musculus
NEUR_4200,Hippocampus,105.39,106.58,Mus musculus
NEUR_2873,Hippocampus,42.66,59.43,Mus musculus
NEUR_1872,Cerebellum,132.81,103.24,Mus musculus
NEUR_1972,Hypothalamus,45.92,13.1,Danio rerio
NEUR_4205,Cortex,90.58,113.67,Macaca mulatta
NEUR_8243,Hypothalamus,114.0,82.13,Rattus norvegicus
NEUR_2045,Cortex,68.85,64.87,Danio rerio
NEUR_1839,Striatum,75.22,62.45,Macaca mulatta
NEUR_6751,Hypothalamus,34.62,57.97,Macaca mulatta
NEUR_5182,Hypothalamus,59.45,57.14,Mus musculus
NEUR_4353,Hippocampus,81.77,64.72,Rattus norvegicus
NEUR_9650,Hippocampus,76.23,84.36,Danio rerio
NEUR_5831,Hypothalamus,36.77,29.34,Rattus norvegicus
NEUR_5950,Hypothalamus,41.79,87.82,Macaca mulatta
NEUR_7575,Amygdala,148.82,104.38,Mus musculus
NEUR_1549,Hypothalamus,67.58,39.88,Macaca mulatta
NEUR_7138,Cortex,115.27,67.36,Danio rerio
NEUR_2714,Thalamus,61.14,85.09,Danio rerio
NEUR_7966,Thalamus,132.55,49.01,Macaca mulatta
NEUR_5851,Hypothalamus,15.37,15.35,Macaca mulatta
NEUR_4428,Amygdala,99.83,14.08,Danio rerio
NEUR_1917,Cerebellum,58.78,90.58,Danio rerio
NEUR_6300,Thalamus,85.95,100.36,Macaca mulatta
NEUR_4999,Hippocampus,97.31,105.48,Danio rerio
NEUR_6269,Thalamus,80.41,74.85,Rattus norvegicus
NEUR_7637,Striatum,48.11,27.24,Macaca mulatta
NEUR_7701,Hippocampus,8.06,113.03,Mus musculus
NEUR_2192,Hypothalamus,55.64,91.65,Macaca mulatta
NEUR_2626,Hippocampus,113.12,31.93,Rattus norvegicus
NEUR_9095,Amygdala,64.04,119.69,Danio rerio
NEUR_6059,Thalamus,9.07,118.4,Mus musculus
NEUR_7357,Cerebellum,140.63,73.92,Rattus norvegicus
NEUR_2915,Thalamus,82.53,97.51,Rattus norvegicus
NEUR_1790,Amygdala,61.32,47.07,Macaca mulatta
NEUR_2324,Hypothalamus,116.26,105.75,Rattus norvegicus
NEUR_2586,Thalamus,25.87,11.61,Mus musculus
NEUR_3136,Thalamus,15.98,19.52,Rattus norvegicus
NEUR_3363,Thalamus,81.42,21.97,Rattus norvegicus
NEUR_1181,Hippocampus,130.71,35.61,Rattus norvegicus
NEUR_9866,Cortex,136.29,60.28,Danio rerio
NEUR_1586,Hippocampus,17.53,62.95,Danio rerio
NEUR_3481,Amygdala,89.68,92.6,Danio rerio
NEUR_4157,Thalamus,85.75,93.7,Macaca mulatta
NEUR_8419,Hippocampus,123.35,15.11,Mus musculus
NEUR_2155,Cortex,19.73,119.87,Danio rerio
NEUR_2395,Hypothalamus,141.77,104.44,Danio rerio
NEUR_1079,Cortex,143.74,93.61,Mus musculus
NEUR_1326,Striatum,52.25,59.49,Mus musculus
NEUR_5438,Thalamus,87.62,53.88,Mus musculus
NEUR_4657,Thalamus,144.55,59.55,Rattus norvegicus
NEUR_7785,Cerebellum,7.48,78.13,Macaca mulatta
NEUR_2132,Striatum,34.93,30.68,Mus musculus
NEUR_5604,Striatum,99.69,101.38,Danio rerio
NEUR_2214,Cortex,95.89,119.07,Macaca mulatta
NEUR_7746,Cortex,0.38,103.69,Mus musculus
NEUR_1844,Amygdala,9.9,112.63,Rattus norvegicus
NEUR_2091,Thalamus,47.57,84.58,Danio rerio
NEUR_1308,Hypothalamus,76.78,101.67,Danio rerio
NEUR_7213,Amygdala,84.16,36.53,Rattus norvegicus
NEUR_6253,Cerebellum,52.6,46.13,Macaca mulatta
NEUR_1500,Thalamus,83.09,35.76,Danio rerio
NEUR_6616,Thalamus,114.26,15.02,Mus musculus
NEUR_6195,Hypothalamus,7.93,100.51,Rattus norvegicus
NEUR_4709,Cortex,88.6,18.58,Rattus norvegicus
NEUR_4878,Amygdala,131.94,119.49,Rattus norvegicus
NEUR_7318,Thalamus,131.79,73.98,Danio rerio
NEUR_8068,Striatum,68.96,94.61,Macaca mulatta
NEUR_7584,Striatum,71.74,27.91,Mus musculus
NEUR_3414,Hippocampus,97.16,110.02,Danio rerio
NEUR_5484,Hippocampus,133.1,94.01,Rattus norvegicus
NEUR_7943,Thalamus,72.38,91.9,Rattus norvegicus
NEUR_5479,Cortex,148.92,41.18,Macaca mulatta
NEUR_4429,Cortex,45.26,98.13,Rattus norvegicus
NEUR_1543,Hippocampus,40.9,113.11,Mus musculus
NEUR_6531,Amygdala,146.41,56.93,Mus musculus
NEUR_6908,Hypothalamus,107.79,65.32,Danio rerio
NEUR_3290,Thalamus,12.52,110.84,Macaca mulatta
NEUR_2014,Thalamus,131.93,76.65,Macaca mulatta
NEUR_9217,Thalamus,121.51,87.59,Mus musculus
NEUR_3086,Cerebellum,15.88,73.96,Mus musculus
NEUR_3348,Cerebellum,11.24,54.59,Rattus norvegicus
NEUR_9340,Hippocampus,56.26,43.04,Rattus norvegicus
NEUR_8051,Thalamus,102.14,89.48,Rattus norvegicus
NEUR_7557,Thalamus,81.21,67.33,Macaca mulatta
NEUR_2106,Hippocampus,82.51,111.1,Mus musculus
NEUR_8502,Cerebellum,85.84,44.18,Danio rerio
NEUR_5488,Thalamus,140.8,111.69,Rattus norvegicus
NEUR_5681,Striatum,47.06,100.45,Rattus norvegicus
NEUR_2876,Hypothalamus,118.41,21.39,Macaca mulatta
NEUR_2702,Striatum,129.12,54.16,Mus musculus
NEUR_1571,Cortex,47.6,40.62,Rattus norvegicus
NEUR_6426,Amygdala,105.55,25.13,Mus musculus
NEUR_1501,Cortex,53.59,81.1,Rattus norvegicus
NEUR_9404,Thalamus,83.27,22.33,Rattus norvegicus
NEUR_2935,Striatum,72.5,119.04,Rattus norvegicus
NEUR_9989,Thalamus,57.39,11.33,Rattus norvegicus
NEUR_6836,Striatum,21.22,113.77,Macaca mulatta
NEUR_6503,Cortex,126.41,24.73,Mus musculus
NEUR_8656,Cerebellum,35.08,40.49,Mus musculus
NEUR_3159,Amygdala,144.41,10.56,Danio rerio
NEUR_3069,Cortex,79.97,19.01,Danio rerio
NEUR_3154,Striatum,87.96,69.85,Macaca mulatta
NEUR_1537,Cortex,45.71,43.21,Mus musculus
NEUR_1502,Striatum,111.33,20.16,Mus musculus
NEUR_7310,Amygdala,19.15,115.48,Rattus norvegicus
NEUR_2276,Hypothalamus,56.73,35.92,Mus musculus
NEUR_7751,Striatum,39.38,107.58,Danio rerio
NEUR_1151,Thalamus,3.67,111.93,Macaca mulatta
NEUR_5852,Cerebellum,37.57,63.61,Macaca mulatta
NEUR_2371,Cortex,65.44,15.58,Macaca mulatta
NEUR_8801,Striatum,16.17,115.94,Danio rerio
NEUR_9093,Hypothalamus,142.9,100.28,Mus musculus
NEUR_9607,Cerebellum,134.88,90.37,Rattus norvegicus
NEUR_5031,Cerebellum,50.02,15.17,Mus musculus
NEUR_8281,Hippocampus,38.9,24.15,Macaca mulatta
NEUR_5064,Cortex,83.87,59.97,Mus musculus
NEUR_8057,Hypothalamus,43.33,13.25,Mus musculus
NEUR_5152,Hippocampus,15.95,31.09,Mus musculus
NEUR_2871,Striatum,46.78,109.07,Macaca mulatta
NEUR_5639,Striatum,82.47,108.42,Danio rerio
NEUR_2844,Cerebellum,75.06,46.58,Rattus norvegicus
NEUR_8655,Amygdala,145.67,26.12,Rattus norvegicus
NEUR_9357,Cortex,118.63,33.32,Macaca mulatta
NEUR_5593,Hippocampus,148.29,112.62,Rattus norvegicus
NEUR_9568,Hypothalamus,94.6,20.25,Danio rerio
NEUR_6774,Cerebellum,83.63,105.63,Rattus norvegicus
NEUR_8083,Striatum,32.96,70.08,Mus musculus
NEUR_5448,Cerebellum,20.81,72.6,Rattus norvegicus
NEUR_6975,Thalamus,18.52,65.52,Macaca mulatta
NEUR_4086,Hypothalamus,137.97,41.16,Macaca mulatta
NEUR_3341,Amygdala,63.59,112.11,Mus musculus
NEUR_2514,Hippocampus,128.33,67.45,Danio rerio
NEUR_8703,Hypothalamus,29.8,83.94,Macaca mulatta
NEUR_6536,Amygdala,144.35,118.33,Rattus norvegicus
NEUR_8518,Cerebellum,0.94,76.77,Mus musculus
NEUR_9702,Thalamus,97.23,96.82,Mus musculus
NEUR_9967,Amygdala,58.88,75.05,Mus musculus
NEUR_9118,Thalamus,13.1,102.68,Rattus norvegicus
NEUR_4655,Striatum,21.38,57.44,Danio rerio
NEUR_2403,Hypothalamus,89.94,68.59,Rattus norvegicus
NEUR_4643,Amygdala,86.92,86.8,Macaca mulatta
NEUR_5996,Hypothalamus,32.61,67.08,Mus musculus
NEUR_3928,Hippocampus,145.27,75.5,Mus musculus
NEUR_6601,Amygdala,52.02,101.39,Danio rerio
NEUR_6933,Cortex,8.94,70.91,Mus musculus
NEUR_4013,Thalamus,49.64,55.25,Rattus norvegicus
NEUR_5683,Striatum,132.51,64.3,Rattus norvegicus
NEUR_6280,Cortex,105.4,28.47,Macaca mulatta
NEUR_1225,Hippocampus,149.51,15.39,Mus musculus
NEUR_1044,Hypothalamus,59.9,38.43,Rattus norvegicus
NEUR_6783,Cerebellum,144.35,46.62,Mus musculus
NEUR_1510,Striatum,30.36,27.32,Mus musculus
NEUR_6123,Cerebellum,81.51,80.66,Danio rerio
NEUR_4848,Striatum,1.71,50.95,Mus musculus
NEUR_5683,Amygdala,78.38,64.34,Danio rerio
NEUR_7161,Hippocampus,134.66,101.39,Rattus norvegicus
NEUR_4486,Striatum,145.87,94.58,Mus musculus
NEUR_4396,Striatum,120.03,45.28,Mus musculus
NEUR_1932,Striatum,139.93,66.71,Rattus norvegicus
NEUR_8345,Striatum,115.77,37.04,Mus musculus
NEUR_8871,Cerebellum,41.75,94.51,Mus musculus
NEUR_3427,Hypothalamus,60.46,76.51,Macaca mulatta
NEUR_6938,Cerebellum,121.59,61.15,Danio rerio
NEUR_4164,Cortex,113.89,27.27,Danio rerio
NEUR_2069,Thalamus,147.25,54.08,Danio rerio
NEUR_6537,Cerebellum,69.67,59.91,Macaca mulatta
NEUR_8246,Thalamus,50.82,64.02,Mus musculus
NEUR_7032,Amygdala,135.37,119.43,Macaca mulatta
NEUR_7348,Cerebellum,75.81,23.34,Macaca mulatta
NEUR_9887,Cerebellum,37.55,38.75,Rattus norvegicus
NEUR_7856,Hypothalamus,35.9,33.29,Danio rerio
NEUR_9676,Amygdala,78.44,118.9,Mus musculus
NEUR_8212,Cortex,34.41,37.5,Danio rerio
NEUR_5413,Cortex,81.21,105.58,Macaca mulatta
NEUR_6639,Cortex,127.55,117.65,Rattus norvegicus
NEUR_8925,Cortex,35.26,10.42,Danio rerio
NEUR_4289,Cortex,71.74,37.25,Mus musculus
NEUR_6460,Hypothalamus,33.89,106.36,Danio rerio
NEUR_2111,Cerebellum,85.47,104.14,Mus musculus
NEUR_8082,Striatum,1.92,19.67,Mus musculus
NEUR_5134,Amygdala,98.2,91.98,Mus musculus
NEUR_6878,Cerebellum,46.93,68.8,Mus musculus
NEUR_9956,Striatum,70.46,27.72,Danio rerio
NEUR_6030,Amygdala,147.53,16.93,Macaca mulatta
NEUR_3495,Amygdala,56.73,15.88,Rattus norvegicus
NEUR_7584,Hypothalamus,149.9,23.69,Macaca mulatta
NEUR_3368,Thalamus,72.34,36.99,Mus musculus
NEUR_3023,Hippocampus,15.25,47.06,Macaca mulatta
NEUR_2577,Amygdala,124.14,112.28,Macaca mulatta
NEUR_3102,Amygdala,29.46,30.69,Danio rerio
NEUR_4881,Cortex,84.97,97.05,Rattus norvegicus
NEUR_4578,Hippocampus,119.96,89.13,Mus musculus
NEUR_1529,Thalamus,104.24,11.48,Mus musculus
NEUR_1640,Hypothalamus,93.21,47.85,Macaca mulatta
NEUR_3509,Hypothalamus,141.35,108.04,Macaca mulatta
NEUR_6952,Cortex,80.7,106.04,Mus musculus
NEUR_9783,Hypothalamus,131.06,80.01,Rattus norvegicus
NEUR_9805,Cerebellum,21.65,88.37,Rattus norvegicus
NEUR_5026,Hypothalamus,30.4,78.28,Rattus norvegicus
NEUR_2307,Cerebellum,24.15,79.84,Rattus norvegicus
NEUR_9598,Hippocampus,78.65,68.07,Danio rerio
NEUR_4274,Thalamus,64.52,73.92,Macaca mulatta
NEUR_3703,Hippocampus,88.23,79.07,Mus musculus
NEUR_1810,Striatum,84.46,115.67,Danio rerio
NEUR_6905,Hippocampus,18.94,114.24,Mus musculus
NEUR_7514,Amygdala,74.71,90.95,Danio rerio
NEUR_6051,Hippocampus,104.71,11.11,Mus musculus
NEUR_6878,Striatum,67.64,34.77,Macaca mulatta
NEUR_7352,Striatum,121.58,60.69,Rattus norvegicus
NEUR_9055,Amygdala,120.74,83.83,Danio rerio
NEUR_6278,Thalamus,127.29,79.96,Rattus norvegicus
NEUR_1571,Thalamus,83.99,94.69,Macaca mulatta
NEUR_8693,Amygdala,42.59,64.58,Rattus norvegicus
NEUR_2273,Thalamus,47.24,106.44,Danio rerio
NEUR_8865,Striatum,105.44,25.0,Mus musculus
NEUR_7182,Cortex,91.63,102.76,Danio rerio
NEUR_3193,Thalamus,91.65,93.69,Danio rerio
NEUR_4492,Hippocampus,97.62,36.57,Danio rerio
NEUR_5270,Thalamus,146.77,49.48,Rattus norvegicus
NEUR_6798,Striatum,144.04,21.67,Mus musculus
NEUR_1873,Hippocampus,25.61,101.52,Danio rerio
NEUR_6309,Amygdala,134.78,98.9,Rattus norvegicus
NEUR_4100,Hypothalamus,94.85,93.82,Rattus norvegicus
NEUR_5890,Amygdala,119.09,21.19,Danio rerio
NEUR_5459,Amygdala,85.64,11.26,Rattus norvegicus
NEUR_2110,Cerebellum,22.4,51.65,Danio rerio
NEUR_8733,Cerebellum,56.13,53.22,Macaca mulatta
NEUR_1499,Striatum,0.12,60.6,Danio rerio
NEUR_4353,Hippocampus,88.68,95.29,Rattus norvegicus
NEUR_5384,Cerebellum,96.62,15.77,Mus musculus
NEUR_7640,Thalamus,9.14,10.83,Mus musculus
NEUR_3525,Cerebellum,60.85,32.01,Mus musculus
NEUR_7410,Cortex,125.22,34.21,Mus musculus
NEUR_7606,Cortex,141.08,107.34,Macaca mulatta
NEUR_4982,Hypothalamus,45.45,31.23,Mus musculus
NEUR_1854,Striatum,83.59,118.37,Mus musculus
NEUR_8070,Hypothalamus,114.87,25.87,Macaca mulatta
NEUR_1201,Cortex,13.83,57.46,Rattus norvegicus
NEUR_1292,Striatum,44.32,65.05,Danio rerio
NEUR_8809,Cerebellum,62.08,95.95,Danio rerio
NEUR_6084,Hypothalamus,73.42,45.97,Rattus norvegicus
NEUR_2969,Amygdala,81.89,87.47,Mus musculus
NEUR_2775,Hippocampus,3.27,109.6,Danio rerio
NEUR_5342,Amygdala,84.71,21.16,Mus musculus
NEUR_7877,Cortex,69.31,73.99,Macaca mulatta
NEUR_9690,Cortex,48.31,73.0,Mus musculus
NEUR_3427,Cerebellum,20.08,55.29,Danio rerio
NEUR_8408,Thalamus,71.21,37.42,Danio rerio
NEUR_9374,Amygdala,9.65,20.02,Danio rerio
NEUR_1125,Thalamus,141.55,58.47,Mus musculus
NEUR_2710,Hypothalamus,28.76,101.72,Mus musculus
NEUR_6763,Hypothalamus,105.83,106.72,Rattus norvegicus
NEUR_6814,Hypothalamus,86.07,16.84,Macaca mulatta
NEUR_8882,Cortex,86.34,118.75,Rattus norvegicus
NEUR_4487,Thalamus,125.01,63.66,Rattus norvegicus
NEUR_7733,Hippocampus,117.21,119.39,Rattus norvegicus
NEUR_8079,Hippocampus,143.12,74.84,Danio rerio
NEUR_5766,Amygdala,95.58,106.21,Rattus norvegicus
NEUR_9188,Hippocampus,90.33,33.77,Rattus norvegicus
NEUR_4324,Hypothalamus,132.02,34.34,Danio rerio
NEUR_4912,Cerebellum,40.8,89.63,Macaca mulatta
NEUR_1279,Amygdala,139.7,101.98,Danio rerio
NEUR_9581,Thalamus,25.09,18.98,Mus musculus
NEUR_1928,Thalamus,38.35,24.65,Rattus norvegicus
NEUR_7809,Hypothalamus,112.22,38.22,Rattus norvegicus
NEUR_7000,Thalamus,4.08,32.52,Rattus norvegicus
NEUR_1301,Cerebellum,3.02,73.12,Danio rerio
NEUR_1950,Hippocampus,128.21,101.65,Mus musculus
NEUR_5637,Cortex,123.2,87.82,Danio rerio
NEUR_6927,Amygdala,102.97,78.13,Rattus norvegicus
NEUR_3764,Hippocampus,53.42,100.28,Macaca mulatta
NEUR_8391,Striatum,29.58,111.95,Macaca mulatta
NEUR_9879,Hippocampus,21.69,34.87,Rattus norvegicus
NEUR_3595,Cortex,18.22,68.2,Danio rerio
NEUR_6861,Amygdala,126.76,88.4,Macaca mulatta
NEUR_3489,Thalamus,106.46,58.59,Danio rerio
NEUR_2186,Hippocampus,10.2,65.38,Macaca mulatta
NEUR_3287,Thalamus,52.07,74.7,Rattus norvegicus
NEUR_8869,Cerebellum,118.99,81.94,Macaca mulatta
NEUR_6685,Amygdala,131.74,16.4,Mus musculus
NEUR_1023,Cerebellum,95.13,102.6,Mus musculus
NEUR_4420,Striatum,52.13,10.2,Mus musculus
NEUR_1331,Thalamus,63.38,37.29,Danio rerio
NEUR_2792,Hippocampus,44.1,56.32,Macaca mulatta
