neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6855,Thalamus,121.41,76.51,Mus musculus
NEUR_8743,Amygdala,75.71,15.78,Mus musculus
NEUR_4145,Striatum,144.11,50.91,Rattus norvegicus
NEUR_8051,Hippocampus,106.34,68.88,Mus musculus
NEUR_6774,Hippocampus,120.76,108.14,Mus musculus
NEUR_6708,Amygdala,3.81,11.78,Mus musculus
NEUR_1773,Striatum,27.71,38.53,Rattus norvegicus
NEUR_3881,Cortex,105.17,106.51,Mus musculus
NEUR_4578,Hippocampus,56.25,30.74,Macaca mulatta
NEUR_4812,Amygdala,135.2,48.25,Mus musculus
NEUR_3070,Thalamus,123.97,55.84,Rattus norvegicus
NEUR_9119,Striatum,143.99,74.46,Rattus norvegicus
NEUR_6997,Striatum,111.57,64.31,Macaca mulatta
NEUR_9729,Striatum,106.39,66.1,Mus musculus
NEUR_2805,Hippocampus,110.63,61.95,Rattus norvegicus
NEUR_2374,Hypothalamus,118.69,101.87,Mus musculus
NEUR_4770,Thalamus,25.48,85.24,Danio rerio
NEUR_6208,Striatum,120.61,58.31,Macaca mulatta
NEUR_9121,Cerebellum,123.95,48.49,Rattus norvegicus
NEUR_6083,Thalamus,66.74,102.59,Danio rerio
NEUR_1187,Cerebellum,77.76,105.95,Danio rerio
NEUR_8232,Hypothalamus,85.09,88.9,Macaca mulatta
NEUR_2388,Hypothalamus,107.54,59.59,Macaca mulatta
NEUR_6291,Amygdala,128.04,86.41,Danio rerio
NEUR_7757,Amygdala,114.98,18.17,Mus musculus
NEUR_5443,Hypothalamus,132.31,63.77,Danio rerio
NEUR_2928,Hypothalamus,96.42,115.39,Rattus norvegicus
NEUR_4994,Striatum,38.66,49.26,Macaca mulatta
NEUR_9235,Hypothalamus,1.47,93.72,Mus musculus
NEUR_2829,Thalamus,45.54,26.98,Mus musculus
NEUR_4603,Thalamus,100.57,71.16,Danio rerio
NEUR_8754,Hippocampus,66.47,97.8,Rattus norvegicus
NEUR_9498,Hippocampus,87.5,92.62,Danio rerio
NEUR_2952,Striatum,130.25,82.49,Mus musculus
NEUR_3425,Thalamus,48.34,103.81,Macaca mulatta
NEUR_8292,Hippocampus,28.47,29.25,Mus musculus
NEUR_2973,Cerebellum,26.69,74.41,Rattus norvegicus
NEUR_5924,Cortex,59.89,15.56,Rattus norvegicus
NEUR_9379,Amygdala,100.35,20.53,Rattus norvegicus
NEUR_5057,Hippocampus,114.88,23.53,Mus musculus
NEUR_1501,Hypothalamus,136.22,67.09,Danio rerio
NEUR_1148,Striatum,111.61,16.97,Mus musculus
NEUR_8570,Cortex,95.89,96.98,Rattus norvegicus
NEUR_7699,Hippocampus,117.66,48.44,Danio rerio
NEUR_3491,Amygdala,49.07,65.76,Mus musculus
NEUR_5181,Hippocampus,113.1,112.66,Macaca mulatta
NEUR_9781,Striatum,89.8,24.62,Rattus norvegicus
NEUR_1250,Cerebellum,32.69,80.02,Danio rerio
NEUR_4148,Hippocampus,141.43,106.96,Macaca mulatta
NEUR_6394,Striatum,104.26,23.28,Mus musculus
NEUR_6505,Hippocampus,27.88,107.12,Mus musculus
NEUR_8403,Thalamus,16.03,72.29,Macaca mulatta
NEUR_6035,Striatum,116.9,98.84,Macaca mulatta
NEUR_4706,Amygdala,94.72,117.99,Macaca mulatta
NEUR_3204,Cerebellum,86.5,105.43,Mus musculus
NEUR_1619,Striatum,45.4,58.97,Mus musculus
NEUR_1634,Amygdala,32.04,11.64,Rattus norvegicus
NEUR_8988,Hippocampus,84.69,47.99,Mus musculus
NEUR_2619,Cerebellum,108.39,81.16,Danio rerio
NEUR_8731,Cerebellum,88.78,69.61,Danio rerio
NEUR_4115,Hippocampus,44.38,41.35,Danio rerio
NEUR_1318,Hippocampus,28.23,15.71,Rattus norvegicus
NEUR_9497,Thalamus,12.79,15.88,Macaca mulatta
NEUR_5813,Amygdala,4.07,10.62,Macaca mulatta
NEUR_6389,Thalamus,13.8,47.48,Danio rerio
NEUR_1423,Amygdala,103.76,55.73,Rattus norvegicus
NEUR_7118,Thalamus,1.63,106.25,Mus musculus
NEUR_2716,Hypothalamus,119.64,67.69,Mus musculus
NEUR_5442,Thalamus,133.77,12.21,Mus musculus
NEUR_2550,Hypothalamus,10.45,84.19,Mus musculus
NEUR_3199,Amygdala,13.71,51.19,Rattus norvegicus
NEUR_9500,Hippocampus,14.14,33.29,Macaca mulatta
NEUR_8402,Cortex,39.48,96.36,Rattus norvegicus
NEUR_1380,Amygdala,94.93,102.07,Macaca mulatta
NEUR_1747,Hypothalamus,139.99,51.29,Danio rerio
NEUR_7383,Hippocampus,50.62,68.61,Macaca mulatta
NEUR_6837,Cerebellum,52.72,10.16,Rattus norvegicus
NEUR_7875,Hypothalamus,41.71,24.45,Danio rerio
NEUR_5112,Striatum,98.02,118.88,Mus musculus
NEUR_6847,Cerebellum,108.84,95.9,Rattus norvegicus
NEUR_2689,Cerebellum,57.78,16.99,Rattus norvegicus
NEUR_1662,Striatum,35.44,76.1,Macaca mulatta
NEUR_3984,Amygdala,28.31,101.95,Mus musculus
NEUR_1679,Hippocampus,36.45,34.26,Mus musculus
NEUR_8610,Thalamus,85.85,19.44,Mus musculus
NEUR_1889,Thalamus,76.59,76.62,Mus musculus
NEUR_8609,Striatum,100.68,98.4,Macaca mulatta
NEUR_2635,Hypothalamus,144.64,98.34,Danio rerio
NEUR_8140,Cortex,12.92,115.77,Danio rerio
NEUR_6060,Hippocampus,46.94,98.35,Danio rerio
NEUR_4669,Hypothalamus,50.78,19.54,Mus musculus
NEUR_3092,Hippocampus,69.42,66.07,Rattus norvegicus
NEUR_7130,Amygdala,84.44,68.24,Danio rerio
NEUR_9503,Cortex,33.18,83.32,Rattus norvegicus
NEUR_3748,Thalamus,24.23,40.17,Rattus norvegicus
NEUR_6315,Striatum,146.61,78.1,Mus musculus
NEUR_9321,Striatum,115.88,62.01,Macaca mulatta
NEUR_2213,Hippocampus,114.46,50.63,Macaca mulatta
NEUR_9450,Hypothalamus,143.14,21.86,Macaca mulatta
NEUR_3108,Cerebellum,75.65,109.75,Danio rerio
NEUR_6531,Hypothalamus,12.01,69.63,Danio rerio
NEUR_3503,Striatum,61.27,91.53,Danio rerio
NEUR_8450,Thalamus,58.07,92.24,Mus musculus
NEUR_9337,Cerebellum,33.52,117.24,Macaca mulatta
NEUR_2355,Thalamus,74.47,111.94,Mus musculus
NEUR_1877,Cortex,141.43,72.44,Macaca mulatta
NEUR_4498,Thalamus,94.48,11.8,Macaca mulatta
NEUR_8728,Amygdala,43.07,28.14,Danio rerio
NEUR_8753,Amygdala,119.23,119.73,Rattus norvegicus
NEUR_3472,Amygdala,62.21,83.41,Macaca mulatta
NEUR_9330,Amygdala,60.27,21.57,Mus musculus
NEUR_6108,Thalamus,55.95,31.67,Rattus norvegicus
NEUR_7328,Amygdala,70.51,49.23,Rattus norvegicus
NEUR_5096,Amygdala,147.37,114.06,Mus musculus
NEUR_2553,Hypothalamus,108.27,116.95,Danio rerio
NEUR_8951,Amygdala,127.94,10.54,Macaca mulatta
NEUR_5956,Hippocampus,98.99,32.81,Danio rerio
NEUR_1231,Cortex,1.41,62.33,Danio rerio
NEUR_7635,Amygdala,111.34,96.81,Macaca mulatta
NEUR_8242,Amygdala,65.91,106.56,Macaca mulatta
NEUR_1105,Hypothalamus,141.54,57.96,Danio rerio
NEUR_6995,Cerebellum,7.56,36.63,Macaca mulatta
NEUR_2494,Hypothalamus,85.94,109.58,Rattus norvegicus
NEUR_2915,Striatum,53.44,90.72,Danio rerio
NEUR_7810,Cortex,78.18,19.34,Mus musculus
NEUR_5811,Cortex,145.93,19.89,Mus musculus
NEUR_7328,Hippocampus,146.39,53.13,Macaca mulatta
NEUR_2358,Hypothalamus,121.94,10.97,Macaca mulatta
NEUR_1268,Amygdala,144.62,48.57,Rattus norvegicus
NEUR_3692,Amygdala,37.75,54.49,Mus musculus
NEUR_9112,Hypothalamus,13.38,83.72,Macaca mulatta
NEUR_9512,Hippocampus,141.35,47.99,Macaca mulatta
NEUR_1621,Cerebellum,21.33,40.08,Macaca mulatta
NEUR_3267,Cerebellum,109.43,56.26,Danio rerio
NEUR_8280,Hypothalamus,79.86,73.6,Mus musculus
NEUR_5762,Hypothalamus,106.87,17.96,Rattus norvegicus
NEUR_4760,Thalamus,78.86,99.71,Mus musculus
NEUR_5026,Striatum,127.81,51.13,Rattus norvegicus
NEUR_5717,Cortex,33.21,85.4,Danio rerio
NEUR_5148,Striatum,143.34,62.77,Macaca mulatta
NEUR_8884,Striatum,142.31,28.01,Mus musculus
NEUR_3747,Hypothalamus,31.13,106.3,Mus musculus
NEUR_7559,Amygdala,104.61,20.82,Mus musculus
NEUR_9728,Amygdala,136.16,16.94,Mus musculus
NEUR_5615,Hippocampus,94.49,69.13,Macaca mulatta
NEUR_6478,Cerebellum,38.55,69.16,Mus musculus
NEUR_7080,Thalamus,68.97,54.09,Rattus norvegicus
NEUR_9686,Hypothalamus,21.35,31.66,Rattus norvegicus
NEUR_4540,Striatum,63.15,75.01,Mus musculus
NEUR_8766,Hypothalamus,89.8,92.32,Macaca mulatta
NEUR_7816,Hypothalamus,125.57,94.93,Macaca mulatta
NEUR_5490,Amygdala,137.97,62.66,Rattus norvegicus
NEUR_1954,Cerebellum,75.83,51.83,Rattus norvegicus
NEUR_9624,Amygdala,43.19,50.75,Rattus norvegicus
NEUR_1839,Thalamus,135.23,101.05,Rattus norvegicus
NEUR_7057,Cerebellum,4.63,72.31,Rattus norvegicus
NEUR_7090,Thalamus,91.79,55.4,Rattus norvegicus
NEUR_6383,Hypothalamus,100.63,91.91,Mus musculus
NEUR_4252,Hypothalamus,42.6,33.93,Macaca mulatta
NEUR_4874,Cortex,62.84,20.07,Macaca mulatta
NEUR_1537,Hippocampus,7.59,20.49,Mus musculus
NEUR_9994,Thalamus,10.54,54.76,Rattus norvegicus
NEUR_5240,Hypothalamus,136.37,91.09,Mus musculus
NEUR_9247,Hypothalamus,114.58,18.66,Rattus norvegicus
NEUR_5520,Amygdala,63.47,35.18,Macaca mulatta
NEUR_8649,Striatum,146.54,45.23,Danio rerio
NEUR_4528,Striatum,14.98,100.14,Mus musculus
NEUR_1255,Striatum,147.23,99.98,Danio rerio
NEUR_9388,Cortex,54.98,66.44,Danio rerio
NEUR_2019,Cerebellum,91.16,88.05,Macaca mulatta
NEUR_6368,Hippocampus,63.57,119.11,Mus musculus
NEUR_9094,Striatum,52.48,117.85,Danio rerio
NEUR_6069,Cortex,127.35,14.7,Rattus norvegicus
NEUR_9352,Hippocampus,56.71,79.61,Rattus norvegicus
NEUR_2963,Cortex,97.96,32.36,Rattus norvegicus
NEUR_6645,Thalamus,27.67,43.82,Mus musculus
NEUR_1918,Hippocampus,64.08,31.58,Macaca mulatta
NEUR_9035,Amygdala,39.75,11.49,Mus musculus
NEUR_8854,Cortex,131.8,66.12,Rattus norvegicus
NEUR_1767,Hippocampus,57.4,20.87,Macaca mulatta
NEUR_4975,Cerebellum,72.88,39.8,Rattus norvegicus
NEUR_5104,Cortex,3.58,116.32,Rattus norvegicus
NEUR_3971,Cortex,68.01,118.34,Rattus norvegicus
NEUR_9023,Hypothalamus,20.52,111.35,Rattus norvegicus
NEUR_3816,Cortex,28.36,48.9,Rattus norvegicus
NEUR_3399,Cerebellum,138.1,102.89,Mus musculus
NEUR_7762,Cortex,57.31,21.21,Danio rerio
NEUR_2754,Cortex,131.32,17.57,Rattus norvegicus
NEUR_1798,Hippocampus,108.95,81.79,Rattus norvegicus
NEUR_3898,Cerebellum,109.26,74.41,Danio rerio
NEUR_8850,Cerebellum,35.77,108.3,Rattus norvegicus
NEUR_4945,Hippocampus,76.23,102.8,Mus musculus
NEUR_8728,Amygdala,21.6,28.2,Danio rerio
NEUR_8345,Hippocampus,60.21,64.9,Macaca mulatta
NEUR_1308,Thalamus,139.63,101.64,Danio rerio
NEUR_7073,Hypothalamus,98.42,20.76,Macaca mulatta
NEUR_1236,Cerebellum,70.09,28.49,Macaca mulatta
NEUR_6056,Cerebellum,15.28,80.57,Rattus norvegicus
NEUR_6840,Hippocampus,3.18,72.1,Rattus norvegicus
NEUR_2681,Cerebellum,131.39,113.91,Rattus norvegicus
NEUR_1896,Hypothalamus,107.76,81.6,Macaca mulatta
NEUR_6063,Cerebellum,53.43,38.61,Danio rerio
NEUR_7639,Cortex,67.91,33.87,Mus musculus
NEUR_1395,Hypothalamus,107.08,37.26,Mus musculus
NEUR_3156,Amygdala,77.63,65.53,Mus musculus
NEUR_7669,Amygdala,88.95,54.87,Danio rerio
NEUR_2789,Cerebellum,134.28,17.48,Mus musculus
NEUR_3799,Amygdala,102.67,100.58,Mus musculus
NEUR_5934,Cortex,137.43,62.89,Macaca mulatta
NEUR_2046,Striatum,20.93,57.45,Macaca mulatta
NEUR_4006,Striatum,10.39,63.52,Mus musculus
NEUR_5101,Thalamus,12.26,70.66,Mus musculus
NEUR_9095,Amygdala,119.19,33.02,Rattus norvegicus
NEUR_2124,Cortex,148.62,66.76,Macaca mulatta
NEUR_5374,Amygdala,1.56,82.49,Rattus norvegicus
NEUR_5527,Thalamus,79.58,33.11,Danio rerio
NEUR_8471,Cerebellum,31.14,94.84,Mus musculus
NEUR_6320,Cerebellum,7.36,49.62,Danio rerio
NEUR_2100,Cortex,83.8,114.61,Mus musculus
NEUR_9239,Hippocampus,26.4,27.72,Macaca mulatta
NEUR_9759,Hippocampus,9.56,83.38,Mus musculus
NEUR_9596,Cerebellum,43.64,66.95,Mus musculus
NEUR_8653,Amygdala,99.35,10.96,Danio rerio
NEUR_1437,Hypothalamus,148.44,34.32,Mus musculus
NEUR_2923,Striatum,132.46,62.55,Danio rerio
NEUR_5640,Hypothalamus,97.14,97.18,Macaca mulatta
NEUR_5763,Hippocampus,41.13,114.36,Mus musculus
NEUR_8512,Hippocampus,136.58,93.76,Macaca mulatta
NEUR_9734,Cerebellum,65.15,111.56,Rattus norvegicus
NEUR_8287,Amygdala,106.17,24.27,Rattus norvegicus
NEUR_1840,Hypothalamus,132.13,94.23,Macaca mulatta
NEUR_8034,Hypothalamus,18.37,12.36,Macaca mulatta
NEUR_4077,Cortex,1.82,56.22,Danio rerio
NEUR_6301,Cortex,47.9,89.34,Macaca mulatta
NEUR_9492,Cerebellum,137.23,30.94,Mus musculus
NEUR_1980,Hippocampus,7.17,113.08,Macaca mulatta
NEUR_3596,Thalamus,138.78,109.65,Mus musculus
NEUR_2248,Striatum,35.15,11.9,Macaca mulatta
NEUR_7403,Cortex,129.8,87.58,Mus musculus
NEUR_4312,Thalamus,131.67,49.36,Macaca mulatta
NEUR_9424,Amygdala,40.21,116.67,Macaca mulatta
NEUR_4551,Hypothalamus,141.64,65.21,Macaca mulatta
NEUR_3812,Hippocampus,105.61,94.08,Rattus norvegicus
NEUR_1982,Hippocampus,40.92,88.01,Rattus norvegicus
NEUR_1184,Thalamus,112.48,104.87,Macaca mulatta
NEUR_3702,Hypothalamus,44.94,25.42,Mus musculus
NEUR_8696,Hypothalamus,43.49,18.1,Danio rerio
NEUR_9256,Amygdala,118.92,38.36,Mus musculus
NEUR_8701,Cortex,64.55,80.89,Danio rerio
NEUR_3501,Hippocampus,71.95,38.26,Macaca mulatta
NEUR_9018,Amygdala,21.57,91.21,Mus musculus
NEUR_7165,Amygdala,143.96,56.05,Danio rerio
NEUR_3205,Hippocampus,66.7,76.75,Mus musculus
NEUR_1224,Amygdala,117.24,45.95,Mus musculus
NEUR_5423,Amygdala,54.74,76.08,Macaca mulatta
NEUR_1267,Amygdala,44.21,54.76,Rattus norvegicus
NEUR_5213,Cortex,126.39,31.22,Rattus norvegicus
NEUR_8695,Hypothalamus,8.35,119.0,Danio rerio
NEUR_7527,Hippocampus,111.21,36.02,Mus musculus
NEUR_7066,Thalamus,23.56,116.44,Macaca mulatta
NEUR_1223,Cerebellum,43.1,77.84,Danio rerio
NEUR_3976,Hippocampus,120.69,31.53,Danio rerio
NEUR_6029,Cerebellum,82.96,22.43,Rattus norvegicus
NEUR_1257,Striatum,95.34,79.17,Mus musculus
NEUR_9386,Striatum,145.93,79.74,Mus musculus
NEUR_8026,Cortex,132.44,68.36,Rattus norvegicus
NEUR_4127,Hippocampus,139.15,59.16,Rattus norvegicus
NEUR_2254,Hippocampus,126.19,27.1,Rattus norvegicus
NEUR_4475,Cortex,112.46,71.88,Rattus norvegicus
NEUR_3182,Hippocampus,51.07,69.97,Mus musculus
NEUR_1539,Cortex,117.39,33.1,Mus musculus
NEUR_6730,Amygdala,49.27,12.49,Danio rerio
NEUR_4857,Thalamus,133.62,97.6,Mus musculus
NEUR_8609,Thalamus,54.81,35.01,Rattus norvegicus
NEUR_4881,Cortex,24.98,47.6,Danio rerio
NEUR_4910,Amygdala,122.4,108.68,Macaca mulatta
NEUR_3439,Cerebellum,72.17,42.98,Danio rerio
NEUR_5402,Hypothalamus,47.82,15.09,Danio rerio
NEUR_8881,Hippocampus,38.17,80.07,Danio rerio
NEUR_8077,Cerebellum,144.9,40.09,Rattus norvegicus
NEUR_9353,Amygdala,144.9,17.68,Macaca mulatta
NEUR_5467,Thalamus,43.94,23.69,Mus musculus
NEUR_6711,Hypothalamus,122.78,94.95,Macaca mulatta
NEUR_1164,Striatum,82.91,119.48,Danio rerio
NEUR_1670,Cortex,121.05,18.76,Rattus norvegicus
NEUR_9844,Thalamus,52.89,80.55,Macaca mulatta
NEUR_6849,Cerebellum,0.68,32.85,Danio rerio
NEUR_3131,Cortex,33.37,55.58,Macaca mulatta
NEUR_4699,Amygdala,78.34,96.46,Mus musculus
NEUR_2515,Hypothalamus,54.92,35.77,Rattus norvegicus
NEUR_3949,Hypothalamus,136.6,81.66,Danio rerio
NEUR_8950,Cortex,124.42,102.96,Rattus norvegicus
NEUR_9198,Thalamus,4.26,11.11,Mus musculus
NEUR_1303,Hippocampus,70.05,93.26,Danio rerio
NEUR_3169,Hypothalamus,72.17,119.27,Mus musculus
NEUR_3460,Hippocampus,1.51,78.22,Mus musculus
NEUR_6299,Hippocampus,80.76,103.02,Danio rerio
NEUR_1325,Hypothalamus,100.58,47.22,Rattus norvegicus
NEUR_3040,Cortex,127.69,117.1,Macaca mulatta
NEUR_5319,Striatum,141.02,83.29,Danio rerio
NEUR_3887,Amygdala,110.54,76.11,Macaca mulatta
NEUR_7765,Thalamus,114.79,35.45,Macaca mulatta
NEUR_8758,Cerebellum,144.12,101.88,Macaca mulatta
NEUR_8192,Striatum,13.7,31.01,Danio rerio
NEUR_1233,Cortex,28.91,11.53,Mus musculus
NEUR_7936,Striatum,117.9,24.54,Rattus norvegicus
NEUR_7972,Cortex,102.98,92.78,Macaca mulatta
NEUR_8409,Hypothalamus,76.15,27.53,Macaca mulatta
NEUR_8492,Amygdala,28.91,119.85,Macaca mulatta
NEUR_2764,Striatum,144.74,41.3,Mus musculus
NEUR_5997,Striatum,86.24,111.93,Danio rerio
NEUR_7321,Hippocampus,38.54,23.37,Danio rerio
NEUR_9259,Hypothalamus,124.92,41.91,Macaca mulatta
NEUR_3404,Cerebellum,15.25,60.21,Danio rerio
NEUR_7662,Thalamus,128.75,30.66,Mus musculus
NEUR_2101,Striatum,123.29,82.74,Macaca mulatta
NEUR_8074,Cortex,15.79,70.29,Danio rerio
NEUR_1745,Hypothalamus,121.8,42.94,Danio rerio
NEUR_6194,Cortex,83.06,31.8,Macaca mulatta
NEUR_5693,Cortex,85.7,101.3,Rattus norvegicus
NEUR_6780,Hippocampus,13.51,43.39,Rattus norvegicus
NEUR_7224,Hypothalamus,1.08,55.96,Macaca mulatta
NEUR_4318,Amygdala,4.6,54.01,Mus musculus
NEUR_4877,Hypothalamus,132.2,88.67,Macaca mulatta
NEUR_3969,Thalamus,133.2,68.43,Mus musculus
NEUR_1946,Cortex,23.39,23.74,Macaca mulatta
NEUR_2808,Cortex,49.27,32.8,Mus musculus
NEUR_7846,Striatum,89.94,112.11,Mus musculus
NEUR_4750,Striatum,144.72,39.52,Danio rerio
NEUR_9446,Amygdala,57.24,41.16,Rattus norvegicus
NEUR_3186,Amygdala,77.64,82.93,Danio rerio
NEUR_4476,Hippocampus,70.85,81.32,Macaca mulatta
NEUR_7437,Hippocampus,0.74,83.53,Macaca mulatta
NEUR_8911,Thalamus,2.01,103.7,Rattus norvegicus
NEUR_7901,Hypothalamus,54.98,105.62,Macaca mulatta
NEUR_4742,Hippocampus,116.07,99.12,Macaca mulatta
NEUR_4561,Hippocampus,140.23,74.08,Mus musculus
NEUR_6218,Cortex,91.42,110.9,Danio rerio
NEUR_7086,Hippocampus,149.29,42.19,Macaca mulatta
NEUR_1443,Striatum,67.11,42.17,Rattus norvegicus
NEUR_5511,Hippocampus,28.43,67.4,Rattus norvegicus
NEUR_1809,Cortex,136.05,96.46,Rattus norvegicus
NEUR_6234,Thalamus,114.28,71.84,Macaca mulatta
NEUR_3418,Amygdala,92.35,80.21,Rattus norvegicus
NEUR_4454,Cortex,25.47,117.55,Macaca mulatta
NEUR_3942,Amygdala,75.38,80.13,Danio rerio
NEUR_9487,Thalamus,110.27,89.92,Danio rerio
NEUR_4630,Cortex,56.16,53.58,Danio rerio
NEUR_7132,Striatum,117.92,34.94,Macaca mulatta
NEUR_7812,Hypothalamus,123.98,12.9,Rattus norvegicus
NEUR_7245,Hypothalamus,53.06,12.18,Rattus norvegicus
NEUR_6653,Cortex,117.74,72.9,Rattus norvegicus
NEUR_9237,Striatum,128.86,91.0,Danio rerio
NEUR_7283,Thalamus,50.75,83.33,Macaca mulatta
NEUR_9046,Cerebellum,68.7,18.2,Danio rerio
NEUR_3596,Striatum,130.99,70.61,Macaca mulatta
NEUR_3910,Hippocampus,47.5,87.03,Rattus norvegicus
NEUR_7326,Hippocampus,4.4,42.47,Macaca mulatta
NEUR_5578,Hypothalamus,29.42,55.97,Danio rerio
NEUR_2861,Amygdala,118.08,11.06,Rattus norvegicus
NEUR_5867,Cerebellum,35.36,113.6,Rattus norvegicus
NEUR_8059,Hippocampus,56.75,45.33,Macaca mulatta
NEUR_2884,Cerebellum,147.22,106.99,Rattus norvegicus
NEUR_5892,Amygdala,21.5,104.37,Rattus norvegicus
NEUR_1189,Hippocampus,13.31,40.07,Rattus norvegicus
NEUR_9973,Hypothalamus,90.52,114.59,Mus musculus
NEUR_8660,Hippocampus,7.95,97.13,Macaca mulatta
NEUR_5228,Hypothalamus,90.36,85.67,Rattus norvegicus
NEUR_8714,Thalamus,32.64,12.21,Macaca mulatta
NEUR_2128,Thalamus,116.62,26.55,Macaca mulatta
NEUR_4117,Amygdala,18.59,93.92,Mus musculus
NEUR_3213,Hippocampus,34.66,109.23,Macaca mulatta
NEUR_5238,Cortex,130.37,63.79,Mus musculus
NEUR_4745,Striatum,72.78,11.35,Macaca mulatta
NEUR_1978,Cerebellum,115.9,112.24,Danio rerio
NEUR_6022,Hippocampus,1.27,88.96,Rattus norvegicus
NEUR_7050,Hypothalamus,75.74,35.08,Rattus norvegicus
NEUR_5698,Cortex,141.92,81.39,Mus musculus
NEUR_8117,Hippocampus,77.42,67.38,Macaca mulatta
NEUR_2246,Hippocampus,80.45,115.21,Macaca mulatta
NEUR_1389,Cerebellum,9.28,50.48,Danio rerio
NEUR_3008,Cortex,65.29,93.46,Macaca mulatta
NEUR_8267,Hippocampus,102.26,82.69,Mus musculus
NEUR_5345,Amygdala,125.55,108.81,Mus musculus
NEUR_1055,Hypothalamus,2.68,103.63,Mus musculus
NEUR_7154,Hypothalamus,0.88,82.84,Macaca mulatta
NEUR_7404,Amygdala,70.37,92.66,Macaca mulatta
NEUR_5211,Cortex,23.41,97.29,Rattus norvegicus
NEUR_3194,Cerebellum,137.84,108.68,Mus musculus
NEUR_7445,Amygdala,77.86,17.54,Mus musculus
NEUR_4014,Thalamus,117.91,85.93,Danio rerio
NEUR_2804,Cerebellum,1.6,86.32,Rattus norvegicus
NEUR_1300,Striatum,105.36,46.41,Mus musculus
NEUR_7472,Hypothalamus,30.85,96.2,Macaca mulatta
NEUR_2164,Striatum,82.8,40.45,Macaca mulatta
NEUR_8928,Cerebellum,100.2,91.65,Macaca mulatta
