neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3449,Hippocampus,146.67,39.7,Rattus norvegicus
NEUR_6255,Hippocampus,121.51,71.18,Rattus norvegicus
NEUR_5482,Amygdala,3.4,77.45,Danio rerio
NEUR_8978,Cerebellum,38.88,79.31,Mus musculus
NEUR_3286,Cortex,7.01,44.17,Macaca mulatta
NEUR_3337,Thalamus,76.85,42.05,Mus musculus
NEUR_3729,Thalamus,145.34,61.55,Mus musculus
NEUR_5444,Striatum,126.23,84.35,Rattus norvegicus
NEUR_3974,Amygdala,121.11,94.58,Macaca mulatta
NEUR_6937,Thalamus,95.95,63.6,Danio rerio
NEUR_8837,Amygdala,34.4,12.38,Danio rerio
NEUR_4468,Hypothalamus,9.44,43.5,Danio rerio
NEUR_1327,Hippocampus,87.1,58.21,Danio rerio
NEUR_6877,Cortex,41.39,33.7,Danio rerio
NEUR_1049,Amygdala,89.86,12.23,Danio rerio
NEUR_8573,Hippocampus,57.94,95.01,Macaca mulatta
NEUR_6091,Striatum,22.85,58.61,Macaca mulatta
NEUR_1391,Cortex,103.43,94.75,Macaca mulatta
NEUR_3082,Thalamus,8.83,111.41,Rattus norvegicus
NEUR_3612,Cortex,50.27,86.83,Mus musculus
NEUR_6602,Amygdala,41.94,62.82,Danio rerio
NEUR_3848,Cerebellum,42.02,39.01,Mus musculus
NEUR_8740,Cerebellum,39.68,105.57,Mus musculus
NEUR_8198,Hippocampus,4.84,66.52,Macaca mulatta
NEUR_4420,Cortex,130.3,27.46,Rattus norvegicus
NEUR_7376,Amygdala,136.19,25.67,Rattus norvegicus
NEUR_6695,Amygdala,107.59,29.79,Macaca mulatta
NEUR_5551,Striatum,119.06,76.98,Macaca mulatta
NEUR_7427,Amygdala,129.58,18.29,Mus musculus
NEUR_1628,Striatum,80.68,50.45,Mus musculus
NEUR_7288,Amygdala,124.25,43.48,Rattus norvegicus
NEUR_5994,Striatum,91.32,109.75,Mus musculus
NEUR_6798,Amygdala,111.79,82.41,Macaca mulatta
NEUR_6190,Cerebellum,102.28,116.78,Danio rerio
NEUR_5179,Amygdala,56.66,92.46,Macaca mulatta
NEUR_1202,Amygdala,146.49,112.97,Danio rerio
NEUR_3434,Striatum,137.98,61.54,Macaca mulatta
NEUR_2254,Cerebellum,76.11,58.42,Mus musculus
NEUR_1214,Striatum,41.06,35.93,Macaca mulatta
NEUR_6513,Cortex,70.72,37.68,Macaca mulatta
NEUR_6279,Cerebellum,47.99,108.29,Macaca mulatta
NEUR_3621,Cerebellum,44.47,93.7,Mus musculus
NEUR_9744,Thalamus,2.06,13.52,Mus musculus
NEUR_9462,Amygdala,125.73,115.81,Mus musculus
NEUR_4408,Hypothalamus,41.19,70.27,Mus musculus
NEUR_4435,Amygdala,56.21,18.78,Rattus norvegicus
NEUR_6702,Thalamus,124.17,44.49,Macaca mulatta
NEUR_9338,Hippocampus,45.58,66.14,Rattus norvegicus
NEUR_1614,Hypothalamus,3.31,16.45,Danio rerio
NEUR_8698,Cerebellum,76.47,35.51,Rattus norvegicus
NEUR_3529,Hippocampus,44.38,79.31,Rattus norvegicus
NEUR_3068,Hypothalamus,126.6,118.19,Mus musculus
NEUR_5298,Amygdala,111.02,118.93,Danio rerio
NEUR_5858,Striatum,3.9,49.59,Mus musculus
NEUR_3713,Striatum,71.2,13.29,Mus musculus
NEUR_6664,Hypothalamus,23.8,82.56,Macaca mulatta
NEUR_1924,Cortex,55.66,49.14,Rattus norvegicus
NEUR_6481,Cerebellum,128.63,103.16,Rattus norvegicus
NEUR_1387,Cerebellum,12.99,21.04,Danio rerio
NEUR_6748,Thalamus,104.58,30.56,Mus musculus
NEUR_9145,Hippocampus,47.46,88.89,Mus musculus
NEUR_9972,Hypothalamus,43.18,22.15,Danio rerio
NEUR_6763,Hypothalamus,120.49,104.24,Macaca mulatta
NEUR_1701,Cerebellum,69.27,47.34,Mus musculus
NEUR_4902,Amygdala,74.4,28.79,Rattus norvegicus
NEUR_4860,Hippocampus,105.11,104.24,Mus musculus
NEUR_8043,Hippocampus,75.58,66.48,Danio rerio
NEUR_9583,Hypothalamus,102.9,35.56,Danio rerio
NEUR_4752,Thalamus,74.38,119.58,Macaca mulatta
NEUR_1325,Amygdala,5.86,83.09,Danio rerio
NEUR_8794,Striatum,7.75,118.86,Rattus norvegicus
NEUR_6749,Amygdala,148.36,15.35,Macaca mulatta
NEUR_1306,Thalamus,99.97,82.59,Mus musculus
NEUR_1962,Amygdala,86.99,46.64,Macaca mulatta
NEUR_6095,Hypothalamus,113.1,19.86,Danio rerio
NEUR_5928,Amygdala,137.0,35.41,Danio rerio
NEUR_3216,Cerebellum,26.61,27.74,Rattus norvegicus
NEUR_9803,Cortex,37.18,101.95,Rattus norvegicus
NEUR_1306,Striatum,51.49,58.91,Danio rerio
NEUR_1586,Cortex,122.26,111.71,Macaca mulatta
NEUR_4966,Cortex,115.31,96.12,Macaca mulatta
NEUR_5719,Cortex,104.02,73.65,Macaca mulatta
NEUR_8446,Hippocampus,63.04,47.01,Macaca mulatta
NEUR_6618,Striatum,90.44,72.15,Macaca mulatta
NEUR_7974,Cerebellum,75.72,105.56,Macaca mulatta
NEUR_1048,Striatum,62.25,34.99,Macaca mulatta
NEUR_4657,Amygdala,126.59,63.62,Danio rerio
NEUR_1687,Cortex,128.89,118.14,Rattus norvegicus
NEUR_3369,Hypothalamus,34.54,42.46,Rattus norvegicus
NEUR_9957,Cerebellum,100.25,117.37,Danio rerio
NEUR_8290,Cortex,31.27,99.51,Macaca mulatta
NEUR_4298,Hypothalamus,26.5,91.26,Danio rerio
NEUR_7994,Cortex,12.38,55.03,Rattus norvegicus
NEUR_3166,Striatum,34.06,82.96,Mus musculus
NEUR_4974,Cerebellum,42.17,39.89,Mus musculus
NEUR_7564,Thalamus,62.06,14.66,Rattus norvegicus
NEUR_7234,Cortex,72.53,94.72,Rattus norvegicus
NEUR_5148,Cerebellum,77.6,25.31,Mus musculus
NEUR_9422,Cortex,84.33,40.36,Danio rerio
NEUR_2853,Striatum,117.55,40.03,Macaca mulatta
NEUR_9712,Hypothalamus,62.07,32.56,Macaca mulatta
NEUR_1908,Cerebellum,86.95,84.02,Rattus norvegicus
NEUR_7851,Amygdala,12.63,19.01,Rattus norvegicus
NEUR_7832,Striatum,53.26,93.45,Rattus norvegicus
NEUR_1869,Cortex,136.67,85.39,Danio rerio
NEUR_7617,Hippocampus,24.86,19.84,Rattus norvegicus
NEUR_3330,Striatum,72.04,92.86,Rattus norvegicus
NEUR_7357,Cerebellum,145.9,47.61,Rattus norvegicus
NEUR_6005,Hypothalamus,120.97,13.44,Mus musculus
NEUR_3257,Cerebellum,72.41,116.75,Mus musculus
NEUR_2001,Striatum,56.09,84.25,Macaca mulatta
NEUR_3701,Striatum,125.24,20.21,Macaca mulatta
NEUR_9676,Hypothalamus,54.04,84.94,Mus musculus
NEUR_6910,Hypothalamus,61.44,98.68,Macaca mulatta
NEUR_2002,Amygdala,75.19,72.39,Mus musculus
NEUR_5603,Amygdala,129.64,70.25,Mus musculus
NEUR_5595,Thalamus,144.43,103.17,Rattus norvegicus
NEUR_4615,Thalamus,49.85,78.97,Rattus norvegicus
NEUR_2053,Striatum,39.85,36.99,Mus musculus
NEUR_9805,Amygdala,125.63,113.86,Macaca mulatta
NEUR_8539,Striatum,32.51,30.52,Rattus norvegicus
NEUR_2972,Cortex,118.12,43.32,Macaca mulatta
NEUR_1199,Striatum,116.12,60.06,Mus musculus
NEUR_7899,Striatum,84.07,56.09,Mus musculus
NEUR_3022,Striatum,140.77,10.27,Macaca mulatta
NEUR_1331,Amygdala,127.85,99.03,Mus musculus
NEUR_7776,Hippocampus,35.3,34.14,Mus musculus
NEUR_2635,Hypothalamus,109.74,65.3,Macaca mulatta
NEUR_1211,Hippocampus,18.25,109.97,Rattus norvegicus
NEUR_5340,Hippocampus,143.86,108.43,Macaca mulatta
NEUR_6917,Thalamus,105.5,72.12,Macaca mulatta
NEUR_4483,Striatum,43.59,100.77,Mus musculus
NEUR_5234,Cortex,112.61,29.73,Macaca mulatta
NEUR_2225,Amygdala,125.62,110.36,Rattus norvegicus
NEUR_5576,Thalamus,42.7,98.24,Rattus norvegicus
NEUR_6178,Thalamus,17.94,45.89,Danio rerio
NEUR_5430,Hippocampus,107.25,57.83,Rattus norvegicus
NEUR_2519,Hippocampus,144.26,42.67,Macaca mulatta
NEUR_4431,Amygdala,121.55,113.43,Rattus norvegicus
NEUR_8021,Hippocampus,10.95,64.09,Macaca mulatta
NEUR_2898,Cerebellum,129.35,22.66,Mus musculus
NEUR_7354,Cerebellum,115.23,45.19,Mus musculus
NEUR_4561,Hypothalamus,68.71,43.36,Rattus norvegicus
NEUR_6627,Cortex,76.76,117.2,Macaca mulatta
NEUR_2759,Striatum,92.31,81.04,Danio rerio
NEUR_8763,Hypothalamus,35.46,84.12,Mus musculus
NEUR_1011,Hypothalamus,9.24,17.97,Mus musculus
NEUR_3294,Striatum,122.12,51.9,Rattus norvegicus
NEUR_7934,Hippocampus,142.12,97.75,Macaca mulatta
NEUR_4007,Amygdala,144.66,114.8,Mus musculus
NEUR_6859,Hypothalamus,136.18,106.28,Macaca mulatta
NEUR_1472,Cortex,88.41,44.11,Danio rerio
NEUR_8767,Cortex,78.38,23.9,Macaca mulatta
NEUR_7429,Cerebellum,138.09,113.26,Danio rerio
NEUR_1255,Hypothalamus,37.24,30.06,Danio rerio
NEUR_3453,Hippocampus,89.75,58.59,Mus musculus
NEUR_8328,Cerebellum,129.55,94.67,Danio rerio
NEUR_6946,Hippocampus,60.45,25.27,Mus musculus
NEUR_5492,Cerebellum,56.59,50.79,Rattus norvegicus
NEUR_8943,Amygdala,40.39,104.25,Danio rerio
NEUR_5007,Cortex,132.03,52.36,Danio rerio
NEUR_4142,Amygdala,50.12,85.82,Mus musculus
NEUR_6210,Amygdala,96.81,54.98,Mus musculus
NEUR_9580,Striatum,66.49,56.77,Danio rerio
NEUR_5123,Striatum,26.24,118.39,Macaca mulatta
NEUR_3734,Hippocampus,1.12,89.59,Danio rerio
NEUR_1769,Cerebellum,112.69,26.64,Mus musculus
NEUR_5355,Striatum,28.16,56.05,Rattus norvegicus
NEUR_2029,Amygdala,106.48,100.68,Danio rerio
NEUR_2585,Amygdala,33.11,107.81,Mus musculus
NEUR_4694,Hippocampus,131.79,57.62,Danio rerio
NEUR_5014,Striatum,35.8,43.46,Mus musculus
NEUR_6476,Cerebellum,78.18,79.44,Rattus norvegicus
NEUR_2381,Cerebellum,128.58,86.98,Mus musculus
NEUR_6196,Striatum,15.33,65.54,Mus musculus
NEUR_2161,Cerebellum,96.59,103.9,Rattus norvegicus
NEUR_4567,Amygdala,115.42,53.27,Rattus norvegicus
NEUR_4058,Thalamus,2.96,13.19,Mus musculus
NEUR_6407,Thalamus,12.95,85.07,Rattus norvegicus
NEUR_7636,Amygdala,80.13,43.09,Macaca mulatta
NEUR_1889,Cerebellum,84.38,87.02,Danio rerio
NEUR_4730,Thalamus,3.18,60.29,Mus musculus
NEUR_7049,Cortex,97.96,12.61,Rattus norvegicus
NEUR_4262,Hypothalamus,145.43,45.09,Rattus norvegicus
NEUR_7294,Cerebellum,115.37,65.71,Danio rerio
NEUR_8673,Hypothalamus,2.75,65.69,Danio rerio
NEUR_8578,Thalamus,126.54,109.44,Rattus norvegicus
NEUR_2438,Hippocampus,22.34,66.35,Macaca mulatta
NEUR_8163,Cortex,83.2,101.73,Danio rerio
NEUR_1055,Cerebellum,116.68,51.53,Danio rerio
NEUR_9106,Striatum,103.5,19.46,Macaca mulatta
NEUR_6364,Striatum,104.21,104.83,Danio rerio
NEUR_5439,Hippocampus,46.1,13.91,Rattus norvegicus
NEUR_7703,Cortex,52.71,91.0,Macaca mulatta
NEUR_2176,Thalamus,91.08,102.65,Rattus norvegicus
NEUR_2969,Amygdala,17.18,43.45,Mus musculus
NEUR_9094,Cortex,50.26,56.34,Mus musculus
NEUR_9532,Amygdala,38.24,25.85,Rattus norvegicus
NEUR_5046,Amygdala,142.36,36.29,Danio rerio
NEUR_8064,Cortex,109.35,107.82,Danio rerio
NEUR_2148,Hypothalamus,52.27,15.1,Mus musculus
NEUR_7462,Thalamus,9.09,54.5,Mus musculus
NEUR_5245,Hippocampus,137.24,18.26,Mus musculus
NEUR_3645,Striatum,147.64,107.14,Rattus norvegicus
NEUR_9807,Cerebellum,14.3,81.28,Rattus norvegicus
NEUR_1528,Cerebellum,61.37,41.47,Macaca mulatta
