neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6542,Thalamus,61.97,99.99,Danio rerio
NEUR_7340,Cerebellum,117.95,76.5,Macaca mulatta
NEUR_2427,Amygdala,69.67,10.59,Macaca mulatta
NEUR_4298,Striatum,36.23,72.45,Macaca mulatta
NEUR_3901,Cortex,123.92,105.95,Mus musculus
NEUR_6365,Hippocampus,75.59,71.57,Rattus norvegicus
NEUR_7219,Hippocampus,28.79,118.64,Macaca mulatta
NEUR_6793,Striatum,1.68,27.23,Macaca mulatta
NEUR_9854,Striatum,82.52,61.72,Mus musculus
NEUR_7796,Hypothalamus,133.35,80.87,Macaca mulatta
NEUR_4455,Hippocampus,120.96,38.82,Macaca mulatta
NEUR_9882,Cerebellum,127.72,101.88,Macaca mulatta
NEUR_1302,Thalamus,112.67,77.06,Mus musculus
NEUR_6025,Hippocampus,45.51,36.34,Danio rerio
NEUR_7170,Thalamus,68.78,26.85,Danio rerio
NEUR_2022,Cerebellum,89.52,72.14,Mus musculus
NEUR_3192,Cortex,104.58,98.35,Macaca mulatta
NEUR_9802,Hippocampus,42.61,13.57,Mus musculus
NEUR_6894,Hypothalamus,135.3,58.78,Mus musculus
NEUR_7846,Thalamus,89.18,81.27,Danio rerio
NEUR_6753,Striatum,136.07,116.85,Danio rerio
NEUR_3476,Hypothalamus,88.32,101.83,Macaca mulatta
NEUR_5816,Cortex,30.62,67.15,Mus musculus
NEUR_3011,Striatum,44.66,17.98,Rattus norvegicus
NEUR_9791,Amygdala,98.57,67.06,Danio rerio
NEUR_3478,Thalamus,6.92,72.41,Macaca mulatta
NEUR_9328,Cerebellum,144.47,51.1,Rattus norvegicus
NEUR_6031,Hippocampus,0.2,102.98,Macaca mulatta
NEUR_6917,Hypothalamus,142.06,93.96,Danio rerio
NEUR_3977,Hippocampus,53.62,54.24,Danio rerio
NEUR_9575,Cerebellum,85.5,82.02,Danio rerio
NEUR_1480,Hippocampus,140.33,56.16,Macaca mulatta
NEUR_2732,Striatum,5.16,112.38,Rattus norvegicus
NEUR_8781,Cerebellum,29.11,118.45,Rattus norvegicus
NEUR_1305,Hypothalamus,10.54,20.9,Danio rerio
NEUR_5709,Thalamus,47.33,76.38,Rattus norvegicus
NEUR_2293,Thalamus,112.76,18.32,Macaca mulatta
NEUR_1044,Amygdala,109.2,25.92,Mus musculus
NEUR_2336,Thalamus,134.63,106.33,Danio rerio
NEUR_3537,Amygdala,121.77,76.14,Danio rerio
NEUR_1955,Striatum,70.47,32.58,Mus musculus
NEUR_6885,Thalamus,109.05,113.35,Rattus norvegicus
NEUR_2821,Cortex,118.58,33.61,Rattus norvegicus
NEUR_4969,Amygdala,78.49,15.87,Danio rerio
NEUR_2068,Striatum,98.24,64.38,Rattus norvegicus
NEUR_5666,Amygdala,97.6,69.33,Macaca mulatta
NEUR_6451,Hypothalamus,19.41,43.84,Rattus norvegicus
NEUR_2186,Cortex,65.96,97.13,Macaca mulatta
NEUR_5460,Striatum,29.62,77.9,Macaca mulatta
NEUR_4802,Cortex,75.15,108.25,Danio rerio
NEUR_7957,Striatum,78.09,86.58,Rattus norvegicus
NEUR_9898,Hippocampus,109.52,97.83,Rattus norvegicus
NEUR_9328,Hypothalamus,69.19,80.16,Mus musculus
NEUR_5554,Cerebellum,38.8,21.82,Danio rerio
NEUR_2042,Hypothalamus,100.84,25.51,Macaca mulatta
NEUR_3774,Cortex,5.24,91.07,Danio rerio
NEUR_5516,Cerebellum,106.25,86.02,Mus musculus
NEUR_2714,Cerebellum,98.43,50.05,Macaca mulatta
NEUR_3033,Hippocampus,33.6,70.69,Mus musculus
NEUR_2091,Thalamus,21.26,40.0,Danio rerio
NEUR_9537,Striatum,11.71,78.6,Mus musculus
NEUR_6220,Striatum,107.02,90.56,Rattus norvegicus
NEUR_6465,Hypothalamus,74.51,65.79,Rattus norvegicus
NEUR_4117,Cerebellum,26.47,81.78,Danio rerio
NEUR_3828,Hypothalamus,123.03,16.02,Danio rerio
NEUR_3726,Striatum,15.82,96.55,Macaca mulatta
NEUR_8724,Striatum,86.7,18.42,Rattus norvegicus
NEUR_7464,Striatum,16.95,44.52,Rattus norvegicus
NEUR_9590,Amygdala,147.76,16.86,Macaca mulatta
NEUR_6612,Cerebellum,61.66,85.23,Macaca mulatta
NEUR_9845,Amygdala,104.91,68.88,Danio rerio
NEUR_8337,Hypothalamus,99.49,98.82,Danio rerio
NEUR_4974,Thalamus,20.81,71.75,Mus musculus
NEUR_2443,Hippocampus,97.77,36.37,Danio rerio
NEUR_3051,Thalamus,27.22,12.29,Macaca mulatta
NEUR_8028,Hypothalamus,30.08,68.96,Macaca mulatta
NEUR_1505,Cerebellum,31.57,100.18,Mus musculus
NEUR_3876,Amygdala,138.16,88.06,Mus musculus
NEUR_3864,Cerebellum,59.28,83.83,Mus musculus
NEUR_8326,Cortex,17.28,83.95,Danio rerio
NEUR_3533,Striatum,100.03,59.96,Macaca mulatta
NEUR_1070,Cerebellum,49.56,40.68,Macaca mulatta
NEUR_9948,Cortex,80.02,23.78,Mus musculus
NEUR_9796,Amygdala,34.94,118.66,Danio rerio
NEUR_6829,Striatum,126.55,17.31,Danio rerio
NEUR_5727,Hypothalamus,104.59,51.51,Rattus norvegicus
NEUR_8433,Thalamus,144.71,58.85,Mus musculus
NEUR_1320,Thalamus,126.32,13.12,Macaca mulatta
NEUR_6870,Amygdala,117.22,33.8,Danio rerio
NEUR_3102,Amygdala,89.37,80.61,Rattus norvegicus
NEUR_1403,Striatum,40.24,46.46,Mus musculus
NEUR_6900,Hypothalamus,136.96,27.53,Danio rerio
NEUR_8087,Thalamus,83.76,62.87,Mus musculus
NEUR_4408,Thalamus,110.29,68.47,Macaca mulatta
NEUR_1251,Hippocampus,106.22,33.81,Macaca mulatta
NEUR_7312,Amygdala,99.36,58.29,Rattus norvegicus
NEUR_7325,Thalamus,39.65,87.65,Rattus norvegicus
NEUR_9190,Striatum,45.69,91.62,Macaca mulatta
NEUR_7251,Striatum,92.72,21.12,Mus musculus
NEUR_3004,Cortex,22.43,17.54,Danio rerio
NEUR_2710,Hippocampus,57.35,92.43,Macaca mulatta
NEUR_7148,Cortex,88.82,24.33,Rattus norvegicus
NEUR_9108,Thalamus,38.64,119.99,Danio rerio
NEUR_2249,Striatum,13.79,93.38,Rattus norvegicus
NEUR_3972,Cerebellum,29.15,109.59,Rattus norvegicus
NEUR_3699,Cerebellum,10.02,47.96,Rattus norvegicus
NEUR_1819,Cortex,123.38,42.55,Mus musculus
NEUR_3052,Cortex,149.78,108.97,Danio rerio
NEUR_9414,Cerebellum,85.37,101.19,Mus musculus
NEUR_2342,Cerebellum,137.72,81.08,Rattus norvegicus
NEUR_1219,Hypothalamus,56.17,97.18,Mus musculus
NEUR_9217,Striatum,106.76,35.47,Macaca mulatta
NEUR_9459,Hypothalamus,65.07,112.68,Rattus norvegicus
NEUR_3404,Hypothalamus,80.23,18.29,Macaca mulatta
NEUR_3445,Striatum,89.03,36.33,Mus musculus
NEUR_3137,Amygdala,149.31,13.41,Rattus norvegicus
NEUR_9985,Amygdala,73.25,35.77,Danio rerio
NEUR_3973,Hippocampus,37.68,76.48,Mus musculus
NEUR_1367,Striatum,130.18,94.18,Rattus norvegicus
NEUR_3613,Hypothalamus,123.26,10.78,Mus musculus
NEUR_8510,Cortex,80.74,64.48,Macaca mulatta
NEUR_7136,Hippocampus,139.9,32.87,Rattus norvegicus
NEUR_6024,Hippocampus,40.61,58.27,Mus musculus
NEUR_4415,Thalamus,24.1,11.76,Mus musculus
NEUR_1781,Cortex,118.03,92.11,Danio rerio
NEUR_8884,Hippocampus,115.72,36.56,Mus musculus
NEUR_9742,Cerebellum,72.14,15.31,Mus musculus
NEUR_6545,Striatum,139.0,17.62,Macaca mulatta
NEUR_2049,Hypothalamus,116.61,40.4,Danio rerio
NEUR_9147,Thalamus,78.26,111.76,Macaca mulatta
NEUR_8964,Amygdala,106.76,18.13,Macaca mulatta
NEUR_6031,Hippocampus,145.48,16.82,Mus musculus
NEUR_4552,Thalamus,50.6,110.02,Macaca mulatta
NEUR_7907,Cerebellum,75.64,20.46,Mus musculus
NEUR_9828,Hypothalamus,124.29,71.97,Macaca mulatta
NEUR_2895,Amygdala,86.24,34.97,Mus musculus
NEUR_7041,Thalamus,76.57,43.61,Mus musculus
NEUR_5497,Hippocampus,11.24,54.94,Macaca mulatta
NEUR_4927,Thalamus,92.38,113.14,Danio rerio
NEUR_6926,Cortex,54.67,93.07,Macaca mulatta
NEUR_1536,Cortex,146.3,31.48,Rattus norvegicus
NEUR_3707,Cortex,146.51,118.51,Mus musculus
NEUR_6326,Hypothalamus,144.37,55.53,Danio rerio
NEUR_6546,Amygdala,46.74,101.7,Danio rerio
NEUR_7298,Hypothalamus,139.12,80.56,Rattus norvegicus
NEUR_9962,Cortex,42.39,64.74,Danio rerio
NEUR_5974,Cortex,83.97,82.49,Rattus norvegicus
NEUR_3389,Thalamus,51.54,82.26,Rattus norvegicus
NEUR_1913,Cortex,12.75,102.55,Rattus norvegicus
NEUR_2461,Hippocampus,14.85,43.14,Danio rerio
NEUR_3159,Thalamus,83.37,69.1,Macaca mulatta
NEUR_6004,Hypothalamus,23.21,86.31,Danio rerio
NEUR_5056,Amygdala,44.62,71.61,Mus musculus
NEUR_5402,Amygdala,59.59,115.26,Danio rerio
NEUR_5889,Striatum,134.81,93.48,Mus musculus
NEUR_2412,Thalamus,71.33,21.19,Mus musculus
NEUR_4726,Striatum,30.59,31.59,Rattus norvegicus
NEUR_8683,Striatum,84.2,36.71,Mus musculus
NEUR_6061,Hypothalamus,101.35,119.56,Mus musculus
NEUR_6445,Cortex,29.87,117.64,Rattus norvegicus
NEUR_5986,Amygdala,53.19,85.93,Rattus norvegicus
NEUR_7385,Hippocampus,94.86,24.67,Rattus norvegicus
NEUR_4881,Cortex,95.6,97.73,Rattus norvegicus
NEUR_2847,Thalamus,30.95,19.54,Rattus norvegicus
NEUR_1465,Hypothalamus,109.69,94.64,Macaca mulatta
NEUR_9802,Amygdala,61.61,44.0,Danio rerio
NEUR_1433,Hippocampus,16.81,106.0,Macaca mulatta
NEUR_5094,Cortex,79.28,58.88,Macaca mulatta
NEUR_8446,Hypothalamus,88.71,117.44,Danio rerio
NEUR_7783,Amygdala,87.62,84.49,Rattus norvegicus
NEUR_2996,Hippocampus,97.36,40.19,Macaca mulatta
NEUR_9722,Thalamus,111.57,12.42,Mus musculus
NEUR_4830,Amygdala,100.16,98.79,Rattus norvegicus
NEUR_8778,Cerebellum,92.6,30.28,Macaca mulatta
NEUR_8553,Thalamus,31.88,105.98,Danio rerio
NEUR_3539,Hippocampus,127.06,108.11,Macaca mulatta
NEUR_5836,Cortex,1.16,29.74,Macaca mulatta
NEUR_4303,Thalamus,118.77,45.92,Macaca mulatta
NEUR_2712,Amygdala,127.03,54.68,Macaca mulatta
NEUR_5431,Hippocampus,97.58,52.59,Macaca mulatta
NEUR_6281,Cerebellum,135.41,72.75,Rattus norvegicus
NEUR_2512,Striatum,126.24,40.09,Danio rerio
NEUR_7316,Hypothalamus,91.33,32.98,Rattus norvegicus
NEUR_7250,Thalamus,19.04,94.1,Danio rerio
NEUR_5279,Cortex,145.6,23.19,Macaca mulatta
NEUR_2912,Cortex,82.58,39.3,Mus musculus
NEUR_7042,Amygdala,78.25,79.34,Macaca mulatta
NEUR_2957,Striatum,75.51,92.65,Danio rerio
NEUR_7532,Thalamus,142.84,106.6,Mus musculus
NEUR_6394,Cerebellum,136.15,78.76,Mus musculus
NEUR_8449,Amygdala,53.3,108.37,Danio rerio
NEUR_2530,Amygdala,115.22,42.14,Danio rerio
NEUR_6607,Hypothalamus,19.92,38.41,Macaca mulatta
NEUR_7939,Amygdala,50.51,108.13,Danio rerio
NEUR_8301,Striatum,114.34,47.41,Mus musculus
NEUR_3242,Amygdala,22.11,27.53,Rattus norvegicus
NEUR_3937,Thalamus,81.63,12.75,Danio rerio
NEUR_1534,Hippocampus,23.98,66.28,Mus musculus
NEUR_3056,Hypothalamus,120.97,112.08,Rattus norvegicus
NEUR_2709,Thalamus,145.89,84.56,Danio rerio
NEUR_9370,Striatum,65.17,21.73,Danio rerio
NEUR_7220,Amygdala,33.79,28.3,Danio rerio
NEUR_9395,Striatum,137.69,84.35,Danio rerio
NEUR_3482,Cortex,35.98,53.48,Mus musculus
NEUR_4647,Striatum,84.15,32.74,Danio rerio
NEUR_2461,Thalamus,32.94,95.2,Macaca mulatta
NEUR_7728,Cortex,25.01,112.92,Mus musculus
NEUR_1902,Amygdala,43.86,71.78,Macaca mulatta
NEUR_4859,Hypothalamus,133.91,40.86,Mus musculus
NEUR_3208,Cerebellum,88.75,12.5,Macaca mulatta
NEUR_3397,Cortex,37.62,72.17,Danio rerio
NEUR_5545,Cerebellum,19.84,24.29,Rattus norvegicus
NEUR_2979,Cortex,136.83,112.6,Rattus norvegicus
NEUR_9612,Cortex,79.66,20.1,Danio rerio
NEUR_2624,Hypothalamus,13.18,99.92,Danio rerio
NEUR_2596,Thalamus,88.32,48.89,Danio rerio
NEUR_2187,Hippocampus,133.14,13.7,Macaca mulatta
NEUR_2885,Cerebellum,6.93,110.35,Danio rerio
NEUR_3525,Cerebellum,91.79,79.02,Mus musculus
NEUR_8205,Cortex,61.12,12.05,Danio rerio
NEUR_2070,Cerebellum,127.61,78.15,Danio rerio
NEUR_6870,Hypothalamus,101.13,99.32,Rattus norvegicus
NEUR_5411,Thalamus,0.19,62.16,Danio rerio
NEUR_1680,Cortex,50.26,68.99,Macaca mulatta
NEUR_2585,Cortex,51.94,38.33,Macaca mulatta
NEUR_1262,Hippocampus,46.03,28.16,Mus musculus
NEUR_5411,Amygdala,120.38,14.3,Macaca mulatta
NEUR_7834,Striatum,97.15,76.64,Mus musculus
NEUR_4892,Hypothalamus,58.67,52.46,Danio rerio
NEUR_1357,Cortex,9.41,54.42,Mus musculus
NEUR_8602,Hippocampus,88.89,52.58,Macaca mulatta
NEUR_7891,Cerebellum,2.48,61.35,Rattus norvegicus
NEUR_3546,Hippocampus,105.0,54.91,Danio rerio
NEUR_3634,Striatum,92.51,81.51,Rattus norvegicus
NEUR_8248,Hypothalamus,36.44,50.07,Macaca mulatta
NEUR_9584,Hippocampus,71.61,16.51,Danio rerio
NEUR_1586,Cerebellum,136.91,38.58,Macaca mulatta
NEUR_8359,Amygdala,91.66,78.38,Mus musculus
NEUR_3792,Hypothalamus,107.29,114.8,Mus musculus
NEUR_3794,Amygdala,35.61,116.53,Rattus norvegicus
NEUR_2106,Hippocampus,54.24,45.15,Danio rerio
NEUR_4826,Hypothalamus,105.56,65.59,Mus musculus
NEUR_6929,Cerebellum,139.63,29.18,Macaca mulatta
NEUR_7596,Thalamus,118.73,117.85,Danio rerio
NEUR_3089,Amygdala,144.33,119.71,Rattus norvegicus
NEUR_1063,Cortex,58.53,117.58,Macaca mulatta
NEUR_9423,Cerebellum,91.37,114.44,Danio rerio
NEUR_2215,Hippocampus,67.45,79.51,Mus musculus
NEUR_2113,Cerebellum,34.77,10.96,Danio rerio
NEUR_6594,Hippocampus,8.38,94.92,Macaca mulatta
NEUR_2205,Cortex,146.85,35.16,Rattus norvegicus
NEUR_9636,Hypothalamus,18.77,107.38,Macaca mulatta
NEUR_3172,Thalamus,131.23,102.51,Mus musculus
NEUR_7460,Hypothalamus,0.87,34.12,Danio rerio
NEUR_8570,Hippocampus,142.45,107.42,Macaca mulatta
NEUR_4669,Hypothalamus,18.5,43.15,Rattus norvegicus
NEUR_8583,Striatum,72.61,55.0,Danio rerio
NEUR_4831,Amygdala,63.36,117.64,Mus musculus
NEUR_8629,Amygdala,53.44,47.27,Danio rerio
NEUR_9985,Amygdala,69.22,109.51,Mus musculus
NEUR_1562,Hypothalamus,90.14,45.35,Danio rerio
NEUR_6745,Striatum,27.04,79.1,Danio rerio
NEUR_9724,Cerebellum,88.97,81.36,Danio rerio
NEUR_3017,Striatum,58.78,37.15,Mus musculus
NEUR_2100,Hippocampus,79.65,19.97,Rattus norvegicus
NEUR_3822,Cortex,21.62,119.82,Mus musculus
NEUR_2125,Hippocampus,132.09,40.61,Macaca mulatta
NEUR_8489,Amygdala,64.26,33.91,Macaca mulatta
NEUR_4321,Cortex,3.83,97.91,Mus musculus
NEUR_7765,Amygdala,77.22,60.68,Danio rerio
NEUR_1219,Hypothalamus,125.99,57.26,Mus musculus
NEUR_6036,Hypothalamus,80.37,100.14,Mus musculus
NEUR_7692,Hypothalamus,19.08,107.32,Rattus norvegicus
NEUR_9349,Amygdala,121.37,25.91,Macaca mulatta
NEUR_6871,Hippocampus,133.33,92.62,Rattus norvegicus
NEUR_1395,Hypothalamus,128.25,17.53,Macaca mulatta
NEUR_5114,Thalamus,18.72,113.73,Danio rerio
NEUR_6373,Cerebellum,108.85,47.42,Macaca mulatta
NEUR_4202,Hypothalamus,87.64,101.32,Danio rerio
NEUR_2385,Cortex,58.22,99.53,Rattus norvegicus
NEUR_1332,Amygdala,9.04,77.27,Mus musculus
NEUR_7295,Hippocampus,95.59,28.75,Macaca mulatta
NEUR_6310,Striatum,16.11,24.43,Danio rerio
NEUR_6941,Amygdala,15.81,27.0,Rattus norvegicus
NEUR_8071,Hypothalamus,75.49,58.61,Macaca mulatta
NEUR_7954,Striatum,55.71,57.8,Mus musculus
NEUR_1789,Cortex,50.18,74.57,Mus musculus
NEUR_3838,Amygdala,96.73,76.46,Macaca mulatta
NEUR_2659,Hypothalamus,147.75,71.66,Mus musculus
NEUR_3041,Hypothalamus,117.55,105.15,Mus musculus
NEUR_9093,Hippocampus,50.01,95.69,Macaca mulatta
NEUR_7855,Hippocampus,45.88,66.09,Danio rerio
NEUR_1867,Cortex,45.35,75.02,Rattus norvegicus
NEUR_3212,Hippocampus,60.91,57.57,Macaca mulatta
NEUR_4072,Cortex,22.63,86.7,Macaca mulatta
NEUR_3138,Hippocampus,117.28,73.85,Rattus norvegicus
NEUR_1743,Hypothalamus,7.02,18.06,Mus musculus
NEUR_1881,Hippocampus,81.96,48.04,Macaca mulatta
NEUR_4609,Hypothalamus,97.79,49.54,Rattus norvegicus
NEUR_6428,Cerebellum,49.47,106.65,Rattus norvegicus
NEUR_6203,Hippocampus,98.6,88.25,Rattus norvegicus
NEUR_1927,Striatum,76.3,51.43,Mus musculus
NEUR_9439,Amygdala,105.88,102.13,Macaca mulatta
NEUR_3288,Amygdala,95.39,84.1,Macaca mulatta
NEUR_7480,Thalamus,128.9,50.95,Danio rerio
NEUR_2521,Cerebellum,109.04,22.57,Macaca mulatta
NEUR_6318,Thalamus,134.92,90.97,Danio rerio
NEUR_3602,Hypothalamus,66.19,29.51,Mus musculus
NEUR_2897,Striatum,23.19,45.27,Danio rerio
NEUR_3634,Cerebellum,83.02,89.77,Rattus norvegicus
NEUR_3500,Cortex,103.19,39.03,Mus musculus
NEUR_7956,Amygdala,39.71,73.33,Mus musculus
NEUR_1555,Striatum,52.38,56.22,Danio rerio
NEUR_8355,Cortex,10.44,87.34,Mus musculus
NEUR_8388,Hypothalamus,9.79,88.13,Rattus norvegicus
NEUR_8727,Hypothalamus,65.05,18.78,Macaca mulatta
NEUR_2733,Hypothalamus,126.66,35.68,Rattus norvegicus
NEUR_3632,Cortex,56.63,88.25,Rattus norvegicus
NEUR_3778,Striatum,53.58,96.28,Danio rerio
NEUR_6299,Hippocampus,63.92,52.24,Danio rerio
NEUR_7793,Cortex,17.75,99.38,Mus musculus
NEUR_3042,Hypothalamus,101.57,87.78,Macaca mulatta
NEUR_8805,Cortex,114.63,89.47,Mus musculus
NEUR_3994,Hippocampus,91.16,50.97,Mus musculus
NEUR_4429,Cortex,139.79,77.19,Macaca mulatta
NEUR_3288,Hypothalamus,33.24,84.59,Macaca mulatta
NEUR_3010,Hippocampus,47.28,44.22,Macaca mulatta
NEUR_5805,Cerebellum,17.09,25.92,Mus musculus
NEUR_4586,Hippocampus,43.18,60.65,Mus musculus
NEUR_1408,Cortex,88.77,92.92,Rattus norvegicus
NEUR_8720,Cortex,52.87,97.08,Macaca mulatta
NEUR_6378,Amygdala,118.39,51.02,Macaca mulatta
NEUR_5581,Amygdala,108.53,83.8,Macaca mulatta
NEUR_4955,Striatum,36.76,114.07,Danio rerio
NEUR_3203,Thalamus,144.37,80.2,Macaca mulatta
NEUR_1844,Hypothalamus,126.21,39.23,Rattus norvegicus
NEUR_6349,Hippocampus,123.7,119.46,Macaca mulatta
NEUR_9943,Striatum,75.84,65.74,Macaca mulatta
NEUR_1084,Thalamus,44.05,103.35,Mus musculus
NEUR_9811,Amygdala,90.66,20.45,Macaca mulatta
NEUR_5377,Amygdala,52.22,29.27,Rattus norvegicus
NEUR_2733,Striatum,97.03,94.17,Danio rerio
NEUR_5709,Amygdala,59.09,13.64,Rattus norvegicus
NEUR_7226,Striatum,133.66,81.57,Danio rerio
NEUR_6541,Amygdala,28.62,89.02,Mus musculus
NEUR_6214,Hippocampus,105.64,55.19,Macaca mulatta
NEUR_9619,Cerebellum,12.26,107.07,Mus musculus
NEUR_8552,Hypothalamus,78.18,56.6,Rattus norvegicus
NEUR_7917,Hypothalamus,98.08,39.95,Danio rerio
NEUR_1070,Striatum,70.23,98.33,Macaca mulatta
NEUR_5755,Thalamus,38.51,17.72,Rattus norvegicus
NEUR_1563,Amygdala,114.35,59.42,Macaca mulatta
NEUR_4983,Hippocampus,50.06,40.73,Macaca mulatta
NEUR_9219,Cerebellum,24.94,52.93,Macaca mulatta
NEUR_7362,Striatum,18.3,52.15,Danio rerio
NEUR_3449,Amygdala,131.48,118.36,Mus musculus
NEUR_7633,Amygdala,10.33,51.09,Rattus norvegicus
NEUR_6483,Hypothalamus,41.53,108.74,Macaca mulatta
NEUR_3242,Hippocampus,137.98,40.39,Rattus norvegicus
NEUR_2678,Hypothalamus,141.1,51.93,Mus musculus
NEUR_4238,Hippocampus,103.71,26.68,Mus musculus
NEUR_9033,Striatum,67.56,42.47,Danio rerio
NEUR_2604,Cerebellum,76.33,93.6,Mus musculus
NEUR_5397,Thalamus,93.14,111.78,Danio rerio
NEUR_9028,Amygdala,103.21,79.07,Danio rerio
NEUR_2810,Thalamus,140.44,50.78,Macaca mulatta
NEUR_9405,Amygdala,97.83,43.58,Macaca mulatta
NEUR_6195,Amygdala,124.57,77.19,Danio rerio
NEUR_1741,Thalamus,7.17,33.74,Macaca mulatta
NEUR_5839,Amygdala,134.31,75.33,Mus musculus
NEUR_2299,Striatum,2.3,84.8,Danio rerio
NEUR_3986,Hippocampus,128.75,40.4,Rattus norvegicus
NEUR_9459,Amygdala,95.87,116.47,Mus musculus
NEUR_4056,Hypothalamus,139.09,119.92,Mus musculus
NEUR_1007,Amygdala,8.35,26.48,Mus musculus
NEUR_8935,Cortex,6.93,43.88,Macaca mulatta
NEUR_3379,Striatum,15.09,13.82,Macaca mulatta
NEUR_4406,Cortex,135.74,49.19,Mus musculus
NEUR_7494,Cortex,67.84,59.5,Mus musculus
NEUR_8155,Hippocampus,120.99,77.9,Danio rerio
NEUR_5101,Thalamus,121.22,30.56,Rattus norvegicus
NEUR_4870,Cerebellum,80.92,100.73,Rattus norvegicus
NEUR_9271,Hippocampus,115.81,81.24,Rattus norvegicus
NEUR_4893,Cerebellum,144.24,18.91,Mus musculus
NEUR_9736,Thalamus,90.5,112.74,Rattus norvegicus
NEUR_8702,Thalamus,93.21,104.08,Mus musculus
NEUR_8636,Cortex,74.99,76.06,Rattus norvegicus
NEUR_3952,Hippocampus,140.54,16.88,Danio rerio
NEUR_7172,Cerebellum,14.99,17.53,Mus musculus
