neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3994,Hypothalamus,127.01,74.87,Rattus norvegicus
NEUR_9472,Striatum,39.61,31.34,Danio rerio
NEUR_1627,Cerebellum,136.91,92.55,Rattus norvegicus
NEUR_2629,Cerebellum,109.87,110.46,Danio rerio
NEUR_2117,Cortex,62.23,98.05,Rattus norvegicus
NEUR_6998,Striatum,59.64,105.88,Danio rerio
NEUR_3073,Striatum,85.79,22.29,Danio rerio
NEUR_7261,Striatum,106.7,100.31,Danio rerio
NEUR_9073,Amygdala,97.3,28.22,Mus musculus
NEUR_6031,Amygdala,7.07,29.8,Danio rerio
NEUR_9185,Hippocampus,147.72,17.94,Rattus norvegicus
NEUR_2248,Hippocampus,117.68,21.4,Danio rerio
NEUR_6545,Hypothalamus,20.52,95.59,Mus musculus
NEUR_1719,Thalamus,87.14,29.89,Danio rerio
NEUR_1167,Striatum,76.78,72.52,Rattus norvegicus
NEUR_9957,Thalamus,96.33,11.05,Mus musculus
NEUR_6046,Cerebellum,131.46,63.39,Rattus norvegicus
NEUR_5308,Cortex,26.87,48.93,Mus musculus
NEUR_3106,Hippocampus,46.71,84.08,Macaca mulatta
NEUR_3073,Hypothalamus,72.75,79.07,Mus musculus
NEUR_8410,Hippocampus,115.29,57.14,Danio rerio
NEUR_1778,Cerebellum,145.09,73.18,Danio rerio
NEUR_2031,Hypothalamus,97.95,64.84,Mus musculus
NEUR_7000,Striatum,30.77,34.29,Rattus norvegicus
NEUR_8819,Cortex,59.97,80.62,Rattus norvegicus
NEUR_6065,Amygdala,55.83,44.28,Macaca mulatta
NEUR_7619,Cerebellum,1.82,94.81,Danio rerio
NEUR_8040,Hypothalamus,95.17,115.19,Macaca mulatta
NEUR_7453,Hypothalamus,129.03,89.84,Rattus norvegicus
NEUR_9782,Thalamus,137.35,20.03,Danio rerio
NEUR_3612,Hypothalamus,119.59,35.79,Macaca mulatta
NEUR_1296,Cerebellum,107.03,54.73,Mus musculus
NEUR_9818,Hypothalamus,120.31,94.06,Rattus norvegicus
NEUR_9142,Thalamus,12.43,46.05,Mus musculus
NEUR_8016,Hippocampus,71.5,21.68,Rattus norvegicus
NEUR_8717,Striatum,122.43,36.12,Rattus norvegicus
NEUR_4731,Hippocampus,61.04,24.32,Rattus norvegicus
NEUR_8760,Hypothalamus,84.42,11.75,Macaca mulatta
NEUR_1258,Striatum,132.93,39.66,Rattus norvegicus
NEUR_3102,Amygdala,86.88,39.84,Rattus norvegicus
NEUR_8402,Hypothalamus,144.04,91.88,Mus musculus
NEUR_4466,Hippocampus,48.93,107.79,Macaca mulatta
NEUR_6077,Cerebellum,12.47,86.28,Mus musculus
NEUR_7806,Cerebellum,100.57,61.61,Danio rerio
NEUR_2062,Striatum,38.8,84.35,Macaca mulatta
NEUR_8878,Thalamus,144.38,11.67,Macaca mulatta
NEUR_3374,Thalamus,96.34,98.54,Macaca mulatta
NEUR_2485,Cerebellum,128.38,66.6,Danio rerio
NEUR_3943,Cortex,84.62,36.05,Rattus norvegicus
NEUR_8507,Hippocampus,147.79,62.45,Danio rerio
NEUR_4265,Thalamus,46.94,111.34,Rattus norvegicus
NEUR_2970,Amygdala,136.23,111.08,Danio rerio
NEUR_7406,Thalamus,143.42,29.5,Danio rerio
NEUR_6219,Thalamus,54.77,80.98,Rattus norvegicus
NEUR_4376,Cortex,22.49,45.28,Danio rerio
NEUR_1496,Cortex,137.63,63.91,Rattus norvegicus
NEUR_5146,Striatum,36.53,63.97,Macaca mulatta
NEUR_3033,Cortex,136.49,26.02,Mus musculus
NEUR_3879,Cortex,91.38,41.1,Rattus norvegicus
NEUR_4936,Striatum,83.53,50.9,Macaca mulatta
NEUR_3541,Cerebellum,74.88,60.0,Macaca mulatta
NEUR_5168,Striatum,57.08,34.25,Rattus norvegicus
NEUR_2336,Hippocampus,12.56,59.7,Rattus norvegicus
NEUR_3091,Cerebellum,86.95,118.81,Macaca mulatta
NEUR_9966,Striatum,116.23,71.65,Macaca mulatta
NEUR_1643,Cerebellum,27.36,59.06,Mus musculus
NEUR_8324,Striatum,147.93,106.48,Rattus norvegicus
NEUR_9837,Cortex,0.2,89.22,Macaca mulatta
NEUR_9465,Cortex,133.25,32.1,Macaca mulatta
NEUR_3306,Hippocampus,108.65,19.9,Rattus norvegicus
NEUR_2592,Hippocampus,63.77,83.65,Mus musculus
NEUR_4446,Striatum,20.78,44.73,Rattus norvegicus
NEUR_6393,Amygdala,138.0,36.05,Danio rerio
NEUR_8615,Cerebellum,20.85,86.29,Mus musculus
NEUR_9904,Cortex,131.92,112.29,Mus musculus
NEUR_4057,Amygdala,113.43,82.82,Macaca mulatta
NEUR_3888,Cerebellum,81.22,76.06,Macaca mulatta
NEUR_1602,Striatum,12.31,61.92,Rattus norvegicus
NEUR_9713,Amygdala,142.18,109.71,Danio rerio
NEUR_2278,Hypothalamus,132.65,112.12,Danio rerio
NEUR_8466,Thalamus,17.16,105.93,Danio rerio
NEUR_7785,Striatum,18.01,45.84,Danio rerio
NEUR_3532,Cortex,120.93,95.17,Rattus norvegicus
NEUR_8986,Striatum,78.84,55.0,Macaca mulatta
NEUR_1478,Hypothalamus,113.17,39.87,Mus musculus
NEUR_4767,Thalamus,129.15,105.0,Macaca mulatta
NEUR_8917,Cerebellum,76.79,81.31,Macaca mulatta
NEUR_9246,Cerebellum,135.02,12.82,Danio rerio
NEUR_2762,Thalamus,25.67,73.23,Danio rerio
NEUR_3665,Thalamus,84.85,55.79,Rattus norvegicus
NEUR_2476,Hypothalamus,38.25,103.95,Danio rerio
NEUR_2546,Thalamus,121.8,50.09,Mus musculus
NEUR_4296,Thalamus,88.67,103.56,Danio rerio
NEUR_5269,Cortex,141.38,100.1,Mus musculus
NEUR_8464,Striatum,69.77,52.85,Mus musculus
NEUR_9679,Thalamus,141.42,68.2,Danio rerio
NEUR_2981,Hippocampus,72.63,32.39,Macaca mulatta
NEUR_6044,Amygdala,44.13,33.99,Danio rerio
NEUR_3328,Amygdala,91.96,112.58,Macaca mulatta
NEUR_9301,Striatum,19.49,82.91,Mus musculus
NEUR_3276,Thalamus,22.56,92.22,Mus musculus
NEUR_5601,Hypothalamus,71.19,33.99,Mus musculus
NEUR_2244,Hippocampus,88.19,98.0,Rattus norvegicus
NEUR_1675,Amygdala,132.17,40.79,Mus musculus
NEUR_8730,Thalamus,54.01,76.83,Mus musculus
NEUR_4533,Striatum,65.17,42.0,Macaca mulatta
NEUR_8576,Hypothalamus,12.47,93.93,Rattus norvegicus
NEUR_7951,Thalamus,13.39,25.65,Macaca mulatta
NEUR_7875,Cerebellum,83.66,48.11,Mus musculus
NEUR_3289,Cerebellum,52.25,77.18,Mus musculus
NEUR_5491,Cerebellum,118.05,48.66,Danio rerio
NEUR_6539,Cerebellum,137.13,20.15,Danio rerio
NEUR_1209,Cerebellum,40.1,45.41,Mus musculus
NEUR_1341,Hypothalamus,82.62,62.09,Rattus norvegicus
NEUR_6999,Hippocampus,131.05,87.04,Rattus norvegicus
NEUR_1024,Thalamus,30.43,94.58,Rattus norvegicus
NEUR_7392,Cerebellum,140.92,22.26,Rattus norvegicus
NEUR_2891,Cortex,82.63,16.96,Mus musculus
NEUR_2383,Striatum,18.6,42.53,Rattus norvegicus
NEUR_8251,Thalamus,92.2,22.59,Macaca mulatta
NEUR_8038,Thalamus,70.53,28.59,Mus musculus
NEUR_2324,Hypothalamus,125.03,112.65,Mus musculus
NEUR_6787,Hypothalamus,5.87,12.3,Mus musculus
NEUR_7060,Cerebellum,98.55,27.38,Macaca mulatta
NEUR_3103,Amygdala,19.25,72.89,Danio rerio
NEUR_7736,Striatum,136.06,107.55,Danio rerio
NEUR_7059,Thalamus,65.99,100.57,Danio rerio
NEUR_8951,Hypothalamus,110.19,13.31,Macaca mulatta
NEUR_7836,Amygdala,108.76,90.46,Macaca mulatta
NEUR_5865,Hippocampus,17.39,70.49,Mus musculus
NEUR_1884,Striatum,138.18,117.05,Mus musculus
NEUR_2613,Hippocampus,20.81,31.69,Rattus norvegicus
NEUR_7697,Striatum,18.95,55.98,Danio rerio
NEUR_5839,Hippocampus,116.7,29.51,Macaca mulatta
NEUR_9911,Cerebellum,22.21,52.93,Danio rerio
NEUR_4023,Thalamus,6.9,25.74,Mus musculus
NEUR_8083,Cerebellum,41.71,83.93,Danio rerio
NEUR_8992,Amygdala,82.23,65.13,Danio rerio
NEUR_4795,Amygdala,124.13,61.22,Danio rerio
NEUR_3002,Striatum,6.82,40.48,Mus musculus
NEUR_7094,Striatum,68.9,14.3,Danio rerio
NEUR_2245,Cortex,42.27,79.72,Mus musculus
NEUR_1102,Cortex,136.67,43.02,Mus musculus
NEUR_5948,Hypothalamus,4.39,55.91,Danio rerio
NEUR_4965,Hypothalamus,21.42,26.86,Rattus norvegicus
NEUR_7102,Cortex,139.19,52.35,Mus musculus
NEUR_8699,Cortex,134.03,43.41,Rattus norvegicus
NEUR_4045,Amygdala,89.9,112.18,Danio rerio
NEUR_3530,Thalamus,66.59,66.5,Mus musculus
NEUR_7745,Hypothalamus,106.63,119.68,Danio rerio
NEUR_6629,Cortex,32.55,116.52,Mus musculus
NEUR_5368,Striatum,135.93,116.69,Macaca mulatta
NEUR_8581,Hippocampus,8.88,106.69,Macaca mulatta
NEUR_6375,Striatum,76.2,92.2,Macaca mulatta
NEUR_6413,Amygdala,66.1,100.04,Macaca mulatta
NEUR_9630,Cerebellum,138.31,29.38,Mus musculus
NEUR_6718,Cerebellum,32.36,63.64,Mus musculus
NEUR_1390,Hippocampus,16.95,42.35,Macaca mulatta
NEUR_7938,Cortex,8.78,109.34,Mus musculus
NEUR_9536,Hypothalamus,74.71,49.35,Macaca mulatta
NEUR_2978,Cerebellum,27.05,113.04,Mus musculus
NEUR_5048,Cortex,104.68,55.67,Danio rerio
NEUR_9738,Cortex,8.31,95.8,Mus musculus
NEUR_9195,Cerebellum,139.54,44.3,Danio rerio
NEUR_4008,Amygdala,45.54,33.1,Danio rerio
NEUR_7791,Thalamus,10.42,110.7,Mus musculus
NEUR_3212,Cerebellum,73.37,48.49,Danio rerio
NEUR_8925,Thalamus,14.83,34.76,Mus musculus
NEUR_3993,Thalamus,127.59,28.0,Mus musculus
NEUR_8037,Striatum,61.4,35.81,Danio rerio
NEUR_8635,Thalamus,9.41,69.39,Danio rerio
NEUR_5234,Cerebellum,32.1,76.04,Danio rerio
NEUR_1162,Cerebellum,40.56,63.32,Macaca mulatta
NEUR_4758,Cortex,102.01,61.21,Rattus norvegicus
NEUR_1971,Thalamus,105.99,28.22,Macaca mulatta
NEUR_6411,Hippocampus,89.04,35.51,Danio rerio
NEUR_4800,Thalamus,124.23,94.97,Mus musculus
NEUR_6912,Striatum,35.81,23.36,Danio rerio
NEUR_6943,Cortex,97.09,104.2,Rattus norvegicus
NEUR_2756,Thalamus,28.43,76.75,Mus musculus
NEUR_2383,Cerebellum,57.1,30.22,Macaca mulatta
NEUR_7542,Thalamus,72.46,43.1,Macaca mulatta
NEUR_3733,Hypothalamus,49.36,107.6,Mus musculus
NEUR_6799,Cerebellum,40.27,60.14,Danio rerio
NEUR_7973,Thalamus,116.08,17.81,Rattus norvegicus
NEUR_7342,Amygdala,9.18,100.59,Rattus norvegicus
NEUR_1515,Cerebellum,129.92,20.74,Danio rerio
NEUR_9338,Amygdala,129.99,107.2,Danio rerio
NEUR_8330,Hippocampus,117.74,56.92,Mus musculus
NEUR_3054,Striatum,87.7,60.57,Rattus norvegicus
NEUR_1628,Hippocampus,62.27,113.6,Mus musculus
NEUR_6655,Hippocampus,17.89,117.08,Danio rerio
NEUR_7878,Hippocampus,32.2,46.21,Mus musculus
NEUR_6409,Hypothalamus,8.84,99.0,Danio rerio
NEUR_4755,Hippocampus,124.15,16.71,Mus musculus
NEUR_9009,Cerebellum,22.74,35.92,Danio rerio
NEUR_7842,Hypothalamus,101.45,64.19,Rattus norvegicus
NEUR_8335,Cerebellum,100.8,117.57,Danio rerio
NEUR_3139,Cerebellum,93.05,38.35,Macaca mulatta
NEUR_4700,Amygdala,142.26,79.36,Mus musculus
NEUR_9291,Cerebellum,87.42,43.7,Mus musculus
NEUR_4124,Striatum,75.28,70.14,Macaca mulatta
NEUR_1006,Cerebellum,33.76,73.32,Mus musculus
NEUR_8357,Cerebellum,121.15,39.61,Mus musculus
NEUR_4418,Amygdala,0.43,115.28,Mus musculus
NEUR_4681,Hippocampus,148.98,88.21,Macaca mulatta
NEUR_9382,Striatum,145.61,34.3,Macaca mulatta
NEUR_3831,Cerebellum,130.9,15.73,Danio rerio
NEUR_2147,Striatum,129.3,67.64,Macaca mulatta
NEUR_7023,Amygdala,59.61,22.41,Rattus norvegicus
NEUR_8079,Amygdala,99.77,23.68,Macaca mulatta
