neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4907,Cerebellum,61.01,75.43,Rattus norvegicus
NEUR_2638,Hypothalamus,147.64,33.0,Mus musculus
NEUR_9785,Hypothalamus,0.91,99.9,Danio rerio
NEUR_4243,Cortex,134.05,36.94,Mus musculus
NEUR_5650,Striatum,108.72,82.83,Rattus norvegicus
NEUR_6029,Cortex,110.91,43.64,Danio rerio
NEUR_5074,Thalamus,47.78,95.91,Macaca mulatta
NEUR_7372,Hippocampus,113.76,74.34,Danio rerio
NEUR_6171,Cerebellum,121.49,18.71,Danio rerio
NEUR_3511,Hippocampus,98.59,90.83,Mus musculus
NEUR_1286,Hippocampus,91.05,110.76,Rattus norvegicus
NEUR_7144,Cortex,51.47,69.7,Mus musculus
NEUR_3720,Cerebellum,93.21,107.74,Danio rerio
NEUR_4939,Hypothalamus,58.59,37.3,Rattus norvegicus
NEUR_7554,Hypothalamus,39.32,91.59,Rattus norvegicus
NEUR_1257,Thalamus,126.34,56.03,Rattus norvegicus
NEUR_8880,Cerebellum,147.76,16.98,Macaca mulatta
NEUR_2444,Hippocampus,132.78,89.14,Danio rerio
NEUR_3296,Amygdala,99.49,35.19,Mus musculus
NEUR_6458,Hypothalamus,139.64,50.51,Danio rerio
NEUR_5593,Hippocampus,0.88,18.4,Mus musculus
NEUR_7789,Hippocampus,77.32,50.0,Rattus norvegicus
NEUR_3545,Striatum,35.89,85.9,Rattus norvegicus
NEUR_4023,Cerebellum,49.15,77.72,Mus musculus
NEUR_2029,Hypothalamus,14.26,27.75,Danio rerio
NEUR_4208,Hippocampus,124.89,26.27,Rattus norvegicus
NEUR_4168,Cerebellum,32.71,54.55,Rattus norvegicus
NEUR_8701,Amygdala,103.49,21.22,Macaca mulatta
NEUR_6029,Hippocampus,91.65,24.04,Mus musculus
NEUR_7068,Hypothalamus,137.8,104.12,Rattus norvegicus
NEUR_1934,Amygdala,113.48,11.22,Danio rerio
NEUR_2984,Cerebellum,119.12,59.7,Macaca mulatta
NEUR_7338,Amygdala,136.38,59.67,Rattus norvegicus
NEUR_9697,Thalamus,99.03,39.71,Rattus norvegicus
NEUR_3412,Cerebellum,35.72,45.98,Macaca mulatta
NEUR_4931,Cerebellum,65.31,30.46,Mus musculus
NEUR_5110,Hypothalamus,114.45,27.53,Danio rerio
NEUR_9658,Hippocampus,85.06,24.13,Rattus norvegicus
NEUR_2895,Amygdala,137.49,26.11,Danio rerio
NEUR_4565,Cerebellum,33.65,27.34,Rattus norvegicus
NEUR_3227,Striatum,130.67,96.45,Danio rerio
NEUR_8535,Hypothalamus,111.92,65.1,Rattus norvegicus
NEUR_6656,Cortex,134.16,58.22,Danio rerio
NEUR_7888,Striatum,37.08,89.13,Mus musculus
NEUR_9382,Hypothalamus,69.19,39.95,Mus musculus
NEUR_8365,Striatum,126.9,28.04,Mus musculus
NEUR_6803,Thalamus,10.01,118.72,Rattus norvegicus
NEUR_4402,Cerebellum,135.67,95.74,Rattus norvegicus
NEUR_8966,Amygdala,11.0,106.74,Danio rerio
NEUR_3872,Cortex,81.02,39.8,Mus musculus
NEUR_4637,Cerebellum,19.76,63.37,Danio rerio
NEUR_4448,Amygdala,45.83,26.63,Rattus norvegicus
NEUR_3003,Thalamus,71.86,24.59,Mus musculus
NEUR_4371,Hippocampus,134.45,31.65,Danio rerio
NEUR_8615,Hypothalamus,14.11,68.49,Macaca mulatta
NEUR_7382,Cerebellum,115.23,15.72,Rattus norvegicus
NEUR_7670,Hypothalamus,139.32,20.14,Danio rerio
NEUR_6179,Cerebellum,32.56,38.81,Rattus norvegicus
NEUR_8502,Amygdala,91.5,45.96,Macaca mulatta
NEUR_1656,Thalamus,136.96,88.82,Danio rerio
NEUR_5887,Striatum,144.18,97.14,Rattus norvegicus
NEUR_9985,Cerebellum,96.94,111.95,Danio rerio
NEUR_5057,Cerebellum,33.26,95.62,Rattus norvegicus
NEUR_4106,Cortex,133.35,79.5,Mus musculus
NEUR_3281,Hypothalamus,89.34,118.52,Danio rerio
NEUR_1770,Cerebellum,139.9,79.39,Mus musculus
NEUR_8862,Cortex,72.91,81.05,Macaca mulatta
NEUR_2010,Amygdala,60.19,41.91,Danio rerio
NEUR_8264,Amygdala,52.21,32.04,Macaca mulatta
NEUR_3332,Striatum,31.38,75.13,Danio rerio
NEUR_3253,Cortex,115.11,45.02,Danio rerio
NEUR_3975,Hypothalamus,97.46,27.87,Mus musculus
NEUR_8828,Cerebellum,124.46,76.78,Macaca mulatta
NEUR_8713,Hypothalamus,134.07,83.26,Mus musculus
NEUR_3919,Hypothalamus,116.87,98.12,Mus musculus
NEUR_6648,Cerebellum,118.95,20.64,Mus musculus
NEUR_6134,Cortex,122.58,100.89,Mus musculus
NEUR_3822,Cerebellum,131.53,109.39,Macaca mulatta
NEUR_1333,Cerebellum,22.33,65.88,Danio rerio
NEUR_4553,Cerebellum,40.65,47.56,Rattus norvegicus
NEUR_1484,Cerebellum,82.72,15.14,Rattus norvegicus
NEUR_9919,Hypothalamus,82.17,46.13,Mus musculus
NEUR_5355,Amygdala,25.92,81.0,Rattus norvegicus
NEUR_5856,Thalamus,35.21,102.59,Danio rerio
NEUR_1543,Cerebellum,32.32,110.7,Danio rerio
NEUR_9177,Amygdala,148.46,82.3,Macaca mulatta
NEUR_3197,Hippocampus,51.16,83.85,Rattus norvegicus
NEUR_7890,Thalamus,104.71,108.16,Macaca mulatta
NEUR_8912,Thalamus,12.9,119.1,Rattus norvegicus
NEUR_9821,Cerebellum,99.56,71.43,Rattus norvegicus
NEUR_1046,Cerebellum,121.57,55.15,Danio rerio
NEUR_9938,Hippocampus,26.53,25.52,Macaca mulatta
NEUR_7407,Thalamus,71.81,114.99,Mus musculus
NEUR_9559,Cortex,69.17,74.53,Mus musculus
NEUR_7410,Hippocampus,121.38,10.2,Macaca mulatta
NEUR_6359,Thalamus,90.42,31.62,Macaca mulatta
NEUR_7091,Cerebellum,92.65,64.82,Danio rerio
NEUR_6099,Cerebellum,100.42,42.32,Rattus norvegicus
NEUR_9727,Amygdala,25.7,62.48,Rattus norvegicus
NEUR_2247,Hippocampus,97.27,99.31,Mus musculus
NEUR_4232,Hypothalamus,91.78,25.73,Rattus norvegicus
NEUR_4028,Cerebellum,69.0,58.37,Rattus norvegicus
NEUR_4665,Amygdala,19.84,86.43,Macaca mulatta
NEUR_9148,Cerebellum,59.6,119.59,Macaca mulatta
NEUR_9921,Thalamus,88.51,66.02,Mus musculus
NEUR_4790,Hypothalamus,121.16,100.51,Mus musculus
NEUR_8761,Striatum,83.32,16.96,Mus musculus
NEUR_3717,Cortex,104.56,59.86,Rattus norvegicus
NEUR_2871,Thalamus,105.75,77.74,Mus musculus
NEUR_8407,Amygdala,4.02,17.69,Rattus norvegicus
NEUR_2517,Hippocampus,63.67,73.33,Mus musculus
NEUR_9488,Cerebellum,122.02,49.23,Mus musculus
NEUR_5857,Striatum,46.62,102.38,Rattus norvegicus
NEUR_1206,Cerebellum,20.57,30.43,Danio rerio
NEUR_5024,Hippocampus,31.19,106.87,Macaca mulatta
NEUR_2232,Hypothalamus,97.8,46.29,Mus musculus
NEUR_2635,Hypothalamus,138.33,94.11,Mus musculus
NEUR_1855,Hypothalamus,58.57,56.39,Danio rerio
NEUR_8449,Striatum,29.65,96.88,Macaca mulatta
NEUR_4061,Cortex,51.72,81.48,Macaca mulatta
NEUR_4764,Hippocampus,112.35,111.36,Mus musculus
NEUR_8492,Thalamus,82.04,51.17,Mus musculus
NEUR_7523,Hypothalamus,22.14,20.49,Danio rerio
NEUR_1546,Cortex,120.69,22.79,Danio rerio
NEUR_6660,Amygdala,4.03,35.78,Danio rerio
NEUR_6654,Hippocampus,47.48,90.17,Danio rerio
NEUR_5773,Cortex,122.68,96.18,Rattus norvegicus
NEUR_2552,Striatum,21.13,114.57,Danio rerio
NEUR_4094,Hypothalamus,86.28,61.83,Danio rerio
NEUR_1694,Amygdala,14.63,42.21,Rattus norvegicus
NEUR_1230,Thalamus,34.45,43.75,Rattus norvegicus
NEUR_8036,Cortex,72.74,101.05,Mus musculus
NEUR_8350,Hypothalamus,75.75,100.53,Danio rerio
NEUR_1741,Striatum,8.04,66.91,Rattus norvegicus
NEUR_4667,Hippocampus,18.3,93.87,Danio rerio
NEUR_7188,Striatum,3.51,47.46,Danio rerio
NEUR_8775,Amygdala,34.06,85.39,Danio rerio
NEUR_6980,Amygdala,47.27,115.02,Mus musculus
NEUR_5895,Thalamus,138.27,64.95,Mus musculus
NEUR_1010,Hypothalamus,62.62,107.36,Macaca mulatta
NEUR_6226,Amygdala,83.8,88.07,Rattus norvegicus
NEUR_8103,Cortex,109.59,103.63,Macaca mulatta
NEUR_4831,Hypothalamus,147.64,48.32,Danio rerio
NEUR_2726,Hippocampus,83.32,38.73,Mus musculus
NEUR_3915,Thalamus,138.26,45.96,Rattus norvegicus
NEUR_1765,Hippocampus,37.34,44.94,Danio rerio
NEUR_3227,Hypothalamus,94.01,95.1,Danio rerio
NEUR_1843,Cortex,122.69,117.08,Rattus norvegicus
NEUR_7884,Amygdala,116.18,45.58,Mus musculus
NEUR_3439,Hippocampus,126.53,70.12,Macaca mulatta
NEUR_6194,Striatum,107.11,14.0,Danio rerio
NEUR_2864,Thalamus,121.41,96.06,Mus musculus
NEUR_6551,Hypothalamus,42.88,24.36,Macaca mulatta
NEUR_9495,Hypothalamus,80.33,116.75,Macaca mulatta
NEUR_1778,Cerebellum,9.15,62.53,Mus musculus
NEUR_5219,Hypothalamus,120.59,73.0,Mus musculus
NEUR_6545,Amygdala,11.43,91.69,Danio rerio
NEUR_4776,Hippocampus,147.13,32.72,Danio rerio
NEUR_6992,Cortex,42.3,35.53,Mus musculus
NEUR_7636,Thalamus,116.07,108.45,Danio rerio
NEUR_9403,Amygdala,5.55,60.88,Rattus norvegicus
NEUR_3786,Hypothalamus,0.58,33.45,Macaca mulatta
NEUR_5156,Hypothalamus,122.55,73.05,Rattus norvegicus
NEUR_9200,Amygdala,53.9,108.66,Mus musculus
NEUR_3641,Cerebellum,149.96,29.58,Danio rerio
NEUR_7794,Hypothalamus,51.24,25.19,Danio rerio
NEUR_8978,Cerebellum,130.81,51.56,Macaca mulatta
NEUR_1054,Amygdala,10.47,119.4,Macaca mulatta
NEUR_6732,Amygdala,121.87,28.83,Rattus norvegicus
NEUR_1179,Amygdala,78.0,79.8,Macaca mulatta
NEUR_2417,Thalamus,45.97,28.5,Rattus norvegicus
NEUR_1422,Amygdala,47.23,32.29,Mus musculus
NEUR_9936,Amygdala,59.36,31.44,Danio rerio
NEUR_6411,Hippocampus,129.49,41.68,Macaca mulatta
NEUR_8334,Amygdala,34.4,82.97,Macaca mulatta
NEUR_3778,Cortex,57.74,34.18,Danio rerio
NEUR_1901,Cerebellum,34.16,16.21,Rattus norvegicus
NEUR_4673,Hippocampus,46.19,33.36,Danio rerio
NEUR_1053,Thalamus,33.69,119.86,Rattus norvegicus
NEUR_8166,Striatum,80.61,81.87,Rattus norvegicus
NEUR_9142,Striatum,100.61,118.0,Macaca mulatta
NEUR_4425,Hippocampus,141.04,83.91,Danio rerio
NEUR_9722,Striatum,58.58,53.72,Mus musculus
NEUR_2735,Cerebellum,111.71,114.15,Mus musculus
NEUR_4722,Hypothalamus,14.77,102.23,Macaca mulatta
NEUR_9512,Thalamus,114.66,25.64,Macaca mulatta
NEUR_5375,Cortex,39.16,46.05,Rattus norvegicus
NEUR_4356,Thalamus,34.46,41.56,Rattus norvegicus
NEUR_1854,Cortex,130.66,37.29,Danio rerio
NEUR_3838,Thalamus,73.28,48.8,Macaca mulatta
NEUR_1402,Cortex,117.55,95.16,Danio rerio
NEUR_9052,Amygdala,125.6,100.88,Danio rerio
NEUR_6508,Thalamus,125.76,102.86,Rattus norvegicus
NEUR_5874,Cortex,77.75,53.33,Rattus norvegicus
NEUR_5316,Cerebellum,4.41,69.86,Rattus norvegicus
NEUR_9675,Striatum,78.86,39.63,Rattus norvegicus
NEUR_5894,Cerebellum,18.49,18.09,Macaca mulatta
NEUR_5385,Amygdala,24.24,84.91,Mus musculus
NEUR_6948,Amygdala,103.54,58.61,Danio rerio
NEUR_9220,Thalamus,80.45,105.26,Rattus norvegicus
NEUR_2650,Hippocampus,132.35,63.06,Mus musculus
NEUR_3326,Thalamus,108.65,14.79,Mus musculus
NEUR_9246,Hypothalamus,106.58,98.08,Rattus norvegicus
NEUR_1230,Striatum,86.75,57.8,Mus musculus
NEUR_8431,Amygdala,30.49,25.49,Danio rerio
NEUR_7419,Hippocampus,108.58,98.09,Rattus norvegicus
NEUR_2412,Amygdala,90.48,18.45,Danio rerio
NEUR_1843,Amygdala,127.81,117.92,Macaca mulatta
NEUR_3093,Amygdala,77.77,72.11,Macaca mulatta
NEUR_3452,Thalamus,40.4,56.23,Macaca mulatta
NEUR_2104,Thalamus,75.67,112.99,Mus musculus
NEUR_4743,Hypothalamus,117.4,105.25,Rattus norvegicus
NEUR_6253,Amygdala,76.01,34.39,Macaca mulatta
NEUR_1828,Amygdala,109.08,24.76,Rattus norvegicus
NEUR_8303,Hippocampus,32.03,51.87,Danio rerio
NEUR_2163,Amygdala,33.43,19.38,Mus musculus
NEUR_3405,Cortex,140.63,42.08,Danio rerio
NEUR_7522,Striatum,107.93,11.71,Mus musculus
NEUR_5001,Amygdala,86.97,10.36,Mus musculus
NEUR_4766,Amygdala,10.48,83.92,Danio rerio
NEUR_8481,Hypothalamus,97.51,46.72,Danio rerio
NEUR_3716,Hypothalamus,78.67,32.88,Danio rerio
NEUR_6001,Hippocampus,72.47,104.3,Rattus norvegicus
NEUR_5906,Cerebellum,76.64,77.43,Macaca mulatta
NEUR_7604,Cerebellum,34.15,110.19,Rattus norvegicus
NEUR_6278,Hypothalamus,98.83,82.06,Danio rerio
NEUR_3662,Hypothalamus,60.85,69.79,Rattus norvegicus
NEUR_5619,Hypothalamus,128.18,19.64,Danio rerio
NEUR_8725,Striatum,21.99,18.42,Rattus norvegicus
NEUR_6379,Striatum,149.7,51.08,Danio rerio
NEUR_5670,Thalamus,39.07,45.37,Danio rerio
NEUR_6265,Hippocampus,127.86,71.7,Rattus norvegicus
NEUR_1040,Hypothalamus,146.65,61.7,Danio rerio
NEUR_9213,Hypothalamus,10.19,96.09,Mus musculus
NEUR_7109,Hypothalamus,143.28,17.02,Rattus norvegicus
NEUR_9231,Hypothalamus,126.59,68.92,Macaca mulatta
NEUR_1234,Hippocampus,115.12,48.44,Macaca mulatta
NEUR_3561,Cortex,140.19,30.4,Macaca mulatta
NEUR_8054,Amygdala,20.82,10.35,Danio rerio
NEUR_3123,Cerebellum,112.14,52.91,Mus musculus
NEUR_3208,Cerebellum,52.86,86.75,Danio rerio
NEUR_5133,Amygdala,148.5,82.48,Rattus norvegicus
NEUR_5135,Hippocampus,13.69,104.63,Rattus norvegicus
NEUR_6381,Cortex,72.63,16.36,Mus musculus
NEUR_8116,Thalamus,60.64,45.31,Mus musculus
NEUR_5052,Cortex,143.41,36.95,Macaca mulatta
NEUR_5815,Thalamus,3.85,44.54,Rattus norvegicus
NEUR_1839,Hippocampus,114.91,34.02,Macaca mulatta
NEUR_2577,Amygdala,79.11,100.36,Danio rerio
NEUR_2141,Hypothalamus,55.85,42.59,Rattus norvegicus
NEUR_4953,Cerebellum,59.19,100.54,Mus musculus
NEUR_1716,Cerebellum,42.02,101.28,Mus musculus
NEUR_8492,Cerebellum,68.82,32.35,Danio rerio
NEUR_2083,Cortex,107.32,75.81,Rattus norvegicus
NEUR_5918,Cortex,72.12,91.87,Macaca mulatta
NEUR_3918,Hypothalamus,127.02,71.25,Macaca mulatta
NEUR_4183,Cerebellum,53.39,105.48,Mus musculus
NEUR_4883,Striatum,121.25,12.85,Macaca mulatta
NEUR_9096,Hippocampus,21.25,60.69,Rattus norvegicus
NEUR_6364,Cerebellum,125.35,87.92,Rattus norvegicus
NEUR_4445,Amygdala,52.19,61.45,Rattus norvegicus
NEUR_1295,Cortex,108.47,113.96,Macaca mulatta
NEUR_3058,Striatum,24.44,33.88,Rattus norvegicus
NEUR_5677,Thalamus,57.21,88.73,Rattus norvegicus
NEUR_3244,Cortex,37.6,73.04,Mus musculus
NEUR_8488,Cortex,141.29,25.8,Macaca mulatta
NEUR_4856,Hypothalamus,120.11,28.8,Mus musculus
NEUR_7856,Hypothalamus,13.6,46.77,Rattus norvegicus
NEUR_1941,Hippocampus,128.85,74.15,Macaca mulatta
NEUR_7770,Cortex,27.7,86.47,Macaca mulatta
NEUR_9316,Striatum,4.86,102.51,Macaca mulatta
NEUR_2090,Thalamus,144.95,92.9,Mus musculus
NEUR_8177,Hippocampus,38.44,52.4,Macaca mulatta
NEUR_5569,Cerebellum,123.4,43.02,Danio rerio
NEUR_7009,Amygdala,145.03,103.43,Macaca mulatta
NEUR_8831,Hypothalamus,144.04,40.41,Danio rerio
NEUR_4311,Hippocampus,109.42,106.49,Danio rerio
NEUR_3030,Hippocampus,97.8,79.69,Mus musculus
NEUR_4303,Cerebellum,31.81,46.57,Macaca mulatta
NEUR_8686,Amygdala,116.8,110.38,Rattus norvegicus
NEUR_8416,Thalamus,101.14,67.76,Danio rerio
NEUR_8083,Hypothalamus,41.41,97.73,Danio rerio
NEUR_7902,Hippocampus,96.2,37.35,Rattus norvegicus
NEUR_6399,Hypothalamus,77.47,67.81,Mus musculus
NEUR_9757,Cortex,108.84,65.19,Rattus norvegicus
NEUR_8387,Hippocampus,12.29,22.17,Mus musculus
NEUR_2150,Hippocampus,102.69,77.2,Mus musculus
NEUR_5464,Hypothalamus,139.27,78.71,Macaca mulatta
NEUR_3601,Hippocampus,98.53,112.62,Macaca mulatta
NEUR_5468,Hypothalamus,41.19,84.77,Rattus norvegicus
NEUR_7230,Striatum,134.25,68.46,Danio rerio
NEUR_4498,Amygdala,37.69,13.78,Danio rerio
NEUR_9407,Thalamus,132.0,88.17,Danio rerio
NEUR_7374,Hippocampus,1.66,10.97,Danio rerio
NEUR_8989,Thalamus,96.7,111.81,Danio rerio
NEUR_8820,Thalamus,118.3,46.02,Macaca mulatta
NEUR_9696,Hippocampus,76.92,18.8,Macaca mulatta
NEUR_6085,Amygdala,97.6,84.69,Mus musculus
NEUR_4221,Amygdala,84.5,79.42,Danio rerio
NEUR_9074,Amygdala,52.91,101.77,Macaca mulatta
NEUR_8517,Cerebellum,72.7,62.89,Macaca mulatta
NEUR_5997,Thalamus,10.39,17.45,Danio rerio
NEUR_3472,Thalamus,86.52,105.72,Danio rerio
NEUR_7976,Thalamus,100.36,29.23,Rattus norvegicus
NEUR_7584,Cortex,101.26,11.93,Danio rerio
NEUR_3129,Amygdala,30.5,27.19,Danio rerio
NEUR_1954,Hypothalamus,12.32,84.12,Mus musculus
NEUR_8964,Cerebellum,24.95,27.43,Macaca mulatta
NEUR_5330,Cortex,75.27,85.41,Mus musculus
NEUR_3937,Thalamus,50.73,113.9,Mus musculus
NEUR_5781,Hypothalamus,77.63,27.82,Rattus norvegicus
NEUR_8740,Hypothalamus,82.09,116.01,Rattus norvegicus
NEUR_9972,Cortex,48.89,73.14,Rattus norvegicus
NEUR_4804,Hippocampus,141.33,115.03,Rattus norvegicus
NEUR_7283,Cerebellum,122.59,70.09,Rattus norvegicus
NEUR_2680,Cerebellum,70.96,41.12,Macaca mulatta
NEUR_2922,Thalamus,115.38,14.21,Mus musculus
NEUR_4085,Cortex,136.32,84.4,Macaca mulatta
NEUR_6832,Cortex,106.87,94.05,Danio rerio
NEUR_6714,Striatum,103.94,69.5,Danio rerio
NEUR_7635,Cortex,22.45,78.61,Macaca mulatta
NEUR_3708,Thalamus,59.4,58.36,Rattus norvegicus
NEUR_5586,Hypothalamus,14.39,51.59,Mus musculus
NEUR_6689,Amygdala,97.27,105.23,Danio rerio
NEUR_7609,Amygdala,37.42,59.8,Mus musculus
NEUR_8137,Striatum,79.97,26.72,Rattus norvegicus
NEUR_9401,Hypothalamus,13.97,36.08,Danio rerio
NEUR_9869,Striatum,70.25,104.9,Macaca mulatta
NEUR_1613,Cerebellum,120.13,18.73,Macaca mulatta
NEUR_9475,Cerebellum,125.15,15.67,Danio rerio
NEUR_2220,Hippocampus,71.4,47.03,Rattus norvegicus
NEUR_1638,Striatum,67.5,83.85,Macaca mulatta
NEUR_2790,Cerebellum,35.46,22.13,Mus musculus
NEUR_6356,Striatum,123.97,13.89,Macaca mulatta
NEUR_3609,Cortex,138.56,83.8,Danio rerio
NEUR_1435,Hypothalamus,101.86,89.06,Danio rerio
NEUR_6665,Hypothalamus,118.47,36.9,Mus musculus
NEUR_3510,Amygdala,56.02,110.62,Rattus norvegicus
NEUR_6210,Cortex,91.36,84.55,Danio rerio
NEUR_9469,Thalamus,144.0,69.3,Rattus norvegicus
NEUR_8336,Hypothalamus,73.46,42.38,Rattus norvegicus
NEUR_9519,Cerebellum,139.08,47.86,Mus musculus
NEUR_6754,Cerebellum,48.63,29.14,Mus musculus
NEUR_5999,Hippocampus,83.75,56.84,Macaca mulatta
NEUR_9408,Striatum,39.31,32.44,Danio rerio
NEUR_1052,Striatum,22.31,63.28,Danio rerio
NEUR_9645,Striatum,36.48,85.26,Rattus norvegicus
NEUR_1166,Hypothalamus,62.68,77.4,Macaca mulatta
NEUR_4901,Cortex,132.65,76.45,Rattus norvegicus
NEUR_7352,Cortex,71.75,65.99,Mus musculus
NEUR_2359,Cerebellum,56.11,113.12,Danio rerio
NEUR_8347,Cortex,82.47,51.93,Mus musculus
NEUR_3987,Hypothalamus,7.51,81.4,Mus musculus
NEUR_2352,Thalamus,40.15,84.14,Rattus norvegicus
NEUR_5421,Hypothalamus,102.25,27.48,Macaca mulatta
NEUR_4755,Hypothalamus,95.58,23.26,Macaca mulatta
NEUR_3104,Cerebellum,107.75,94.73,Mus musculus
NEUR_1711,Amygdala,115.2,61.63,Rattus norvegicus
NEUR_3709,Hypothalamus,49.23,107.99,Mus musculus
NEUR_4384,Amygdala,100.45,90.14,Rattus norvegicus
NEUR_3664,Thalamus,124.4,119.93,Rattus norvegicus
NEUR_3165,Hypothalamus,1.37,73.44,Danio rerio
NEUR_3116,Hypothalamus,116.89,113.94,Mus musculus
NEUR_6169,Amygdala,123.58,110.41,Macaca mulatta
NEUR_5240,Striatum,2.05,45.68,Mus musculus
NEUR_5884,Cortex,1.55,63.54,Macaca mulatta
NEUR_8229,Cortex,6.96,90.95,Mus musculus
NEUR_5090,Striatum,109.96,66.45,Mus musculus
NEUR_3787,Cerebellum,136.76,60.75,Danio rerio
NEUR_7878,Amygdala,19.83,99.72,Macaca mulatta
NEUR_8420,Amygdala,28.07,113.16,Mus musculus
NEUR_2016,Amygdala,110.68,107.62,Rattus norvegicus
NEUR_7652,Hypothalamus,38.9,116.12,Mus musculus
NEUR_1985,Thalamus,65.32,100.07,Rattus norvegicus
NEUR_2334,Amygdala,123.29,65.48,Rattus norvegicus
