neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7685,Striatum,25.29,60.22,Mus musculus
NEUR_4917,Thalamus,103.64,71.47,Macaca mulatta
NEUR_2580,Striatum,45.5,99.52,Mus musculus
NEUR_5169,Hippocampus,137.07,112.81,Mus musculus
NEUR_5538,Cerebellum,64.16,87.31,Rattus norvegicus
NEUR_7797,Hypothalamus,83.56,53.63,Danio rerio
NEUR_9208,Cortex,8.37,88.26,Rattus norvegicus
NEUR_9573,Cortex,59.65,119.21,Rattus norvegicus
NEUR_4396,Hypothalamus,73.87,47.37,Danio rerio
NEUR_7091,Striatum,133.13,64.7,Danio rerio
NEUR_4748,Thalamus,108.69,12.65,Macaca mulatta
NEUR_4748,Amygdala,85.02,39.57,Mus musculus
NEUR_4405,Cortex,128.41,72.52,Mus musculus
NEUR_8228,Thalamus,38.03,39.74,Mus musculus
NEUR_2950,Hippocampus,19.14,36.36,Danio rerio
NEUR_5300,Amygdala,114.37,97.31,Danio rerio
NEUR_8464,Cortex,60.66,107.37,Danio rerio
NEUR_6706,Hippocampus,62.79,64.52,Mus musculus
NEUR_3376,Cortex,54.99,66.87,Rattus norvegicus
NEUR_6023,Striatum,125.89,18.77,Mus musculus
NEUR_1183,Amygdala,80.3,22.83,Danio rerio
NEUR_1622,Hypothalamus,138.92,32.77,Danio rerio
NEUR_8270,Amygdala,94.9,117.67,Danio rerio
NEUR_6202,Hippocampus,135.62,86.71,Rattus norvegicus
NEUR_1173,Amygdala,12.45,59.64,Macaca mulatta
NEUR_7601,Cerebellum,14.72,65.07,Rattus norvegicus
NEUR_3031,Hippocampus,21.22,29.56,Danio rerio
NEUR_3301,Hippocampus,50.59,86.5,Mus musculus
NEUR_7132,Striatum,67.01,69.79,Mus musculus
NEUR_8308,Striatum,145.83,64.72,Danio rerio
NEUR_3387,Cortex,56.67,62.26,Macaca mulatta
NEUR_1704,Striatum,64.87,17.02,Rattus norvegicus
NEUR_3938,Striatum,78.62,115.58,Mus musculus
NEUR_1999,Cortex,119.32,82.91,Danio rerio
NEUR_8566,Hippocampus,42.31,53.47,Macaca mulatta
NEUR_8029,Amygdala,136.69,37.79,Danio rerio
NEUR_5918,Striatum,55.24,116.57,Danio rerio
NEUR_5467,Striatum,120.26,55.09,Mus musculus
NEUR_8773,Cortex,114.2,14.91,Rattus norvegicus
NEUR_7158,Striatum,125.4,113.1,Macaca mulatta
NEUR_1225,Hypothalamus,126.48,48.38,Mus musculus
NEUR_4801,Hippocampus,99.92,10.57,Danio rerio
NEUR_2774,Hypothalamus,73.2,36.04,Macaca mulatta
NEUR_3458,Thalamus,28.19,29.3,Macaca mulatta
NEUR_7712,Amygdala,21.88,32.9,Macaca mulatta
NEUR_4939,Cerebellum,5.93,114.44,Mus musculus
NEUR_7899,Hypothalamus,85.49,89.01,Rattus norvegicus
NEUR_8813,Cortex,68.9,56.47,Mus musculus
NEUR_7134,Thalamus,63.4,11.71,Mus musculus
NEUR_5505,Striatum,79.0,22.27,Mus musculus
NEUR_9402,Cerebellum,115.61,100.33,Mus musculus
NEUR_4490,Hippocampus,54.66,81.43,Macaca mulatta
NEUR_9247,Cortex,62.37,80.85,Rattus norvegicus
NEUR_7231,Amygdala,64.0,86.56,Mus musculus
NEUR_9659,Hypothalamus,74.11,17.22,Danio rerio
NEUR_5901,Hippocampus,141.89,48.27,Macaca mulatta
NEUR_4030,Hippocampus,69.8,30.25,Macaca mulatta
NEUR_1127,Cerebellum,16.43,67.84,Macaca mulatta
NEUR_2302,Cerebellum,43.64,107.56,Macaca mulatta
NEUR_7934,Thalamus,14.63,22.63,Rattus norvegicus
NEUR_4970,Hypothalamus,20.26,83.46,Macaca mulatta
NEUR_5868,Hippocampus,17.06,67.78,Macaca mulatta
NEUR_1475,Hippocampus,122.99,33.12,Mus musculus
NEUR_5674,Cerebellum,108.5,96.32,Macaca mulatta
NEUR_9139,Amygdala,74.37,28.43,Macaca mulatta
NEUR_6430,Cerebellum,147.17,11.18,Rattus norvegicus
NEUR_7772,Amygdala,148.86,116.16,Rattus norvegicus
NEUR_6096,Cerebellum,27.71,105.42,Rattus norvegicus
NEUR_7056,Hippocampus,0.51,64.51,Mus musculus
NEUR_1872,Hypothalamus,71.46,64.33,Macaca mulatta
NEUR_2260,Cortex,86.5,89.11,Macaca mulatta
NEUR_4955,Cerebellum,76.5,85.77,Rattus norvegicus
NEUR_6642,Cortex,37.46,74.48,Rattus norvegicus
NEUR_2823,Hippocampus,98.86,50.23,Mus musculus
NEUR_9934,Hippocampus,25.72,16.38,Mus musculus
NEUR_4667,Hippocampus,129.61,93.67,Mus musculus
NEUR_3986,Cerebellum,132.56,38.53,Danio rerio
NEUR_3322,Cerebellum,71.06,14.17,Mus musculus
NEUR_4334,Hippocampus,67.23,61.93,Mus musculus
NEUR_6256,Thalamus,125.61,112.05,Rattus norvegicus
NEUR_5691,Striatum,71.76,78.79,Rattus norvegicus
NEUR_3070,Striatum,91.09,24.08,Macaca mulatta
NEUR_8725,Striatum,52.0,15.03,Rattus norvegicus
NEUR_9692,Hypothalamus,67.37,99.3,Danio rerio
NEUR_6122,Hippocampus,129.35,112.06,Danio rerio
NEUR_7687,Cerebellum,82.0,67.54,Rattus norvegicus
NEUR_9380,Striatum,143.2,41.21,Danio rerio
NEUR_5443,Cortex,8.45,103.05,Mus musculus
NEUR_4178,Thalamus,115.33,51.37,Rattus norvegicus
NEUR_6797,Hypothalamus,77.2,114.52,Rattus norvegicus
NEUR_7535,Hypothalamus,13.04,93.8,Rattus norvegicus
NEUR_8676,Striatum,129.33,47.59,Danio rerio
NEUR_7648,Hypothalamus,70.27,28.92,Danio rerio
NEUR_8639,Cortex,55.59,15.28,Rattus norvegicus
NEUR_2268,Hippocampus,102.0,55.79,Danio rerio
NEUR_3796,Hypothalamus,119.56,88.56,Mus musculus
NEUR_4564,Hippocampus,62.54,12.17,Danio rerio
NEUR_8259,Hypothalamus,61.87,71.87,Rattus norvegicus
NEUR_9440,Hypothalamus,140.43,32.59,Mus musculus
NEUR_6682,Hypothalamus,79.84,75.84,Danio rerio
NEUR_9018,Thalamus,138.63,36.56,Rattus norvegicus
NEUR_3433,Thalamus,81.44,11.27,Danio rerio
NEUR_7422,Amygdala,119.43,48.56,Rattus norvegicus
NEUR_6436,Cortex,92.22,103.22,Macaca mulatta
NEUR_3109,Cortex,56.99,39.3,Rattus norvegicus
NEUR_9105,Thalamus,149.45,52.14,Macaca mulatta
NEUR_3726,Hippocampus,51.69,103.74,Mus musculus
NEUR_7310,Striatum,123.21,67.01,Macaca mulatta
NEUR_3742,Hippocampus,97.18,28.83,Rattus norvegicus
NEUR_4358,Hippocampus,128.86,119.98,Danio rerio
NEUR_8589,Hypothalamus,75.86,90.39,Macaca mulatta
NEUR_8634,Thalamus,59.34,106.34,Rattus norvegicus
NEUR_8177,Thalamus,77.1,27.54,Danio rerio
NEUR_5080,Thalamus,78.66,94.08,Mus musculus
NEUR_8595,Striatum,115.45,56.45,Rattus norvegicus
NEUR_8165,Hippocampus,133.89,50.05,Macaca mulatta
NEUR_8333,Striatum,74.56,116.65,Macaca mulatta
NEUR_2639,Amygdala,22.46,79.61,Danio rerio
NEUR_6744,Amygdala,1.49,88.13,Mus musculus
NEUR_7580,Cortex,49.89,58.01,Macaca mulatta
NEUR_1941,Striatum,87.52,111.04,Macaca mulatta
NEUR_6427,Amygdala,59.69,18.04,Macaca mulatta
NEUR_4779,Amygdala,61.19,106.6,Mus musculus
NEUR_3892,Hippocampus,94.26,64.98,Macaca mulatta
NEUR_1491,Amygdala,98.78,43.35,Macaca mulatta
NEUR_9961,Striatum,5.8,24.07,Macaca mulatta
NEUR_7082,Cerebellum,24.16,42.83,Mus musculus
NEUR_2525,Striatum,70.96,50.5,Mus musculus
NEUR_8220,Cerebellum,99.84,97.43,Macaca mulatta
NEUR_2490,Striatum,63.25,49.47,Rattus norvegicus
NEUR_7145,Amygdala,76.6,52.74,Danio rerio
NEUR_7393,Cortex,81.69,96.89,Macaca mulatta
NEUR_9414,Striatum,89.21,73.27,Mus musculus
NEUR_4920,Amygdala,9.18,11.72,Danio rerio
NEUR_4318,Hypothalamus,43.38,22.8,Macaca mulatta
NEUR_8061,Striatum,88.78,29.23,Rattus norvegicus
NEUR_1643,Amygdala,126.0,14.87,Danio rerio
NEUR_2981,Cortex,115.98,10.76,Mus musculus
NEUR_2088,Hippocampus,57.56,95.42,Rattus norvegicus
NEUR_5158,Thalamus,35.61,19.62,Danio rerio
NEUR_5516,Thalamus,106.53,94.4,Macaca mulatta
NEUR_9304,Hippocampus,149.87,20.99,Danio rerio
NEUR_4208,Striatum,136.62,52.16,Danio rerio
NEUR_4111,Cortex,58.78,111.4,Danio rerio
NEUR_1958,Amygdala,118.6,41.23,Danio rerio
NEUR_2252,Cortex,94.36,97.09,Mus musculus
NEUR_6535,Hippocampus,60.28,109.75,Mus musculus
NEUR_7952,Hypothalamus,15.98,52.35,Rattus norvegicus
NEUR_6647,Hypothalamus,21.72,41.46,Mus musculus
NEUR_3014,Hypothalamus,2.19,55.94,Rattus norvegicus
NEUR_9154,Striatum,57.66,13.91,Macaca mulatta
NEUR_5716,Striatum,123.06,39.42,Macaca mulatta
NEUR_6273,Hippocampus,83.07,78.79,Macaca mulatta
NEUR_7736,Amygdala,1.63,78.51,Danio rerio
NEUR_5681,Hippocampus,79.74,55.67,Danio rerio
NEUR_7622,Thalamus,23.26,10.29,Mus musculus
NEUR_9522,Cortex,65.1,105.39,Danio rerio
NEUR_2625,Cerebellum,52.71,65.27,Mus musculus
NEUR_9307,Cortex,105.06,19.99,Mus musculus
NEUR_8538,Amygdala,130.11,68.45,Macaca mulatta
NEUR_4365,Striatum,8.19,32.59,Mus musculus
NEUR_7080,Hypothalamus,82.74,52.2,Danio rerio
NEUR_9947,Cerebellum,70.33,89.74,Macaca mulatta
NEUR_6192,Striatum,70.1,41.72,Mus musculus
NEUR_2709,Thalamus,61.68,57.88,Danio rerio
NEUR_4807,Hippocampus,30.08,83.02,Macaca mulatta
NEUR_6878,Hippocampus,64.93,67.45,Macaca mulatta
NEUR_2935,Cerebellum,113.44,36.62,Rattus norvegicus
NEUR_1562,Hypothalamus,17.96,37.81,Rattus norvegicus
NEUR_3213,Striatum,82.64,28.8,Macaca mulatta
NEUR_5169,Amygdala,17.68,93.64,Danio rerio
NEUR_6525,Striatum,125.51,63.1,Danio rerio
NEUR_5009,Amygdala,64.84,52.48,Mus musculus
NEUR_4314,Cortex,74.71,49.03,Rattus norvegicus
NEUR_7293,Striatum,81.23,57.01,Macaca mulatta
NEUR_6496,Hypothalamus,77.38,105.27,Danio rerio
NEUR_8651,Cerebellum,81.95,53.45,Mus musculus
NEUR_6622,Amygdala,93.13,88.15,Macaca mulatta
NEUR_5696,Amygdala,85.3,105.83,Mus musculus
NEUR_8309,Hippocampus,34.36,90.62,Danio rerio
NEUR_9418,Hypothalamus,33.48,108.34,Danio rerio
NEUR_7321,Hypothalamus,42.23,57.24,Rattus norvegicus
NEUR_1410,Hippocampus,15.9,107.94,Danio rerio
NEUR_2772,Amygdala,2.75,33.46,Danio rerio
NEUR_1908,Hypothalamus,141.34,52.31,Mus musculus
NEUR_5093,Striatum,127.09,103.39,Mus musculus
NEUR_7112,Thalamus,122.09,68.29,Rattus norvegicus
NEUR_7099,Cerebellum,120.47,47.4,Macaca mulatta
NEUR_2247,Amygdala,4.49,47.57,Mus musculus
NEUR_9514,Striatum,64.44,100.51,Rattus norvegicus
NEUR_8641,Amygdala,61.18,114.8,Danio rerio
NEUR_5677,Striatum,84.75,31.58,Danio rerio
NEUR_6061,Striatum,6.28,37.44,Rattus norvegicus
NEUR_3120,Amygdala,119.41,30.23,Danio rerio
NEUR_5821,Striatum,139.72,54.83,Danio rerio
NEUR_2781,Striatum,32.45,58.2,Macaca mulatta
NEUR_2615,Striatum,131.95,72.69,Mus musculus
NEUR_8757,Cortex,27.18,36.33,Danio rerio
NEUR_7336,Cortex,129.04,118.62,Mus musculus
NEUR_5698,Cerebellum,117.15,32.65,Rattus norvegicus
NEUR_1152,Cortex,89.86,37.99,Mus musculus
NEUR_2840,Thalamus,65.88,80.52,Danio rerio
NEUR_4772,Cerebellum,33.9,12.69,Macaca mulatta
NEUR_2712,Hypothalamus,4.75,10.99,Danio rerio
NEUR_7218,Striatum,149.46,41.94,Rattus norvegicus
NEUR_7868,Hypothalamus,127.78,66.87,Mus musculus
NEUR_9495,Cortex,26.49,86.88,Rattus norvegicus
NEUR_7492,Thalamus,78.35,18.49,Danio rerio
NEUR_6164,Hippocampus,108.34,64.79,Danio rerio
NEUR_2135,Hippocampus,114.74,11.33,Rattus norvegicus
NEUR_6833,Amygdala,103.86,23.92,Rattus norvegicus
NEUR_9915,Thalamus,110.36,79.77,Mus musculus
NEUR_3788,Hypothalamus,36.78,22.16,Mus musculus
NEUR_6759,Striatum,104.5,109.57,Rattus norvegicus
NEUR_5324,Hippocampus,20.28,63.12,Danio rerio
NEUR_7587,Cerebellum,4.79,112.24,Mus musculus
NEUR_3557,Hippocampus,16.2,107.81,Mus musculus
NEUR_5642,Cerebellum,103.24,92.79,Macaca mulatta
NEUR_9174,Cortex,140.84,108.16,Mus musculus
NEUR_5949,Thalamus,1.83,104.96,Danio rerio
NEUR_7896,Striatum,65.05,82.36,Macaca mulatta
NEUR_6017,Hypothalamus,10.81,42.03,Macaca mulatta
NEUR_8413,Thalamus,47.15,96.43,Mus musculus
NEUR_3793,Hypothalamus,68.01,110.91,Mus musculus
NEUR_5451,Thalamus,118.84,13.96,Mus musculus
NEUR_4763,Cortex,44.31,76.54,Macaca mulatta
NEUR_3779,Cortex,25.35,23.7,Macaca mulatta
NEUR_7467,Thalamus,145.85,115.14,Rattus norvegicus
NEUR_6255,Cortex,33.95,53.33,Mus musculus
NEUR_4079,Cerebellum,99.69,108.59,Mus musculus
NEUR_6136,Hippocampus,96.95,107.57,Danio rerio
NEUR_8420,Thalamus,13.89,31.69,Rattus norvegicus
NEUR_3151,Cortex,96.48,26.99,Macaca mulatta
NEUR_2665,Thalamus,136.96,40.88,Danio rerio
NEUR_6765,Cortex,71.91,45.85,Rattus norvegicus
NEUR_2548,Hypothalamus,110.54,49.63,Mus musculus
NEUR_7217,Hypothalamus,52.74,70.9,Danio rerio
NEUR_7770,Thalamus,129.77,100.74,Danio rerio
NEUR_3580,Striatum,92.9,91.0,Macaca mulatta
NEUR_8437,Hypothalamus,85.42,47.53,Macaca mulatta
NEUR_3872,Cerebellum,67.4,84.65,Rattus norvegicus
NEUR_7148,Cortex,104.78,91.27,Macaca mulatta
NEUR_3678,Hypothalamus,86.36,98.52,Mus musculus
NEUR_8216,Hypothalamus,113.88,23.56,Rattus norvegicus
NEUR_4687,Striatum,122.36,57.33,Danio rerio
NEUR_6886,Cortex,148.35,72.86,Rattus norvegicus
NEUR_2158,Striatum,88.13,104.26,Mus musculus
NEUR_4647,Cortex,115.26,113.43,Macaca mulatta
NEUR_6975,Cerebellum,104.16,111.2,Mus musculus
NEUR_9775,Striatum,21.93,38.79,Mus musculus
NEUR_9348,Hippocampus,138.94,53.4,Rattus norvegicus
NEUR_4179,Thalamus,79.42,113.65,Mus musculus
NEUR_9462,Thalamus,5.52,96.02,Mus musculus
NEUR_6130,Striatum,22.47,83.45,Macaca mulatta
NEUR_1554,Cerebellum,41.76,45.68,Rattus norvegicus
NEUR_8785,Cerebellum,142.14,116.81,Danio rerio
NEUR_9585,Hippocampus,76.48,23.51,Rattus norvegicus
NEUR_2469,Striatum,25.63,12.23,Danio rerio
NEUR_2937,Amygdala,6.38,82.89,Danio rerio
NEUR_2913,Thalamus,28.38,72.36,Danio rerio
NEUR_8047,Amygdala,16.97,102.96,Mus musculus
NEUR_4543,Amygdala,19.89,62.63,Mus musculus
NEUR_2850,Cortex,58.31,17.44,Danio rerio
NEUR_1584,Amygdala,32.92,108.69,Danio rerio
NEUR_8297,Hippocampus,58.0,107.28,Danio rerio
NEUR_2566,Striatum,135.54,105.42,Danio rerio
NEUR_3384,Striatum,37.04,35.51,Danio rerio
NEUR_8042,Cortex,95.87,90.77,Macaca mulatta
NEUR_1836,Cortex,23.26,49.01,Rattus norvegicus
NEUR_7596,Hypothalamus,144.1,112.5,Mus musculus
NEUR_7827,Striatum,96.71,107.71,Rattus norvegicus
NEUR_9471,Hypothalamus,149.69,84.04,Macaca mulatta
NEUR_3475,Thalamus,23.54,70.73,Danio rerio
NEUR_1823,Cerebellum,103.71,33.32,Rattus norvegicus
NEUR_5433,Thalamus,98.86,31.98,Danio rerio
NEUR_8145,Striatum,68.83,88.72,Macaca mulatta
NEUR_4074,Cortex,81.39,92.3,Mus musculus
NEUR_2528,Thalamus,38.88,89.44,Macaca mulatta
NEUR_8239,Cerebellum,48.69,13.35,Danio rerio
NEUR_9641,Cortex,2.68,86.19,Danio rerio
NEUR_4683,Hypothalamus,98.41,87.87,Rattus norvegicus
NEUR_3053,Thalamus,46.59,76.42,Rattus norvegicus
NEUR_4661,Amygdala,70.1,55.59,Mus musculus
NEUR_3739,Striatum,142.69,63.4,Rattus norvegicus
NEUR_1089,Cortex,27.14,24.82,Danio rerio
NEUR_4265,Cerebellum,131.88,50.76,Rattus norvegicus
NEUR_4687,Striatum,81.32,51.84,Rattus norvegicus
NEUR_7111,Cerebellum,111.08,46.58,Mus musculus
NEUR_1037,Hypothalamus,128.46,13.46,Macaca mulatta
NEUR_5693,Cortex,35.1,53.71,Macaca mulatta
NEUR_2201,Hypothalamus,78.17,79.3,Danio rerio
NEUR_9841,Thalamus,38.57,97.31,Macaca mulatta
NEUR_8490,Striatum,121.82,67.26,Mus musculus
NEUR_2038,Hippocampus,144.62,60.37,Macaca mulatta
NEUR_5498,Cortex,59.19,54.75,Rattus norvegicus
NEUR_8396,Hypothalamus,116.68,62.95,Danio rerio
NEUR_3602,Amygdala,31.58,101.13,Danio rerio
NEUR_9246,Hippocampus,132.46,36.96,Rattus norvegicus
NEUR_7819,Cerebellum,15.8,97.43,Macaca mulatta
NEUR_2276,Cortex,93.87,118.94,Macaca mulatta
NEUR_2085,Thalamus,79.39,53.46,Danio rerio
NEUR_7140,Cortex,65.38,101.38,Mus musculus
NEUR_2606,Striatum,79.77,20.45,Mus musculus
NEUR_4393,Cerebellum,19.97,93.7,Rattus norvegicus
NEUR_7905,Amygdala,58.7,97.71,Mus musculus
NEUR_8056,Cortex,9.74,20.78,Rattus norvegicus
NEUR_9183,Hippocampus,127.74,61.96,Rattus norvegicus
NEUR_1476,Thalamus,33.84,89.81,Danio rerio
NEUR_7631,Cortex,43.35,24.27,Mus musculus
NEUR_5506,Hippocampus,41.55,12.84,Rattus norvegicus
NEUR_3626,Hippocampus,75.96,59.65,Rattus norvegicus
NEUR_7204,Cerebellum,135.53,57.4,Rattus norvegicus
NEUR_1544,Cortex,116.16,86.26,Mus musculus
NEUR_8692,Thalamus,70.74,111.86,Mus musculus
NEUR_6850,Thalamus,100.42,44.46,Macaca mulatta
NEUR_2863,Cortex,136.18,105.58,Mus musculus
NEUR_7034,Amygdala,119.58,32.19,Macaca mulatta
NEUR_9385,Hippocampus,123.42,75.82,Rattus norvegicus
NEUR_5387,Striatum,142.71,83.78,Macaca mulatta
NEUR_2050,Thalamus,113.51,82.8,Macaca mulatta
NEUR_8002,Thalamus,5.22,112.51,Rattus norvegicus
NEUR_4296,Amygdala,62.17,49.14,Danio rerio
NEUR_6581,Hippocampus,136.58,71.87,Rattus norvegicus
NEUR_9054,Thalamus,75.79,61.04,Rattus norvegicus
NEUR_5257,Hippocampus,29.6,80.6,Danio rerio
NEUR_2029,Cortex,124.61,113.23,Macaca mulatta
NEUR_2120,Hypothalamus,112.76,106.92,Macaca mulatta
NEUR_4988,Hippocampus,114.54,98.42,Rattus norvegicus
NEUR_6725,Hippocampus,15.89,51.75,Danio rerio
NEUR_3865,Striatum,41.52,103.64,Macaca mulatta
NEUR_7818,Hypothalamus,100.1,19.05,Rattus norvegicus
NEUR_1066,Amygdala,145.91,68.54,Mus musculus
NEUR_3030,Striatum,117.39,93.28,Rattus norvegicus
NEUR_1397,Amygdala,93.11,59.06,Danio rerio
NEUR_2690,Amygdala,113.16,18.22,Rattus norvegicus
NEUR_2452,Cerebellum,132.52,16.72,Mus musculus
NEUR_7194,Cerebellum,54.87,94.98,Mus musculus
NEUR_3832,Hypothalamus,10.11,23.52,Danio rerio
NEUR_4395,Hippocampus,85.69,68.24,Rattus norvegicus
NEUR_7357,Thalamus,106.59,110.35,Danio rerio
NEUR_9057,Amygdala,142.85,52.25,Rattus norvegicus
NEUR_6347,Hypothalamus,63.05,14.75,Danio rerio
NEUR_1229,Thalamus,117.11,44.63,Rattus norvegicus
NEUR_2092,Cerebellum,55.76,113.82,Mus musculus
NEUR_8297,Striatum,123.45,39.45,Mus musculus
NEUR_3030,Thalamus,31.01,112.02,Macaca mulatta
NEUR_3935,Amygdala,39.88,29.11,Mus musculus
NEUR_9910,Cerebellum,148.05,105.81,Danio rerio
NEUR_1594,Striatum,50.48,105.51,Macaca mulatta
NEUR_5690,Hippocampus,71.99,51.1,Danio rerio
NEUR_5959,Thalamus,33.86,60.04,Mus musculus
NEUR_3473,Hippocampus,102.12,16.25,Mus musculus
NEUR_2964,Thalamus,94.47,51.43,Rattus norvegicus
NEUR_1798,Thalamus,61.13,113.79,Rattus norvegicus
NEUR_1491,Amygdala,103.68,112.51,Rattus norvegicus
NEUR_4537,Cortex,87.62,71.53,Rattus norvegicus
NEUR_7747,Hippocampus,28.72,69.17,Macaca mulatta
NEUR_2427,Hippocampus,90.12,105.05,Macaca mulatta
NEUR_9750,Cortex,81.47,54.57,Mus musculus
NEUR_3679,Amygdala,79.07,94.97,Danio rerio
NEUR_4044,Hippocampus,5.64,59.52,Danio rerio
NEUR_2241,Hypothalamus,67.1,37.58,Mus musculus
NEUR_8009,Hippocampus,64.02,72.9,Danio rerio
NEUR_1092,Hypothalamus,17.49,42.85,Macaca mulatta
NEUR_8411,Hypothalamus,43.15,99.99,Macaca mulatta
NEUR_6706,Striatum,11.05,61.27,Rattus norvegicus
NEUR_5390,Thalamus,43.19,70.82,Mus musculus
NEUR_1762,Cortex,97.31,48.92,Rattus norvegicus
NEUR_5973,Hypothalamus,96.68,17.43,Macaca mulatta
NEUR_8585,Hippocampus,5.87,71.54,Rattus norvegicus
NEUR_9175,Hippocampus,138.86,51.1,Macaca mulatta
NEUR_1862,Amygdala,37.35,82.02,Rattus norvegicus
NEUR_1317,Thalamus,140.05,95.74,Mus musculus
NEUR_3411,Hypothalamus,52.22,77.74,Macaca mulatta
NEUR_4567,Amygdala,65.73,64.27,Rattus norvegicus
NEUR_9538,Hypothalamus,2.64,13.07,Rattus norvegicus
NEUR_5263,Cerebellum,17.03,81.6,Danio rerio
NEUR_4563,Striatum,25.6,55.93,Macaca mulatta
NEUR_6093,Cortex,145.79,106.23,Mus musculus
NEUR_1448,Cortex,2.95,66.26,Mus musculus
NEUR_7223,Striatum,93.16,29.53,Danio rerio
NEUR_1743,Thalamus,129.83,85.14,Rattus norvegicus
NEUR_4064,Cortex,118.12,24.19,Rattus norvegicus
NEUR_6291,Thalamus,77.93,38.59,Mus musculus
NEUR_3434,Cortex,123.39,99.35,Mus musculus
NEUR_9434,Thalamus,100.99,55.28,Rattus norvegicus
NEUR_2038,Striatum,76.54,52.11,Macaca mulatta
NEUR_8927,Cortex,131.79,55.84,Mus musculus
NEUR_4850,Cerebellum,99.09,75.37,Rattus norvegicus
NEUR_2356,Amygdala,107.25,91.43,Rattus norvegicus
NEUR_4541,Striatum,50.69,89.82,Rattus norvegicus
NEUR_5431,Cerebellum,48.5,109.93,Macaca mulatta
NEUR_8033,Thalamus,25.29,107.53,Danio rerio
NEUR_8603,Cerebellum,90.34,41.24,Rattus norvegicus
NEUR_2582,Amygdala,29.57,55.39,Rattus norvegicus
NEUR_4358,Cerebellum,129.38,43.26,Rattus norvegicus
NEUR_9950,Hypothalamus,7.1,89.62,Mus musculus
NEUR_6056,Striatum,51.9,119.24,Macaca mulatta
NEUR_1891,Cortex,121.85,115.8,Macaca mulatta
NEUR_7327,Striatum,66.99,35.72,Danio rerio
NEUR_4284,Cortex,57.81,92.87,Danio rerio
NEUR_5567,Hippocampus,78.83,60.85,Rattus norvegicus
NEUR_9960,Thalamus,90.21,12.24,Rattus norvegicus
NEUR_4715,Hypothalamus,43.53,97.15,Macaca mulatta
NEUR_2539,Cortex,51.17,40.21,Macaca mulatta
NEUR_5492,Cerebellum,51.92,40.94,Mus musculus
NEUR_7417,Thalamus,93.09,115.9,Macaca mulatta
NEUR_9958,Thalamus,100.97,74.83,Mus musculus
NEUR_8793,Thalamus,43.45,26.67,Mus musculus
