neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5027,Hippocampus,28.86,66.83,Rattus norvegicus
NEUR_4631,Hippocampus,108.0,79.3,Rattus norvegicus
NEUR_4015,Cortex,30.99,20.1,Macaca mulatta
NEUR_2683,Striatum,20.26,26.36,Danio rerio
NEUR_4563,Amygdala,94.92,80.66,Mus musculus
NEUR_7293,Hypothalamus,43.43,41.65,Mus musculus
NEUR_2697,Amygdala,9.21,92.72,Danio rerio
NEUR_4029,Cerebellum,64.97,11.12,Rattus norvegicus
NEUR_6731,Amygdala,36.12,98.68,Mus musculus
NEUR_2139,Amygdala,60.26,76.8,Rattus norvegicus
NEUR_1302,Thalamus,6.3,29.98,Macaca mulatta
NEUR_7115,Striatum,95.81,66.39,Macaca mulatta
NEUR_5528,Striatum,22.54,13.74,Macaca mulatta
NEUR_2237,Cortex,134.8,28.95,Danio rerio
NEUR_4166,Cortex,125.77,32.67,Mus musculus
NEUR_5209,Cortex,128.14,114.57,Mus musculus
NEUR_6860,Thalamus,79.18,55.3,Macaca mulatta
NEUR_2424,Hippocampus,5.46,85.37,Danio rerio
NEUR_9934,Amygdala,113.6,89.46,Macaca mulatta
NEUR_4219,Striatum,0.17,117.3,Mus musculus
NEUR_3932,Cerebellum,96.68,111.67,Macaca mulatta
NEUR_1994,Cortex,106.16,46.48,Rattus norvegicus
NEUR_9951,Striatum,104.0,19.2,Macaca mulatta
NEUR_6344,Cortex,140.45,97.28,Rattus norvegicus
NEUR_6074,Thalamus,102.4,79.96,Rattus norvegicus
NEUR_4618,Hypothalamus,36.73,116.59,Danio rerio
NEUR_7630,Cerebellum,91.52,29.12,Rattus norvegicus
NEUR_1142,Thalamus,139.9,105.53,Mus musculus
NEUR_3707,Cortex,101.87,38.29,Rattus norvegicus
NEUR_5226,Cerebellum,87.34,59.43,Mus musculus
NEUR_3071,Cortex,6.18,53.32,Mus musculus
NEUR_7769,Cerebellum,51.38,83.46,Macaca mulatta
NEUR_2762,Hippocampus,130.19,38.77,Rattus norvegicus
NEUR_3649,Hippocampus,94.19,31.93,Mus musculus
NEUR_1406,Hippocampus,79.05,42.66,Rattus norvegicus
NEUR_8222,Striatum,35.65,80.0,Macaca mulatta
NEUR_5105,Striatum,58.52,91.75,Macaca mulatta
NEUR_7511,Thalamus,128.65,103.4,Mus musculus
NEUR_2086,Amygdala,99.09,97.69,Mus musculus
NEUR_1786,Striatum,68.76,63.19,Rattus norvegicus
NEUR_6378,Cerebellum,28.15,92.99,Macaca mulatta
NEUR_4507,Amygdala,113.8,57.39,Danio rerio
NEUR_8949,Cortex,131.56,95.68,Danio rerio
NEUR_6442,Hippocampus,142.78,117.88,Rattus norvegicus
NEUR_6384,Thalamus,145.07,41.78,Macaca mulatta
NEUR_2608,Cortex,45.07,60.9,Mus musculus
NEUR_7700,Striatum,90.22,76.09,Macaca mulatta
NEUR_9496,Thalamus,148.43,15.76,Danio rerio
NEUR_5548,Thalamus,25.66,64.98,Macaca mulatta
NEUR_2545,Cerebellum,122.98,117.76,Rattus norvegicus
NEUR_1550,Cerebellum,133.68,27.1,Rattus norvegicus
NEUR_6623,Amygdala,36.76,53.3,Mus musculus
NEUR_1010,Cerebellum,72.17,103.67,Rattus norvegicus
NEUR_6588,Hypothalamus,123.39,31.8,Macaca mulatta
NEUR_4933,Amygdala,49.55,59.52,Rattus norvegicus
NEUR_9997,Thalamus,134.02,26.1,Rattus norvegicus
NEUR_5333,Cerebellum,89.15,10.01,Mus musculus
NEUR_7223,Cortex,34.75,118.69,Rattus norvegicus
NEUR_2811,Cortex,36.16,58.62,Mus musculus
NEUR_9724,Hippocampus,102.63,54.75,Rattus norvegicus
NEUR_5855,Striatum,143.23,23.11,Rattus norvegicus
NEUR_6542,Hippocampus,97.64,79.4,Danio rerio
NEUR_1079,Hypothalamus,96.47,102.93,Mus musculus
NEUR_1072,Cortex,98.71,107.57,Rattus norvegicus
NEUR_9645,Amygdala,121.27,58.49,Macaca mulatta
NEUR_5524,Amygdala,14.96,57.1,Mus musculus
NEUR_6949,Amygdala,23.44,112.78,Rattus norvegicus
NEUR_6373,Cortex,105.32,94.22,Mus musculus
NEUR_3579,Amygdala,62.12,97.87,Macaca mulatta
NEUR_5271,Amygdala,126.46,11.37,Macaca mulatta
NEUR_5217,Thalamus,12.21,98.94,Mus musculus
NEUR_1971,Cortex,136.49,67.93,Macaca mulatta
NEUR_7720,Hippocampus,103.12,65.53,Macaca mulatta
NEUR_9429,Cerebellum,87.46,53.38,Mus musculus
NEUR_8104,Cerebellum,60.55,46.1,Rattus norvegicus
NEUR_3015,Hippocampus,83.38,107.32,Macaca mulatta
NEUR_7591,Thalamus,47.4,90.73,Danio rerio
NEUR_9502,Cortex,145.8,95.22,Macaca mulatta
NEUR_5704,Thalamus,7.4,54.04,Danio rerio
NEUR_3661,Hypothalamus,87.11,46.66,Danio rerio
NEUR_9472,Cerebellum,97.67,74.46,Mus musculus
NEUR_4446,Cerebellum,138.26,40.33,Mus musculus
NEUR_2215,Hippocampus,116.62,32.92,Mus musculus
NEUR_1988,Amygdala,8.14,73.1,Rattus norvegicus
NEUR_1083,Hippocampus,37.94,42.34,Macaca mulatta
NEUR_4780,Hippocampus,19.92,98.82,Mus musculus
NEUR_4614,Amygdala,140.08,85.38,Rattus norvegicus
NEUR_7482,Amygdala,145.53,43.15,Rattus norvegicus
NEUR_6134,Hippocampus,9.62,42.5,Macaca mulatta
NEUR_5849,Thalamus,29.08,45.42,Macaca mulatta
NEUR_2594,Cortex,54.82,95.95,Macaca mulatta
NEUR_9274,Cerebellum,23.7,87.02,Rattus norvegicus
NEUR_7196,Cortex,67.1,68.1,Macaca mulatta
NEUR_9892,Amygdala,125.33,26.37,Mus musculus
NEUR_7125,Hippocampus,118.34,43.7,Mus musculus
NEUR_7094,Hypothalamus,122.83,113.02,Macaca mulatta
NEUR_5242,Cerebellum,41.51,60.0,Rattus norvegicus
NEUR_6668,Cerebellum,126.44,32.91,Macaca mulatta
NEUR_4770,Cortex,91.8,39.88,Mus musculus
NEUR_3996,Striatum,43.01,108.68,Danio rerio
NEUR_9589,Cerebellum,22.06,73.61,Danio rerio
NEUR_3592,Cortex,84.74,28.97,Mus musculus
NEUR_1530,Cerebellum,38.54,46.44,Macaca mulatta
NEUR_7893,Hypothalamus,128.28,92.93,Rattus norvegicus
NEUR_5763,Cerebellum,25.38,87.86,Mus musculus
NEUR_1559,Hypothalamus,141.89,88.65,Rattus norvegicus
NEUR_3017,Amygdala,64.21,17.19,Macaca mulatta
NEUR_8339,Amygdala,105.7,46.0,Mus musculus
NEUR_9576,Hippocampus,30.55,83.59,Mus musculus
NEUR_3597,Cerebellum,132.72,35.5,Mus musculus
NEUR_9784,Hypothalamus,34.46,17.6,Rattus norvegicus
NEUR_5764,Thalamus,37.46,65.97,Rattus norvegicus
NEUR_9462,Cortex,47.48,99.76,Danio rerio
NEUR_2105,Hypothalamus,116.19,91.66,Mus musculus
NEUR_9693,Striatum,147.8,72.71,Macaca mulatta
NEUR_8000,Striatum,52.11,25.28,Mus musculus
NEUR_5253,Amygdala,61.7,80.99,Rattus norvegicus
NEUR_5308,Hippocampus,146.98,87.72,Rattus norvegicus
NEUR_9256,Cerebellum,98.16,38.54,Rattus norvegicus
NEUR_5178,Cortex,6.33,66.33,Macaca mulatta
NEUR_7380,Amygdala,139.74,14.16,Rattus norvegicus
NEUR_8382,Hippocampus,55.22,75.42,Macaca mulatta
NEUR_9275,Cortex,101.28,48.01,Rattus norvegicus
NEUR_1513,Hypothalamus,23.7,43.3,Danio rerio
NEUR_8996,Cortex,140.55,19.64,Danio rerio
NEUR_4071,Amygdala,96.54,68.62,Mus musculus
NEUR_3434,Thalamus,31.99,98.39,Danio rerio
NEUR_1855,Striatum,5.96,98.44,Mus musculus
NEUR_9256,Hypothalamus,83.55,110.28,Mus musculus
NEUR_6549,Striatum,119.21,70.44,Mus musculus
NEUR_4561,Cortex,16.66,73.21,Rattus norvegicus
NEUR_9081,Amygdala,77.23,58.28,Danio rerio
NEUR_4675,Hippocampus,109.68,90.86,Macaca mulatta
NEUR_6868,Hypothalamus,38.64,52.22,Macaca mulatta
NEUR_5329,Hippocampus,8.98,106.78,Macaca mulatta
NEUR_2610,Hippocampus,67.5,56.73,Danio rerio
NEUR_6601,Striatum,81.73,45.8,Macaca mulatta
NEUR_7269,Amygdala,33.8,10.5,Mus musculus
NEUR_7883,Hypothalamus,53.06,73.28,Macaca mulatta
NEUR_3146,Cerebellum,127.84,116.35,Rattus norvegicus
NEUR_2555,Thalamus,66.25,80.25,Danio rerio
NEUR_6199,Hypothalamus,68.06,75.36,Mus musculus
NEUR_1440,Thalamus,72.04,31.37,Danio rerio
NEUR_2326,Cortex,15.3,94.07,Macaca mulatta
NEUR_4702,Hippocampus,116.35,70.48,Mus musculus
NEUR_2701,Striatum,30.54,72.36,Macaca mulatta
NEUR_2691,Striatum,84.52,13.3,Danio rerio
NEUR_2976,Striatum,119.61,68.44,Mus musculus
NEUR_4548,Thalamus,68.73,83.6,Macaca mulatta
NEUR_4666,Hypothalamus,17.01,112.67,Danio rerio
NEUR_9080,Hippocampus,42.36,103.36,Danio rerio
NEUR_4984,Striatum,61.11,18.83,Mus musculus
NEUR_3084,Amygdala,84.69,61.42,Danio rerio
NEUR_3115,Striatum,121.86,76.01,Rattus norvegicus
NEUR_7136,Amygdala,40.74,93.88,Rattus norvegicus
NEUR_5632,Cerebellum,57.08,79.61,Mus musculus
NEUR_1711,Hippocampus,62.82,116.88,Rattus norvegicus
NEUR_9901,Cerebellum,128.59,46.92,Danio rerio
NEUR_5249,Amygdala,51.84,22.12,Danio rerio
NEUR_3126,Thalamus,75.66,116.29,Rattus norvegicus
NEUR_4899,Thalamus,46.83,24.75,Mus musculus
NEUR_4203,Cortex,69.99,90.19,Macaca mulatta
NEUR_7464,Cerebellum,36.08,10.45,Danio rerio
NEUR_2859,Cortex,44.16,87.51,Mus musculus
NEUR_5184,Hippocampus,73.49,51.66,Rattus norvegicus
NEUR_6699,Hypothalamus,89.19,106.15,Macaca mulatta
NEUR_6415,Amygdala,99.72,25.32,Mus musculus
NEUR_1050,Cerebellum,62.39,109.51,Mus musculus
NEUR_9715,Hippocampus,16.12,36.74,Danio rerio
NEUR_3398,Cortex,140.94,46.54,Macaca mulatta
NEUR_5517,Cortex,49.52,110.5,Mus musculus
NEUR_8972,Striatum,54.36,59.16,Macaca mulatta
NEUR_5111,Cortex,60.3,17.77,Macaca mulatta
NEUR_5050,Amygdala,110.36,90.27,Danio rerio
NEUR_2272,Cerebellum,120.36,31.24,Danio rerio
NEUR_5391,Striatum,145.54,114.45,Danio rerio
NEUR_5069,Amygdala,24.55,96.18,Mus musculus
NEUR_2905,Cerebellum,96.22,44.51,Rattus norvegicus
NEUR_7314,Cerebellum,141.95,74.43,Mus musculus
NEUR_6779,Amygdala,35.99,17.72,Danio rerio
NEUR_6589,Hypothalamus,120.1,13.82,Danio rerio
NEUR_7714,Hypothalamus,35.02,74.84,Mus musculus
NEUR_3715,Amygdala,131.01,28.11,Macaca mulatta
NEUR_8118,Amygdala,44.14,106.92,Danio rerio
NEUR_2696,Cerebellum,70.42,104.63,Danio rerio
NEUR_1916,Cerebellum,115.1,33.02,Mus musculus
NEUR_2556,Amygdala,64.74,41.72,Rattus norvegicus
NEUR_9762,Hippocampus,68.45,17.4,Mus musculus
NEUR_9864,Thalamus,65.2,107.78,Mus musculus
NEUR_7796,Hypothalamus,78.37,12.95,Mus musculus
NEUR_6510,Thalamus,137.95,88.59,Rattus norvegicus
NEUR_7369,Hypothalamus,2.25,75.36,Danio rerio
NEUR_9975,Hippocampus,130.55,100.77,Macaca mulatta
NEUR_7123,Thalamus,130.04,42.3,Macaca mulatta
NEUR_2650,Hippocampus,97.25,29.13,Danio rerio
NEUR_3718,Striatum,149.53,113.2,Mus musculus
NEUR_6086,Striatum,109.61,26.56,Rattus norvegicus
NEUR_4503,Amygdala,60.53,17.76,Danio rerio
NEUR_8799,Hippocampus,52.53,63.18,Macaca mulatta
NEUR_3776,Amygdala,9.1,91.75,Macaca mulatta
NEUR_1594,Cortex,22.18,47.04,Rattus norvegicus
NEUR_3041,Hippocampus,111.65,38.59,Rattus norvegicus
NEUR_2791,Amygdala,119.47,56.9,Mus musculus
NEUR_9968,Amygdala,100.98,20.06,Macaca mulatta
NEUR_7454,Striatum,129.88,69.68,Rattus norvegicus
NEUR_8073,Cerebellum,106.46,84.93,Mus musculus
NEUR_3920,Cortex,53.04,98.22,Danio rerio
NEUR_4407,Hypothalamus,10.58,30.85,Mus musculus
NEUR_1920,Hippocampus,129.41,48.79,Macaca mulatta
NEUR_1130,Cortex,71.09,99.51,Danio rerio
NEUR_6782,Amygdala,37.73,34.88,Mus musculus
NEUR_6381,Thalamus,43.75,35.11,Danio rerio
NEUR_4712,Thalamus,33.81,89.96,Mus musculus
NEUR_1823,Cerebellum,111.13,78.17,Macaca mulatta
NEUR_3865,Hippocampus,105.43,11.44,Mus musculus
NEUR_2434,Hypothalamus,143.95,42.59,Rattus norvegicus
NEUR_4060,Striatum,104.07,62.84,Rattus norvegicus
NEUR_5509,Cerebellum,26.05,116.04,Mus musculus
NEUR_8946,Thalamus,93.44,25.38,Rattus norvegicus
NEUR_5883,Cortex,1.47,117.74,Danio rerio
NEUR_3606,Cerebellum,8.05,23.89,Rattus norvegicus
NEUR_6934,Cerebellum,33.45,62.22,Macaca mulatta
NEUR_8131,Hypothalamus,78.36,31.25,Mus musculus
NEUR_6742,Hippocampus,22.69,32.33,Danio rerio
NEUR_8369,Amygdala,75.76,116.34,Macaca mulatta
NEUR_1496,Amygdala,126.71,53.19,Danio rerio
NEUR_3118,Cortex,130.02,92.29,Mus musculus
NEUR_3553,Amygdala,17.93,67.71,Rattus norvegicus
NEUR_9586,Amygdala,109.97,48.09,Mus musculus
NEUR_1424,Amygdala,10.3,48.99,Danio rerio
NEUR_2851,Cortex,70.04,29.25,Rattus norvegicus
NEUR_6764,Hypothalamus,8.83,12.61,Danio rerio
NEUR_7382,Thalamus,71.47,22.59,Rattus norvegicus
NEUR_5585,Cerebellum,10.75,55.57,Macaca mulatta
NEUR_9066,Thalamus,44.1,45.96,Danio rerio
NEUR_6661,Cortex,40.75,114.88,Mus musculus
NEUR_1265,Hippocampus,31.12,76.19,Rattus norvegicus
NEUR_3676,Amygdala,8.44,24.08,Rattus norvegicus
NEUR_9057,Amygdala,101.87,41.17,Macaca mulatta
NEUR_7349,Thalamus,122.49,75.96,Mus musculus
