neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7682,Cerebellum,28.75,100.63,Mus musculus
NEUR_4886,Thalamus,119.08,77.16,Mus musculus
NEUR_9978,Thalamus,15.27,69.29,Danio rerio
NEUR_8921,Cerebellum,127.5,91.89,Danio rerio
NEUR_7846,Hypothalamus,5.35,99.01,Danio rerio
NEUR_1455,Hippocampus,45.5,93.53,Macaca mulatta
NEUR_9360,Hippocampus,105.03,82.64,Mus musculus
NEUR_7734,Hypothalamus,92.63,16.33,Mus musculus
NEUR_7458,Cerebellum,65.69,45.92,Mus musculus
NEUR_1110,Cerebellum,21.18,47.3,Rattus norvegicus
NEUR_3122,Hypothalamus,5.41,27.28,Danio rerio
NEUR_2999,Cortex,51.57,33.29,Macaca mulatta
NEUR_2296,Amygdala,18.22,70.14,Mus musculus
NEUR_6863,Thalamus,35.95,100.23,Macaca mulatta
NEUR_5784,Amygdala,122.58,11.59,Danio rerio
NEUR_8057,Amygdala,78.79,68.13,Mus musculus
NEUR_3813,Cortex,90.18,97.54,Rattus norvegicus
NEUR_1305,Cerebellum,149.43,30.29,Danio rerio
NEUR_1971,Thalamus,6.74,41.79,Mus musculus
NEUR_2790,Amygdala,75.66,90.07,Danio rerio
NEUR_6515,Striatum,142.79,57.14,Macaca mulatta
NEUR_5994,Hypothalamus,110.9,71.28,Rattus norvegicus
NEUR_9299,Cerebellum,56.67,92.33,Mus musculus
NEUR_8779,Thalamus,26.42,19.55,Macaca mulatta
NEUR_5749,Cortex,133.36,47.74,Danio rerio
NEUR_1321,Striatum,73.98,49.76,Danio rerio
NEUR_2594,Thalamus,17.18,59.32,Mus musculus
NEUR_2366,Cerebellum,115.68,18.35,Macaca mulatta
NEUR_6928,Amygdala,134.12,118.04,Mus musculus
NEUR_5876,Hypothalamus,116.59,97.93,Mus musculus
NEUR_6519,Striatum,76.93,53.22,Rattus norvegicus
NEUR_1023,Cortex,113.31,13.12,Danio rerio
NEUR_2427,Hypothalamus,30.48,38.35,Rattus norvegicus
NEUR_7835,Thalamus,96.75,23.33,Rattus norvegicus
NEUR_3911,Hypothalamus,135.87,89.34,Mus musculus
NEUR_3045,Hypothalamus,31.05,62.37,Mus musculus
NEUR_4406,Hypothalamus,73.9,75.65,Rattus norvegicus
NEUR_2101,Cortex,125.63,35.01,Macaca mulatta
NEUR_9080,Amygdala,30.42,55.11,Danio rerio
NEUR_7366,Amygdala,27.29,49.94,Rattus norvegicus
NEUR_3050,Cortex,59.05,106.17,Rattus norvegicus
NEUR_8225,Hypothalamus,102.13,114.67,Danio rerio
NEUR_7683,Striatum,101.23,37.13,Macaca mulatta
NEUR_4729,Cerebellum,108.62,68.18,Rattus norvegicus
NEUR_4980,Thalamus,114.05,113.16,Mus musculus
NEUR_9211,Thalamus,112.43,83.39,Macaca mulatta
NEUR_7641,Thalamus,11.24,118.03,Rattus norvegicus
NEUR_8875,Cerebellum,52.64,52.0,Macaca mulatta
NEUR_8057,Hippocampus,81.73,71.4,Rattus norvegicus
NEUR_6606,Amygdala,24.61,63.37,Mus musculus
NEUR_5905,Cortex,68.83,67.99,Mus musculus
NEUR_9505,Striatum,22.12,89.46,Macaca mulatta
NEUR_8433,Hippocampus,54.6,18.29,Mus musculus
NEUR_8117,Hippocampus,112.69,87.22,Rattus norvegicus
NEUR_6847,Cerebellum,147.5,76.21,Rattus norvegicus
NEUR_4631,Striatum,56.68,93.07,Macaca mulatta
NEUR_7052,Hippocampus,97.14,101.33,Mus musculus
NEUR_5540,Hippocampus,136.7,113.95,Mus musculus
NEUR_1457,Hypothalamus,78.05,23.32,Mus musculus
NEUR_1632,Striatum,96.04,45.53,Mus musculus
NEUR_8758,Cortex,143.56,19.57,Danio rerio
NEUR_6789,Hippocampus,144.24,94.78,Mus musculus
NEUR_1518,Cerebellum,65.22,18.12,Rattus norvegicus
NEUR_6909,Hypothalamus,71.98,90.86,Mus musculus
NEUR_8337,Amygdala,147.95,39.79,Macaca mulatta
NEUR_7286,Amygdala,97.48,26.4,Danio rerio
NEUR_7949,Cerebellum,146.34,54.98,Rattus norvegicus
NEUR_4292,Cortex,15.27,89.52,Rattus norvegicus
NEUR_3773,Striatum,38.44,108.7,Rattus norvegicus
NEUR_9810,Cerebellum,129.43,53.72,Danio rerio
NEUR_6561,Cortex,116.73,106.63,Mus musculus
NEUR_8034,Cerebellum,85.65,78.77,Rattus norvegicus
NEUR_1182,Hypothalamus,41.64,35.91,Danio rerio
NEUR_3937,Striatum,111.53,56.82,Mus musculus
NEUR_7342,Cortex,71.05,61.09,Macaca mulatta
NEUR_4623,Cerebellum,6.46,36.26,Danio rerio
NEUR_3570,Striatum,73.51,115.0,Macaca mulatta
NEUR_1523,Thalamus,105.77,28.62,Mus musculus
NEUR_7752,Hippocampus,94.34,12.74,Mus musculus
NEUR_4557,Amygdala,76.37,77.64,Rattus norvegicus
NEUR_6946,Hippocampus,13.7,85.46,Rattus norvegicus
NEUR_5802,Striatum,126.57,104.88,Rattus norvegicus
NEUR_2560,Cerebellum,56.67,72.87,Rattus norvegicus
NEUR_5206,Cerebellum,109.1,85.9,Rattus norvegicus
NEUR_3993,Thalamus,117.17,35.13,Macaca mulatta
NEUR_7017,Striatum,130.36,76.49,Rattus norvegicus
NEUR_7102,Cortex,51.84,81.25,Danio rerio
NEUR_6409,Thalamus,73.17,98.1,Mus musculus
NEUR_6929,Hippocampus,143.05,13.98,Mus musculus
NEUR_2034,Cortex,53.4,19.03,Danio rerio
NEUR_1167,Hypothalamus,29.81,13.37,Macaca mulatta
NEUR_7700,Hypothalamus,126.6,14.1,Danio rerio
NEUR_6773,Cerebellum,63.58,24.09,Mus musculus
NEUR_5753,Thalamus,107.64,119.96,Mus musculus
NEUR_2253,Cerebellum,67.88,16.12,Macaca mulatta
NEUR_7037,Cerebellum,76.01,84.45,Macaca mulatta
NEUR_4834,Thalamus,114.18,91.97,Danio rerio
NEUR_4057,Cerebellum,48.99,52.6,Macaca mulatta
NEUR_2150,Hypothalamus,106.45,66.32,Macaca mulatta
NEUR_5982,Amygdala,26.74,14.62,Danio rerio
NEUR_6144,Thalamus,66.46,76.12,Rattus norvegicus
NEUR_7598,Cerebellum,147.78,41.97,Danio rerio
NEUR_1807,Cortex,147.77,19.59,Macaca mulatta
NEUR_3669,Thalamus,120.8,67.28,Danio rerio
NEUR_7685,Hypothalamus,141.8,97.66,Rattus norvegicus
NEUR_2279,Cerebellum,5.46,29.02,Danio rerio
NEUR_8225,Hippocampus,7.8,26.24,Rattus norvegicus
NEUR_2825,Cerebellum,36.0,84.35,Macaca mulatta
NEUR_4433,Thalamus,111.27,79.54,Danio rerio
NEUR_8844,Cerebellum,58.51,95.01,Mus musculus
NEUR_8554,Hippocampus,1.42,112.8,Mus musculus
NEUR_4796,Thalamus,131.46,33.3,Macaca mulatta
NEUR_8609,Cerebellum,59.85,28.16,Danio rerio
NEUR_6115,Amygdala,52.47,93.62,Mus musculus
NEUR_2630,Cortex,68.96,108.85,Macaca mulatta
NEUR_2963,Thalamus,61.43,17.83,Macaca mulatta
NEUR_9210,Striatum,84.13,15.25,Danio rerio
NEUR_7255,Hippocampus,56.72,58.98,Rattus norvegicus
NEUR_2029,Striatum,37.66,63.47,Macaca mulatta
NEUR_7864,Striatum,60.09,113.83,Mus musculus
NEUR_4001,Thalamus,60.2,71.49,Danio rerio
NEUR_3129,Cortex,101.61,34.65,Rattus norvegicus
NEUR_8269,Cerebellum,87.86,42.53,Macaca mulatta
NEUR_1138,Amygdala,138.38,22.64,Macaca mulatta
NEUR_9457,Cerebellum,7.11,94.99,Rattus norvegicus
NEUR_9409,Hippocampus,69.17,111.29,Rattus norvegicus
NEUR_5464,Hippocampus,23.06,63.16,Rattus norvegicus
NEUR_9014,Cortex,80.14,38.89,Rattus norvegicus
NEUR_4913,Cortex,50.42,115.56,Danio rerio
NEUR_1988,Thalamus,23.7,118.18,Mus musculus
NEUR_4391,Thalamus,68.43,77.22,Mus musculus
NEUR_7858,Thalamus,88.01,42.76,Rattus norvegicus
NEUR_1959,Thalamus,37.36,101.22,Danio rerio
NEUR_4664,Hypothalamus,109.5,45.09,Rattus norvegicus
NEUR_6088,Amygdala,39.86,99.78,Mus musculus
NEUR_5777,Hypothalamus,81.19,84.85,Rattus norvegicus
NEUR_2034,Cerebellum,139.98,81.61,Mus musculus
NEUR_4928,Hippocampus,44.95,109.56,Macaca mulatta
NEUR_6165,Thalamus,64.29,72.94,Mus musculus
NEUR_3225,Hippocampus,109.14,116.68,Danio rerio
NEUR_5466,Cortex,105.76,17.58,Mus musculus
NEUR_3885,Thalamus,60.48,60.39,Rattus norvegicus
NEUR_9648,Hippocampus,133.11,119.04,Macaca mulatta
NEUR_2979,Cerebellum,44.71,25.34,Rattus norvegicus
NEUR_9010,Hippocampus,115.65,57.6,Danio rerio
NEUR_9082,Amygdala,137.46,50.42,Mus musculus
NEUR_3082,Cortex,100.11,54.58,Macaca mulatta
NEUR_8078,Striatum,29.54,106.15,Danio rerio
NEUR_1741,Hippocampus,117.97,33.41,Mus musculus
NEUR_3094,Hypothalamus,111.47,63.24,Mus musculus
NEUR_9091,Hypothalamus,90.8,13.88,Macaca mulatta
NEUR_1878,Hypothalamus,135.13,74.5,Danio rerio
NEUR_5537,Hippocampus,64.54,83.95,Danio rerio
NEUR_7418,Hippocampus,49.77,116.74,Macaca mulatta
NEUR_1812,Amygdala,139.59,44.53,Macaca mulatta
NEUR_2819,Thalamus,25.45,109.97,Mus musculus
NEUR_3390,Hippocampus,62.64,36.19,Mus musculus
NEUR_8768,Thalamus,55.07,62.74,Danio rerio
NEUR_1132,Amygdala,111.06,69.17,Macaca mulatta
NEUR_7141,Striatum,97.72,15.39,Rattus norvegicus
NEUR_7760,Thalamus,30.26,50.64,Mus musculus
NEUR_8367,Hippocampus,25.51,33.97,Rattus norvegicus
NEUR_5773,Cerebellum,29.55,12.72,Danio rerio
NEUR_6169,Hypothalamus,2.32,18.03,Macaca mulatta
NEUR_5188,Hypothalamus,5.24,99.28,Macaca mulatta
NEUR_8799,Hippocampus,7.97,101.63,Danio rerio
NEUR_3054,Cerebellum,15.58,49.85,Rattus norvegicus
NEUR_6302,Cortex,68.27,94.55,Rattus norvegicus
NEUR_8493,Cerebellum,62.14,47.74,Mus musculus
NEUR_3771,Amygdala,20.51,21.92,Macaca mulatta
NEUR_3819,Thalamus,78.99,85.27,Rattus norvegicus
NEUR_9276,Amygdala,95.92,17.51,Mus musculus
NEUR_5577,Hypothalamus,27.02,56.8,Mus musculus
NEUR_8089,Cerebellum,28.52,16.27,Macaca mulatta
NEUR_7858,Striatum,79.87,29.4,Macaca mulatta
NEUR_3517,Thalamus,98.5,77.9,Rattus norvegicus
NEUR_9014,Hypothalamus,3.25,86.2,Rattus norvegicus
NEUR_3024,Striatum,73.53,75.58,Rattus norvegicus
NEUR_6960,Cerebellum,2.86,68.7,Mus musculus
NEUR_7827,Striatum,34.29,78.15,Mus musculus
NEUR_1487,Cerebellum,112.38,114.13,Danio rerio
NEUR_3415,Striatum,52.77,46.72,Rattus norvegicus
NEUR_3987,Hippocampus,114.0,32.12,Macaca mulatta
NEUR_6232,Thalamus,128.1,116.1,Macaca mulatta
NEUR_7522,Hippocampus,79.08,43.96,Mus musculus
NEUR_6829,Hypothalamus,41.93,12.38,Macaca mulatta
NEUR_1890,Cerebellum,6.37,119.66,Rattus norvegicus
NEUR_1377,Cerebellum,120.6,114.29,Mus musculus
NEUR_1305,Striatum,70.1,61.42,Mus musculus
NEUR_6275,Amygdala,68.97,89.53,Macaca mulatta
NEUR_8945,Striatum,129.51,114.35,Mus musculus
NEUR_4174,Striatum,123.12,113.11,Mus musculus
NEUR_5752,Cerebellum,122.89,79.6,Mus musculus
NEUR_1072,Thalamus,101.87,79.81,Mus musculus
NEUR_4099,Thalamus,63.97,81.67,Macaca mulatta
NEUR_4150,Cerebellum,139.19,61.14,Rattus norvegicus
NEUR_1223,Striatum,81.54,81.8,Danio rerio
NEUR_6392,Thalamus,146.6,10.72,Rattus norvegicus
NEUR_4784,Hypothalamus,135.28,118.01,Macaca mulatta
NEUR_2048,Hypothalamus,111.8,15.53,Mus musculus
NEUR_8400,Striatum,97.98,30.59,Mus musculus
NEUR_5054,Striatum,45.74,12.62,Rattus norvegicus
NEUR_4853,Thalamus,70.18,56.27,Mus musculus
NEUR_8281,Amygdala,23.88,35.85,Macaca mulatta
NEUR_7331,Hypothalamus,80.92,36.58,Rattus norvegicus
NEUR_2237,Cerebellum,80.7,113.76,Mus musculus
NEUR_6935,Cortex,9.49,39.35,Rattus norvegicus
NEUR_2856,Hypothalamus,36.2,48.97,Macaca mulatta
NEUR_5982,Cerebellum,116.34,69.77,Rattus norvegicus
NEUR_8047,Hippocampus,106.25,11.22,Macaca mulatta
NEUR_6550,Hypothalamus,16.31,30.18,Danio rerio
NEUR_9544,Thalamus,51.31,74.15,Macaca mulatta
NEUR_7686,Cerebellum,71.2,20.89,Danio rerio
NEUR_9172,Hippocampus,17.76,47.54,Macaca mulatta
NEUR_3806,Thalamus,110.3,57.76,Macaca mulatta
NEUR_3917,Striatum,32.2,62.57,Danio rerio
NEUR_7207,Cerebellum,53.67,15.91,Danio rerio
NEUR_2889,Striatum,36.9,53.65,Macaca mulatta
NEUR_4498,Amygdala,106.02,96.56,Mus musculus
NEUR_7752,Thalamus,68.21,73.32,Danio rerio
NEUR_4121,Hypothalamus,9.46,38.53,Mus musculus
NEUR_2280,Hypothalamus,116.85,27.26,Danio rerio
NEUR_5448,Thalamus,14.72,81.66,Mus musculus
NEUR_9524,Hippocampus,87.87,11.63,Mus musculus
NEUR_3115,Hypothalamus,59.83,19.6,Macaca mulatta
NEUR_1346,Hippocampus,132.84,73.23,Mus musculus
NEUR_8567,Cerebellum,56.35,87.15,Macaca mulatta
NEUR_4936,Thalamus,109.16,21.01,Mus musculus
NEUR_5793,Thalamus,98.59,30.42,Mus musculus
NEUR_1179,Amygdala,86.9,117.28,Rattus norvegicus
NEUR_8671,Cortex,32.33,41.03,Rattus norvegicus
NEUR_3779,Amygdala,36.86,74.11,Danio rerio
NEUR_6350,Cerebellum,114.12,75.08,Mus musculus
NEUR_8469,Hypothalamus,101.79,71.71,Danio rerio
NEUR_5542,Thalamus,133.01,62.02,Danio rerio
NEUR_9031,Hippocampus,98.29,102.59,Mus musculus
NEUR_7573,Hypothalamus,115.95,60.55,Rattus norvegicus
NEUR_5674,Cerebellum,107.67,63.79,Rattus norvegicus
NEUR_7125,Amygdala,103.43,62.43,Danio rerio
NEUR_4366,Amygdala,79.87,85.02,Danio rerio
NEUR_8620,Hypothalamus,41.93,11.08,Danio rerio
NEUR_7022,Hypothalamus,66.63,67.49,Rattus norvegicus
NEUR_8783,Cerebellum,20.3,89.95,Mus musculus
NEUR_9594,Cerebellum,103.58,13.97,Macaca mulatta
NEUR_2126,Cerebellum,123.48,118.27,Macaca mulatta
NEUR_2222,Hypothalamus,114.05,91.54,Rattus norvegicus
NEUR_4050,Amygdala,42.96,62.92,Danio rerio
NEUR_1371,Hypothalamus,116.62,88.7,Rattus norvegicus
NEUR_2131,Amygdala,138.99,103.46,Rattus norvegicus
NEUR_9288,Hypothalamus,66.57,76.53,Danio rerio
NEUR_6724,Thalamus,140.15,105.11,Mus musculus
NEUR_4885,Amygdala,48.55,111.33,Mus musculus
NEUR_4772,Cerebellum,104.08,94.31,Macaca mulatta
NEUR_4615,Striatum,45.93,70.34,Rattus norvegicus
NEUR_2553,Amygdala,70.48,13.91,Macaca mulatta
NEUR_4575,Striatum,77.61,89.22,Mus musculus
NEUR_5935,Hippocampus,41.54,107.36,Rattus norvegicus
NEUR_6455,Cerebellum,8.14,24.09,Danio rerio
NEUR_6400,Thalamus,36.8,113.44,Mus musculus
NEUR_5674,Striatum,85.47,32.44,Macaca mulatta
NEUR_7803,Cerebellum,145.74,35.08,Rattus norvegicus
NEUR_4734,Thalamus,36.85,97.27,Macaca mulatta
NEUR_4625,Striatum,115.98,27.76,Macaca mulatta
NEUR_9697,Striatum,140.96,66.8,Rattus norvegicus
NEUR_9693,Amygdala,38.09,54.84,Mus musculus
NEUR_8454,Striatum,134.72,56.58,Danio rerio
NEUR_6096,Hippocampus,77.51,106.6,Mus musculus
NEUR_5146,Amygdala,148.39,51.75,Rattus norvegicus
NEUR_6805,Thalamus,63.02,111.99,Rattus norvegicus
NEUR_1520,Amygdala,140.7,10.21,Macaca mulatta
NEUR_3278,Hypothalamus,136.19,109.01,Mus musculus
NEUR_9609,Hippocampus,100.52,45.01,Rattus norvegicus
NEUR_1249,Thalamus,50.0,66.73,Mus musculus
NEUR_2080,Hypothalamus,137.57,37.67,Danio rerio
NEUR_1658,Cerebellum,69.98,94.82,Rattus norvegicus
NEUR_8099,Striatum,78.98,73.45,Danio rerio
NEUR_6063,Cerebellum,130.09,103.52,Mus musculus
NEUR_3113,Cerebellum,148.17,50.59,Danio rerio
NEUR_7801,Hypothalamus,16.49,10.32,Rattus norvegicus
NEUR_9138,Striatum,127.31,32.83,Rattus norvegicus
NEUR_1325,Thalamus,29.73,46.14,Rattus norvegicus
NEUR_8180,Thalamus,147.32,71.48,Macaca mulatta
NEUR_1140,Striatum,28.13,55.89,Rattus norvegicus
NEUR_2694,Cerebellum,112.59,42.92,Danio rerio
NEUR_9223,Amygdala,36.31,53.12,Danio rerio
NEUR_9368,Thalamus,25.97,25.26,Mus musculus
NEUR_8644,Hippocampus,80.51,72.99,Rattus norvegicus
NEUR_2706,Cortex,28.77,50.03,Rattus norvegicus
NEUR_5209,Hypothalamus,102.47,76.13,Mus musculus
NEUR_7210,Cortex,40.6,94.25,Macaca mulatta
NEUR_3004,Hippocampus,7.3,34.94,Macaca mulatta
NEUR_1946,Striatum,32.77,63.14,Mus musculus
NEUR_9289,Hypothalamus,90.73,70.11,Rattus norvegicus
NEUR_4282,Striatum,120.25,49.79,Macaca mulatta
NEUR_4052,Amygdala,118.95,110.55,Rattus norvegicus
NEUR_8068,Hippocampus,20.66,111.66,Rattus norvegicus
NEUR_8550,Thalamus,5.82,94.43,Mus musculus
NEUR_7844,Hypothalamus,110.01,98.48,Macaca mulatta
NEUR_1882,Thalamus,92.73,81.42,Danio rerio
NEUR_8728,Hypothalamus,134.38,42.58,Mus musculus
NEUR_3900,Thalamus,8.51,25.13,Danio rerio
NEUR_7461,Thalamus,26.28,24.12,Rattus norvegicus
NEUR_8432,Cerebellum,92.0,73.69,Macaca mulatta
NEUR_9638,Hypothalamus,47.3,56.34,Rattus norvegicus
NEUR_3516,Hypothalamus,102.16,18.89,Mus musculus
NEUR_5398,Hypothalamus,28.44,70.37,Danio rerio
NEUR_9643,Hypothalamus,82.67,13.72,Danio rerio
NEUR_5733,Thalamus,19.71,69.1,Macaca mulatta
NEUR_7630,Hippocampus,56.15,115.38,Macaca mulatta
NEUR_9139,Hypothalamus,26.57,50.46,Mus musculus
NEUR_6433,Cortex,67.17,102.32,Mus musculus
NEUR_6743,Cerebellum,111.35,74.95,Danio rerio
NEUR_8290,Cerebellum,57.47,19.81,Mus musculus
NEUR_1021,Thalamus,126.81,99.96,Macaca mulatta
NEUR_7419,Amygdala,109.62,93.58,Danio rerio
NEUR_9118,Hippocampus,56.26,111.01,Mus musculus
NEUR_6753,Cortex,4.25,18.89,Macaca mulatta
NEUR_4287,Thalamus,75.64,61.72,Macaca mulatta
NEUR_4564,Thalamus,72.1,27.55,Mus musculus
NEUR_5030,Cortex,22.39,57.98,Danio rerio
NEUR_6952,Hippocampus,15.73,72.08,Macaca mulatta
NEUR_6525,Striatum,41.59,72.76,Mus musculus
NEUR_7096,Striatum,60.04,15.47,Mus musculus
NEUR_6147,Cortex,88.23,62.04,Rattus norvegicus
NEUR_6887,Thalamus,141.81,85.8,Macaca mulatta
NEUR_2701,Amygdala,127.39,35.15,Macaca mulatta
NEUR_2980,Cortex,32.49,31.25,Macaca mulatta
NEUR_2156,Thalamus,75.72,34.88,Macaca mulatta
NEUR_7726,Thalamus,139.66,83.05,Rattus norvegicus
NEUR_2933,Thalamus,46.76,75.15,Rattus norvegicus
NEUR_3426,Hippocampus,8.43,99.38,Mus musculus
NEUR_8117,Cortex,31.37,42.7,Macaca mulatta
NEUR_8567,Cerebellum,42.34,55.27,Danio rerio
NEUR_2609,Cerebellum,1.07,94.18,Mus musculus
NEUR_3712,Cortex,68.47,61.41,Mus musculus
NEUR_7045,Cerebellum,41.95,69.79,Mus musculus
NEUR_2881,Cerebellum,12.5,26.84,Rattus norvegicus
NEUR_9944,Amygdala,40.82,12.19,Danio rerio
