neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7129,Cerebellum,3.04,91.87,Danio rerio
NEUR_7440,Thalamus,80.09,62.88,Mus musculus
NEUR_9892,Amygdala,31.42,103.69,Danio rerio
NEUR_8645,Amygdala,113.29,113.72,Danio rerio
NEUR_4476,Cortex,68.02,18.54,Rattus norvegicus
NEUR_1469,Hypothalamus,63.27,114.29,Mus musculus
NEUR_2217,Cortex,132.08,112.74,Rattus norvegicus
NEUR_3852,Amygdala,56.54,96.01,Macaca mulatta
NEUR_8771,Cerebellum,89.81,31.23,Mus musculus
NEUR_2126,Cortex,19.11,56.7,Rattus norvegicus
NEUR_2524,Striatum,15.74,33.33,Mus musculus
NEUR_4259,Striatum,108.1,87.38,Mus musculus
NEUR_2426,Amygdala,33.67,98.18,Danio rerio
NEUR_9761,Hippocampus,46.48,89.88,Macaca mulatta
NEUR_1217,Thalamus,141.28,41.8,Rattus norvegicus
NEUR_1582,Striatum,100.6,81.87,Mus musculus
NEUR_6586,Thalamus,12.89,110.95,Macaca mulatta
NEUR_6201,Thalamus,60.4,119.39,Mus musculus
NEUR_4041,Hippocampus,103.59,49.66,Mus musculus
NEUR_7070,Cortex,29.73,30.57,Rattus norvegicus
NEUR_7804,Hypothalamus,116.1,56.7,Danio rerio
NEUR_7051,Hypothalamus,126.98,74.94,Danio rerio
NEUR_8730,Striatum,41.44,33.19,Mus musculus
NEUR_7582,Cortex,19.45,100.94,Rattus norvegicus
NEUR_4111,Cerebellum,94.76,72.37,Rattus norvegicus
NEUR_9001,Amygdala,32.26,19.79,Rattus norvegicus
NEUR_4659,Striatum,136.47,115.41,Danio rerio
NEUR_9194,Amygdala,63.9,115.06,Rattus norvegicus
NEUR_1053,Striatum,84.3,76.97,Rattus norvegicus
NEUR_8400,Cortex,113.61,95.66,Danio rerio
NEUR_6150,Amygdala,4.87,30.79,Danio rerio
NEUR_2781,Striatum,82.58,42.49,Danio rerio
NEUR_5014,Amygdala,92.74,68.35,Rattus norvegicus
NEUR_2385,Amygdala,142.3,20.0,Rattus norvegicus
NEUR_7960,Cortex,122.39,29.8,Danio rerio
NEUR_4125,Hippocampus,91.81,85.67,Danio rerio
NEUR_5597,Amygdala,133.07,53.74,Danio rerio
NEUR_6759,Striatum,121.31,105.21,Rattus norvegicus
NEUR_8397,Cortex,41.99,115.63,Mus musculus
NEUR_6257,Cortex,76.67,10.54,Macaca mulatta
NEUR_3270,Hypothalamus,59.19,50.27,Rattus norvegicus
NEUR_5993,Hypothalamus,124.89,82.07,Danio rerio
NEUR_6864,Amygdala,133.91,90.88,Rattus norvegicus
NEUR_3399,Cerebellum,81.89,65.75,Macaca mulatta
NEUR_4201,Thalamus,122.7,114.61,Rattus norvegicus
NEUR_3009,Hippocampus,4.66,53.04,Mus musculus
NEUR_5535,Cerebellum,46.09,19.74,Mus musculus
NEUR_3545,Hippocampus,138.46,96.47,Macaca mulatta
NEUR_4449,Amygdala,96.88,34.15,Danio rerio
NEUR_2053,Amygdala,143.6,24.06,Mus musculus
NEUR_6474,Striatum,44.1,20.13,Mus musculus
NEUR_8698,Amygdala,105.86,74.59,Macaca mulatta
NEUR_9719,Amygdala,40.32,12.12,Rattus norvegicus
NEUR_3910,Hippocampus,40.23,81.17,Mus musculus
NEUR_5504,Thalamus,81.71,110.33,Rattus norvegicus
NEUR_4032,Cerebellum,139.16,76.52,Mus musculus
NEUR_4895,Hippocampus,99.44,15.55,Macaca mulatta
NEUR_5324,Cortex,103.79,72.38,Rattus norvegicus
NEUR_8837,Amygdala,46.18,66.1,Rattus norvegicus
NEUR_8268,Cortex,64.54,20.0,Danio rerio
NEUR_8647,Amygdala,79.69,58.6,Danio rerio
NEUR_8399,Amygdala,33.51,119.23,Danio rerio
NEUR_5344,Hypothalamus,45.67,64.9,Mus musculus
NEUR_2518,Hippocampus,136.38,39.44,Rattus norvegicus
NEUR_7406,Thalamus,30.44,111.34,Macaca mulatta
NEUR_8656,Cortex,71.99,47.04,Mus musculus
NEUR_3499,Cortex,21.59,47.05,Rattus norvegicus
NEUR_8807,Striatum,133.26,111.14,Mus musculus
NEUR_7908,Hippocampus,48.79,104.34,Danio rerio
NEUR_3057,Amygdala,33.14,87.77,Macaca mulatta
NEUR_3038,Hippocampus,118.12,26.41,Macaca mulatta
NEUR_6827,Hippocampus,14.71,52.4,Mus musculus
NEUR_2716,Striatum,3.37,58.81,Mus musculus
NEUR_2125,Hippocampus,42.03,36.35,Macaca mulatta
NEUR_3096,Cerebellum,6.03,67.31,Mus musculus
NEUR_4961,Amygdala,147.77,79.06,Macaca mulatta
NEUR_1612,Hypothalamus,85.16,68.96,Mus musculus
NEUR_6790,Thalamus,144.78,39.58,Rattus norvegicus
NEUR_2561,Hypothalamus,91.73,114.31,Mus musculus
NEUR_6550,Hippocampus,109.81,13.93,Rattus norvegicus
NEUR_6615,Cortex,56.46,101.04,Danio rerio
NEUR_7648,Striatum,46.02,65.63,Danio rerio
NEUR_7847,Cerebellum,58.66,81.76,Rattus norvegicus
NEUR_8710,Striatum,88.05,102.89,Mus musculus
NEUR_4329,Thalamus,84.88,72.74,Rattus norvegicus
NEUR_1561,Amygdala,18.23,10.04,Rattus norvegicus
NEUR_6104,Thalamus,27.77,119.52,Mus musculus
NEUR_1442,Amygdala,107.16,38.15,Macaca mulatta
NEUR_8022,Thalamus,149.92,79.16,Macaca mulatta
NEUR_5425,Striatum,43.82,25.62,Mus musculus
NEUR_6758,Cortex,24.75,60.98,Danio rerio
NEUR_9388,Hypothalamus,99.16,87.81,Danio rerio
NEUR_5215,Hippocampus,105.84,91.44,Rattus norvegicus
NEUR_3433,Amygdala,139.43,84.51,Mus musculus
NEUR_5753,Hypothalamus,15.46,85.5,Rattus norvegicus
NEUR_6452,Cortex,24.12,54.8,Danio rerio
NEUR_8528,Cerebellum,108.56,113.66,Macaca mulatta
NEUR_2085,Striatum,3.16,37.68,Macaca mulatta
NEUR_8728,Cortex,62.95,51.51,Macaca mulatta
NEUR_3581,Hippocampus,21.88,37.24,Mus musculus
NEUR_1553,Cortex,25.84,28.76,Rattus norvegicus
NEUR_4295,Amygdala,92.02,16.93,Mus musculus
NEUR_3560,Hippocampus,126.74,90.43,Danio rerio
NEUR_7804,Cortex,19.99,106.56,Mus musculus
NEUR_1109,Striatum,26.35,25.47,Danio rerio
NEUR_9660,Thalamus,124.6,116.54,Danio rerio
NEUR_7260,Striatum,40.57,113.7,Rattus norvegicus
NEUR_7867,Thalamus,123.16,74.07,Mus musculus
NEUR_3678,Thalamus,12.21,100.64,Danio rerio
NEUR_9346,Striatum,49.95,71.3,Mus musculus
NEUR_7213,Thalamus,140.84,94.93,Macaca mulatta
NEUR_5034,Cortex,8.38,30.58,Rattus norvegicus
NEUR_9325,Hypothalamus,78.76,91.12,Rattus norvegicus
NEUR_6241,Hippocampus,12.9,102.17,Rattus norvegicus
NEUR_1023,Cortex,30.66,96.84,Macaca mulatta
NEUR_2431,Hippocampus,82.54,35.18,Rattus norvegicus
NEUR_1781,Hypothalamus,133.39,71.02,Mus musculus
NEUR_7942,Cerebellum,112.65,57.72,Danio rerio
NEUR_1730,Thalamus,9.96,104.18,Macaca mulatta
NEUR_5770,Hypothalamus,128.75,57.14,Danio rerio
NEUR_8750,Amygdala,73.66,95.49,Rattus norvegicus
NEUR_5782,Striatum,132.68,100.18,Macaca mulatta
NEUR_2337,Cerebellum,76.53,92.98,Rattus norvegicus
NEUR_6339,Cerebellum,138.48,33.41,Danio rerio
NEUR_6780,Cerebellum,121.56,20.62,Macaca mulatta
NEUR_4144,Amygdala,41.0,21.1,Mus musculus
NEUR_2296,Striatum,94.15,39.2,Danio rerio
NEUR_5336,Hippocampus,15.2,117.28,Mus musculus
NEUR_5455,Cortex,83.37,55.48,Rattus norvegicus
NEUR_4200,Cortex,43.63,98.85,Danio rerio
NEUR_5221,Striatum,112.66,31.34,Mus musculus
NEUR_3480,Cerebellum,75.63,113.54,Rattus norvegicus
NEUR_3028,Thalamus,8.21,33.34,Rattus norvegicus
NEUR_7678,Cortex,45.67,54.97,Macaca mulatta
NEUR_8575,Amygdala,53.64,83.16,Macaca mulatta
NEUR_1967,Cortex,37.5,99.6,Danio rerio
NEUR_4186,Hypothalamus,63.9,56.7,Macaca mulatta
NEUR_8921,Thalamus,14.8,68.4,Rattus norvegicus
NEUR_2080,Hippocampus,129.9,110.08,Rattus norvegicus
NEUR_9783,Thalamus,59.85,116.37,Danio rerio
NEUR_5151,Striatum,81.88,63.73,Macaca mulatta
NEUR_1880,Hippocampus,125.31,102.9,Mus musculus
NEUR_5661,Hippocampus,18.47,50.52,Rattus norvegicus
NEUR_5410,Hippocampus,147.74,10.13,Mus musculus
NEUR_5210,Thalamus,114.26,43.08,Mus musculus
NEUR_8787,Thalamus,21.52,75.07,Danio rerio
NEUR_7570,Hippocampus,48.42,35.75,Macaca mulatta
NEUR_4689,Amygdala,85.39,13.57,Rattus norvegicus
NEUR_1147,Hippocampus,77.51,33.68,Mus musculus
NEUR_2872,Amygdala,15.87,90.71,Macaca mulatta
NEUR_3044,Thalamus,47.99,82.59,Danio rerio
NEUR_1905,Cerebellum,45.51,109.18,Rattus norvegicus
NEUR_2988,Striatum,103.88,65.47,Rattus norvegicus
NEUR_2897,Thalamus,131.36,97.38,Rattus norvegicus
NEUR_8318,Striatum,10.9,101.27,Rattus norvegicus
NEUR_2427,Thalamus,67.68,34.74,Danio rerio
NEUR_8754,Cerebellum,61.28,60.27,Danio rerio
NEUR_3879,Cortex,11.36,27.25,Macaca mulatta
NEUR_3356,Cortex,114.09,12.85,Danio rerio
NEUR_5297,Cortex,25.55,26.82,Macaca mulatta
NEUR_8501,Cortex,88.82,113.67,Mus musculus
NEUR_6066,Striatum,77.88,33.15,Danio rerio
NEUR_6182,Hippocampus,58.02,28.64,Macaca mulatta
NEUR_7884,Hypothalamus,125.15,52.82,Danio rerio
NEUR_4221,Cerebellum,75.0,31.25,Rattus norvegicus
NEUR_2405,Thalamus,144.29,48.31,Danio rerio
NEUR_1738,Cortex,71.13,39.85,Macaca mulatta
NEUR_8614,Cerebellum,104.49,27.92,Macaca mulatta
NEUR_5353,Hypothalamus,139.43,37.91,Danio rerio
NEUR_2986,Amygdala,51.04,37.29,Danio rerio
NEUR_9772,Cerebellum,55.51,50.19,Mus musculus
NEUR_3705,Hypothalamus,60.92,96.99,Danio rerio
NEUR_1985,Hypothalamus,2.05,72.67,Macaca mulatta
NEUR_1349,Thalamus,94.16,59.66,Danio rerio
NEUR_3258,Striatum,76.98,24.88,Macaca mulatta
NEUR_3260,Cortex,89.01,19.88,Rattus norvegicus
NEUR_9600,Amygdala,125.13,88.69,Macaca mulatta
NEUR_6779,Striatum,94.95,91.33,Mus musculus
NEUR_4155,Thalamus,51.36,55.05,Danio rerio
NEUR_2944,Thalamus,127.48,54.08,Rattus norvegicus
NEUR_5256,Striatum,93.25,22.06,Mus musculus
NEUR_2087,Amygdala,109.23,107.68,Rattus norvegicus
NEUR_2167,Amygdala,25.67,33.15,Macaca mulatta
NEUR_4480,Amygdala,103.62,71.83,Danio rerio
NEUR_6402,Amygdala,27.89,19.68,Macaca mulatta
NEUR_1999,Thalamus,41.81,23.93,Rattus norvegicus
NEUR_3821,Striatum,93.95,40.44,Rattus norvegicus
NEUR_1424,Thalamus,8.24,21.92,Danio rerio
NEUR_1739,Striatum,97.76,23.61,Rattus norvegicus
NEUR_9790,Cerebellum,147.84,52.97,Rattus norvegicus
NEUR_5501,Hippocampus,17.27,63.6,Mus musculus
NEUR_4973,Hippocampus,60.15,15.24,Macaca mulatta
NEUR_6322,Hypothalamus,23.85,75.17,Rattus norvegicus
NEUR_2187,Amygdala,116.5,70.71,Macaca mulatta
NEUR_7402,Striatum,57.74,73.14,Rattus norvegicus
NEUR_1492,Thalamus,81.55,24.68,Danio rerio
NEUR_6033,Striatum,37.54,76.11,Macaca mulatta
NEUR_8857,Hippocampus,76.75,73.61,Macaca mulatta
NEUR_1543,Hippocampus,24.81,84.62,Danio rerio
NEUR_3417,Striatum,73.06,39.14,Mus musculus
NEUR_8378,Cortex,106.77,91.25,Mus musculus
NEUR_7346,Amygdala,141.74,89.54,Rattus norvegicus
NEUR_7016,Striatum,71.57,58.65,Danio rerio
NEUR_4031,Amygdala,108.45,87.18,Mus musculus
NEUR_6893,Thalamus,84.85,30.83,Rattus norvegicus
NEUR_8667,Cerebellum,19.17,99.96,Macaca mulatta
NEUR_3225,Striatum,16.22,59.4,Rattus norvegicus
NEUR_1472,Striatum,137.23,72.05,Macaca mulatta
NEUR_4525,Amygdala,140.31,105.6,Mus musculus
NEUR_1421,Amygdala,136.07,23.88,Mus musculus
NEUR_2989,Amygdala,138.93,73.25,Rattus norvegicus
NEUR_9778,Striatum,38.48,64.75,Macaca mulatta
NEUR_2887,Hippocampus,14.78,11.35,Macaca mulatta
NEUR_4239,Hypothalamus,126.75,70.19,Mus musculus
NEUR_4879,Cortex,95.01,18.74,Macaca mulatta
NEUR_1130,Thalamus,76.44,90.84,Macaca mulatta
NEUR_4960,Amygdala,18.23,94.75,Macaca mulatta
NEUR_5134,Amygdala,145.32,117.02,Mus musculus
NEUR_4990,Thalamus,10.99,97.46,Mus musculus
NEUR_1590,Amygdala,42.98,37.81,Mus musculus
NEUR_5669,Striatum,17.32,94.24,Mus musculus
NEUR_8152,Hippocampus,30.15,109.92,Macaca mulatta
NEUR_1297,Amygdala,31.97,115.15,Mus musculus
NEUR_8378,Cerebellum,74.34,18.99,Danio rerio
NEUR_9285,Hippocampus,52.52,30.43,Rattus norvegicus
NEUR_3458,Striatum,106.39,81.66,Danio rerio
NEUR_2586,Cerebellum,36.14,87.71,Macaca mulatta
NEUR_4184,Amygdala,144.12,15.73,Danio rerio
NEUR_3681,Cerebellum,143.23,21.97,Macaca mulatta
NEUR_7623,Striatum,113.71,113.57,Danio rerio
NEUR_9509,Thalamus,22.12,73.49,Danio rerio
NEUR_8597,Cerebellum,35.08,118.36,Macaca mulatta
NEUR_3457,Striatum,45.39,21.72,Mus musculus
NEUR_1894,Cerebellum,109.79,38.96,Mus musculus
NEUR_8913,Striatum,23.97,87.38,Mus musculus
NEUR_7805,Cerebellum,56.16,92.39,Mus musculus
NEUR_7135,Hippocampus,17.57,55.95,Macaca mulatta
NEUR_6707,Cortex,67.86,13.41,Macaca mulatta
NEUR_7715,Cerebellum,106.72,20.24,Rattus norvegicus
NEUR_5496,Thalamus,70.11,109.54,Macaca mulatta
NEUR_7891,Amygdala,109.83,13.71,Macaca mulatta
NEUR_1630,Amygdala,40.34,96.8,Macaca mulatta
NEUR_6758,Thalamus,149.04,57.56,Macaca mulatta
NEUR_1892,Amygdala,111.87,64.51,Macaca mulatta
NEUR_3476,Amygdala,25.18,85.64,Danio rerio
NEUR_6290,Thalamus,118.36,41.16,Mus musculus
NEUR_3868,Cortex,54.8,16.18,Mus musculus
NEUR_7919,Hippocampus,12.9,17.72,Rattus norvegicus
NEUR_9014,Cortex,5.57,52.94,Macaca mulatta
NEUR_2271,Cortex,20.69,57.04,Mus musculus
NEUR_3925,Cerebellum,65.68,106.13,Danio rerio
NEUR_4914,Cerebellum,72.36,98.56,Mus musculus
NEUR_8194,Striatum,10.16,55.3,Macaca mulatta
NEUR_4376,Thalamus,18.33,43.07,Mus musculus
NEUR_6051,Thalamus,23.33,14.48,Macaca mulatta
NEUR_8138,Cortex,32.82,24.44,Danio rerio
NEUR_6148,Hypothalamus,1.22,52.94,Macaca mulatta
NEUR_6762,Amygdala,34.08,106.08,Macaca mulatta
NEUR_3223,Cortex,65.18,102.26,Rattus norvegicus
NEUR_8907,Thalamus,109.01,43.59,Rattus norvegicus
NEUR_4131,Cortex,142.88,42.42,Macaca mulatta
NEUR_5667,Hippocampus,64.85,21.75,Danio rerio
NEUR_2072,Cerebellum,106.53,113.42,Macaca mulatta
NEUR_7680,Hypothalamus,62.55,94.61,Danio rerio
NEUR_2244,Cortex,73.63,47.62,Danio rerio
NEUR_2908,Hippocampus,55.1,106.06,Rattus norvegicus
NEUR_7040,Hippocampus,50.27,78.63,Macaca mulatta
NEUR_7502,Striatum,104.56,69.32,Mus musculus
NEUR_4842,Hypothalamus,86.76,94.49,Danio rerio
NEUR_7440,Striatum,20.53,111.09,Macaca mulatta
NEUR_9385,Hippocampus,39.14,92.94,Rattus norvegicus
NEUR_3006,Amygdala,18.47,44.07,Macaca mulatta
NEUR_1321,Hypothalamus,102.05,56.31,Danio rerio
NEUR_4240,Thalamus,41.15,13.66,Mus musculus
NEUR_9378,Amygdala,34.31,105.26,Macaca mulatta
NEUR_1286,Hippocampus,102.79,78.01,Danio rerio
NEUR_6744,Cortex,114.72,37.41,Danio rerio
NEUR_4131,Thalamus,114.15,94.31,Macaca mulatta
NEUR_7898,Amygdala,19.92,71.18,Mus musculus
NEUR_3062,Cerebellum,111.28,63.29,Rattus norvegicus
NEUR_6113,Striatum,102.89,57.3,Rattus norvegicus
NEUR_4087,Amygdala,101.38,38.21,Rattus norvegicus
NEUR_1285,Amygdala,111.35,102.43,Macaca mulatta
NEUR_5305,Hypothalamus,28.51,39.17,Mus musculus
NEUR_8520,Hippocampus,138.76,46.05,Rattus norvegicus
NEUR_8097,Hippocampus,148.83,50.67,Danio rerio
NEUR_2179,Hypothalamus,108.97,16.39,Mus musculus
NEUR_6435,Striatum,39.62,108.36,Rattus norvegicus
NEUR_3580,Cerebellum,63.51,112.56,Danio rerio
NEUR_9589,Thalamus,134.31,11.61,Danio rerio
NEUR_8796,Cortex,126.31,43.83,Rattus norvegicus
NEUR_1142,Cerebellum,134.92,94.92,Macaca mulatta
NEUR_9094,Amygdala,2.95,101.46,Mus musculus
NEUR_8176,Cortex,20.4,84.05,Danio rerio
NEUR_9207,Striatum,44.07,50.74,Mus musculus
NEUR_9178,Striatum,1.7,19.73,Mus musculus
NEUR_8158,Hypothalamus,14.02,108.45,Rattus norvegicus
NEUR_1806,Cortex,66.84,43.64,Rattus norvegicus
NEUR_1995,Amygdala,110.37,44.15,Macaca mulatta
NEUR_7208,Amygdala,148.31,25.31,Mus musculus
NEUR_9687,Hippocampus,113.17,98.33,Danio rerio
NEUR_5693,Cortex,103.3,73.47,Rattus norvegicus
NEUR_3916,Hippocampus,107.17,78.16,Danio rerio
NEUR_1148,Thalamus,41.68,113.59,Mus musculus
NEUR_1072,Cortex,19.4,98.84,Danio rerio
NEUR_2374,Hippocampus,43.4,79.43,Rattus norvegicus
NEUR_3327,Hippocampus,138.38,63.85,Macaca mulatta
NEUR_3845,Amygdala,106.88,46.03,Macaca mulatta
NEUR_2984,Cortex,14.77,16.28,Danio rerio
NEUR_8195,Thalamus,103.64,18.89,Rattus norvegicus
NEUR_4519,Cerebellum,15.68,30.55,Mus musculus
NEUR_1134,Thalamus,142.44,75.02,Rattus norvegicus
NEUR_7875,Hippocampus,133.36,60.51,Rattus norvegicus
NEUR_4329,Thalamus,111.15,40.44,Danio rerio
NEUR_5024,Cortex,144.85,11.12,Rattus norvegicus
NEUR_3766,Thalamus,23.6,107.77,Macaca mulatta
NEUR_3232,Amygdala,131.23,107.65,Rattus norvegicus
NEUR_4911,Striatum,37.29,103.07,Rattus norvegicus
NEUR_5862,Thalamus,146.27,16.57,Macaca mulatta
NEUR_1034,Striatum,117.82,16.0,Mus musculus
NEUR_3831,Cortex,22.2,97.89,Rattus norvegicus
NEUR_2074,Thalamus,1.02,40.06,Mus musculus
NEUR_6064,Amygdala,96.12,91.81,Mus musculus
NEUR_3472,Cortex,4.85,11.07,Danio rerio
NEUR_7378,Hypothalamus,145.38,98.52,Rattus norvegicus
NEUR_8165,Striatum,109.32,99.38,Mus musculus
NEUR_1669,Hypothalamus,148.43,42.96,Macaca mulatta
NEUR_9946,Hippocampus,93.75,41.14,Rattus norvegicus
NEUR_4288,Striatum,58.59,85.07,Danio rerio
NEUR_3075,Cortex,26.75,53.99,Danio rerio
NEUR_6735,Striatum,52.49,78.52,Macaca mulatta
NEUR_7754,Striatum,142.51,30.96,Danio rerio
NEUR_6390,Cerebellum,91.31,80.98,Mus musculus
NEUR_5121,Cortex,75.53,72.72,Danio rerio
NEUR_5157,Cerebellum,15.49,105.94,Macaca mulatta
NEUR_6459,Cortex,100.34,62.41,Rattus norvegicus
NEUR_5236,Hypothalamus,133.76,16.95,Macaca mulatta
NEUR_7943,Hippocampus,11.14,54.3,Danio rerio
NEUR_6204,Cortex,81.98,52.17,Danio rerio
NEUR_3146,Cerebellum,78.88,69.39,Danio rerio
NEUR_4321,Hippocampus,42.78,74.53,Mus musculus
NEUR_2474,Hippocampus,81.51,46.49,Danio rerio
NEUR_4743,Amygdala,47.39,74.29,Danio rerio
NEUR_6686,Thalamus,55.49,78.5,Rattus norvegicus
NEUR_8567,Hypothalamus,106.05,47.01,Rattus norvegicus
NEUR_1383,Hypothalamus,77.75,80.16,Mus musculus
NEUR_3448,Striatum,113.2,86.32,Mus musculus
NEUR_9100,Hippocampus,108.22,83.22,Macaca mulatta
NEUR_6723,Hypothalamus,20.39,40.01,Mus musculus
NEUR_5487,Thalamus,117.58,49.26,Macaca mulatta
NEUR_4250,Cerebellum,32.39,55.6,Danio rerio
NEUR_9528,Cortex,127.63,51.51,Danio rerio
NEUR_7502,Cerebellum,73.92,24.96,Macaca mulatta
NEUR_6070,Striatum,81.17,48.72,Rattus norvegicus
NEUR_9140,Cortex,25.85,108.68,Rattus norvegicus
NEUR_9480,Striatum,16.33,116.82,Mus musculus
NEUR_8828,Amygdala,134.73,91.02,Mus musculus
NEUR_6062,Hippocampus,18.37,35.26,Mus musculus
NEUR_4613,Hippocampus,124.28,75.12,Danio rerio
NEUR_2410,Cortex,55.18,68.94,Mus musculus
NEUR_2563,Thalamus,16.29,100.58,Danio rerio
NEUR_9382,Amygdala,37.81,60.25,Danio rerio
NEUR_6788,Hippocampus,51.47,46.4,Danio rerio
NEUR_2853,Cerebellum,45.74,98.81,Mus musculus
NEUR_4254,Hippocampus,112.76,82.56,Danio rerio
NEUR_2474,Amygdala,77.09,51.37,Rattus norvegicus
NEUR_2358,Thalamus,94.86,73.95,Mus musculus
NEUR_9790,Cortex,48.62,86.49,Macaca mulatta
NEUR_6068,Cortex,3.58,91.26,Macaca mulatta
NEUR_7970,Cortex,61.08,39.64,Danio rerio
NEUR_5736,Amygdala,20.58,107.47,Macaca mulatta
NEUR_9925,Cortex,31.76,61.99,Mus musculus
NEUR_6518,Thalamus,124.74,39.27,Macaca mulatta
NEUR_9093,Cerebellum,108.69,88.53,Rattus norvegicus
NEUR_9929,Thalamus,68.48,57.19,Mus musculus
NEUR_2846,Thalamus,125.76,56.28,Danio rerio
NEUR_9009,Cerebellum,93.16,16.51,Danio rerio
NEUR_2990,Cortex,74.58,108.32,Danio rerio
NEUR_6596,Cortex,4.21,105.94,Rattus norvegicus
NEUR_2222,Striatum,50.14,31.07,Macaca mulatta
NEUR_9815,Hippocampus,10.19,59.43,Rattus norvegicus
NEUR_8413,Hippocampus,76.02,109.88,Macaca mulatta
NEUR_3823,Cortex,107.69,103.9,Rattus norvegicus
NEUR_3858,Striatum,29.31,55.21,Macaca mulatta
NEUR_2462,Cortex,82.35,17.17,Macaca mulatta
NEUR_7943,Amygdala,60.42,55.21,Mus musculus
NEUR_3623,Thalamus,29.42,114.96,Rattus norvegicus
NEUR_2382,Cortex,140.03,85.8,Macaca mulatta
NEUR_4271,Amygdala,50.95,86.75,Rattus norvegicus
NEUR_1664,Cortex,82.3,78.16,Rattus norvegicus
NEUR_4496,Thalamus,145.08,105.33,Rattus norvegicus
NEUR_2893,Cortex,14.53,101.26,Macaca mulatta
NEUR_2927,Striatum,145.27,48.64,Mus musculus
NEUR_2361,Amygdala,55.33,88.88,Rattus norvegicus
NEUR_3954,Amygdala,72.06,83.32,Macaca mulatta
NEUR_9316,Amygdala,2.42,68.97,Mus musculus
NEUR_8162,Striatum,133.43,13.81,Danio rerio
NEUR_8877,Amygdala,115.61,99.12,Danio rerio
NEUR_3386,Amygdala,112.19,21.79,Macaca mulatta
NEUR_9265,Cerebellum,77.16,38.16,Danio rerio
NEUR_5972,Striatum,32.59,25.06,Macaca mulatta
NEUR_7942,Hypothalamus,22.81,99.09,Mus musculus
NEUR_8889,Amygdala,95.92,109.41,Macaca mulatta
