neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2617,Amygdala,83.28,10.25,Danio rerio
NEUR_4898,Striatum,29.34,119.63,Macaca mulatta
NEUR_4396,Cerebellum,22.12,29.22,Rattus norvegicus
NEUR_4204,Cerebellum,138.47,14.52,Mus musculus
NEUR_9069,Striatum,70.69,34.13,Macaca mulatta
NEUR_6200,Hypothalamus,139.6,44.34,Danio rerio
NEUR_8375,Hippocampus,42.86,100.34,Rattus norvegicus
NEUR_7341,Striatum,70.89,52.06,Danio rerio
NEUR_9474,Striatum,31.55,28.65,Rattus norvegicus
NEUR_9573,Striatum,141.43,46.63,Rattus norvegicus
NEUR_3039,Thalamus,130.7,18.26,Danio rerio
NEUR_2021,Cortex,66.05,50.82,Macaca mulatta
NEUR_8180,Cortex,56.43,23.34,Macaca mulatta
NEUR_8827,Amygdala,88.77,18.82,Mus musculus
NEUR_5549,Hippocampus,142.48,24.07,Macaca mulatta
NEUR_9009,Hippocampus,99.63,33.93,Danio rerio
NEUR_7442,Hypothalamus,101.11,14.64,Danio rerio
NEUR_6547,Cerebellum,61.7,77.05,Danio rerio
NEUR_4564,Amygdala,24.73,112.19,Danio rerio
NEUR_9005,Amygdala,144.12,41.43,Rattus norvegicus
NEUR_4784,Amygdala,91.44,34.7,Danio rerio
NEUR_5290,Cortex,84.77,80.38,Macaca mulatta
NEUR_1344,Hypothalamus,56.72,82.46,Rattus norvegicus
NEUR_1694,Amygdala,56.25,109.42,Danio rerio
NEUR_8592,Thalamus,56.32,19.08,Danio rerio
NEUR_8840,Striatum,45.1,18.43,Macaca mulatta
NEUR_9654,Amygdala,81.56,35.03,Rattus norvegicus
NEUR_3427,Cerebellum,140.1,117.22,Danio rerio
NEUR_9260,Thalamus,13.27,69.95,Rattus norvegicus
NEUR_7323,Cerebellum,114.24,76.18,Danio rerio
NEUR_8932,Hypothalamus,84.29,48.48,Macaca mulatta
NEUR_4655,Striatum,143.25,47.69,Macaca mulatta
NEUR_2059,Hypothalamus,139.88,27.67,Danio rerio
NEUR_7753,Thalamus,129.58,96.42,Danio rerio
NEUR_4933,Cortex,148.75,14.62,Macaca mulatta
NEUR_5951,Cortex,99.68,83.95,Danio rerio
NEUR_1409,Thalamus,62.79,84.64,Rattus norvegicus
NEUR_9606,Hypothalamus,49.49,16.82,Rattus norvegicus
NEUR_9891,Cerebellum,54.39,95.58,Rattus norvegicus
NEUR_3692,Cortex,106.29,73.3,Mus musculus
NEUR_2772,Hypothalamus,42.69,82.64,Rattus norvegicus
NEUR_6277,Striatum,146.29,40.47,Danio rerio
NEUR_2485,Cortex,131.94,30.71,Rattus norvegicus
NEUR_1061,Striatum,130.97,54.91,Danio rerio
NEUR_3491,Striatum,28.32,65.57,Mus musculus
NEUR_5905,Hippocampus,73.83,45.55,Mus musculus
NEUR_2000,Cortex,35.0,119.38,Rattus norvegicus
NEUR_4496,Hippocampus,91.06,53.54,Danio rerio
NEUR_1674,Amygdala,78.7,72.05,Rattus norvegicus
NEUR_2317,Hypothalamus,114.65,116.9,Rattus norvegicus
NEUR_6820,Thalamus,54.39,83.11,Danio rerio
NEUR_7617,Thalamus,27.65,88.9,Danio rerio
NEUR_8776,Striatum,56.24,50.47,Mus musculus
NEUR_9238,Cerebellum,52.13,100.83,Macaca mulatta
NEUR_2836,Thalamus,101.65,61.45,Danio rerio
NEUR_4512,Hypothalamus,30.23,13.88,Rattus norvegicus
NEUR_3819,Hippocampus,9.78,110.96,Danio rerio
NEUR_6303,Striatum,139.7,108.46,Danio rerio
NEUR_6586,Striatum,128.73,36.72,Macaca mulatta
NEUR_8224,Amygdala,122.77,37.47,Macaca mulatta
NEUR_9498,Hippocampus,52.75,52.12,Danio rerio
NEUR_2734,Cerebellum,126.07,63.28,Danio rerio
NEUR_2251,Hypothalamus,61.1,93.39,Danio rerio
NEUR_1795,Thalamus,21.69,87.52,Macaca mulatta
NEUR_8725,Thalamus,48.08,101.41,Mus musculus
NEUR_3686,Hippocampus,53.79,66.42,Rattus norvegicus
NEUR_3295,Amygdala,58.85,72.53,Rattus norvegicus
NEUR_1738,Thalamus,148.04,107.44,Mus musculus
NEUR_5853,Striatum,64.17,109.89,Rattus norvegicus
NEUR_6082,Cerebellum,70.36,65.32,Rattus norvegicus
NEUR_6092,Amygdala,8.38,89.42,Macaca mulatta
NEUR_4298,Hippocampus,95.83,24.65,Danio rerio
NEUR_7250,Cortex,121.39,37.19,Macaca mulatta
NEUR_3948,Cortex,102.05,99.05,Macaca mulatta
NEUR_5045,Hippocampus,2.79,39.77,Rattus norvegicus
NEUR_6920,Cerebellum,17.42,23.1,Macaca mulatta
NEUR_8321,Thalamus,103.1,30.62,Mus musculus
NEUR_5629,Thalamus,99.49,24.27,Rattus norvegicus
NEUR_5743,Cerebellum,13.54,42.85,Mus musculus
NEUR_9943,Hypothalamus,108.84,102.03,Mus musculus
NEUR_4464,Hypothalamus,101.73,108.51,Danio rerio
NEUR_1405,Cortex,147.67,113.79,Rattus norvegicus
NEUR_8342,Cerebellum,137.58,58.56,Macaca mulatta
NEUR_2660,Amygdala,147.62,81.33,Mus musculus
NEUR_5453,Thalamus,10.87,20.46,Macaca mulatta
NEUR_6648,Hypothalamus,113.25,95.16,Danio rerio
NEUR_6045,Thalamus,116.96,27.42,Danio rerio
NEUR_2458,Amygdala,139.43,73.89,Macaca mulatta
NEUR_6598,Thalamus,107.06,68.8,Macaca mulatta
NEUR_1507,Hippocampus,123.57,64.75,Macaca mulatta
NEUR_5661,Cortex,141.83,76.16,Mus musculus
NEUR_4809,Hippocampus,15.9,73.19,Rattus norvegicus
NEUR_9371,Cerebellum,68.37,81.16,Macaca mulatta
NEUR_4599,Cerebellum,145.85,57.28,Mus musculus
NEUR_7703,Striatum,103.1,18.44,Macaca mulatta
NEUR_1673,Striatum,11.14,117.89,Macaca mulatta
NEUR_8452,Thalamus,53.02,34.04,Mus musculus
NEUR_3000,Hypothalamus,3.14,50.25,Danio rerio
NEUR_4475,Cortex,124.71,52.85,Mus musculus
NEUR_8120,Striatum,52.84,78.65,Mus musculus
NEUR_4226,Thalamus,91.77,22.63,Macaca mulatta
NEUR_4237,Hypothalamus,113.17,36.49,Danio rerio
NEUR_2642,Amygdala,99.57,31.6,Macaca mulatta
NEUR_1463,Amygdala,91.98,67.54,Danio rerio
NEUR_8790,Striatum,9.11,30.24,Macaca mulatta
NEUR_1103,Hippocampus,46.18,54.02,Danio rerio
NEUR_2972,Striatum,44.5,37.14,Mus musculus
NEUR_2880,Cortex,61.04,43.47,Macaca mulatta
NEUR_5403,Hypothalamus,14.26,18.05,Danio rerio
NEUR_2571,Cortex,133.82,86.7,Rattus norvegicus
NEUR_7537,Cerebellum,14.96,85.63,Macaca mulatta
NEUR_8010,Amygdala,106.67,29.52,Macaca mulatta
NEUR_2493,Amygdala,9.97,43.18,Macaca mulatta
NEUR_5563,Hypothalamus,126.94,88.75,Rattus norvegicus
NEUR_8714,Thalamus,72.42,35.36,Mus musculus
NEUR_2405,Striatum,53.86,31.11,Macaca mulatta
NEUR_9555,Amygdala,49.01,15.07,Rattus norvegicus
NEUR_6804,Hypothalamus,105.5,38.55,Macaca mulatta
NEUR_8431,Amygdala,122.38,69.85,Rattus norvegicus
NEUR_9495,Hippocampus,15.28,107.2,Rattus norvegicus
NEUR_4492,Hippocampus,113.7,38.94,Rattus norvegicus
NEUR_1324,Amygdala,68.18,46.16,Danio rerio
NEUR_2060,Hippocampus,108.67,59.5,Macaca mulatta
NEUR_6312,Thalamus,114.47,119.25,Mus musculus
NEUR_2038,Thalamus,85.88,59.45,Danio rerio
NEUR_9732,Hippocampus,54.17,64.99,Macaca mulatta
NEUR_8601,Thalamus,17.45,91.81,Rattus norvegicus
NEUR_4482,Striatum,97.79,29.25,Rattus norvegicus
NEUR_7098,Thalamus,21.64,98.37,Mus musculus
NEUR_4386,Cerebellum,12.46,67.99,Rattus norvegicus
NEUR_1801,Cortex,146.66,103.67,Rattus norvegicus
NEUR_3389,Amygdala,135.82,101.17,Rattus norvegicus
NEUR_1107,Hypothalamus,102.97,89.29,Rattus norvegicus
NEUR_3612,Cortex,25.85,95.15,Mus musculus
NEUR_9515,Hypothalamus,5.35,74.12,Danio rerio
NEUR_9226,Thalamus,42.38,20.0,Rattus norvegicus
NEUR_8367,Cortex,117.08,94.25,Danio rerio
NEUR_8473,Cerebellum,36.11,104.84,Mus musculus
NEUR_8524,Cortex,33.71,46.99,Rattus norvegicus
NEUR_2246,Thalamus,25.28,27.73,Rattus norvegicus
NEUR_5649,Hippocampus,83.84,117.11,Macaca mulatta
NEUR_1851,Cerebellum,42.46,63.27,Macaca mulatta
NEUR_6377,Hypothalamus,84.44,64.21,Danio rerio
NEUR_9553,Hippocampus,92.21,71.72,Mus musculus
NEUR_4107,Hippocampus,12.99,84.11,Danio rerio
NEUR_1044,Striatum,53.65,48.91,Danio rerio
NEUR_8274,Hypothalamus,112.69,113.91,Rattus norvegicus
NEUR_8173,Amygdala,53.41,10.25,Rattus norvegicus
NEUR_3534,Striatum,66.74,63.65,Macaca mulatta
NEUR_4883,Hippocampus,140.21,39.2,Mus musculus
NEUR_6819,Striatum,23.82,22.88,Macaca mulatta
NEUR_5535,Cortex,3.47,44.83,Mus musculus
NEUR_6683,Thalamus,38.14,90.02,Macaca mulatta
NEUR_8247,Cerebellum,20.08,106.87,Mus musculus
NEUR_9042,Thalamus,12.15,13.89,Rattus norvegicus
NEUR_7461,Cortex,52.67,51.1,Mus musculus
NEUR_6906,Striatum,5.71,68.34,Rattus norvegicus
NEUR_5681,Thalamus,120.53,68.38,Macaca mulatta
NEUR_1612,Hypothalamus,70.62,22.16,Macaca mulatta
NEUR_4209,Amygdala,109.56,25.17,Rattus norvegicus
NEUR_5190,Thalamus,4.48,13.16,Rattus norvegicus
NEUR_4897,Thalamus,1.35,91.48,Danio rerio
NEUR_4095,Cerebellum,21.01,83.08,Mus musculus
NEUR_3111,Cerebellum,140.69,116.68,Macaca mulatta
NEUR_2648,Hypothalamus,134.71,48.44,Rattus norvegicus
NEUR_3657,Amygdala,37.09,98.3,Mus musculus
NEUR_2171,Hypothalamus,31.08,104.78,Rattus norvegicus
NEUR_3087,Amygdala,132.52,23.67,Macaca mulatta
NEUR_5822,Striatum,129.62,105.36,Mus musculus
NEUR_4812,Hypothalamus,38.31,82.94,Rattus norvegicus
NEUR_1634,Thalamus,25.22,116.61,Rattus norvegicus
NEUR_9325,Striatum,24.97,17.09,Mus musculus
NEUR_4829,Cortex,37.4,103.56,Rattus norvegicus
NEUR_9134,Amygdala,16.45,31.52,Mus musculus
NEUR_2376,Hippocampus,5.83,32.79,Macaca mulatta
NEUR_4605,Cortex,121.31,99.78,Mus musculus
NEUR_9155,Thalamus,88.9,63.23,Danio rerio
NEUR_3064,Thalamus,76.41,60.68,Macaca mulatta
NEUR_9636,Striatum,125.38,66.25,Rattus norvegicus
NEUR_2971,Amygdala,78.2,21.7,Macaca mulatta
NEUR_7440,Hippocampus,75.11,61.79,Danio rerio
NEUR_9144,Cortex,79.18,38.51,Danio rerio
NEUR_1004,Thalamus,67.64,36.33,Macaca mulatta
NEUR_7572,Amygdala,144.62,10.4,Macaca mulatta
NEUR_1763,Striatum,145.22,102.9,Mus musculus
NEUR_7752,Thalamus,68.1,71.68,Danio rerio
NEUR_5624,Amygdala,10.63,114.11,Mus musculus
NEUR_3316,Cortex,47.58,67.44,Macaca mulatta
NEUR_8806,Hippocampus,41.87,89.56,Danio rerio
NEUR_3335,Hippocampus,120.23,71.52,Macaca mulatta
NEUR_9915,Thalamus,128.58,114.3,Mus musculus
NEUR_6086,Cortex,93.63,94.04,Rattus norvegicus
NEUR_4862,Cortex,81.12,42.81,Macaca mulatta
NEUR_7081,Amygdala,67.03,71.72,Macaca mulatta
NEUR_1330,Cerebellum,79.85,82.42,Macaca mulatta
NEUR_7279,Cortex,121.78,87.34,Rattus norvegicus
NEUR_5719,Hypothalamus,77.64,119.12,Danio rerio
NEUR_2258,Striatum,71.92,56.5,Macaca mulatta
NEUR_1416,Thalamus,42.35,14.73,Mus musculus
NEUR_1296,Striatum,140.21,109.97,Rattus norvegicus
NEUR_3828,Hypothalamus,24.0,55.97,Macaca mulatta
NEUR_9099,Cerebellum,136.2,66.02,Macaca mulatta
NEUR_6635,Cortex,106.2,69.87,Mus musculus
NEUR_3287,Thalamus,141.09,94.74,Danio rerio
NEUR_6689,Thalamus,37.2,106.44,Macaca mulatta
NEUR_7036,Cortex,9.22,33.02,Macaca mulatta
NEUR_5235,Hypothalamus,21.26,76.41,Rattus norvegicus
NEUR_6752,Hypothalamus,92.82,17.79,Macaca mulatta
NEUR_1558,Cortex,118.62,81.91,Macaca mulatta
NEUR_8449,Hippocampus,67.26,38.87,Macaca mulatta
NEUR_9148,Hypothalamus,114.46,60.48,Rattus norvegicus
NEUR_4664,Cortex,127.79,111.57,Rattus norvegicus
NEUR_6242,Striatum,71.41,42.07,Mus musculus
NEUR_3351,Amygdala,127.12,106.76,Mus musculus
NEUR_1893,Cerebellum,47.79,77.65,Mus musculus
NEUR_2914,Hippocampus,122.1,62.6,Macaca mulatta
NEUR_5604,Hippocampus,25.36,76.5,Danio rerio
NEUR_2229,Hippocampus,69.33,114.23,Macaca mulatta
NEUR_8802,Hippocampus,107.58,103.11,Macaca mulatta
NEUR_9180,Cerebellum,77.42,54.08,Rattus norvegicus
NEUR_6991,Cortex,147.63,84.23,Mus musculus
NEUR_4725,Striatum,130.17,42.88,Danio rerio
NEUR_1152,Cortex,9.11,39.98,Macaca mulatta
NEUR_5134,Striatum,95.19,31.39,Macaca mulatta
NEUR_1650,Striatum,37.44,36.05,Mus musculus
NEUR_7979,Amygdala,19.09,71.14,Rattus norvegicus
NEUR_8767,Hypothalamus,52.08,87.48,Danio rerio
NEUR_1119,Striatum,86.45,47.87,Rattus norvegicus
NEUR_3741,Hypothalamus,13.71,57.29,Rattus norvegicus
NEUR_9211,Hypothalamus,27.05,84.02,Danio rerio
NEUR_5678,Cortex,111.21,50.53,Rattus norvegicus
NEUR_6601,Thalamus,144.26,40.42,Macaca mulatta
NEUR_8616,Hippocampus,37.05,89.36,Rattus norvegicus
NEUR_5284,Amygdala,95.31,95.23,Mus musculus
NEUR_7260,Hippocampus,140.48,62.79,Macaca mulatta
NEUR_9817,Cortex,0.14,74.27,Danio rerio
NEUR_3210,Cortex,53.19,88.98,Macaca mulatta
NEUR_1870,Hippocampus,14.71,37.99,Rattus norvegicus
NEUR_1106,Hypothalamus,31.33,66.53,Mus musculus
NEUR_3363,Cortex,74.17,33.29,Mus musculus
NEUR_8873,Hypothalamus,28.39,110.47,Rattus norvegicus
NEUR_5493,Hypothalamus,69.91,107.68,Danio rerio
NEUR_3324,Hippocampus,3.95,115.5,Danio rerio
NEUR_9761,Hypothalamus,139.27,18.51,Macaca mulatta
NEUR_5856,Thalamus,18.25,47.41,Danio rerio
NEUR_4493,Striatum,79.85,84.01,Mus musculus
NEUR_6910,Hippocampus,83.99,58.96,Danio rerio
NEUR_5646,Cortex,44.5,14.82,Macaca mulatta
NEUR_5694,Cerebellum,46.93,47.56,Rattus norvegicus
NEUR_8231,Hippocampus,13.82,49.08,Macaca mulatta
NEUR_6212,Amygdala,37.0,17.74,Rattus norvegicus
NEUR_9442,Thalamus,112.07,31.52,Mus musculus
NEUR_5690,Hippocampus,139.6,106.42,Mus musculus
NEUR_7997,Amygdala,19.98,67.86,Mus musculus
NEUR_3712,Thalamus,98.59,56.81,Macaca mulatta
NEUR_1915,Hippocampus,115.6,78.53,Macaca mulatta
NEUR_2619,Hypothalamus,72.5,15.97,Danio rerio
NEUR_7479,Cerebellum,56.46,23.27,Macaca mulatta
NEUR_7463,Hippocampus,124.86,38.64,Macaca mulatta
NEUR_3721,Hippocampus,90.81,59.57,Mus musculus
NEUR_9767,Hippocampus,92.88,105.93,Rattus norvegicus
NEUR_3378,Hypothalamus,50.11,119.06,Mus musculus
NEUR_1028,Striatum,71.59,94.19,Danio rerio
NEUR_7379,Thalamus,23.62,118.95,Danio rerio
NEUR_4916,Cerebellum,52.54,106.83,Danio rerio
NEUR_1397,Cerebellum,22.92,69.51,Macaca mulatta
NEUR_2973,Thalamus,124.66,92.6,Rattus norvegicus
NEUR_7039,Thalamus,127.6,48.0,Macaca mulatta
NEUR_8616,Hippocampus,22.2,108.92,Danio rerio
NEUR_7460,Thalamus,105.32,35.54,Mus musculus
NEUR_8403,Amygdala,4.36,80.53,Mus musculus
NEUR_8565,Hypothalamus,64.84,52.19,Danio rerio
NEUR_2823,Cortex,72.79,57.79,Macaca mulatta
NEUR_7956,Striatum,87.13,97.12,Danio rerio
NEUR_1366,Hippocampus,65.98,114.31,Rattus norvegicus
NEUR_7080,Cortex,60.21,13.2,Danio rerio
NEUR_7414,Hippocampus,87.67,84.17,Mus musculus
NEUR_2490,Hippocampus,2.75,33.84,Rattus norvegicus
NEUR_4242,Hypothalamus,24.26,34.81,Macaca mulatta
NEUR_3040,Hippocampus,18.02,32.82,Macaca mulatta
NEUR_6986,Cortex,2.32,47.08,Macaca mulatta
NEUR_3255,Amygdala,143.7,79.43,Mus musculus
NEUR_4210,Cerebellum,59.06,12.93,Mus musculus
NEUR_8278,Cortex,107.21,117.73,Rattus norvegicus
NEUR_9547,Cerebellum,144.37,61.98,Rattus norvegicus
NEUR_1975,Cortex,53.78,54.18,Rattus norvegicus
NEUR_4689,Striatum,82.94,106.85,Rattus norvegicus
NEUR_1604,Hypothalamus,80.04,10.34,Macaca mulatta
NEUR_4624,Cortex,12.19,104.23,Macaca mulatta
NEUR_5360,Cortex,75.83,89.29,Mus musculus
NEUR_8400,Striatum,52.72,35.39,Rattus norvegicus
NEUR_5300,Cerebellum,120.55,113.05,Mus musculus
NEUR_2538,Thalamus,68.1,109.17,Mus musculus
NEUR_2441,Cortex,51.16,20.51,Macaca mulatta
NEUR_8672,Cerebellum,32.86,15.45,Rattus norvegicus
NEUR_6019,Striatum,6.09,97.32,Macaca mulatta
NEUR_3700,Hippocampus,34.06,45.22,Rattus norvegicus
NEUR_5621,Hippocampus,98.79,92.37,Macaca mulatta
NEUR_1204,Cerebellum,12.8,76.47,Mus musculus
NEUR_8270,Thalamus,26.83,19.96,Mus musculus
NEUR_3095,Striatum,99.06,82.47,Mus musculus
NEUR_3504,Thalamus,75.78,40.88,Mus musculus
NEUR_3199,Thalamus,72.79,40.65,Macaca mulatta
NEUR_4188,Hypothalamus,37.98,39.46,Mus musculus
NEUR_3186,Cerebellum,63.92,90.68,Macaca mulatta
NEUR_1857,Striatum,84.41,65.41,Rattus norvegicus
NEUR_2095,Cerebellum,144.11,63.8,Danio rerio
NEUR_7492,Hippocampus,98.52,72.71,Rattus norvegicus
NEUR_4151,Cerebellum,11.32,19.69,Danio rerio
NEUR_8576,Amygdala,56.36,19.74,Mus musculus
NEUR_9692,Striatum,120.9,26.59,Mus musculus
NEUR_1865,Amygdala,82.44,35.11,Rattus norvegicus
NEUR_5869,Thalamus,79.04,70.78,Rattus norvegicus
NEUR_2398,Cortex,93.51,87.15,Rattus norvegicus
NEUR_5252,Striatum,2.78,83.18,Mus musculus
NEUR_5701,Striatum,80.92,21.68,Macaca mulatta
NEUR_8331,Hippocampus,20.57,84.6,Macaca mulatta
NEUR_3275,Amygdala,120.34,78.78,Mus musculus
NEUR_6096,Hypothalamus,124.84,27.62,Danio rerio
NEUR_1600,Hippocampus,134.17,11.93,Macaca mulatta
NEUR_2838,Hippocampus,40.56,107.81,Macaca mulatta
NEUR_8659,Cortex,93.65,71.31,Mus musculus
NEUR_8265,Hippocampus,52.92,46.97,Macaca mulatta
NEUR_4875,Striatum,109.76,57.06,Danio rerio
NEUR_1994,Thalamus,104.34,91.4,Mus musculus
NEUR_5383,Cortex,54.32,92.67,Mus musculus
NEUR_2557,Thalamus,110.07,32.48,Macaca mulatta
NEUR_7615,Cerebellum,97.52,49.8,Rattus norvegicus
NEUR_4971,Hippocampus,14.62,77.65,Mus musculus
NEUR_1667,Cortex,14.92,41.86,Macaca mulatta
NEUR_5069,Amygdala,11.64,98.95,Rattus norvegicus
NEUR_8427,Thalamus,67.64,21.26,Rattus norvegicus
NEUR_8889,Cortex,121.55,92.18,Danio rerio
NEUR_8662,Amygdala,46.05,18.75,Danio rerio
NEUR_9145,Amygdala,59.33,40.36,Rattus norvegicus
NEUR_7022,Thalamus,135.71,81.36,Mus musculus
NEUR_9274,Thalamus,19.24,76.71,Mus musculus
NEUR_1112,Hypothalamus,18.48,112.88,Macaca mulatta
NEUR_4489,Hippocampus,125.05,23.43,Macaca mulatta
NEUR_1191,Cerebellum,53.15,49.01,Rattus norvegicus
NEUR_1979,Striatum,100.41,95.03,Macaca mulatta
NEUR_3033,Striatum,57.31,78.01,Macaca mulatta
NEUR_3946,Cerebellum,65.99,115.91,Macaca mulatta
NEUR_7256,Hypothalamus,36.07,93.85,Macaca mulatta
NEUR_3713,Thalamus,26.95,45.6,Danio rerio
NEUR_9593,Amygdala,65.52,98.44,Danio rerio
NEUR_3944,Hypothalamus,11.67,22.68,Rattus norvegicus
NEUR_1149,Cerebellum,1.09,78.32,Mus musculus
NEUR_1153,Amygdala,96.75,58.25,Danio rerio
NEUR_6636,Hypothalamus,56.47,15.99,Mus musculus
NEUR_5266,Hippocampus,25.6,118.54,Rattus norvegicus
NEUR_9354,Hippocampus,133.87,42.33,Danio rerio
NEUR_9986,Striatum,54.77,101.99,Macaca mulatta
NEUR_1437,Amygdala,24.77,10.49,Macaca mulatta
NEUR_2639,Cerebellum,68.28,78.74,Danio rerio
NEUR_1639,Cortex,8.09,103.81,Danio rerio
NEUR_2234,Thalamus,113.0,76.13,Rattus norvegicus
NEUR_2363,Hypothalamus,100.54,73.44,Rattus norvegicus
NEUR_3178,Cortex,67.13,23.17,Macaca mulatta
NEUR_1668,Cortex,143.97,28.24,Rattus norvegicus
NEUR_3936,Hypothalamus,129.82,87.67,Rattus norvegicus
NEUR_6415,Cerebellum,92.17,109.29,Macaca mulatta
NEUR_1979,Hypothalamus,42.84,108.02,Rattus norvegicus
NEUR_1157,Hippocampus,52.19,52.42,Macaca mulatta
NEUR_8632,Thalamus,64.33,23.53,Rattus norvegicus
NEUR_3580,Striatum,63.05,36.36,Rattus norvegicus
NEUR_8082,Hypothalamus,15.13,107.28,Danio rerio
NEUR_7651,Cerebellum,20.16,42.26,Rattus norvegicus
NEUR_7528,Thalamus,124.97,28.57,Macaca mulatta
NEUR_9718,Hippocampus,131.8,88.8,Rattus norvegicus
NEUR_9858,Hippocampus,25.63,116.92,Macaca mulatta
NEUR_2090,Cerebellum,52.8,92.52,Danio rerio
NEUR_6705,Thalamus,43.16,15.84,Mus musculus
NEUR_5233,Cerebellum,34.96,43.58,Macaca mulatta
NEUR_5597,Cerebellum,86.43,90.87,Mus musculus
NEUR_8052,Hippocampus,75.76,106.16,Rattus norvegicus
NEUR_9095,Cerebellum,77.14,14.96,Danio rerio
NEUR_6298,Cortex,21.74,33.76,Danio rerio
NEUR_3203,Hippocampus,92.58,66.41,Danio rerio
NEUR_8471,Amygdala,148.88,106.89,Rattus norvegicus
NEUR_5137,Striatum,139.5,44.5,Macaca mulatta
NEUR_2570,Cerebellum,146.06,20.85,Danio rerio
NEUR_7923,Thalamus,30.88,32.94,Mus musculus
NEUR_4931,Hypothalamus,104.84,73.36,Rattus norvegicus
NEUR_8297,Hypothalamus,14.06,14.43,Mus musculus
NEUR_2223,Thalamus,114.08,88.6,Mus musculus
NEUR_8600,Cerebellum,127.66,12.43,Rattus norvegicus
NEUR_5997,Hippocampus,34.08,94.8,Mus musculus
NEUR_5706,Thalamus,128.06,10.59,Danio rerio
NEUR_6897,Hippocampus,140.97,102.67,Mus musculus
NEUR_5570,Thalamus,148.83,35.68,Macaca mulatta
NEUR_2703,Cerebellum,55.89,116.5,Rattus norvegicus
NEUR_4860,Hypothalamus,64.31,118.14,Danio rerio
NEUR_5269,Hypothalamus,103.65,25.04,Mus musculus
NEUR_5479,Thalamus,128.32,82.54,Macaca mulatta
NEUR_8224,Cerebellum,12.76,69.23,Mus musculus
NEUR_1906,Hypothalamus,43.62,109.53,Macaca mulatta
NEUR_8967,Cerebellum,61.54,99.84,Macaca mulatta
NEUR_6942,Hypothalamus,89.65,36.02,Danio rerio
NEUR_8881,Hypothalamus,142.03,85.08,Rattus norvegicus
NEUR_6968,Thalamus,76.81,10.58,Rattus norvegicus
NEUR_5958,Cortex,58.26,32.27,Macaca mulatta
NEUR_3265,Amygdala,37.6,17.05,Rattus norvegicus
NEUR_6974,Hypothalamus,19.86,97.78,Macaca mulatta
NEUR_6326,Hypothalamus,133.97,91.63,Macaca mulatta
NEUR_3427,Thalamus,54.37,37.39,Danio rerio
NEUR_5426,Hypothalamus,28.33,26.97,Macaca mulatta
NEUR_2428,Hypothalamus,2.0,84.61,Rattus norvegicus
NEUR_9582,Hippocampus,136.69,87.72,Mus musculus
NEUR_6687,Thalamus,41.59,33.91,Danio rerio
NEUR_9538,Striatum,101.1,61.06,Mus musculus
NEUR_8508,Cerebellum,28.9,26.48,Macaca mulatta
NEUR_6465,Hypothalamus,125.41,81.33,Mus musculus
NEUR_5575,Cortex,37.97,99.54,Rattus norvegicus
NEUR_6782,Striatum,1.54,36.94,Danio rerio
NEUR_6383,Striatum,119.83,36.53,Mus musculus
NEUR_5191,Hypothalamus,89.48,63.98,Danio rerio
NEUR_7680,Hippocampus,100.18,33.14,Macaca mulatta
NEUR_4748,Cortex,146.04,17.9,Macaca mulatta
NEUR_6589,Hypothalamus,86.4,92.72,Rattus norvegicus
NEUR_7847,Hypothalamus,33.26,54.57,Danio rerio
NEUR_6108,Hypothalamus,119.51,97.07,Rattus norvegicus
NEUR_3640,Cortex,37.6,80.31,Danio rerio
NEUR_6471,Hippocampus,121.3,93.54,Rattus norvegicus
NEUR_5451,Hippocampus,22.81,90.33,Danio rerio
NEUR_7947,Thalamus,111.78,89.35,Rattus norvegicus
NEUR_3876,Cortex,30.54,31.15,Rattus norvegicus
NEUR_2396,Hypothalamus,89.18,47.6,Rattus norvegicus
NEUR_1398,Hypothalamus,45.7,18.79,Macaca mulatta
NEUR_9314,Striatum,11.1,119.68,Macaca mulatta
NEUR_1540,Hypothalamus,147.33,114.51,Rattus norvegicus
NEUR_9424,Striatum,65.39,27.77,Macaca mulatta
NEUR_9506,Cerebellum,61.68,54.97,Danio rerio
NEUR_4128,Amygdala,33.54,62.4,Macaca mulatta
NEUR_3773,Cerebellum,91.6,59.03,Macaca mulatta
NEUR_1237,Thalamus,99.33,41.55,Danio rerio
NEUR_1650,Amygdala,116.35,78.42,Rattus norvegicus
NEUR_2172,Hypothalamus,144.61,105.79,Macaca mulatta
NEUR_5149,Striatum,55.04,84.18,Danio rerio
NEUR_3506,Thalamus,114.36,51.43,Macaca mulatta
NEUR_5943,Cerebellum,46.16,59.34,Mus musculus
NEUR_2628,Cerebellum,105.39,11.57,Mus musculus
NEUR_3193,Hippocampus,111.92,86.45,Rattus norvegicus
NEUR_7807,Hypothalamus,116.9,111.89,Mus musculus
NEUR_2298,Hypothalamus,36.57,70.98,Rattus norvegicus
NEUR_8228,Hippocampus,48.18,18.34,Macaca mulatta
NEUR_8535,Cortex,6.17,81.23,Rattus norvegicus
NEUR_6598,Hippocampus,85.4,56.6,Mus musculus
NEUR_8334,Cortex,17.74,78.52,Danio rerio
NEUR_8846,Hippocampus,12.86,64.38,Macaca mulatta
NEUR_4192,Striatum,133.02,55.48,Mus musculus
NEUR_1952,Hippocampus,119.09,72.92,Macaca mulatta
NEUR_3201,Hippocampus,72.55,81.0,Rattus norvegicus
NEUR_7023,Cerebellum,88.26,76.49,Rattus norvegicus
