neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1550,Hippocampus,94.57,118.94,Danio rerio
NEUR_7404,Cortex,52.81,22.6,Rattus norvegicus
NEUR_8291,Striatum,75.66,23.97,Macaca mulatta
NEUR_5341,Amygdala,44.6,45.79,Danio rerio
NEUR_9787,Hypothalamus,24.41,116.28,Rattus norvegicus
NEUR_4225,Cerebellum,0.66,94.38,Rattus norvegicus
NEUR_2368,Cortex,51.23,58.57,Mus musculus
NEUR_2995,Striatum,18.73,81.4,Danio rerio
NEUR_6850,Cortex,81.34,25.71,Macaca mulatta
NEUR_8765,Cerebellum,33.28,57.08,Danio rerio
NEUR_9777,Cerebellum,114.1,27.76,Mus musculus
NEUR_8298,Cortex,106.39,31.69,Macaca mulatta
NEUR_5404,Hypothalamus,33.61,35.4,Macaca mulatta
NEUR_2407,Striatum,43.9,119.21,Rattus norvegicus
NEUR_3702,Thalamus,89.16,27.39,Danio rerio
NEUR_4312,Thalamus,50.96,94.17,Rattus norvegicus
NEUR_6535,Hippocampus,30.81,38.31,Rattus norvegicus
NEUR_8955,Hippocampus,112.52,116.9,Mus musculus
NEUR_6550,Thalamus,60.04,12.34,Mus musculus
NEUR_6713,Thalamus,89.45,31.64,Macaca mulatta
NEUR_9886,Hypothalamus,113.99,67.11,Macaca mulatta
NEUR_3609,Thalamus,82.51,11.28,Mus musculus
NEUR_6393,Hippocampus,112.94,98.47,Danio rerio
NEUR_8245,Thalamus,69.47,87.81,Mus musculus
NEUR_9737,Amygdala,86.58,82.74,Rattus norvegicus
NEUR_6357,Hypothalamus,115.33,13.7,Danio rerio
NEUR_3691,Thalamus,127.73,53.39,Danio rerio
NEUR_7627,Thalamus,40.66,23.22,Danio rerio
NEUR_7455,Amygdala,66.53,92.77,Danio rerio
NEUR_9191,Striatum,17.3,74.67,Danio rerio
NEUR_1565,Cerebellum,46.76,16.78,Danio rerio
NEUR_8381,Hippocampus,22.16,73.84,Mus musculus
NEUR_5289,Thalamus,81.83,29.46,Rattus norvegicus
NEUR_8962,Striatum,105.31,59.74,Danio rerio
NEUR_5076,Hippocampus,146.78,39.37,Danio rerio
NEUR_3168,Striatum,2.55,77.35,Mus musculus
NEUR_2317,Hypothalamus,63.31,57.94,Macaca mulatta
NEUR_3803,Striatum,111.86,73.45,Mus musculus
NEUR_4100,Cortex,1.41,67.08,Macaca mulatta
NEUR_5802,Striatum,66.85,13.84,Macaca mulatta
NEUR_9065,Cerebellum,61.62,50.5,Danio rerio
NEUR_7196,Cortex,134.19,39.47,Macaca mulatta
NEUR_2694,Amygdala,117.25,50.23,Danio rerio
NEUR_6573,Thalamus,149.24,84.49,Danio rerio
NEUR_5655,Amygdala,12.08,30.91,Macaca mulatta
NEUR_9935,Thalamus,106.61,89.74,Mus musculus
NEUR_1015,Cerebellum,22.53,18.96,Danio rerio
NEUR_2645,Striatum,29.07,38.19,Macaca mulatta
NEUR_9210,Amygdala,117.52,91.2,Macaca mulatta
NEUR_3997,Amygdala,134.69,37.06,Rattus norvegicus
NEUR_7354,Cortex,82.51,31.06,Macaca mulatta
NEUR_7216,Amygdala,143.58,85.62,Mus musculus
NEUR_5731,Hippocampus,126.4,36.7,Rattus norvegicus
NEUR_6471,Hypothalamus,136.41,28.06,Danio rerio
NEUR_1202,Hippocampus,123.75,105.39,Danio rerio
NEUR_2723,Striatum,18.34,78.52,Rattus norvegicus
NEUR_4621,Hippocampus,65.26,73.91,Rattus norvegicus
NEUR_9656,Cortex,30.41,119.82,Mus musculus
NEUR_7601,Thalamus,116.59,83.97,Danio rerio
NEUR_5105,Hypothalamus,75.91,50.77,Rattus norvegicus
NEUR_8903,Thalamus,102.41,50.08,Mus musculus
NEUR_8447,Striatum,122.23,52.43,Mus musculus
NEUR_2405,Hypothalamus,60.56,39.82,Danio rerio
NEUR_3928,Cortex,66.8,64.87,Danio rerio
NEUR_9348,Amygdala,0.54,46.44,Rattus norvegicus
NEUR_7752,Cortex,29.98,59.34,Mus musculus
NEUR_4521,Striatum,118.59,13.75,Rattus norvegicus
NEUR_2057,Striatum,106.7,107.24,Rattus norvegicus
NEUR_5792,Hypothalamus,149.61,45.52,Rattus norvegicus
NEUR_6806,Hippocampus,125.73,26.03,Rattus norvegicus
NEUR_2179,Hippocampus,29.02,108.06,Rattus norvegicus
NEUR_1404,Hypothalamus,82.71,109.44,Mus musculus
NEUR_2943,Hippocampus,79.23,56.66,Macaca mulatta
NEUR_9339,Hypothalamus,95.18,78.57,Mus musculus
NEUR_9837,Cerebellum,38.74,47.43,Danio rerio
NEUR_4521,Amygdala,71.79,99.51,Mus musculus
NEUR_3045,Thalamus,38.36,45.0,Macaca mulatta
NEUR_6542,Hippocampus,69.21,18.57,Macaca mulatta
NEUR_3831,Striatum,111.84,19.01,Mus musculus
NEUR_4492,Cortex,108.61,51.51,Macaca mulatta
NEUR_3161,Cerebellum,105.72,23.05,Mus musculus
NEUR_7529,Cortex,22.63,45.09,Mus musculus
NEUR_7630,Amygdala,142.47,55.07,Macaca mulatta
NEUR_6114,Amygdala,0.99,70.6,Mus musculus
NEUR_7875,Thalamus,50.06,105.59,Mus musculus
NEUR_9888,Striatum,122.8,117.36,Macaca mulatta
NEUR_1859,Amygdala,54.27,94.8,Macaca mulatta
NEUR_9283,Hippocampus,6.29,49.49,Mus musculus
NEUR_6406,Thalamus,44.79,32.25,Danio rerio
NEUR_2736,Thalamus,52.5,115.22,Macaca mulatta
NEUR_1172,Hippocampus,128.51,81.99,Mus musculus
NEUR_4348,Striatum,64.46,103.99,Rattus norvegicus
NEUR_2570,Thalamus,119.28,10.22,Macaca mulatta
NEUR_5728,Cortex,124.87,12.09,Rattus norvegicus
NEUR_4745,Amygdala,47.85,72.02,Macaca mulatta
NEUR_8952,Thalamus,57.64,24.23,Mus musculus
NEUR_8853,Cerebellum,17.55,68.84,Mus musculus
NEUR_9268,Cerebellum,135.13,96.93,Mus musculus
NEUR_2307,Cortex,114.79,44.68,Macaca mulatta
NEUR_4924,Thalamus,116.63,42.97,Mus musculus
NEUR_2033,Thalamus,97.51,95.73,Mus musculus
NEUR_1471,Hippocampus,118.63,68.5,Macaca mulatta
NEUR_4164,Cerebellum,72.97,106.58,Danio rerio
NEUR_2696,Cerebellum,132.35,32.99,Rattus norvegicus
NEUR_6295,Hypothalamus,45.25,68.65,Danio rerio
NEUR_3829,Hypothalamus,142.98,90.27,Danio rerio
NEUR_4626,Hippocampus,99.28,78.52,Macaca mulatta
NEUR_4289,Cerebellum,42.84,98.87,Danio rerio
NEUR_4796,Cerebellum,64.02,109.96,Mus musculus
NEUR_1625,Striatum,10.83,88.75,Rattus norvegicus
NEUR_2452,Amygdala,71.73,71.49,Mus musculus
NEUR_6701,Cerebellum,133.87,54.68,Macaca mulatta
NEUR_1930,Cortex,72.66,88.61,Macaca mulatta
NEUR_3275,Hippocampus,133.66,54.17,Macaca mulatta
NEUR_3163,Cerebellum,67.79,106.98,Mus musculus
NEUR_2109,Cerebellum,129.75,116.47,Danio rerio
NEUR_3963,Thalamus,94.93,104.26,Macaca mulatta
NEUR_8836,Striatum,108.57,63.62,Macaca mulatta
NEUR_8518,Striatum,37.67,81.9,Rattus norvegicus
NEUR_8439,Amygdala,66.95,45.12,Macaca mulatta
NEUR_9555,Hypothalamus,94.96,29.48,Macaca mulatta
NEUR_6739,Cortex,136.28,77.44,Mus musculus
NEUR_7918,Amygdala,109.16,72.33,Rattus norvegicus
NEUR_3212,Hypothalamus,130.84,114.03,Macaca mulatta
NEUR_2489,Cortex,74.48,77.46,Rattus norvegicus
NEUR_7703,Amygdala,38.64,54.08,Macaca mulatta
NEUR_8747,Hippocampus,63.08,10.58,Mus musculus
NEUR_3018,Amygdala,48.95,78.4,Macaca mulatta
NEUR_9549,Thalamus,47.59,19.78,Danio rerio
NEUR_2690,Hippocampus,46.07,92.18,Mus musculus
NEUR_6407,Hippocampus,81.87,113.81,Danio rerio
NEUR_4352,Amygdala,17.06,108.27,Mus musculus
NEUR_2518,Cortex,31.85,85.93,Danio rerio
NEUR_6272,Hippocampus,89.78,89.92,Rattus norvegicus
NEUR_3784,Hippocampus,17.73,55.34,Rattus norvegicus
NEUR_6527,Cortex,18.54,50.86,Rattus norvegicus
NEUR_5888,Hippocampus,1.48,87.8,Macaca mulatta
NEUR_4692,Cerebellum,138.07,45.38,Rattus norvegicus
NEUR_6397,Thalamus,85.75,34.49,Mus musculus
NEUR_2471,Striatum,50.17,75.99,Danio rerio
NEUR_8035,Cortex,134.36,55.4,Danio rerio
NEUR_2331,Thalamus,121.08,27.75,Danio rerio
NEUR_8298,Cerebellum,84.13,112.04,Macaca mulatta
NEUR_5535,Hippocampus,119.5,111.69,Rattus norvegicus
NEUR_6785,Hypothalamus,145.3,56.14,Macaca mulatta
NEUR_1404,Amygdala,0.88,22.34,Mus musculus
NEUR_5865,Striatum,14.13,12.62,Mus musculus
NEUR_6358,Cerebellum,68.46,94.02,Mus musculus
NEUR_1168,Thalamus,49.11,106.35,Rattus norvegicus
NEUR_6941,Cerebellum,93.68,70.05,Rattus norvegicus
NEUR_9287,Thalamus,13.25,19.41,Mus musculus
NEUR_9140,Cortex,112.07,54.47,Macaca mulatta
NEUR_2509,Thalamus,66.24,77.42,Danio rerio
NEUR_1960,Thalamus,121.03,104.39,Rattus norvegicus
NEUR_3349,Hippocampus,53.58,66.37,Mus musculus
NEUR_3496,Amygdala,84.41,26.71,Danio rerio
NEUR_3743,Cerebellum,112.56,17.75,Macaca mulatta
NEUR_8535,Cortex,88.38,73.87,Macaca mulatta
NEUR_4201,Hypothalamus,75.43,103.77,Rattus norvegicus
NEUR_8722,Cerebellum,57.63,74.95,Danio rerio
NEUR_6318,Hippocampus,50.11,75.68,Macaca mulatta
NEUR_8014,Striatum,97.38,91.7,Macaca mulatta
NEUR_1048,Cerebellum,125.03,81.28,Rattus norvegicus
NEUR_4046,Hypothalamus,90.26,104.48,Macaca mulatta
NEUR_4414,Amygdala,106.94,89.26,Danio rerio
NEUR_7071,Cortex,72.8,99.28,Macaca mulatta
NEUR_2395,Hippocampus,47.17,49.92,Macaca mulatta
NEUR_2232,Cerebellum,134.66,106.5,Macaca mulatta
NEUR_5863,Cerebellum,92.35,10.65,Rattus norvegicus
NEUR_4585,Thalamus,82.69,68.97,Danio rerio
NEUR_5494,Cortex,20.93,42.56,Mus musculus
NEUR_2742,Cerebellum,11.57,47.63,Rattus norvegicus
NEUR_9921,Striatum,68.24,111.36,Mus musculus
NEUR_5423,Hippocampus,109.45,42.86,Danio rerio
NEUR_2264,Hippocampus,37.71,26.42,Rattus norvegicus
NEUR_9650,Hypothalamus,60.66,62.58,Macaca mulatta
NEUR_9604,Striatum,29.73,74.46,Danio rerio
NEUR_8584,Cerebellum,145.57,78.34,Rattus norvegicus
NEUR_8564,Amygdala,95.45,29.26,Danio rerio
NEUR_2152,Hypothalamus,5.33,97.25,Danio rerio
NEUR_4929,Striatum,53.96,13.28,Macaca mulatta
NEUR_7631,Cerebellum,107.1,65.34,Rattus norvegicus
NEUR_5898,Striatum,77.28,57.6,Mus musculus
NEUR_2670,Cortex,110.67,101.2,Mus musculus
NEUR_9765,Hippocampus,10.31,91.4,Danio rerio
NEUR_2324,Cortex,83.87,118.74,Macaca mulatta
NEUR_7228,Hypothalamus,96.4,94.98,Macaca mulatta
NEUR_7469,Amygdala,6.92,106.05,Danio rerio
NEUR_5238,Cerebellum,45.6,20.36,Macaca mulatta
NEUR_3550,Cerebellum,2.72,65.98,Danio rerio
NEUR_4064,Amygdala,114.26,80.45,Rattus norvegicus
NEUR_6994,Amygdala,117.38,38.19,Macaca mulatta
NEUR_9871,Cortex,49.18,17.34,Macaca mulatta
NEUR_7089,Cortex,33.99,47.85,Mus musculus
NEUR_6838,Cortex,123.14,13.76,Macaca mulatta
NEUR_7046,Cortex,44.7,112.57,Mus musculus
NEUR_4455,Cortex,19.48,119.68,Danio rerio
NEUR_9673,Striatum,12.04,97.03,Macaca mulatta
NEUR_8737,Striatum,15.94,73.9,Macaca mulatta
NEUR_4748,Cerebellum,89.74,46.77,Mus musculus
NEUR_2393,Cortex,80.48,69.37,Macaca mulatta
NEUR_6509,Amygdala,70.57,43.94,Mus musculus
NEUR_3825,Hypothalamus,69.5,34.4,Rattus norvegicus
NEUR_3825,Amygdala,54.83,49.12,Danio rerio
NEUR_8436,Cerebellum,122.69,36.06,Rattus norvegicus
NEUR_4768,Thalamus,105.46,14.87,Rattus norvegicus
NEUR_4847,Thalamus,131.93,94.07,Danio rerio
NEUR_9683,Hippocampus,1.41,110.11,Macaca mulatta
NEUR_6198,Hypothalamus,36.13,55.48,Danio rerio
NEUR_5725,Cortex,120.98,65.07,Macaca mulatta
NEUR_3253,Striatum,123.37,68.32,Rattus norvegicus
NEUR_2100,Striatum,45.35,64.11,Danio rerio
NEUR_8327,Hippocampus,28.2,68.76,Mus musculus
NEUR_3713,Thalamus,87.3,23.8,Mus musculus
NEUR_5265,Thalamus,76.17,11.19,Rattus norvegicus
NEUR_7200,Striatum,45.11,95.57,Rattus norvegicus
NEUR_5609,Hippocampus,68.64,92.01,Macaca mulatta
NEUR_2543,Striatum,122.86,77.01,Rattus norvegicus
NEUR_7416,Striatum,72.21,95.96,Rattus norvegicus
NEUR_9327,Cerebellum,57.83,75.54,Macaca mulatta
NEUR_2604,Striatum,79.38,97.45,Danio rerio
NEUR_2423,Thalamus,110.29,50.67,Mus musculus
NEUR_4621,Thalamus,146.76,34.52,Rattus norvegicus
NEUR_9498,Cortex,123.11,96.29,Mus musculus
NEUR_1939,Cortex,136.13,27.17,Rattus norvegicus
NEUR_5907,Hypothalamus,107.37,58.15,Macaca mulatta
NEUR_2355,Hippocampus,43.31,75.15,Macaca mulatta
NEUR_7463,Amygdala,137.64,31.37,Macaca mulatta
NEUR_6335,Striatum,68.14,90.82,Macaca mulatta
NEUR_9137,Hippocampus,1.88,16.2,Mus musculus
NEUR_8266,Amygdala,120.57,110.03,Danio rerio
NEUR_8217,Cerebellum,26.2,13.99,Macaca mulatta
NEUR_3579,Hippocampus,122.3,55.22,Rattus norvegicus
NEUR_6808,Cortex,147.7,110.62,Rattus norvegicus
NEUR_6298,Hypothalamus,77.75,56.77,Macaca mulatta
NEUR_5051,Hippocampus,70.14,41.97,Rattus norvegicus
NEUR_2517,Thalamus,57.41,117.52,Macaca mulatta
NEUR_3174,Cerebellum,97.7,71.18,Danio rerio
NEUR_6010,Cortex,12.16,81.89,Danio rerio
NEUR_5534,Hypothalamus,108.99,108.48,Rattus norvegicus
NEUR_5909,Cerebellum,98.95,60.57,Mus musculus
NEUR_6465,Striatum,84.59,80.89,Danio rerio
NEUR_9407,Striatum,104.97,53.29,Danio rerio
NEUR_2023,Amygdala,63.3,11.5,Mus musculus
NEUR_8672,Hippocampus,22.93,30.28,Macaca mulatta
NEUR_7045,Hippocampus,37.63,56.42,Rattus norvegicus
NEUR_3632,Hippocampus,55.57,98.67,Rattus norvegicus
NEUR_1824,Thalamus,107.25,76.96,Macaca mulatta
NEUR_7482,Amygdala,26.26,36.03,Danio rerio
NEUR_2228,Hippocampus,28.72,31.06,Macaca mulatta
NEUR_9584,Cortex,134.4,31.76,Mus musculus
NEUR_7710,Hippocampus,83.65,114.7,Macaca mulatta
NEUR_3056,Cortex,4.17,111.95,Macaca mulatta
NEUR_3043,Cortex,85.9,102.62,Rattus norvegicus
NEUR_7681,Hippocampus,85.46,40.84,Rattus norvegicus
NEUR_8670,Cerebellum,76.94,103.33,Mus musculus
NEUR_9398,Cerebellum,73.16,115.93,Danio rerio
NEUR_6976,Amygdala,82.6,106.16,Macaca mulatta
NEUR_9971,Striatum,94.32,68.76,Mus musculus
NEUR_7062,Thalamus,77.46,53.38,Macaca mulatta
NEUR_6119,Cortex,0.53,33.63,Rattus norvegicus
NEUR_5781,Hypothalamus,13.36,86.2,Danio rerio
NEUR_1093,Cerebellum,72.97,55.33,Danio rerio
NEUR_2167,Thalamus,86.24,69.56,Rattus norvegicus
NEUR_1545,Thalamus,83.96,102.92,Danio rerio
NEUR_6179,Thalamus,60.8,79.37,Danio rerio
NEUR_3544,Hypothalamus,71.79,47.73,Rattus norvegicus
NEUR_1333,Amygdala,91.01,90.3,Macaca mulatta
NEUR_8567,Hypothalamus,133.74,58.65,Macaca mulatta
NEUR_4380,Cerebellum,126.14,75.35,Mus musculus
NEUR_1066,Hippocampus,7.06,25.78,Macaca mulatta
NEUR_1120,Striatum,23.04,12.42,Mus musculus
NEUR_1405,Striatum,70.8,24.91,Mus musculus
NEUR_5833,Cerebellum,57.95,50.18,Danio rerio
NEUR_8343,Hypothalamus,73.7,33.08,Rattus norvegicus
NEUR_8741,Thalamus,19.04,79.23,Rattus norvegicus
NEUR_6053,Amygdala,30.01,82.44,Danio rerio
NEUR_9321,Striatum,32.18,61.17,Mus musculus
NEUR_7541,Amygdala,46.13,98.82,Mus musculus
NEUR_4576,Cerebellum,50.52,67.2,Mus musculus
NEUR_6996,Cerebellum,114.54,59.35,Rattus norvegicus
NEUR_4189,Cortex,137.84,39.56,Macaca mulatta
NEUR_2788,Hippocampus,99.83,44.88,Rattus norvegicus
NEUR_4060,Hippocampus,51.13,85.55,Macaca mulatta
NEUR_5065,Hippocampus,103.83,52.89,Macaca mulatta
NEUR_5294,Cerebellum,116.28,34.57,Mus musculus
NEUR_6702,Thalamus,23.07,54.33,Danio rerio
NEUR_2922,Cortex,8.2,53.54,Rattus norvegicus
NEUR_5521,Hippocampus,72.03,30.98,Danio rerio
NEUR_8389,Cortex,129.17,19.18,Rattus norvegicus
NEUR_4188,Striatum,33.99,88.55,Mus musculus
NEUR_8686,Cerebellum,46.48,28.61,Rattus norvegicus
NEUR_3613,Thalamus,43.87,53.77,Danio rerio
NEUR_8187,Cerebellum,101.8,48.82,Rattus norvegicus
NEUR_4345,Cerebellum,0.4,100.03,Macaca mulatta
NEUR_1233,Striatum,68.15,56.11,Macaca mulatta
NEUR_9035,Thalamus,84.73,108.58,Macaca mulatta
NEUR_9713,Amygdala,12.73,99.26,Danio rerio
NEUR_9573,Hypothalamus,123.96,32.79,Danio rerio
NEUR_4734,Cerebellum,139.58,15.78,Rattus norvegicus
NEUR_3632,Thalamus,100.99,98.59,Rattus norvegicus
NEUR_8378,Hippocampus,70.12,55.51,Rattus norvegicus
NEUR_8693,Striatum,7.32,34.02,Danio rerio
NEUR_2317,Cerebellum,110.64,115.08,Mus musculus
NEUR_8172,Amygdala,28.03,35.73,Mus musculus
NEUR_1048,Cortex,50.38,48.05,Rattus norvegicus
NEUR_2059,Cortex,76.66,27.12,Danio rerio
NEUR_3110,Striatum,147.32,97.12,Danio rerio
NEUR_7845,Cortex,118.62,83.27,Macaca mulatta
NEUR_2473,Cortex,63.95,65.88,Mus musculus
NEUR_8472,Thalamus,87.9,113.81,Danio rerio
NEUR_9976,Thalamus,93.67,56.16,Mus musculus
NEUR_6095,Striatum,22.89,106.58,Danio rerio
NEUR_7702,Cerebellum,85.24,88.54,Rattus norvegicus
NEUR_8613,Hippocampus,91.33,60.24,Macaca mulatta
NEUR_7803,Cortex,88.17,53.55,Danio rerio
NEUR_6058,Hypothalamus,86.11,98.37,Macaca mulatta
NEUR_8571,Cortex,67.37,36.31,Danio rerio
NEUR_5607,Cortex,66.82,119.61,Mus musculus
NEUR_9713,Hippocampus,33.55,83.49,Mus musculus
NEUR_5501,Thalamus,118.43,18.97,Mus musculus
NEUR_8136,Thalamus,121.6,91.7,Mus musculus
NEUR_9171,Thalamus,48.23,22.59,Rattus norvegicus
NEUR_2807,Hippocampus,100.32,48.96,Macaca mulatta
NEUR_6819,Hypothalamus,30.95,99.68,Rattus norvegicus
NEUR_9682,Striatum,2.89,77.76,Danio rerio
NEUR_3731,Thalamus,146.0,83.25,Macaca mulatta
NEUR_5590,Cerebellum,131.44,19.29,Rattus norvegicus
NEUR_6028,Thalamus,141.9,25.65,Rattus norvegicus
NEUR_6698,Cerebellum,82.35,50.47,Rattus norvegicus
NEUR_4712,Hippocampus,107.22,40.54,Danio rerio
NEUR_9341,Striatum,135.18,100.55,Danio rerio
NEUR_2969,Striatum,135.39,17.94,Macaca mulatta
NEUR_3149,Striatum,21.62,115.0,Rattus norvegicus
NEUR_1866,Cortex,13.1,110.71,Macaca mulatta
NEUR_6168,Cerebellum,117.44,57.99,Mus musculus
NEUR_1219,Hippocampus,32.02,105.57,Rattus norvegicus
NEUR_6400,Striatum,0.93,21.9,Rattus norvegicus
NEUR_2018,Thalamus,7.42,97.31,Macaca mulatta
NEUR_5070,Hippocampus,130.71,31.06,Danio rerio
NEUR_1975,Cortex,24.19,11.25,Danio rerio
NEUR_7572,Thalamus,47.67,18.24,Rattus norvegicus
NEUR_6941,Amygdala,130.79,33.5,Danio rerio
NEUR_6905,Cortex,134.81,107.52,Danio rerio
NEUR_9492,Striatum,87.0,52.14,Danio rerio
NEUR_8071,Amygdala,8.79,17.74,Rattus norvegicus
NEUR_2434,Thalamus,101.28,104.4,Danio rerio
NEUR_1609,Hippocampus,66.19,51.08,Macaca mulatta
NEUR_7003,Hippocampus,143.72,27.95,Mus musculus
NEUR_6269,Striatum,131.58,73.18,Macaca mulatta
NEUR_3564,Thalamus,30.24,88.04,Mus musculus
NEUR_3558,Thalamus,113.84,105.08,Macaca mulatta
NEUR_5966,Hypothalamus,9.0,73.69,Rattus norvegicus
NEUR_6566,Striatum,127.1,32.41,Rattus norvegicus
NEUR_7387,Hypothalamus,58.9,34.57,Danio rerio
NEUR_5149,Cerebellum,101.04,90.28,Danio rerio
NEUR_4241,Hippocampus,26.17,103.22,Mus musculus
NEUR_7290,Striatum,30.02,29.15,Danio rerio
NEUR_8012,Cerebellum,73.94,99.95,Danio rerio
NEUR_8071,Striatum,67.29,64.43,Mus musculus
NEUR_2174,Amygdala,145.81,94.04,Rattus norvegicus
NEUR_1948,Thalamus,9.93,17.34,Mus musculus
NEUR_4480,Hypothalamus,63.58,61.65,Macaca mulatta
NEUR_2972,Striatum,64.17,61.98,Danio rerio
NEUR_4865,Hippocampus,95.06,50.12,Danio rerio
NEUR_8277,Striatum,82.38,12.58,Rattus norvegicus
NEUR_4775,Thalamus,65.63,117.29,Macaca mulatta
NEUR_1842,Amygdala,53.42,59.16,Macaca mulatta
NEUR_8290,Hippocampus,77.85,47.04,Mus musculus
NEUR_7453,Amygdala,110.63,35.9,Macaca mulatta
NEUR_4110,Hippocampus,114.47,93.83,Macaca mulatta
NEUR_4302,Thalamus,7.23,55.12,Mus musculus
NEUR_8082,Hippocampus,129.73,106.01,Danio rerio
NEUR_7879,Cerebellum,118.06,55.78,Rattus norvegicus
NEUR_1729,Hippocampus,148.57,41.67,Mus musculus
NEUR_2529,Amygdala,119.36,104.8,Danio rerio
NEUR_9893,Thalamus,93.52,90.57,Danio rerio
NEUR_2606,Amygdala,129.81,88.29,Macaca mulatta
NEUR_2048,Striatum,46.37,39.42,Danio rerio
NEUR_1866,Thalamus,123.95,12.1,Rattus norvegicus
NEUR_3645,Amygdala,105.66,71.58,Mus musculus
NEUR_5130,Hypothalamus,58.37,97.06,Danio rerio
NEUR_6406,Striatum,44.59,84.89,Mus musculus
NEUR_5060,Hypothalamus,100.97,79.78,Danio rerio
NEUR_1190,Hypothalamus,113.07,87.63,Macaca mulatta
NEUR_1099,Amygdala,132.98,94.29,Macaca mulatta
NEUR_4217,Amygdala,108.16,111.56,Rattus norvegicus
NEUR_4866,Amygdala,28.81,17.39,Mus musculus
NEUR_2469,Cerebellum,40.51,11.66,Macaca mulatta
NEUR_4417,Amygdala,32.49,47.46,Macaca mulatta
NEUR_8930,Hypothalamus,83.73,35.49,Macaca mulatta
NEUR_7826,Cerebellum,62.54,27.25,Mus musculus
NEUR_6718,Striatum,75.74,18.06,Mus musculus
NEUR_4622,Thalamus,89.66,43.38,Macaca mulatta
NEUR_8850,Cortex,107.5,54.34,Rattus norvegicus
NEUR_6775,Amygdala,21.99,21.51,Macaca mulatta
NEUR_1956,Amygdala,108.12,83.22,Macaca mulatta
NEUR_6366,Striatum,95.35,101.06,Danio rerio
NEUR_3815,Hippocampus,39.87,35.48,Macaca mulatta
NEUR_5787,Thalamus,20.59,111.72,Rattus norvegicus
NEUR_1163,Hippocampus,14.47,78.05,Macaca mulatta
NEUR_4173,Hippocampus,108.68,23.99,Rattus norvegicus
NEUR_5056,Striatum,89.02,23.93,Danio rerio
NEUR_3563,Cortex,130.63,46.68,Danio rerio
NEUR_7701,Cortex,123.01,54.5,Rattus norvegicus
NEUR_9787,Striatum,25.98,115.05,Mus musculus
NEUR_6937,Hippocampus,23.63,112.6,Macaca mulatta
NEUR_7959,Cortex,83.09,12.89,Macaca mulatta
NEUR_2456,Amygdala,0.73,32.35,Danio rerio
NEUR_4967,Hippocampus,79.56,101.06,Macaca mulatta
NEUR_5795,Thalamus,134.79,24.96,Mus musculus
NEUR_1696,Striatum,11.45,111.33,Rattus norvegicus
NEUR_9837,Striatum,59.11,15.88,Danio rerio
NEUR_7852,Hippocampus,149.36,114.84,Danio rerio
NEUR_2394,Hypothalamus,72.97,27.38,Mus musculus
NEUR_2968,Hypothalamus,103.48,66.42,Danio rerio
NEUR_3066,Striatum,53.4,27.89,Mus musculus
NEUR_3312,Cerebellum,115.98,65.74,Rattus norvegicus
NEUR_3607,Hypothalamus,40.06,80.32,Danio rerio
NEUR_7382,Cortex,119.97,114.6,Mus musculus
NEUR_8873,Cerebellum,37.64,24.17,Danio rerio
