neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1617,Cortex,78.06,55.07,Mus musculus
NEUR_3881,Cortex,57.89,66.82,Macaca mulatta
NEUR_8100,Hippocampus,19.68,78.52,Macaca mulatta
NEUR_3814,Hippocampus,114.87,14.65,Danio rerio
NEUR_5546,Cortex,50.82,54.05,Rattus norvegicus
NEUR_5312,Amygdala,48.63,95.18,Mus musculus
NEUR_9225,Thalamus,147.16,68.85,Macaca mulatta
NEUR_8246,Cerebellum,38.81,56.05,Macaca mulatta
NEUR_9622,Thalamus,135.09,21.29,Rattus norvegicus
NEUR_9873,Striatum,111.16,80.47,Mus musculus
NEUR_5536,Striatum,79.89,33.76,Macaca mulatta
NEUR_2917,Hypothalamus,72.82,64.4,Danio rerio
NEUR_7932,Striatum,44.45,40.79,Macaca mulatta
NEUR_1265,Striatum,124.21,41.34,Rattus norvegicus
NEUR_3693,Hypothalamus,46.0,21.39,Rattus norvegicus
NEUR_3963,Amygdala,44.59,61.04,Rattus norvegicus
NEUR_8366,Thalamus,33.95,45.59,Danio rerio
NEUR_5952,Cortex,27.05,119.17,Rattus norvegicus
NEUR_6458,Hypothalamus,111.34,48.24,Danio rerio
NEUR_5318,Striatum,35.89,87.74,Danio rerio
NEUR_9841,Thalamus,141.26,60.09,Rattus norvegicus
NEUR_9053,Hippocampus,127.69,23.52,Danio rerio
NEUR_4429,Amygdala,82.78,112.01,Mus musculus
NEUR_3194,Hippocampus,103.18,28.22,Danio rerio
NEUR_8612,Thalamus,93.12,95.48,Macaca mulatta
NEUR_5392,Hypothalamus,63.51,34.85,Rattus norvegicus
NEUR_5017,Thalamus,134.57,45.76,Danio rerio
NEUR_7576,Cerebellum,45.52,79.72,Mus musculus
NEUR_4717,Cortex,8.05,27.46,Rattus norvegicus
NEUR_9474,Amygdala,77.43,23.13,Macaca mulatta
NEUR_7736,Hippocampus,94.78,43.03,Danio rerio
NEUR_4755,Cerebellum,129.12,82.78,Rattus norvegicus
NEUR_6879,Striatum,95.92,65.23,Mus musculus
NEUR_9504,Hypothalamus,22.2,60.03,Mus musculus
NEUR_7152,Hypothalamus,43.67,106.66,Mus musculus
NEUR_1204,Striatum,26.06,109.63,Macaca mulatta
NEUR_5914,Hippocampus,109.2,42.13,Danio rerio
NEUR_6103,Thalamus,61.63,64.76,Mus musculus
NEUR_7243,Amygdala,46.99,22.31,Macaca mulatta
NEUR_4302,Cortex,19.49,32.97,Mus musculus
NEUR_3028,Amygdala,79.16,91.12,Danio rerio
NEUR_7607,Thalamus,14.43,64.94,Danio rerio
NEUR_7839,Hypothalamus,75.0,73.3,Macaca mulatta
NEUR_6261,Cerebellum,18.37,18.59,Rattus norvegicus
NEUR_4515,Striatum,85.11,64.03,Mus musculus
NEUR_7548,Striatum,116.04,85.91,Rattus norvegicus
NEUR_4975,Hippocampus,37.57,73.98,Rattus norvegicus
NEUR_3383,Cerebellum,68.63,106.2,Rattus norvegicus
NEUR_3673,Hypothalamus,39.2,79.31,Macaca mulatta
NEUR_9018,Hippocampus,73.64,103.23,Macaca mulatta
NEUR_7354,Cerebellum,39.8,63.59,Rattus norvegicus
NEUR_7603,Hippocampus,135.92,10.77,Danio rerio
NEUR_7725,Cortex,127.08,34.83,Rattus norvegicus
NEUR_1911,Amygdala,46.73,50.12,Macaca mulatta
NEUR_4236,Thalamus,61.7,72.47,Rattus norvegicus
NEUR_4150,Hippocampus,11.57,58.78,Mus musculus
NEUR_4783,Hippocampus,20.5,32.97,Rattus norvegicus
NEUR_7723,Hypothalamus,95.55,19.13,Danio rerio
NEUR_1206,Thalamus,134.5,22.9,Danio rerio
NEUR_5322,Amygdala,135.29,23.81,Danio rerio
NEUR_2528,Cerebellum,137.68,28.09,Macaca mulatta
NEUR_4224,Hypothalamus,55.07,82.41,Danio rerio
NEUR_8910,Hypothalamus,81.14,28.64,Danio rerio
NEUR_7462,Amygdala,108.6,23.91,Danio rerio
NEUR_3779,Hypothalamus,73.98,67.48,Mus musculus
NEUR_6022,Striatum,41.61,106.06,Danio rerio
NEUR_1570,Hippocampus,89.38,111.16,Rattus norvegicus
NEUR_9962,Thalamus,119.87,82.92,Macaca mulatta
NEUR_3144,Striatum,44.28,20.01,Macaca mulatta
NEUR_3331,Cortex,116.82,68.84,Macaca mulatta
NEUR_2240,Thalamus,114.7,114.69,Danio rerio
NEUR_9674,Amygdala,131.91,98.9,Mus musculus
NEUR_8102,Thalamus,136.04,106.69,Danio rerio
NEUR_9786,Amygdala,52.97,26.15,Danio rerio
NEUR_5621,Thalamus,81.97,108.4,Macaca mulatta
NEUR_2857,Striatum,38.08,18.64,Mus musculus
NEUR_6604,Amygdala,31.23,32.07,Mus musculus
NEUR_6758,Hypothalamus,74.11,66.77,Danio rerio
NEUR_7547,Hypothalamus,102.88,98.42,Danio rerio
NEUR_6147,Striatum,128.06,25.28,Mus musculus
NEUR_1352,Hippocampus,39.3,104.58,Danio rerio
NEUR_3445,Striatum,100.43,31.94,Rattus norvegicus
NEUR_1696,Cerebellum,104.21,21.33,Danio rerio
NEUR_9021,Striatum,79.6,84.04,Macaca mulatta
NEUR_7300,Cortex,91.5,12.39,Macaca mulatta
NEUR_4155,Striatum,147.65,68.2,Macaca mulatta
NEUR_4239,Cortex,4.47,89.86,Danio rerio
NEUR_7522,Amygdala,74.49,16.04,Danio rerio
NEUR_9778,Hippocampus,126.85,23.76,Rattus norvegicus
NEUR_5112,Hypothalamus,15.19,70.83,Macaca mulatta
NEUR_3887,Cortex,103.2,98.82,Mus musculus
NEUR_8571,Amygdala,128.15,78.26,Macaca mulatta
NEUR_5841,Hypothalamus,8.52,16.96,Rattus norvegicus
NEUR_1794,Hippocampus,130.36,67.19,Mus musculus
NEUR_5398,Cortex,102.48,70.61,Macaca mulatta
NEUR_2663,Hypothalamus,48.02,45.71,Danio rerio
NEUR_2629,Striatum,95.22,108.47,Danio rerio
NEUR_6913,Cortex,142.42,49.04,Macaca mulatta
NEUR_6868,Thalamus,149.59,30.64,Macaca mulatta
NEUR_9147,Hypothalamus,107.84,91.53,Danio rerio
NEUR_7018,Cerebellum,110.44,77.42,Mus musculus
NEUR_8815,Amygdala,25.13,70.86,Danio rerio
NEUR_4954,Amygdala,50.94,21.27,Rattus norvegicus
NEUR_1698,Hypothalamus,72.18,112.65,Danio rerio
NEUR_4944,Hippocampus,18.93,34.02,Macaca mulatta
NEUR_8791,Cortex,63.28,112.73,Rattus norvegicus
NEUR_5696,Striatum,13.76,17.08,Rattus norvegicus
NEUR_8117,Amygdala,39.35,99.23,Mus musculus
NEUR_6372,Amygdala,97.44,54.18,Rattus norvegicus
NEUR_3609,Hippocampus,57.42,80.61,Macaca mulatta
NEUR_6934,Cerebellum,33.87,98.72,Danio rerio
NEUR_4956,Cerebellum,31.81,70.86,Macaca mulatta
NEUR_8431,Amygdala,99.91,74.39,Danio rerio
NEUR_8266,Cerebellum,45.75,102.68,Mus musculus
NEUR_6611,Hypothalamus,16.66,29.9,Mus musculus
NEUR_5334,Amygdala,41.29,79.93,Rattus norvegicus
NEUR_2879,Cortex,49.61,23.75,Mus musculus
NEUR_9095,Striatum,128.06,83.18,Mus musculus
NEUR_8101,Thalamus,88.7,70.55,Rattus norvegicus
NEUR_7293,Hippocampus,1.82,81.51,Rattus norvegicus
NEUR_9121,Cerebellum,70.89,74.27,Macaca mulatta
NEUR_2556,Striatum,40.35,20.65,Rattus norvegicus
NEUR_3573,Striatum,3.49,35.57,Mus musculus
NEUR_6061,Cortex,128.39,98.94,Macaca mulatta
NEUR_3476,Striatum,13.7,21.6,Rattus norvegicus
NEUR_4327,Hippocampus,130.5,34.36,Mus musculus
NEUR_9241,Cerebellum,72.89,66.68,Mus musculus
NEUR_3685,Cerebellum,36.56,75.24,Mus musculus
NEUR_6587,Striatum,21.3,85.67,Mus musculus
NEUR_8587,Hippocampus,90.53,45.68,Danio rerio
NEUR_3694,Cortex,143.72,89.69,Macaca mulatta
NEUR_1808,Cortex,6.53,118.3,Mus musculus
NEUR_7265,Thalamus,106.88,85.24,Danio rerio
NEUR_2666,Hippocampus,81.44,27.41,Macaca mulatta
NEUR_8082,Thalamus,94.34,72.71,Danio rerio
NEUR_7243,Striatum,112.34,119.05,Mus musculus
NEUR_1533,Amygdala,32.48,48.67,Rattus norvegicus
NEUR_5446,Cortex,107.36,76.14,Macaca mulatta
NEUR_7064,Thalamus,29.03,43.88,Rattus norvegicus
NEUR_2038,Thalamus,37.79,51.29,Danio rerio
NEUR_4117,Amygdala,73.79,118.35,Macaca mulatta
NEUR_3330,Hippocampus,43.18,76.62,Danio rerio
NEUR_5152,Hypothalamus,138.7,78.57,Mus musculus
NEUR_2681,Striatum,79.62,21.88,Rattus norvegicus
NEUR_3959,Amygdala,38.71,101.6,Rattus norvegicus
NEUR_5058,Amygdala,52.67,105.7,Mus musculus
NEUR_4218,Cerebellum,90.42,83.54,Rattus norvegicus
NEUR_8938,Hippocampus,21.08,11.97,Rattus norvegicus
NEUR_2498,Amygdala,122.98,40.08,Mus musculus
NEUR_1685,Cortex,87.05,31.88,Danio rerio
NEUR_9519,Cortex,144.53,60.17,Rattus norvegicus
NEUR_8276,Cerebellum,32.73,41.5,Danio rerio
NEUR_9066,Cerebellum,90.67,118.49,Mus musculus
NEUR_3107,Thalamus,36.53,117.47,Mus musculus
NEUR_2820,Striatum,142.77,41.13,Mus musculus
NEUR_3637,Hippocampus,139.23,62.76,Mus musculus
NEUR_4619,Thalamus,63.26,77.06,Danio rerio
NEUR_8908,Hippocampus,116.4,55.34,Mus musculus
NEUR_9310,Amygdala,130.28,19.07,Mus musculus
NEUR_5403,Hypothalamus,129.01,81.38,Rattus norvegicus
NEUR_9343,Cerebellum,113.31,59.75,Macaca mulatta
NEUR_5595,Striatum,133.13,23.2,Macaca mulatta
NEUR_4118,Hippocampus,145.37,119.14,Macaca mulatta
NEUR_2668,Amygdala,52.21,54.07,Mus musculus
NEUR_5417,Thalamus,135.6,95.81,Rattus norvegicus
NEUR_1142,Hippocampus,96.77,82.43,Mus musculus
NEUR_8210,Hypothalamus,117.34,27.31,Rattus norvegicus
NEUR_9999,Cortex,29.4,101.32,Rattus norvegicus
NEUR_2684,Amygdala,67.81,34.44,Mus musculus
NEUR_7841,Cortex,82.04,25.89,Rattus norvegicus
NEUR_4510,Striatum,26.54,63.29,Macaca mulatta
NEUR_9188,Amygdala,123.44,76.09,Danio rerio
NEUR_6710,Hippocampus,6.6,14.46,Danio rerio
NEUR_2752,Cerebellum,140.01,96.4,Rattus norvegicus
NEUR_8604,Amygdala,115.93,20.65,Macaca mulatta
NEUR_6777,Hypothalamus,64.71,116.01,Macaca mulatta
NEUR_5285,Thalamus,19.42,61.37,Macaca mulatta
NEUR_1034,Striatum,81.82,115.97,Rattus norvegicus
NEUR_1993,Cortex,90.15,54.99,Rattus norvegicus
NEUR_2487,Cerebellum,87.79,47.16,Mus musculus
NEUR_4363,Hypothalamus,11.86,104.87,Macaca mulatta
NEUR_7329,Thalamus,0.84,104.03,Danio rerio
NEUR_8664,Amygdala,82.14,41.06,Macaca mulatta
NEUR_5315,Amygdala,126.92,69.84,Rattus norvegicus
NEUR_4613,Hypothalamus,63.13,109.88,Rattus norvegicus
NEUR_1169,Thalamus,141.37,33.69,Macaca mulatta
NEUR_2959,Hippocampus,25.05,116.55,Mus musculus
NEUR_4984,Hypothalamus,145.82,70.52,Mus musculus
NEUR_7801,Cerebellum,109.25,75.81,Macaca mulatta
NEUR_9163,Striatum,146.59,85.56,Rattus norvegicus
NEUR_3743,Hypothalamus,121.95,18.0,Macaca mulatta
NEUR_3921,Striatum,33.98,37.19,Mus musculus
NEUR_3860,Hippocampus,133.88,52.64,Rattus norvegicus
NEUR_7329,Cortex,11.81,110.21,Rattus norvegicus
NEUR_3197,Amygdala,112.31,67.47,Mus musculus
NEUR_4043,Hippocampus,35.08,12.45,Mus musculus
NEUR_3925,Cortex,22.17,77.03,Rattus norvegicus
NEUR_3684,Amygdala,68.36,116.15,Macaca mulatta
NEUR_8802,Hippocampus,16.47,15.94,Rattus norvegicus
NEUR_6197,Hippocampus,133.31,105.55,Macaca mulatta
NEUR_6586,Striatum,99.54,31.51,Rattus norvegicus
NEUR_1060,Hippocampus,67.55,63.25,Rattus norvegicus
NEUR_4471,Hypothalamus,75.24,82.34,Rattus norvegicus
NEUR_3209,Hippocampus,105.3,112.46,Rattus norvegicus
NEUR_7063,Hypothalamus,6.33,100.34,Rattus norvegicus
NEUR_4715,Hippocampus,139.88,28.74,Danio rerio
NEUR_3674,Hippocampus,38.38,13.15,Danio rerio
NEUR_5047,Cerebellum,119.11,54.12,Danio rerio
NEUR_5728,Striatum,98.29,34.91,Macaca mulatta
NEUR_4051,Thalamus,38.94,32.53,Mus musculus
NEUR_1280,Hippocampus,69.01,32.11,Macaca mulatta
NEUR_9967,Hippocampus,114.4,73.71,Macaca mulatta
NEUR_2837,Striatum,64.12,53.15,Rattus norvegicus
NEUR_3057,Hypothalamus,69.61,87.25,Danio rerio
NEUR_6846,Hypothalamus,143.43,19.07,Danio rerio
NEUR_2551,Striatum,22.45,99.68,Rattus norvegicus
NEUR_3633,Hypothalamus,66.78,67.55,Rattus norvegicus
NEUR_9427,Hippocampus,119.47,52.46,Mus musculus
NEUR_8245,Hypothalamus,104.36,39.17,Macaca mulatta
NEUR_1565,Hippocampus,125.29,115.65,Macaca mulatta
NEUR_6319,Cerebellum,111.73,35.55,Macaca mulatta
NEUR_9602,Cortex,15.42,79.8,Mus musculus
NEUR_1348,Thalamus,119.05,73.61,Danio rerio
NEUR_1566,Striatum,87.47,14.39,Rattus norvegicus
NEUR_1632,Hypothalamus,81.69,106.04,Mus musculus
NEUR_4223,Cortex,37.53,39.62,Rattus norvegicus
NEUR_6911,Hippocampus,70.85,27.58,Macaca mulatta
NEUR_4836,Striatum,54.79,71.69,Danio rerio
NEUR_1931,Striatum,145.57,100.76,Macaca mulatta
NEUR_3618,Hypothalamus,77.11,71.73,Mus musculus
NEUR_9089,Hippocampus,48.93,102.95,Mus musculus
NEUR_5566,Striatum,41.88,104.37,Mus musculus
NEUR_9572,Cerebellum,21.93,28.96,Mus musculus
NEUR_2328,Hypothalamus,109.78,94.4,Macaca mulatta
NEUR_8689,Hippocampus,149.35,119.11,Macaca mulatta
NEUR_9327,Hypothalamus,6.06,66.67,Macaca mulatta
NEUR_6191,Hippocampus,120.23,115.92,Macaca mulatta
NEUR_9277,Striatum,23.73,118.25,Mus musculus
NEUR_4548,Cortex,67.6,89.3,Mus musculus
NEUR_2873,Cortex,108.87,15.0,Danio rerio
NEUR_3549,Thalamus,113.16,54.95,Rattus norvegicus
NEUR_7531,Cortex,105.71,50.09,Rattus norvegicus
NEUR_5047,Hypothalamus,46.66,22.66,Rattus norvegicus
NEUR_4269,Hippocampus,95.68,30.38,Macaca mulatta
NEUR_8737,Hypothalamus,97.89,15.84,Mus musculus
NEUR_9158,Striatum,86.52,53.19,Mus musculus
NEUR_4564,Cortex,26.83,85.48,Rattus norvegicus
NEUR_5299,Thalamus,114.63,31.27,Macaca mulatta
NEUR_2496,Amygdala,67.16,100.77,Macaca mulatta
NEUR_5576,Thalamus,138.08,116.09,Macaca mulatta
NEUR_1344,Striatum,20.08,93.01,Macaca mulatta
NEUR_4209,Hippocampus,36.0,88.92,Macaca mulatta
NEUR_2713,Striatum,40.56,44.04,Danio rerio
NEUR_3354,Striatum,21.64,42.04,Danio rerio
NEUR_7875,Thalamus,108.97,15.48,Mus musculus
NEUR_9149,Hippocampus,91.38,106.43,Danio rerio
NEUR_4058,Hippocampus,12.6,46.05,Danio rerio
NEUR_8623,Hypothalamus,85.65,28.66,Mus musculus
NEUR_7637,Hippocampus,88.11,35.46,Danio rerio
NEUR_1585,Striatum,89.65,24.95,Rattus norvegicus
NEUR_3326,Amygdala,45.96,84.99,Mus musculus
NEUR_7002,Striatum,30.78,13.25,Rattus norvegicus
NEUR_6784,Thalamus,71.08,50.26,Mus musculus
NEUR_5711,Thalamus,89.15,75.02,Danio rerio
NEUR_5093,Striatum,83.97,65.59,Macaca mulatta
NEUR_3512,Hippocampus,116.48,78.82,Macaca mulatta
NEUR_8756,Hippocampus,83.18,70.59,Macaca mulatta
NEUR_6938,Cortex,123.1,29.42,Rattus norvegicus
NEUR_1087,Cortex,60.3,111.69,Rattus norvegicus
NEUR_9042,Thalamus,9.22,54.92,Macaca mulatta
NEUR_5369,Hypothalamus,71.5,106.73,Macaca mulatta
NEUR_8868,Striatum,139.11,53.38,Macaca mulatta
NEUR_5188,Hippocampus,129.61,34.98,Danio rerio
NEUR_4562,Cerebellum,20.76,30.11,Rattus norvegicus
NEUR_5500,Hippocampus,90.27,26.93,Macaca mulatta
NEUR_9129,Amygdala,126.31,48.85,Danio rerio
NEUR_1649,Thalamus,79.8,26.2,Mus musculus
NEUR_3190,Hippocampus,109.2,58.66,Mus musculus
NEUR_8196,Thalamus,128.58,35.96,Danio rerio
NEUR_9969,Striatum,122.05,100.44,Rattus norvegicus
NEUR_8622,Striatum,38.05,62.25,Macaca mulatta
NEUR_4399,Hippocampus,108.08,103.3,Rattus norvegicus
NEUR_9706,Thalamus,31.98,90.63,Macaca mulatta
NEUR_7144,Striatum,4.78,19.22,Danio rerio
NEUR_5701,Cortex,36.42,40.83,Mus musculus
NEUR_6827,Hypothalamus,4.22,112.55,Rattus norvegicus
NEUR_9758,Hypothalamus,15.45,97.68,Danio rerio
NEUR_6171,Striatum,45.82,73.7,Macaca mulatta
NEUR_2569,Hippocampus,118.24,74.22,Danio rerio
NEUR_1635,Cerebellum,134.83,68.04,Macaca mulatta
NEUR_3925,Amygdala,38.63,11.73,Macaca mulatta
NEUR_5127,Cerebellum,37.28,27.05,Rattus norvegicus
NEUR_8495,Hippocampus,30.59,15.88,Macaca mulatta
NEUR_3787,Cerebellum,58.36,69.92,Mus musculus
NEUR_6598,Thalamus,108.93,117.49,Danio rerio
NEUR_3404,Thalamus,20.37,30.17,Danio rerio
NEUR_9226,Amygdala,135.61,12.54,Macaca mulatta
NEUR_3239,Hippocampus,127.49,105.64,Danio rerio
NEUR_8271,Hippocampus,42.19,17.25,Rattus norvegicus
NEUR_5498,Amygdala,45.97,80.25,Rattus norvegicus
NEUR_3772,Hypothalamus,89.7,98.53,Danio rerio
NEUR_2655,Thalamus,74.46,102.1,Macaca mulatta
NEUR_8181,Hypothalamus,7.47,67.8,Danio rerio
NEUR_9449,Cerebellum,22.34,12.81,Macaca mulatta
NEUR_6806,Thalamus,23.01,63.37,Mus musculus
NEUR_3340,Cortex,126.79,90.12,Macaca mulatta
NEUR_8053,Cortex,124.65,48.98,Macaca mulatta
NEUR_5351,Cerebellum,96.1,42.36,Mus musculus
NEUR_7625,Hippocampus,76.33,113.78,Macaca mulatta
NEUR_9385,Amygdala,146.41,54.73,Danio rerio
NEUR_4318,Hypothalamus,22.03,46.56,Macaca mulatta
NEUR_7063,Cerebellum,25.6,32.31,Danio rerio
NEUR_1434,Thalamus,58.98,49.65,Macaca mulatta
NEUR_2537,Striatum,18.91,33.23,Macaca mulatta
NEUR_9670,Hypothalamus,148.68,14.38,Rattus norvegicus
NEUR_8840,Thalamus,85.99,54.22,Danio rerio
NEUR_8513,Hippocampus,38.79,89.55,Rattus norvegicus
NEUR_8381,Cortex,35.77,19.5,Rattus norvegicus
NEUR_5312,Amygdala,51.19,108.81,Danio rerio
NEUR_6780,Amygdala,84.12,72.55,Danio rerio
NEUR_3319,Cortex,134.79,70.3,Rattus norvegicus
NEUR_6265,Cortex,82.91,59.57,Mus musculus
NEUR_1320,Hippocampus,79.15,21.48,Mus musculus
NEUR_6231,Thalamus,147.42,71.92,Mus musculus
NEUR_8476,Hippocampus,110.1,59.44,Macaca mulatta
NEUR_9771,Striatum,99.63,117.02,Mus musculus
NEUR_5543,Hypothalamus,100.74,11.2,Mus musculus
NEUR_2136,Striatum,50.3,77.65,Danio rerio
NEUR_2618,Hippocampus,82.74,92.18,Macaca mulatta
NEUR_1264,Striatum,17.01,40.98,Macaca mulatta
NEUR_7183,Cerebellum,78.44,110.61,Macaca mulatta
NEUR_2712,Thalamus,138.57,71.31,Rattus norvegicus
NEUR_6843,Hippocampus,98.75,118.84,Mus musculus
NEUR_5248,Cerebellum,28.2,27.51,Danio rerio
NEUR_5675,Cerebellum,147.59,70.36,Danio rerio
NEUR_1397,Hypothalamus,58.17,102.47,Danio rerio
NEUR_9105,Amygdala,147.5,17.05,Danio rerio
NEUR_4492,Cortex,26.63,10.9,Macaca mulatta
NEUR_2659,Amygdala,126.15,30.98,Rattus norvegicus
NEUR_2216,Cortex,25.79,115.4,Danio rerio
NEUR_7425,Thalamus,106.87,52.39,Macaca mulatta
NEUR_7812,Hypothalamus,21.26,24.88,Mus musculus
NEUR_7461,Hippocampus,91.24,13.88,Rattus norvegicus
NEUR_6353,Amygdala,76.21,20.75,Mus musculus
NEUR_6278,Hippocampus,123.69,93.95,Macaca mulatta
NEUR_4151,Striatum,142.12,68.21,Rattus norvegicus
NEUR_5735,Hypothalamus,35.85,29.79,Rattus norvegicus
NEUR_3141,Cerebellum,108.23,87.76,Mus musculus
NEUR_8679,Striatum,56.33,33.7,Mus musculus
NEUR_8523,Cerebellum,32.11,10.51,Macaca mulatta
NEUR_8033,Cerebellum,147.76,28.87,Rattus norvegicus
NEUR_5425,Thalamus,118.55,70.23,Danio rerio
NEUR_2956,Amygdala,20.98,108.32,Danio rerio
NEUR_1359,Striatum,115.92,56.53,Macaca mulatta
NEUR_1834,Cerebellum,149.65,102.84,Rattus norvegicus
NEUR_8466,Thalamus,120.17,115.89,Rattus norvegicus
NEUR_4476,Amygdala,69.01,106.57,Mus musculus
NEUR_7576,Striatum,111.93,85.4,Rattus norvegicus
NEUR_7372,Amygdala,23.54,21.78,Macaca mulatta
NEUR_8590,Thalamus,105.36,10.42,Rattus norvegicus
NEUR_4130,Hypothalamus,65.72,118.33,Mus musculus
NEUR_6438,Hypothalamus,1.12,90.55,Mus musculus
NEUR_9987,Hypothalamus,124.48,88.18,Macaca mulatta
NEUR_7342,Amygdala,140.8,42.15,Macaca mulatta
NEUR_2372,Cortex,74.51,54.66,Danio rerio
NEUR_5790,Cerebellum,8.07,111.95,Mus musculus
NEUR_5221,Hypothalamus,76.72,98.06,Mus musculus
NEUR_6962,Cortex,20.35,11.59,Mus musculus
NEUR_8179,Cortex,85.43,106.4,Rattus norvegicus
NEUR_9243,Cerebellum,49.28,10.46,Mus musculus
NEUR_9565,Thalamus,40.87,101.36,Mus musculus
NEUR_2843,Cerebellum,81.28,43.88,Macaca mulatta
NEUR_5376,Amygdala,118.8,42.78,Rattus norvegicus
NEUR_1486,Striatum,39.2,32.2,Mus musculus
NEUR_4734,Cerebellum,10.25,24.18,Rattus norvegicus
NEUR_2853,Cerebellum,13.75,31.97,Danio rerio
NEUR_8324,Thalamus,61.37,117.79,Macaca mulatta
NEUR_2723,Hypothalamus,24.74,93.9,Macaca mulatta
NEUR_4135,Thalamus,112.87,77.74,Danio rerio
NEUR_7536,Amygdala,126.39,76.86,Mus musculus
NEUR_8154,Thalamus,63.85,54.91,Mus musculus
NEUR_8823,Amygdala,143.36,108.6,Rattus norvegicus
NEUR_9479,Thalamus,29.46,57.07,Mus musculus
NEUR_1392,Cerebellum,109.73,102.41,Rattus norvegicus
NEUR_5001,Cerebellum,62.89,96.09,Danio rerio
NEUR_1114,Hippocampus,77.16,74.3,Mus musculus
NEUR_3343,Hypothalamus,56.82,98.6,Macaca mulatta
NEUR_2870,Amygdala,47.72,84.32,Macaca mulatta
NEUR_7340,Amygdala,97.66,24.05,Rattus norvegicus
NEUR_1178,Amygdala,15.04,17.8,Macaca mulatta
NEUR_5559,Cortex,92.35,97.24,Danio rerio
NEUR_6942,Hippocampus,113.71,107.21,Danio rerio
NEUR_9140,Cerebellum,22.49,55.59,Rattus norvegicus
NEUR_5104,Hippocampus,9.84,49.81,Macaca mulatta
NEUR_9052,Hypothalamus,134.3,59.97,Danio rerio
NEUR_1082,Cortex,145.75,63.59,Macaca mulatta
NEUR_7874,Thalamus,64.7,70.99,Macaca mulatta
NEUR_8216,Hippocampus,117.38,60.63,Mus musculus
NEUR_1297,Cerebellum,11.61,89.69,Rattus norvegicus
NEUR_7708,Cerebellum,124.54,105.51,Macaca mulatta
NEUR_1140,Thalamus,147.41,76.44,Danio rerio
NEUR_2241,Cortex,25.5,112.13,Rattus norvegicus
NEUR_9999,Hippocampus,141.03,77.74,Mus musculus
NEUR_8401,Thalamus,35.75,35.18,Mus musculus
NEUR_1297,Thalamus,58.99,54.43,Mus musculus
NEUR_1976,Hippocampus,82.88,23.88,Mus musculus
NEUR_1024,Striatum,37.45,38.58,Rattus norvegicus
NEUR_8806,Thalamus,113.13,69.43,Rattus norvegicus
NEUR_3188,Cortex,127.14,106.51,Mus musculus
NEUR_9797,Striatum,8.2,119.1,Rattus norvegicus
NEUR_1233,Cortex,118.21,17.83,Macaca mulatta
NEUR_8866,Hippocampus,31.72,30.26,Mus musculus
NEUR_4857,Cortex,109.82,30.21,Rattus norvegicus
NEUR_8804,Hippocampus,131.14,82.37,Mus musculus
NEUR_7315,Cerebellum,124.88,108.07,Mus musculus
NEUR_9878,Thalamus,39.27,84.76,Rattus norvegicus
NEUR_3677,Hippocampus,45.16,106.98,Rattus norvegicus
NEUR_5066,Hypothalamus,142.5,17.83,Danio rerio
NEUR_1397,Hippocampus,103.38,116.35,Danio rerio
NEUR_8737,Hippocampus,106.96,77.45,Macaca mulatta
