neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7003,Cerebellum,2.81,83.03,Rattus norvegicus
NEUR_8833,Hippocampus,84.38,94.13,Danio rerio
NEUR_7044,Amygdala,62.43,31.3,Danio rerio
NEUR_6939,Hippocampus,143.55,17.74,Danio rerio
NEUR_4108,Cerebellum,27.97,118.27,Macaca mulatta
NEUR_3613,Cortex,49.99,58.47,Mus musculus
NEUR_1275,Cerebellum,14.11,43.22,Mus musculus
NEUR_2935,Hypothalamus,3.75,11.62,Macaca mulatta
NEUR_5402,Amygdala,9.42,100.88,Rattus norvegicus
NEUR_4347,Hypothalamus,139.76,94.66,Macaca mulatta
NEUR_3779,Amygdala,10.75,117.43,Danio rerio
NEUR_6605,Striatum,94.52,40.96,Danio rerio
NEUR_4020,Hypothalamus,8.7,25.1,Mus musculus
NEUR_8290,Striatum,47.68,45.79,Mus musculus
NEUR_6350,Amygdala,141.56,40.88,Mus musculus
NEUR_9857,Thalamus,87.7,23.15,Mus musculus
NEUR_1685,Cortex,1.08,43.78,Mus musculus
NEUR_8590,Amygdala,109.42,18.1,Danio rerio
NEUR_1500,Striatum,36.38,101.17,Rattus norvegicus
NEUR_5523,Hypothalamus,121.43,78.43,Rattus norvegicus
NEUR_6312,Amygdala,78.88,71.35,Danio rerio
NEUR_3229,Hippocampus,118.39,60.81,Mus musculus
NEUR_8090,Amygdala,126.87,104.0,Rattus norvegicus
NEUR_4132,Hypothalamus,11.94,39.11,Mus musculus
NEUR_8027,Hypothalamus,37.92,64.47,Rattus norvegicus
NEUR_2838,Cortex,70.54,56.4,Rattus norvegicus
NEUR_1135,Cortex,91.46,102.53,Mus musculus
NEUR_2550,Cortex,23.53,84.37,Danio rerio
NEUR_1816,Hypothalamus,126.15,11.42,Rattus norvegicus
NEUR_5575,Hippocampus,0.85,60.38,Rattus norvegicus
NEUR_4566,Cortex,132.5,83.91,Mus musculus
NEUR_8680,Thalamus,1.05,71.17,Rattus norvegicus
NEUR_2195,Hypothalamus,139.58,80.88,Danio rerio
NEUR_9846,Cortex,92.44,26.64,Mus musculus
NEUR_5081,Amygdala,103.82,72.1,Danio rerio
NEUR_9675,Cerebellum,145.16,33.8,Macaca mulatta
NEUR_3435,Thalamus,106.24,106.7,Rattus norvegicus
NEUR_6086,Cerebellum,31.69,119.42,Rattus norvegicus
NEUR_2326,Thalamus,130.75,58.6,Danio rerio
NEUR_7867,Cerebellum,102.77,99.97,Macaca mulatta
NEUR_4307,Cerebellum,17.88,103.82,Rattus norvegicus
NEUR_5045,Striatum,45.94,66.31,Rattus norvegicus
NEUR_3061,Amygdala,76.8,41.32,Danio rerio
NEUR_2230,Hypothalamus,140.11,118.71,Rattus norvegicus
NEUR_5431,Striatum,146.6,100.85,Macaca mulatta
NEUR_7578,Cortex,140.31,54.01,Mus musculus
NEUR_4493,Cerebellum,71.36,25.7,Mus musculus
NEUR_5610,Cortex,45.59,52.71,Danio rerio
NEUR_2178,Amygdala,90.02,78.1,Danio rerio
NEUR_7049,Cerebellum,75.53,60.19,Mus musculus
NEUR_8022,Cortex,1.64,71.49,Danio rerio
NEUR_8953,Amygdala,23.71,74.88,Rattus norvegicus
NEUR_8057,Cortex,143.26,43.6,Danio rerio
NEUR_4478,Hypothalamus,81.4,75.35,Danio rerio
NEUR_1995,Hippocampus,31.44,56.38,Mus musculus
NEUR_3392,Amygdala,97.1,85.32,Rattus norvegicus
NEUR_7919,Thalamus,112.02,23.45,Danio rerio
NEUR_5394,Striatum,40.39,22.55,Macaca mulatta
NEUR_3964,Cortex,75.64,53.1,Rattus norvegicus
NEUR_6877,Thalamus,21.4,105.52,Mus musculus
NEUR_6391,Amygdala,22.59,54.7,Macaca mulatta
NEUR_8029,Cortex,92.43,14.52,Mus musculus
NEUR_7121,Striatum,8.53,94.94,Danio rerio
NEUR_9843,Amygdala,0.72,90.25,Mus musculus
NEUR_7993,Amygdala,33.79,105.33,Mus musculus
NEUR_6853,Hypothalamus,87.33,84.3,Rattus norvegicus
NEUR_9025,Amygdala,16.44,57.65,Rattus norvegicus
NEUR_6731,Hippocampus,31.33,57.34,Mus musculus
NEUR_3976,Hypothalamus,105.65,49.07,Macaca mulatta
NEUR_8412,Hippocampus,110.29,20.07,Danio rerio
NEUR_3112,Cerebellum,59.73,108.36,Mus musculus
NEUR_2485,Hippocampus,125.94,17.86,Mus musculus
NEUR_1610,Hypothalamus,62.17,24.1,Danio rerio
NEUR_2258,Hippocampus,58.88,117.6,Danio rerio
NEUR_7879,Amygdala,112.15,10.01,Rattus norvegicus
NEUR_1541,Striatum,132.36,71.49,Macaca mulatta
NEUR_1904,Hippocampus,76.42,95.44,Macaca mulatta
NEUR_5997,Cerebellum,63.87,68.12,Danio rerio
NEUR_6862,Cerebellum,141.71,84.11,Mus musculus
NEUR_4822,Thalamus,120.07,69.92,Macaca mulatta
NEUR_9441,Amygdala,9.88,83.39,Mus musculus
NEUR_1333,Thalamus,105.21,55.19,Rattus norvegicus
NEUR_3020,Thalamus,50.56,83.03,Mus musculus
NEUR_5902,Cortex,29.36,18.9,Macaca mulatta
NEUR_2046,Cortex,43.92,100.18,Mus musculus
NEUR_4676,Cortex,14.48,85.69,Mus musculus
NEUR_3390,Hypothalamus,65.81,55.22,Rattus norvegicus
NEUR_5797,Hypothalamus,85.96,28.92,Mus musculus
NEUR_2487,Striatum,62.21,108.3,Danio rerio
NEUR_7664,Striatum,82.58,28.62,Danio rerio
NEUR_8093,Cerebellum,19.85,37.42,Danio rerio
NEUR_3538,Amygdala,29.14,10.74,Mus musculus
NEUR_3737,Thalamus,26.94,49.51,Rattus norvegicus
NEUR_4081,Thalamus,134.89,70.09,Macaca mulatta
NEUR_7207,Hippocampus,105.27,58.36,Rattus norvegicus
NEUR_5301,Cerebellum,90.99,104.61,Macaca mulatta
NEUR_2426,Hippocampus,43.13,52.11,Danio rerio
NEUR_6415,Striatum,148.17,10.15,Danio rerio
NEUR_4704,Amygdala,134.16,59.83,Rattus norvegicus
NEUR_4111,Hypothalamus,116.4,42.37,Rattus norvegicus
NEUR_4393,Cerebellum,80.67,40.52,Mus musculus
NEUR_6488,Thalamus,51.55,67.83,Rattus norvegicus
NEUR_1146,Cortex,135.42,84.77,Rattus norvegicus
NEUR_6590,Hippocampus,128.0,45.09,Danio rerio
NEUR_2992,Striatum,129.98,35.86,Rattus norvegicus
NEUR_3203,Hippocampus,139.94,14.87,Danio rerio
NEUR_2643,Cortex,70.74,105.02,Rattus norvegicus
NEUR_8389,Cerebellum,126.12,51.71,Danio rerio
NEUR_5496,Thalamus,25.57,21.73,Rattus norvegicus
NEUR_1267,Hypothalamus,96.05,100.97,Rattus norvegicus
NEUR_8172,Thalamus,32.96,85.6,Danio rerio
NEUR_2466,Hypothalamus,21.27,109.15,Macaca mulatta
NEUR_9311,Cortex,104.27,45.02,Rattus norvegicus
NEUR_9510,Hippocampus,69.07,20.82,Mus musculus
NEUR_3585,Cerebellum,145.6,50.68,Danio rerio
NEUR_6674,Hippocampus,78.75,87.4,Macaca mulatta
NEUR_6645,Hypothalamus,85.2,29.64,Danio rerio
NEUR_7832,Amygdala,45.97,100.48,Danio rerio
NEUR_9907,Hippocampus,143.31,22.42,Danio rerio
NEUR_1015,Striatum,138.31,59.82,Mus musculus
NEUR_8472,Hypothalamus,73.25,74.47,Macaca mulatta
NEUR_1723,Hypothalamus,28.64,86.24,Macaca mulatta
NEUR_9877,Striatum,138.18,63.3,Macaca mulatta
NEUR_3520,Cerebellum,115.25,79.32,Rattus norvegicus
NEUR_8020,Hippocampus,101.78,43.68,Rattus norvegicus
NEUR_1558,Hypothalamus,0.36,85.53,Rattus norvegicus
NEUR_2033,Striatum,134.45,111.85,Danio rerio
NEUR_4581,Hypothalamus,103.44,117.24,Mus musculus
NEUR_2072,Thalamus,57.75,116.14,Mus musculus
NEUR_4615,Thalamus,15.4,72.76,Danio rerio
NEUR_8786,Hippocampus,89.97,66.34,Macaca mulatta
NEUR_7061,Amygdala,118.53,82.48,Mus musculus
NEUR_5610,Striatum,15.52,112.13,Mus musculus
NEUR_8864,Cortex,109.32,30.65,Mus musculus
NEUR_9086,Cortex,11.31,64.58,Mus musculus
NEUR_5226,Hippocampus,23.68,92.44,Mus musculus
NEUR_6887,Hippocampus,128.71,100.13,Macaca mulatta
NEUR_3524,Hypothalamus,56.69,110.43,Rattus norvegicus
NEUR_1947,Thalamus,95.87,75.96,Rattus norvegicus
NEUR_5325,Hippocampus,14.34,45.2,Danio rerio
NEUR_7941,Hippocampus,20.94,11.37,Mus musculus
NEUR_6748,Amygdala,98.0,110.46,Macaca mulatta
NEUR_9574,Cerebellum,127.67,38.45,Danio rerio
NEUR_7372,Thalamus,93.16,117.51,Rattus norvegicus
NEUR_7956,Cortex,127.33,90.45,Danio rerio
NEUR_6333,Hippocampus,109.93,87.04,Danio rerio
NEUR_9052,Hippocampus,43.85,15.75,Rattus norvegicus
NEUR_4551,Striatum,38.94,57.47,Mus musculus
NEUR_9437,Hippocampus,14.1,46.86,Danio rerio
NEUR_9655,Hippocampus,112.21,71.12,Rattus norvegicus
NEUR_4425,Cortex,88.41,11.79,Mus musculus
NEUR_5724,Amygdala,131.57,92.52,Danio rerio
NEUR_9772,Hypothalamus,65.7,26.8,Macaca mulatta
NEUR_8894,Cerebellum,66.95,43.92,Rattus norvegicus
NEUR_8745,Thalamus,125.42,52.75,Rattus norvegicus
NEUR_8332,Hippocampus,47.4,109.56,Mus musculus
NEUR_3390,Amygdala,126.71,89.84,Mus musculus
NEUR_2470,Amygdala,43.28,53.61,Macaca mulatta
NEUR_5519,Hippocampus,57.63,98.21,Macaca mulatta
NEUR_1473,Cortex,109.6,35.26,Rattus norvegicus
NEUR_1659,Striatum,90.6,83.12,Rattus norvegicus
NEUR_2930,Cortex,137.37,30.84,Mus musculus
NEUR_3687,Cortex,0.81,117.95,Danio rerio
NEUR_6796,Hypothalamus,68.42,103.87,Danio rerio
NEUR_9627,Cerebellum,10.02,13.37,Macaca mulatta
NEUR_8710,Striatum,148.7,66.89,Rattus norvegicus
NEUR_8685,Cerebellum,0.22,68.29,Rattus norvegicus
NEUR_7631,Striatum,36.86,110.44,Rattus norvegicus
NEUR_3350,Cortex,27.44,97.26,Danio rerio
NEUR_1074,Hypothalamus,22.61,102.55,Mus musculus
NEUR_3904,Cerebellum,77.72,118.4,Rattus norvegicus
NEUR_7330,Cerebellum,134.06,14.77,Mus musculus
NEUR_4501,Amygdala,41.11,101.45,Danio rerio
NEUR_7660,Cortex,23.16,79.27,Macaca mulatta
NEUR_6567,Hippocampus,98.1,37.89,Mus musculus
NEUR_4534,Thalamus,32.28,84.94,Macaca mulatta
NEUR_7839,Thalamus,96.31,53.17,Rattus norvegicus
NEUR_9937,Thalamus,100.42,33.25,Rattus norvegicus
NEUR_1594,Hippocampus,62.95,119.3,Mus musculus
NEUR_6075,Thalamus,131.23,56.48,Rattus norvegicus
NEUR_6169,Cortex,145.99,59.51,Rattus norvegicus
NEUR_6123,Amygdala,13.26,12.65,Rattus norvegicus
NEUR_8545,Striatum,78.52,55.1,Macaca mulatta
NEUR_8525,Thalamus,121.87,100.4,Danio rerio
NEUR_2441,Amygdala,91.92,12.96,Danio rerio
NEUR_8908,Cerebellum,67.81,104.46,Mus musculus
NEUR_7225,Cortex,87.8,108.04,Mus musculus
NEUR_2594,Thalamus,28.5,74.61,Danio rerio
NEUR_2114,Hypothalamus,8.41,94.13,Rattus norvegicus
NEUR_7202,Cortex,119.42,61.01,Macaca mulatta
NEUR_3200,Thalamus,48.46,55.62,Mus musculus
NEUR_3155,Hippocampus,8.87,71.64,Rattus norvegicus
NEUR_8271,Hypothalamus,111.2,113.46,Rattus norvegicus
NEUR_9053,Cortex,106.79,73.26,Rattus norvegicus
NEUR_8095,Cortex,12.38,68.64,Danio rerio
NEUR_5573,Amygdala,88.71,25.27,Rattus norvegicus
NEUR_3762,Striatum,12.3,101.45,Danio rerio
NEUR_7420,Striatum,52.18,35.24,Macaca mulatta
NEUR_3761,Cortex,78.68,75.67,Mus musculus
NEUR_4697,Amygdala,11.4,46.18,Danio rerio
NEUR_6018,Thalamus,23.48,97.35,Mus musculus
NEUR_3662,Hypothalamus,9.42,40.31,Danio rerio
NEUR_5036,Hypothalamus,37.66,100.93,Rattus norvegicus
NEUR_9000,Hypothalamus,56.44,108.61,Macaca mulatta
NEUR_2493,Striatum,121.46,60.17,Danio rerio
NEUR_9560,Hippocampus,35.12,39.52,Mus musculus
NEUR_2608,Striatum,36.92,105.5,Rattus norvegicus
NEUR_3406,Thalamus,25.2,73.43,Macaca mulatta
NEUR_4292,Hypothalamus,114.58,38.02,Mus musculus
NEUR_3931,Thalamus,34.53,25.67,Danio rerio
NEUR_3906,Thalamus,39.8,49.81,Danio rerio
NEUR_8943,Cerebellum,67.47,76.66,Macaca mulatta
NEUR_1285,Thalamus,95.33,110.61,Danio rerio
NEUR_1583,Thalamus,71.73,62.58,Rattus norvegicus
NEUR_6712,Cortex,106.07,34.0,Macaca mulatta
NEUR_3109,Striatum,62.59,79.29,Danio rerio
NEUR_1688,Thalamus,18.65,81.27,Rattus norvegicus
NEUR_7800,Hypothalamus,145.02,114.4,Mus musculus
NEUR_1755,Hypothalamus,120.98,33.68,Danio rerio
NEUR_3197,Thalamus,39.65,108.91,Rattus norvegicus
NEUR_7857,Thalamus,138.98,72.53,Macaca mulatta
NEUR_4344,Thalamus,145.21,56.13,Macaca mulatta
NEUR_5441,Cortex,142.04,32.88,Rattus norvegicus
NEUR_3323,Hypothalamus,141.22,118.18,Rattus norvegicus
NEUR_6041,Hypothalamus,98.88,92.33,Rattus norvegicus
NEUR_5625,Amygdala,12.24,22.13,Danio rerio
NEUR_1225,Cortex,99.17,22.15,Macaca mulatta
NEUR_1075,Hippocampus,123.88,111.46,Mus musculus
NEUR_2237,Cerebellum,119.08,20.17,Rattus norvegicus
NEUR_3936,Cortex,29.1,12.0,Danio rerio
NEUR_3497,Amygdala,86.35,96.61,Rattus norvegicus
NEUR_2935,Striatum,30.16,103.51,Mus musculus
NEUR_5359,Hippocampus,60.4,32.24,Rattus norvegicus
NEUR_7353,Amygdala,74.87,54.29,Macaca mulatta
NEUR_6075,Hippocampus,135.46,51.86,Mus musculus
NEUR_6329,Cerebellum,127.82,108.9,Danio rerio
NEUR_4283,Thalamus,70.94,48.55,Mus musculus
NEUR_9967,Hippocampus,75.32,79.72,Danio rerio
NEUR_4392,Cortex,37.88,33.99,Danio rerio
NEUR_8433,Thalamus,101.89,23.62,Mus musculus
NEUR_4333,Thalamus,37.29,22.32,Mus musculus
NEUR_5160,Cerebellum,134.39,81.04,Rattus norvegicus
NEUR_8176,Thalamus,144.96,40.09,Macaca mulatta
NEUR_3760,Hypothalamus,111.51,118.8,Danio rerio
NEUR_5054,Amygdala,12.05,17.84,Mus musculus
NEUR_2908,Cortex,42.11,66.71,Macaca mulatta
NEUR_8001,Cerebellum,149.75,54.82,Mus musculus
NEUR_5592,Hippocampus,99.54,110.86,Mus musculus
NEUR_2796,Cerebellum,54.84,48.09,Mus musculus
NEUR_1549,Hypothalamus,2.49,78.54,Mus musculus
NEUR_5995,Amygdala,129.34,55.79,Rattus norvegicus
NEUR_7091,Striatum,66.1,85.63,Macaca mulatta
NEUR_6059,Amygdala,11.98,23.42,Macaca mulatta
NEUR_7667,Striatum,41.4,28.21,Danio rerio
NEUR_3019,Hypothalamus,34.81,103.69,Danio rerio
NEUR_6676,Thalamus,1.1,45.15,Danio rerio
NEUR_4685,Thalamus,90.29,91.21,Danio rerio
NEUR_3988,Cortex,106.47,94.42,Danio rerio
NEUR_8023,Thalamus,42.03,82.94,Danio rerio
NEUR_5740,Striatum,112.93,29.56,Mus musculus
NEUR_2226,Hypothalamus,136.13,59.56,Danio rerio
NEUR_6416,Cerebellum,5.63,84.09,Danio rerio
NEUR_8488,Cerebellum,139.81,58.79,Rattus norvegicus
NEUR_7663,Hypothalamus,90.1,19.27,Macaca mulatta
NEUR_7646,Hypothalamus,134.84,95.47,Danio rerio
NEUR_1202,Striatum,107.69,101.22,Mus musculus
NEUR_1977,Striatum,63.29,92.7,Rattus norvegicus
NEUR_5894,Cerebellum,52.05,15.41,Rattus norvegicus
NEUR_2585,Hippocampus,105.84,110.49,Mus musculus
NEUR_3526,Amygdala,76.86,116.63,Mus musculus
NEUR_1158,Thalamus,59.16,95.12,Macaca mulatta
NEUR_2046,Cerebellum,104.95,110.71,Mus musculus
NEUR_7145,Striatum,108.42,17.54,Macaca mulatta
NEUR_1785,Cortex,91.52,55.12,Danio rerio
NEUR_8062,Cerebellum,43.18,90.09,Rattus norvegicus
NEUR_3644,Striatum,1.04,65.16,Rattus norvegicus
NEUR_5002,Hippocampus,130.6,110.63,Mus musculus
NEUR_5044,Hippocampus,39.74,26.53,Rattus norvegicus
NEUR_4108,Hypothalamus,101.25,53.74,Danio rerio
NEUR_1302,Thalamus,32.42,20.17,Danio rerio
NEUR_6903,Amygdala,61.37,79.25,Rattus norvegicus
NEUR_5345,Amygdala,33.25,15.25,Rattus norvegicus
NEUR_2464,Striatum,30.44,46.14,Mus musculus
NEUR_6979,Cortex,9.16,33.24,Macaca mulatta
NEUR_9378,Cerebellum,144.23,91.1,Rattus norvegicus
NEUR_4232,Thalamus,107.46,30.71,Mus musculus
NEUR_4895,Thalamus,13.31,113.34,Rattus norvegicus
NEUR_6936,Thalamus,67.29,62.47,Rattus norvegicus
NEUR_9474,Amygdala,15.29,110.3,Rattus norvegicus
NEUR_3027,Cerebellum,78.43,20.43,Mus musculus
NEUR_8527,Striatum,54.45,49.0,Danio rerio
NEUR_7971,Amygdala,149.14,10.08,Danio rerio
NEUR_5234,Thalamus,19.99,45.17,Danio rerio
NEUR_1828,Striatum,60.84,94.82,Danio rerio
NEUR_1183,Cortex,124.61,25.08,Danio rerio
NEUR_8799,Hypothalamus,8.44,65.26,Danio rerio
NEUR_4423,Amygdala,16.36,111.48,Macaca mulatta
NEUR_1097,Hypothalamus,91.97,84.15,Danio rerio
NEUR_5536,Hypothalamus,9.39,119.62,Rattus norvegicus
NEUR_6619,Striatum,40.85,81.97,Rattus norvegicus
NEUR_1249,Thalamus,78.65,106.06,Rattus norvegicus
NEUR_8240,Cortex,21.43,31.26,Danio rerio
NEUR_7430,Cerebellum,54.74,60.46,Macaca mulatta
NEUR_8863,Hippocampus,27.26,95.79,Mus musculus
NEUR_6965,Amygdala,112.03,63.13,Macaca mulatta
NEUR_9661,Thalamus,54.71,33.43,Macaca mulatta
NEUR_1294,Striatum,46.62,90.31,Danio rerio
NEUR_3139,Striatum,104.91,41.37,Mus musculus
NEUR_2084,Amygdala,115.1,29.82,Danio rerio
NEUR_4766,Thalamus,118.95,35.52,Macaca mulatta
NEUR_7952,Amygdala,141.6,87.18,Danio rerio
NEUR_9857,Striatum,94.88,29.15,Rattus norvegicus
NEUR_8297,Cerebellum,63.45,31.23,Mus musculus
NEUR_4720,Cortex,58.8,24.05,Macaca mulatta
NEUR_3699,Cortex,24.22,76.7,Rattus norvegicus
NEUR_6421,Striatum,14.98,105.34,Rattus norvegicus
NEUR_8566,Hippocampus,121.2,83.91,Mus musculus
NEUR_4798,Amygdala,74.29,102.29,Mus musculus
NEUR_8991,Hippocampus,126.47,115.33,Rattus norvegicus
NEUR_6743,Cerebellum,61.27,27.47,Macaca mulatta
NEUR_4176,Cerebellum,69.3,72.57,Rattus norvegicus
NEUR_8135,Hypothalamus,77.65,63.47,Danio rerio
NEUR_2417,Cortex,33.18,69.27,Macaca mulatta
NEUR_2852,Cortex,68.13,118.02,Macaca mulatta
NEUR_4376,Striatum,37.91,116.82,Mus musculus
NEUR_2053,Hypothalamus,126.62,11.14,Macaca mulatta
NEUR_7854,Striatum,71.42,80.52,Mus musculus
NEUR_9595,Striatum,96.67,19.8,Macaca mulatta
NEUR_7709,Cortex,136.15,10.32,Rattus norvegicus
NEUR_6171,Cerebellum,66.53,14.02,Mus musculus
NEUR_6081,Cortex,32.71,42.91,Danio rerio
NEUR_2177,Hypothalamus,94.82,105.88,Rattus norvegicus
NEUR_1360,Thalamus,41.65,61.71,Mus musculus
NEUR_6105,Thalamus,19.73,49.97,Rattus norvegicus
NEUR_3543,Cerebellum,133.17,89.94,Mus musculus
NEUR_9826,Hippocampus,108.92,110.62,Macaca mulatta
NEUR_2030,Cerebellum,93.09,78.08,Macaca mulatta
NEUR_8171,Striatum,60.41,46.63,Mus musculus
NEUR_4817,Hypothalamus,17.87,104.35,Rattus norvegicus
NEUR_8103,Cerebellum,148.49,104.34,Mus musculus
NEUR_1080,Striatum,63.24,84.48,Rattus norvegicus
NEUR_1646,Hypothalamus,40.83,31.79,Danio rerio
NEUR_2902,Amygdala,56.93,102.28,Danio rerio
NEUR_4026,Amygdala,124.44,92.21,Rattus norvegicus
NEUR_1891,Cerebellum,17.02,96.59,Danio rerio
NEUR_4497,Hippocampus,127.54,94.98,Mus musculus
NEUR_1228,Cortex,12.75,91.32,Mus musculus
NEUR_9180,Striatum,114.4,116.87,Mus musculus
NEUR_2172,Cortex,57.92,20.21,Danio rerio
NEUR_8818,Cortex,119.5,78.94,Macaca mulatta
NEUR_9024,Hippocampus,142.81,96.14,Danio rerio
NEUR_7621,Hypothalamus,59.51,79.45,Rattus norvegicus
NEUR_3161,Striatum,138.17,12.62,Mus musculus
NEUR_1221,Striatum,41.7,34.75,Macaca mulatta
NEUR_2843,Cerebellum,118.29,117.47,Macaca mulatta
NEUR_1164,Striatum,9.56,49.32,Macaca mulatta
NEUR_7427,Amygdala,79.22,32.78,Macaca mulatta
NEUR_7946,Cerebellum,17.26,27.46,Rattus norvegicus
NEUR_4676,Hippocampus,116.26,66.01,Mus musculus
NEUR_9184,Hippocampus,138.47,48.57,Rattus norvegicus
NEUR_6120,Thalamus,42.54,81.59,Danio rerio
NEUR_8073,Cerebellum,127.3,13.13,Rattus norvegicus
NEUR_7245,Thalamus,110.0,45.18,Danio rerio
NEUR_3359,Cortex,137.36,55.38,Danio rerio
NEUR_1573,Hippocampus,22.5,35.36,Rattus norvegicus
NEUR_3359,Amygdala,8.7,48.82,Mus musculus
NEUR_5337,Cerebellum,47.48,95.85,Danio rerio
NEUR_7790,Thalamus,46.07,114.26,Danio rerio
NEUR_4542,Striatum,114.77,28.12,Danio rerio
NEUR_4148,Hippocampus,140.24,57.22,Mus musculus
NEUR_8401,Hippocampus,90.3,54.31,Macaca mulatta
NEUR_1328,Amygdala,134.65,54.16,Rattus norvegicus
NEUR_6326,Thalamus,69.69,48.67,Mus musculus
NEUR_7105,Thalamus,135.23,60.95,Rattus norvegicus
NEUR_2116,Hippocampus,81.6,118.54,Danio rerio
NEUR_2907,Thalamus,137.77,50.52,Rattus norvegicus
NEUR_4810,Cerebellum,98.6,82.27,Macaca mulatta
NEUR_6598,Cortex,78.06,21.91,Mus musculus
NEUR_7505,Thalamus,88.05,90.36,Macaca mulatta
NEUR_6156,Hypothalamus,78.35,37.54,Danio rerio
NEUR_9718,Hippocampus,7.64,19.83,Rattus norvegicus
NEUR_2944,Striatum,99.81,31.76,Rattus norvegicus
NEUR_4906,Cortex,105.61,29.66,Rattus norvegicus
NEUR_6165,Amygdala,43.75,102.15,Mus musculus
NEUR_9018,Thalamus,53.66,11.62,Mus musculus
NEUR_3243,Cerebellum,108.83,62.34,Danio rerio
NEUR_1817,Cerebellum,120.38,15.49,Macaca mulatta
NEUR_4206,Hypothalamus,27.95,109.47,Macaca mulatta
NEUR_4013,Cortex,125.38,87.9,Macaca mulatta
NEUR_7912,Hypothalamus,101.12,48.8,Rattus norvegicus
NEUR_8665,Amygdala,74.2,62.07,Rattus norvegicus
NEUR_7540,Striatum,128.14,28.01,Macaca mulatta
NEUR_7645,Hippocampus,83.26,66.48,Macaca mulatta
NEUR_8195,Amygdala,143.44,111.71,Danio rerio
NEUR_3184,Hypothalamus,121.71,23.73,Mus musculus
NEUR_1566,Thalamus,115.48,89.25,Danio rerio
NEUR_7336,Hippocampus,144.77,81.27,Rattus norvegicus
NEUR_7475,Cerebellum,29.73,100.3,Rattus norvegicus
NEUR_5071,Hippocampus,101.96,117.21,Rattus norvegicus
NEUR_8501,Hippocampus,126.63,19.35,Mus musculus
NEUR_2087,Striatum,49.38,56.12,Macaca mulatta
NEUR_2555,Cortex,40.82,119.21,Danio rerio
NEUR_8688,Striatum,107.36,39.15,Macaca mulatta
