neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9130,Cerebellum,119.92,84.14,Mus musculus
NEUR_8515,Striatum,23.43,115.6,Rattus norvegicus
NEUR_3846,Thalamus,17.54,115.14,Macaca mulatta
NEUR_9841,Hippocampus,107.37,73.06,Danio rerio
NEUR_5487,Amygdala,9.12,72.3,Mus musculus
NEUR_6227,Cerebellum,63.32,65.04,Mus musculus
NEUR_3456,Hypothalamus,19.88,40.08,Mus musculus
NEUR_7886,Striatum,3.47,80.62,Rattus norvegicus
NEUR_2284,Thalamus,68.87,15.18,Rattus norvegicus
NEUR_9847,Cortex,109.51,86.01,Rattus norvegicus
NEUR_9564,Striatum,89.93,47.49,Danio rerio
NEUR_3128,Cortex,100.35,14.94,Rattus norvegicus
NEUR_6672,Cerebellum,53.22,72.79,Danio rerio
NEUR_5337,Thalamus,51.01,54.94,Rattus norvegicus
NEUR_3274,Hippocampus,141.18,81.6,Macaca mulatta
NEUR_3783,Thalamus,50.1,99.57,Macaca mulatta
NEUR_7911,Striatum,68.52,18.47,Danio rerio
NEUR_1295,Hypothalamus,111.27,108.75,Rattus norvegicus
NEUR_3039,Cortex,71.54,104.11,Danio rerio
NEUR_7997,Amygdala,129.66,42.43,Danio rerio
NEUR_1661,Cortex,125.28,42.1,Macaca mulatta
NEUR_3133,Hippocampus,117.85,87.16,Mus musculus
NEUR_6848,Striatum,73.34,20.55,Danio rerio
NEUR_4889,Cerebellum,131.15,71.03,Mus musculus
NEUR_3248,Amygdala,30.38,61.71,Mus musculus
NEUR_1339,Amygdala,1.1,112.31,Danio rerio
NEUR_7909,Amygdala,45.15,24.54,Mus musculus
NEUR_3933,Thalamus,120.6,68.26,Danio rerio
NEUR_4195,Hypothalamus,96.77,107.51,Rattus norvegicus
NEUR_2620,Cortex,1.37,110.87,Mus musculus
NEUR_5954,Hippocampus,144.56,67.25,Rattus norvegicus
NEUR_3711,Hypothalamus,101.92,51.14,Rattus norvegicus
NEUR_8349,Striatum,82.14,114.14,Danio rerio
NEUR_4274,Thalamus,144.26,54.79,Danio rerio
NEUR_9254,Hippocampus,117.53,78.27,Macaca mulatta
NEUR_5869,Thalamus,100.9,44.68,Danio rerio
NEUR_5754,Striatum,61.28,19.66,Rattus norvegicus
NEUR_2462,Hypothalamus,135.4,110.79,Macaca mulatta
NEUR_5849,Striatum,56.91,60.7,Rattus norvegicus
NEUR_2478,Hippocampus,3.19,43.08,Danio rerio
NEUR_6038,Striatum,99.65,59.4,Mus musculus
NEUR_5807,Amygdala,34.96,113.24,Danio rerio
NEUR_8434,Cortex,54.9,64.44,Macaca mulatta
NEUR_7844,Hippocampus,1.05,12.81,Danio rerio
NEUR_7237,Hippocampus,45.76,31.47,Macaca mulatta
NEUR_3245,Thalamus,79.23,112.28,Rattus norvegicus
NEUR_5283,Thalamus,119.25,102.03,Mus musculus
NEUR_9973,Thalamus,18.93,92.02,Rattus norvegicus
NEUR_1661,Cerebellum,92.39,22.44,Danio rerio
NEUR_8966,Striatum,59.24,87.41,Macaca mulatta
NEUR_8163,Thalamus,127.53,12.75,Macaca mulatta
NEUR_9982,Thalamus,18.77,54.33,Danio rerio
NEUR_5608,Thalamus,119.0,106.4,Danio rerio
NEUR_9243,Cerebellum,79.83,110.04,Rattus norvegicus
NEUR_2424,Cortex,6.48,26.47,Rattus norvegicus
NEUR_4713,Cortex,141.82,85.64,Macaca mulatta
NEUR_9240,Cerebellum,77.53,12.78,Danio rerio
NEUR_3591,Hypothalamus,126.06,38.43,Macaca mulatta
NEUR_4980,Thalamus,93.28,75.64,Rattus norvegicus
NEUR_3259,Striatum,28.96,17.31,Danio rerio
NEUR_1106,Amygdala,22.55,101.43,Rattus norvegicus
NEUR_7297,Hypothalamus,116.94,105.85,Rattus norvegicus
NEUR_4929,Cerebellum,32.14,72.25,Danio rerio
NEUR_8923,Thalamus,101.64,92.24,Mus musculus
NEUR_7785,Cortex,61.62,110.54,Rattus norvegicus
NEUR_7895,Cerebellum,2.34,95.47,Rattus norvegicus
NEUR_1826,Cerebellum,79.76,82.78,Mus musculus
NEUR_6438,Cortex,23.27,70.41,Danio rerio
NEUR_5726,Cerebellum,44.02,99.78,Rattus norvegicus
NEUR_2574,Amygdala,112.43,74.37,Rattus norvegicus
NEUR_4635,Striatum,5.52,49.34,Danio rerio
NEUR_1188,Hypothalamus,79.37,111.76,Danio rerio
NEUR_6966,Thalamus,148.48,42.04,Macaca mulatta
NEUR_4347,Hippocampus,128.27,17.42,Macaca mulatta
NEUR_5235,Cortex,129.89,101.73,Danio rerio
NEUR_6970,Hippocampus,44.81,74.54,Mus musculus
NEUR_2480,Hippocampus,71.19,95.17,Danio rerio
NEUR_7356,Hippocampus,135.36,51.3,Macaca mulatta
NEUR_3884,Cortex,124.56,76.52,Mus musculus
NEUR_8561,Striatum,81.3,90.6,Danio rerio
NEUR_1773,Cerebellum,55.9,50.9,Macaca mulatta
NEUR_4572,Cortex,93.33,52.03,Macaca mulatta
NEUR_7548,Hypothalamus,23.62,54.65,Danio rerio
NEUR_5439,Amygdala,101.13,113.22,Macaca mulatta
NEUR_2838,Striatum,69.24,99.67,Rattus norvegicus
NEUR_7223,Cortex,26.61,39.4,Mus musculus
NEUR_8288,Hypothalamus,130.05,112.28,Rattus norvegicus
NEUR_3679,Hippocampus,46.83,89.72,Rattus norvegicus
NEUR_5442,Hypothalamus,41.22,63.77,Rattus norvegicus
NEUR_1830,Hypothalamus,92.86,47.0,Mus musculus
NEUR_8033,Cerebellum,135.3,10.23,Mus musculus
NEUR_7518,Cerebellum,102.69,92.3,Mus musculus
NEUR_4038,Amygdala,144.57,83.63,Danio rerio
NEUR_2388,Cerebellum,134.14,73.04,Rattus norvegicus
NEUR_8708,Hippocampus,22.76,85.2,Macaca mulatta
NEUR_7931,Thalamus,47.93,28.24,Macaca mulatta
NEUR_3914,Hippocampus,23.04,56.22,Macaca mulatta
NEUR_7968,Amygdala,34.25,74.93,Macaca mulatta
NEUR_3137,Cortex,5.44,18.18,Danio rerio
NEUR_2380,Hypothalamus,118.92,75.15,Danio rerio
NEUR_7570,Hypothalamus,15.13,89.05,Macaca mulatta
NEUR_7843,Thalamus,16.4,32.75,Macaca mulatta
NEUR_2256,Cortex,58.09,95.73,Mus musculus
NEUR_5064,Cerebellum,94.67,73.6,Danio rerio
NEUR_5988,Hypothalamus,76.31,85.43,Mus musculus
NEUR_4305,Amygdala,14.88,29.48,Rattus norvegicus
NEUR_8569,Hippocampus,57.11,59.9,Danio rerio
NEUR_9236,Cortex,132.96,56.88,Rattus norvegicus
NEUR_1224,Hypothalamus,138.98,39.5,Danio rerio
NEUR_6144,Amygdala,139.73,117.93,Macaca mulatta
NEUR_9564,Cortex,35.7,26.63,Rattus norvegicus
NEUR_8811,Cortex,26.04,58.93,Macaca mulatta
NEUR_9046,Cerebellum,31.14,115.11,Rattus norvegicus
NEUR_5542,Cortex,27.57,48.92,Mus musculus
NEUR_3346,Striatum,12.74,93.4,Mus musculus
NEUR_8111,Amygdala,96.38,28.37,Macaca mulatta
NEUR_8348,Cortex,78.88,25.62,Mus musculus
NEUR_3540,Striatum,109.09,93.48,Mus musculus
NEUR_1523,Hippocampus,68.47,64.94,Rattus norvegicus
NEUR_9317,Thalamus,123.84,68.7,Danio rerio
NEUR_8967,Hippocampus,4.81,93.84,Rattus norvegicus
NEUR_8542,Hypothalamus,118.05,105.58,Rattus norvegicus
NEUR_1843,Striatum,142.17,89.55,Mus musculus
NEUR_9057,Hippocampus,149.63,60.09,Mus musculus
NEUR_5609,Amygdala,5.77,61.67,Mus musculus
NEUR_5370,Hypothalamus,57.65,42.91,Rattus norvegicus
NEUR_1157,Thalamus,126.84,44.67,Macaca mulatta
NEUR_5196,Thalamus,69.76,61.07,Mus musculus
NEUR_8366,Striatum,11.04,29.88,Mus musculus
NEUR_8131,Striatum,149.4,60.54,Macaca mulatta
NEUR_6220,Thalamus,145.01,37.02,Danio rerio
NEUR_1712,Cortex,53.12,90.76,Rattus norvegicus
NEUR_5102,Cortex,140.98,37.29,Mus musculus
NEUR_5157,Cortex,19.28,49.45,Macaca mulatta
NEUR_5285,Amygdala,88.71,51.17,Macaca mulatta
NEUR_9424,Cerebellum,96.11,81.6,Rattus norvegicus
NEUR_7558,Hippocampus,39.76,80.58,Mus musculus
NEUR_5172,Striatum,8.34,21.39,Rattus norvegicus
NEUR_2433,Striatum,56.95,67.7,Mus musculus
NEUR_7288,Cerebellum,106.5,55.37,Danio rerio
NEUR_5329,Cortex,80.71,51.33,Macaca mulatta
NEUR_6847,Cortex,83.58,17.91,Macaca mulatta
NEUR_7021,Cortex,76.69,80.66,Rattus norvegicus
NEUR_9158,Striatum,141.08,106.67,Danio rerio
NEUR_7669,Thalamus,66.21,44.39,Mus musculus
NEUR_3662,Hippocampus,50.0,15.18,Danio rerio
NEUR_8808,Amygdala,147.2,105.59,Macaca mulatta
NEUR_6022,Striatum,37.93,69.45,Rattus norvegicus
NEUR_6327,Thalamus,16.69,100.25,Rattus norvegicus
NEUR_8421,Hippocampus,24.36,77.57,Macaca mulatta
NEUR_1414,Hypothalamus,83.0,118.55,Macaca mulatta
NEUR_7132,Thalamus,53.65,53.45,Mus musculus
NEUR_6684,Thalamus,13.23,41.08,Rattus norvegicus
NEUR_7108,Striatum,25.98,45.94,Mus musculus
NEUR_6245,Hypothalamus,60.64,114.25,Macaca mulatta
NEUR_8017,Thalamus,59.1,56.67,Macaca mulatta
NEUR_3352,Cerebellum,29.68,88.34,Danio rerio
NEUR_8369,Cortex,26.61,54.68,Macaca mulatta
NEUR_7375,Cortex,99.67,39.15,Macaca mulatta
NEUR_7441,Cortex,81.83,31.14,Rattus norvegicus
NEUR_8320,Striatum,96.18,42.01,Rattus norvegicus
NEUR_9875,Cortex,133.97,39.93,Mus musculus
NEUR_8490,Cerebellum,120.64,11.37,Mus musculus
NEUR_5709,Cortex,139.19,32.94,Danio rerio
NEUR_4062,Striatum,48.34,13.75,Danio rerio
NEUR_6250,Hippocampus,68.56,104.07,Rattus norvegicus
NEUR_3026,Amygdala,111.58,88.29,Rattus norvegicus
NEUR_3796,Hypothalamus,57.23,75.48,Rattus norvegicus
NEUR_7197,Striatum,52.83,29.08,Danio rerio
NEUR_8914,Cortex,74.07,34.29,Danio rerio
NEUR_7438,Cortex,40.01,79.94,Macaca mulatta
NEUR_1985,Hippocampus,61.6,82.21,Danio rerio
NEUR_6457,Cortex,140.74,36.93,Macaca mulatta
NEUR_9990,Cortex,135.06,17.22,Mus musculus
NEUR_3030,Striatum,113.27,71.94,Macaca mulatta
NEUR_2720,Cortex,43.73,54.36,Danio rerio
NEUR_5774,Amygdala,100.03,80.55,Macaca mulatta
NEUR_6376,Hypothalamus,49.81,18.13,Mus musculus
NEUR_7572,Cortex,131.64,99.41,Rattus norvegicus
NEUR_5766,Cortex,105.29,12.81,Danio rerio
NEUR_5367,Cerebellum,47.79,110.6,Mus musculus
NEUR_4040,Cerebellum,64.25,32.9,Mus musculus
NEUR_1171,Thalamus,6.11,22.81,Macaca mulatta
NEUR_1898,Cerebellum,54.36,100.38,Macaca mulatta
NEUR_8899,Thalamus,132.71,11.29,Mus musculus
NEUR_5838,Hippocampus,119.04,119.39,Danio rerio
NEUR_7728,Cerebellum,19.69,63.77,Rattus norvegicus
NEUR_8954,Hypothalamus,149.33,93.98,Macaca mulatta
NEUR_9895,Cerebellum,22.48,65.31,Danio rerio
NEUR_2348,Hypothalamus,70.96,52.63,Rattus norvegicus
NEUR_3115,Cerebellum,84.37,44.87,Danio rerio
NEUR_7940,Striatum,88.01,51.95,Danio rerio
NEUR_8241,Striatum,127.41,64.77,Rattus norvegicus
NEUR_6215,Striatum,60.53,79.15,Rattus norvegicus
NEUR_2860,Hypothalamus,53.81,14.01,Macaca mulatta
NEUR_2726,Amygdala,83.33,19.68,Danio rerio
NEUR_8408,Thalamus,67.51,34.07,Rattus norvegicus
NEUR_6687,Cortex,73.97,72.32,Danio rerio
NEUR_3653,Cerebellum,79.39,90.27,Danio rerio
NEUR_6503,Cerebellum,149.57,65.27,Rattus norvegicus
NEUR_4167,Cortex,99.32,103.2,Danio rerio
NEUR_9252,Thalamus,9.31,118.77,Macaca mulatta
NEUR_2133,Hypothalamus,84.05,74.64,Macaca mulatta
NEUR_6080,Amygdala,141.77,79.86,Macaca mulatta
NEUR_4782,Hypothalamus,72.12,56.43,Macaca mulatta
NEUR_6906,Thalamus,95.59,41.93,Rattus norvegicus
NEUR_8426,Cerebellum,100.71,118.35,Macaca mulatta
NEUR_2326,Hypothalamus,77.08,50.78,Mus musculus
NEUR_8089,Cortex,3.84,76.16,Macaca mulatta
NEUR_2535,Hippocampus,50.31,47.32,Danio rerio
NEUR_1698,Cortex,51.88,98.64,Mus musculus
NEUR_4698,Cerebellum,47.62,51.81,Macaca mulatta
NEUR_9258,Amygdala,1.22,87.86,Danio rerio
NEUR_9714,Amygdala,107.64,112.7,Macaca mulatta
NEUR_2497,Cerebellum,26.93,38.58,Danio rerio
NEUR_2593,Hippocampus,94.92,79.43,Mus musculus
NEUR_8914,Cortex,25.55,87.82,Rattus norvegicus
NEUR_9261,Striatum,92.3,107.0,Rattus norvegicus
NEUR_8379,Hippocampus,144.83,76.82,Macaca mulatta
NEUR_8281,Thalamus,66.82,66.44,Macaca mulatta
NEUR_1454,Cerebellum,80.91,80.34,Danio rerio
NEUR_6713,Hippocampus,90.83,54.77,Mus musculus
NEUR_3148,Amygdala,138.52,119.5,Mus musculus
NEUR_8058,Thalamus,105.19,106.48,Rattus norvegicus
NEUR_4416,Hypothalamus,117.8,45.22,Macaca mulatta
NEUR_2148,Amygdala,118.24,34.25,Rattus norvegicus
NEUR_5958,Cortex,98.82,30.71,Mus musculus
NEUR_6805,Hypothalamus,78.8,94.44,Macaca mulatta
NEUR_5034,Cerebellum,105.28,36.42,Mus musculus
NEUR_9140,Cerebellum,100.47,25.38,Mus musculus
NEUR_8800,Amygdala,12.97,52.37,Rattus norvegicus
NEUR_5899,Hypothalamus,34.22,99.69,Macaca mulatta
NEUR_2600,Striatum,7.58,27.08,Macaca mulatta
NEUR_3771,Striatum,61.37,100.57,Danio rerio
NEUR_6297,Hypothalamus,135.95,75.21,Mus musculus
NEUR_6786,Cortex,6.79,71.11,Mus musculus
NEUR_4937,Hypothalamus,89.16,28.78,Macaca mulatta
NEUR_8738,Cortex,138.22,56.12,Danio rerio
NEUR_9172,Hypothalamus,77.53,49.13,Danio rerio
NEUR_3325,Amygdala,33.18,12.29,Mus musculus
NEUR_1007,Cerebellum,146.54,57.24,Danio rerio
NEUR_3015,Cerebellum,16.7,112.43,Danio rerio
NEUR_2411,Cerebellum,100.78,90.73,Rattus norvegicus
NEUR_3450,Striatum,128.14,41.7,Macaca mulatta
NEUR_6978,Cerebellum,80.75,64.54,Rattus norvegicus
NEUR_4269,Hypothalamus,144.52,13.95,Mus musculus
NEUR_4165,Striatum,37.66,35.02,Danio rerio
NEUR_7869,Cerebellum,10.58,50.24,Macaca mulatta
NEUR_5322,Hypothalamus,127.64,19.86,Mus musculus
NEUR_5033,Thalamus,103.84,50.77,Mus musculus
NEUR_9475,Cortex,120.42,38.0,Macaca mulatta
NEUR_6039,Thalamus,85.93,110.62,Danio rerio
NEUR_5325,Amygdala,123.32,15.43,Mus musculus
NEUR_4693,Hypothalamus,92.46,80.97,Danio rerio
NEUR_2978,Cerebellum,47.78,69.71,Mus musculus
NEUR_1977,Cortex,8.28,87.2,Rattus norvegicus
NEUR_7625,Hippocampus,14.54,113.11,Mus musculus
NEUR_1770,Amygdala,53.99,92.24,Macaca mulatta
NEUR_8119,Hippocampus,51.52,95.29,Rattus norvegicus
NEUR_8033,Cerebellum,53.76,45.0,Danio rerio
NEUR_4808,Cerebellum,59.91,111.75,Danio rerio
NEUR_4174,Amygdala,76.04,103.85,Rattus norvegicus
NEUR_3464,Cortex,86.13,116.83,Mus musculus
NEUR_3288,Hippocampus,12.73,66.97,Rattus norvegicus
NEUR_2730,Hypothalamus,90.05,117.7,Macaca mulatta
NEUR_6722,Striatum,129.22,116.87,Macaca mulatta
NEUR_9388,Hippocampus,78.95,108.39,Mus musculus
NEUR_2482,Hippocampus,75.79,28.92,Macaca mulatta
NEUR_6740,Striatum,122.81,50.41,Macaca mulatta
NEUR_6535,Cortex,2.13,97.12,Mus musculus
NEUR_3559,Cortex,54.75,44.11,Rattus norvegicus
NEUR_8261,Thalamus,53.42,16.77,Danio rerio
NEUR_3368,Striatum,118.04,22.5,Danio rerio
NEUR_5376,Amygdala,113.04,35.85,Mus musculus
NEUR_2500,Amygdala,74.13,111.37,Mus musculus
NEUR_8811,Striatum,91.72,31.6,Rattus norvegicus
NEUR_2973,Thalamus,59.65,28.51,Mus musculus
NEUR_2813,Amygdala,72.19,24.75,Danio rerio
NEUR_4785,Thalamus,115.02,36.38,Macaca mulatta
NEUR_3107,Cortex,65.54,95.01,Mus musculus
NEUR_5449,Thalamus,48.25,108.65,Rattus norvegicus
NEUR_4125,Hypothalamus,121.39,94.74,Danio rerio
NEUR_8105,Hypothalamus,88.81,118.43,Danio rerio
NEUR_6415,Amygdala,16.99,54.87,Macaca mulatta
NEUR_4540,Hypothalamus,77.98,68.83,Rattus norvegicus
NEUR_6580,Cortex,49.88,53.04,Macaca mulatta
NEUR_9656,Striatum,31.24,114.78,Mus musculus
NEUR_8112,Thalamus,93.29,52.75,Macaca mulatta
NEUR_5372,Thalamus,91.97,36.88,Danio rerio
NEUR_1361,Hypothalamus,22.32,95.29,Rattus norvegicus
NEUR_3907,Cerebellum,15.48,101.89,Rattus norvegicus
NEUR_3837,Hippocampus,135.91,15.24,Rattus norvegicus
NEUR_9297,Amygdala,54.99,70.04,Rattus norvegicus
NEUR_9707,Hypothalamus,76.53,112.33,Danio rerio
NEUR_8539,Cerebellum,41.55,31.76,Rattus norvegicus
NEUR_6991,Amygdala,133.75,16.54,Danio rerio
NEUR_6698,Striatum,148.54,96.58,Rattus norvegicus
NEUR_9129,Amygdala,139.06,42.32,Mus musculus
NEUR_9522,Cerebellum,111.71,25.69,Mus musculus
NEUR_5186,Hypothalamus,75.83,62.61,Danio rerio
NEUR_6836,Thalamus,66.87,67.24,Mus musculus
NEUR_7863,Cerebellum,134.28,17.05,Danio rerio
NEUR_4916,Amygdala,73.14,56.09,Macaca mulatta
NEUR_2986,Cortex,41.74,56.47,Danio rerio
NEUR_5562,Amygdala,31.99,104.31,Rattus norvegicus
NEUR_6759,Cortex,55.73,91.01,Danio rerio
NEUR_9791,Thalamus,131.54,31.77,Mus musculus
NEUR_8867,Amygdala,71.47,50.22,Danio rerio
NEUR_6688,Thalamus,147.75,52.85,Macaca mulatta
NEUR_5861,Amygdala,50.23,12.82,Rattus norvegicus
NEUR_4929,Hippocampus,29.88,71.14,Mus musculus
NEUR_2836,Cortex,122.94,61.09,Mus musculus
NEUR_5179,Hippocampus,82.2,87.63,Mus musculus
NEUR_5289,Cortex,88.0,79.55,Macaca mulatta
NEUR_6146,Hypothalamus,61.37,10.38,Mus musculus
NEUR_6920,Cortex,21.19,13.63,Rattus norvegicus
NEUR_1561,Cortex,96.55,40.8,Mus musculus
NEUR_3777,Thalamus,114.8,47.18,Danio rerio
NEUR_4438,Thalamus,20.33,77.07,Danio rerio
NEUR_1396,Striatum,90.3,60.97,Mus musculus
NEUR_3771,Hippocampus,94.43,57.16,Macaca mulatta
NEUR_9452,Thalamus,58.01,83.85,Mus musculus
NEUR_8607,Thalamus,21.91,88.93,Mus musculus
NEUR_2480,Hippocampus,44.91,22.92,Rattus norvegicus
NEUR_4404,Cortex,76.65,100.63,Danio rerio
NEUR_1230,Hypothalamus,64.72,12.94,Mus musculus
NEUR_7195,Striatum,146.17,56.15,Danio rerio
NEUR_9200,Amygdala,40.92,43.23,Macaca mulatta
NEUR_6591,Thalamus,130.77,98.8,Rattus norvegicus
NEUR_2503,Thalamus,74.32,24.74,Danio rerio
NEUR_8913,Cerebellum,69.95,55.77,Rattus norvegicus
NEUR_6709,Striatum,121.36,50.82,Macaca mulatta
NEUR_1274,Striatum,115.3,102.61,Rattus norvegicus
NEUR_6734,Cerebellum,147.9,48.63,Danio rerio
NEUR_8360,Cerebellum,54.51,79.17,Macaca mulatta
NEUR_6845,Cortex,10.7,12.52,Danio rerio
NEUR_3074,Cerebellum,61.46,17.02,Rattus norvegicus
NEUR_8539,Hypothalamus,138.2,113.96,Danio rerio
NEUR_6827,Cortex,135.89,85.24,Danio rerio
NEUR_9185,Hypothalamus,49.9,62.92,Danio rerio
NEUR_4448,Cerebellum,101.07,39.34,Macaca mulatta
NEUR_4888,Cerebellum,147.94,107.02,Danio rerio
NEUR_8447,Cortex,131.16,113.15,Mus musculus
NEUR_5038,Hypothalamus,16.26,38.79,Mus musculus
NEUR_7741,Cortex,52.42,118.58,Mus musculus
NEUR_9528,Cortex,52.69,104.1,Macaca mulatta
NEUR_1328,Hypothalamus,32.08,40.32,Mus musculus
NEUR_9885,Hypothalamus,42.37,118.71,Macaca mulatta
NEUR_1617,Cerebellum,100.86,95.61,Mus musculus
NEUR_2344,Hippocampus,121.69,115.74,Danio rerio
