neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6281,Cerebellum,7.12,91.33,Macaca mulatta
NEUR_8407,Cerebellum,96.85,24.25,Rattus norvegicus
NEUR_8375,Hypothalamus,126.67,49.88,Danio rerio
NEUR_8391,Cortex,132.94,118.08,Danio rerio
NEUR_4656,Cerebellum,105.47,84.2,Danio rerio
NEUR_7380,Cerebellum,88.9,106.14,Danio rerio
NEUR_1889,Cerebellum,4.84,82.24,Mus musculus
NEUR_7363,Striatum,30.79,91.04,Danio rerio
NEUR_6487,Amygdala,11.81,115.25,Danio rerio
NEUR_3677,Amygdala,13.16,61.43,Rattus norvegicus
NEUR_5458,Thalamus,94.05,83.55,Mus musculus
NEUR_1476,Striatum,143.86,71.64,Rattus norvegicus
NEUR_5682,Cerebellum,10.37,99.98,Danio rerio
NEUR_9228,Cerebellum,117.99,67.43,Rattus norvegicus
NEUR_6692,Hippocampus,23.29,64.92,Rattus norvegicus
NEUR_8599,Thalamus,15.76,79.55,Macaca mulatta
NEUR_3710,Striatum,108.18,47.69,Macaca mulatta
NEUR_8194,Hypothalamus,18.44,35.42,Danio rerio
NEUR_6652,Hippocampus,83.57,78.37,Macaca mulatta
NEUR_5819,Hippocampus,11.1,46.83,Rattus norvegicus
NEUR_1446,Amygdala,17.85,73.34,Rattus norvegicus
NEUR_1595,Thalamus,15.84,31.83,Macaca mulatta
NEUR_9231,Striatum,32.89,56.27,Danio rerio
NEUR_9374,Thalamus,51.77,89.73,Danio rerio
NEUR_8408,Amygdala,21.98,56.73,Macaca mulatta
NEUR_1025,Hippocampus,130.33,84.83,Mus musculus
NEUR_2925,Thalamus,12.15,44.86,Macaca mulatta
NEUR_3707,Hypothalamus,82.12,93.52,Rattus norvegicus
NEUR_5337,Cerebellum,35.5,89.12,Macaca mulatta
NEUR_6779,Hypothalamus,113.69,60.01,Macaca mulatta
NEUR_3129,Thalamus,65.76,64.9,Rattus norvegicus
NEUR_6755,Striatum,63.76,14.25,Macaca mulatta
NEUR_2697,Cortex,4.1,21.51,Rattus norvegicus
NEUR_2960,Striatum,144.53,23.82,Mus musculus
NEUR_6704,Hypothalamus,84.83,55.26,Danio rerio
NEUR_4463,Striatum,52.11,112.19,Mus musculus
NEUR_8540,Thalamus,109.69,78.91,Mus musculus
NEUR_2968,Cortex,103.22,91.69,Macaca mulatta
NEUR_1005,Hypothalamus,111.35,42.31,Rattus norvegicus
NEUR_5520,Hippocampus,25.79,92.78,Danio rerio
NEUR_8391,Striatum,132.89,114.2,Rattus norvegicus
NEUR_4690,Cortex,48.27,73.0,Rattus norvegicus
NEUR_4707,Thalamus,133.59,99.14,Macaca mulatta
NEUR_7535,Cortex,49.69,44.41,Macaca mulatta
NEUR_6671,Cortex,74.58,77.72,Rattus norvegicus
NEUR_7322,Thalamus,55.01,44.66,Macaca mulatta
NEUR_7346,Hippocampus,111.0,21.0,Danio rerio
NEUR_6863,Hypothalamus,141.96,107.22,Danio rerio
NEUR_3433,Hypothalamus,127.08,99.84,Mus musculus
NEUR_3566,Hippocampus,114.82,45.85,Mus musculus
NEUR_6061,Striatum,26.69,79.52,Rattus norvegicus
NEUR_2766,Hippocampus,9.25,79.67,Rattus norvegicus
NEUR_3382,Striatum,12.47,61.07,Rattus norvegicus
NEUR_3316,Striatum,144.04,89.09,Rattus norvegicus
NEUR_2727,Hypothalamus,148.8,79.82,Mus musculus
NEUR_5539,Striatum,138.81,108.28,Mus musculus
NEUR_3082,Thalamus,82.06,80.07,Danio rerio
NEUR_8418,Hypothalamus,17.76,60.44,Danio rerio
NEUR_3876,Striatum,27.44,18.49,Rattus norvegicus
NEUR_5085,Amygdala,131.6,26.59,Danio rerio
NEUR_8976,Amygdala,61.93,79.08,Danio rerio
NEUR_2117,Cortex,17.61,92.89,Danio rerio
NEUR_6208,Hippocampus,50.96,13.99,Macaca mulatta
NEUR_4815,Hippocampus,44.56,103.68,Mus musculus
NEUR_1618,Hypothalamus,121.35,45.1,Rattus norvegicus
NEUR_2349,Amygdala,75.97,30.72,Rattus norvegicus
NEUR_1068,Amygdala,31.38,89.26,Danio rerio
NEUR_6838,Amygdala,85.05,55.92,Mus musculus
NEUR_7284,Hippocampus,149.98,49.07,Macaca mulatta
NEUR_7918,Cerebellum,136.37,110.45,Macaca mulatta
NEUR_8051,Hypothalamus,121.62,114.55,Mus musculus
NEUR_2673,Cerebellum,42.9,119.79,Macaca mulatta
NEUR_3473,Amygdala,73.42,49.38,Danio rerio
NEUR_4578,Hypothalamus,118.09,50.18,Danio rerio
NEUR_2238,Hippocampus,109.85,93.41,Rattus norvegicus
NEUR_9657,Cerebellum,38.26,93.78,Rattus norvegicus
NEUR_2270,Striatum,0.8,46.27,Mus musculus
NEUR_9674,Amygdala,56.31,37.15,Macaca mulatta
NEUR_6984,Amygdala,114.5,62.52,Macaca mulatta
NEUR_2169,Striatum,61.22,114.41,Macaca mulatta
NEUR_2664,Hippocampus,105.3,74.51,Macaca mulatta
NEUR_6388,Hippocampus,140.96,96.77,Macaca mulatta
NEUR_5567,Hypothalamus,122.9,68.16,Danio rerio
NEUR_5362,Cortex,81.91,43.28,Danio rerio
NEUR_4754,Cortex,81.06,106.04,Macaca mulatta
NEUR_9898,Hippocampus,5.12,64.4,Danio rerio
NEUR_2755,Cortex,127.25,17.39,Mus musculus
NEUR_2997,Amygdala,38.54,52.13,Mus musculus
NEUR_9623,Hypothalamus,37.36,52.07,Mus musculus
NEUR_2242,Cerebellum,53.49,11.22,Danio rerio
NEUR_4972,Hippocampus,87.7,32.84,Danio rerio
NEUR_1702,Hypothalamus,15.93,80.65,Macaca mulatta
NEUR_7268,Striatum,137.95,66.12,Mus musculus
NEUR_7458,Hippocampus,26.57,89.83,Rattus norvegicus
NEUR_9688,Hypothalamus,77.27,66.06,Rattus norvegicus
NEUR_8586,Thalamus,45.0,75.37,Mus musculus
NEUR_2356,Amygdala,138.65,113.59,Rattus norvegicus
NEUR_6558,Hippocampus,43.08,65.7,Rattus norvegicus
NEUR_4275,Amygdala,69.07,49.86,Danio rerio
NEUR_4508,Thalamus,2.24,23.69,Macaca mulatta
NEUR_1695,Hypothalamus,94.52,114.17,Macaca mulatta
NEUR_7393,Thalamus,33.55,91.88,Mus musculus
NEUR_1906,Striatum,87.51,63.72,Rattus norvegicus
NEUR_7279,Hypothalamus,67.08,77.17,Rattus norvegicus
NEUR_7421,Hypothalamus,10.55,91.89,Macaca mulatta
NEUR_1902,Cortex,66.27,35.3,Rattus norvegicus
NEUR_9935,Cerebellum,144.06,86.84,Danio rerio
NEUR_3472,Thalamus,139.25,66.32,Danio rerio
NEUR_6935,Cortex,22.69,62.77,Rattus norvegicus
NEUR_6114,Striatum,85.52,97.91,Rattus norvegicus
NEUR_8888,Amygdala,23.52,72.37,Mus musculus
NEUR_3889,Amygdala,141.94,110.44,Macaca mulatta
NEUR_6176,Cerebellum,100.28,64.86,Macaca mulatta
NEUR_7475,Amygdala,63.68,98.4,Danio rerio
NEUR_9293,Striatum,15.42,103.49,Mus musculus
NEUR_3023,Hippocampus,27.11,116.23,Mus musculus
NEUR_8008,Hippocampus,51.74,70.85,Macaca mulatta
NEUR_5528,Cortex,63.81,117.71,Rattus norvegicus
NEUR_5167,Hypothalamus,64.45,54.11,Macaca mulatta
NEUR_9362,Amygdala,74.98,75.66,Macaca mulatta
NEUR_8219,Cortex,91.45,53.94,Macaca mulatta
NEUR_6829,Hippocampus,116.04,65.45,Rattus norvegicus
NEUR_9477,Hippocampus,103.08,99.86,Danio rerio
NEUR_9539,Cortex,77.4,58.09,Rattus norvegicus
NEUR_9541,Hypothalamus,141.88,43.27,Mus musculus
NEUR_1045,Striatum,137.08,10.22,Rattus norvegicus
NEUR_1728,Cortex,75.38,61.7,Danio rerio
NEUR_6980,Cerebellum,7.53,90.3,Mus musculus
NEUR_6036,Striatum,37.26,108.41,Danio rerio
NEUR_2796,Amygdala,135.09,79.63,Macaca mulatta
NEUR_2863,Hypothalamus,42.82,16.44,Mus musculus
NEUR_7154,Hippocampus,7.23,23.89,Mus musculus
NEUR_4416,Cerebellum,136.94,11.96,Rattus norvegicus
NEUR_2445,Striatum,138.21,19.34,Danio rerio
NEUR_5510,Striatum,102.29,48.07,Danio rerio
NEUR_2189,Hypothalamus,22.63,66.76,Rattus norvegicus
NEUR_3343,Cortex,126.64,34.01,Danio rerio
NEUR_4634,Cerebellum,128.81,15.23,Mus musculus
NEUR_7786,Hippocampus,93.67,36.0,Macaca mulatta
NEUR_1855,Cortex,76.45,85.88,Rattus norvegicus
NEUR_4022,Cortex,21.82,74.9,Rattus norvegicus
NEUR_4111,Hippocampus,126.24,106.4,Danio rerio
NEUR_1999,Hippocampus,148.85,39.34,Rattus norvegicus
NEUR_3680,Thalamus,100.37,116.5,Rattus norvegicus
NEUR_5516,Cortex,119.73,104.89,Rattus norvegicus
NEUR_9444,Thalamus,40.92,97.88,Rattus norvegicus
NEUR_6415,Striatum,88.38,40.03,Mus musculus
NEUR_9381,Hypothalamus,23.09,12.86,Rattus norvegicus
NEUR_9386,Cerebellum,40.29,41.73,Rattus norvegicus
NEUR_1012,Cerebellum,141.02,75.65,Danio rerio
NEUR_7557,Hippocampus,34.57,29.86,Rattus norvegicus
NEUR_4040,Thalamus,125.83,46.88,Rattus norvegicus
NEUR_8680,Thalamus,48.58,41.12,Danio rerio
NEUR_2168,Cerebellum,121.19,78.62,Rattus norvegicus
NEUR_9427,Hypothalamus,90.35,116.47,Mus musculus
NEUR_9098,Striatum,113.82,28.38,Danio rerio
NEUR_9124,Thalamus,63.09,62.83,Macaca mulatta
NEUR_5794,Striatum,30.26,107.78,Rattus norvegicus
NEUR_3843,Hypothalamus,93.96,99.72,Rattus norvegicus
NEUR_4669,Cerebellum,43.48,50.19,Macaca mulatta
NEUR_1669,Cerebellum,18.51,69.11,Macaca mulatta
NEUR_3769,Hypothalamus,85.34,49.43,Macaca mulatta
NEUR_1252,Thalamus,75.69,86.59,Mus musculus
NEUR_3836,Cortex,140.73,95.02,Rattus norvegicus
NEUR_2553,Hippocampus,12.21,52.84,Danio rerio
NEUR_2706,Hippocampus,119.49,113.2,Macaca mulatta
NEUR_2976,Cortex,72.94,83.09,Macaca mulatta
NEUR_8344,Striatum,114.05,65.65,Mus musculus
NEUR_4613,Striatum,85.12,62.89,Danio rerio
NEUR_2596,Striatum,108.59,109.02,Macaca mulatta
NEUR_4778,Cortex,23.38,105.97,Macaca mulatta
NEUR_3072,Thalamus,61.97,34.61,Macaca mulatta
NEUR_9828,Thalamus,6.17,84.25,Macaca mulatta
NEUR_4414,Thalamus,45.08,112.31,Mus musculus
NEUR_2658,Hippocampus,122.46,14.91,Rattus norvegicus
NEUR_4027,Amygdala,78.11,19.75,Macaca mulatta
NEUR_5019,Cerebellum,27.74,49.97,Danio rerio
NEUR_4133,Hippocampus,125.26,106.24,Rattus norvegicus
NEUR_3645,Hypothalamus,27.74,55.41,Danio rerio
NEUR_1694,Striatum,27.67,75.39,Danio rerio
NEUR_4344,Amygdala,44.0,100.57,Danio rerio
NEUR_6467,Thalamus,70.41,76.94,Macaca mulatta
NEUR_5695,Thalamus,95.31,31.91,Rattus norvegicus
NEUR_1255,Cerebellum,92.78,117.74,Mus musculus
NEUR_7938,Striatum,123.93,13.72,Danio rerio
NEUR_4569,Cortex,59.31,51.77,Rattus norvegicus
NEUR_5828,Hypothalamus,71.77,103.38,Danio rerio
NEUR_6932,Hippocampus,88.29,106.86,Mus musculus
NEUR_6610,Amygdala,98.34,87.56,Danio rerio
NEUR_6939,Thalamus,146.15,64.61,Danio rerio
NEUR_6902,Striatum,6.79,68.21,Rattus norvegicus
NEUR_4138,Amygdala,62.16,100.76,Mus musculus
NEUR_1308,Hippocampus,116.09,67.79,Mus musculus
NEUR_5717,Cortex,97.23,25.61,Macaca mulatta
NEUR_6664,Striatum,73.81,25.54,Macaca mulatta
NEUR_6776,Hippocampus,62.9,44.0,Mus musculus
NEUR_4966,Cerebellum,28.17,69.27,Mus musculus
NEUR_7055,Striatum,115.18,30.73,Rattus norvegicus
NEUR_1306,Hippocampus,41.16,78.96,Mus musculus
NEUR_4038,Thalamus,138.6,39.5,Mus musculus
NEUR_3334,Amygdala,70.93,61.12,Mus musculus
NEUR_8605,Striatum,146.68,87.89,Rattus norvegicus
NEUR_9981,Thalamus,110.55,23.42,Rattus norvegicus
NEUR_9136,Striatum,104.86,98.1,Rattus norvegicus
NEUR_6639,Cortex,100.16,109.34,Macaca mulatta
NEUR_6089,Amygdala,117.41,110.76,Mus musculus
NEUR_2941,Hypothalamus,124.64,20.55,Macaca mulatta
NEUR_4118,Thalamus,96.5,71.66,Mus musculus
NEUR_8980,Hippocampus,110.66,105.05,Mus musculus
NEUR_4264,Cerebellum,125.15,104.07,Macaca mulatta
NEUR_9273,Striatum,75.76,111.82,Mus musculus
NEUR_6531,Hippocampus,54.53,10.19,Mus musculus
NEUR_3448,Hypothalamus,123.7,27.14,Danio rerio
NEUR_9679,Cortex,9.9,81.11,Macaca mulatta
NEUR_6098,Cortex,110.63,84.34,Mus musculus
NEUR_4257,Hypothalamus,102.18,35.18,Danio rerio
NEUR_1081,Cerebellum,71.47,114.56,Rattus norvegicus
NEUR_7891,Hypothalamus,37.2,61.68,Macaca mulatta
NEUR_1344,Hypothalamus,48.88,19.63,Rattus norvegicus
NEUR_7822,Cerebellum,103.22,107.06,Rattus norvegicus
NEUR_4669,Striatum,119.12,47.75,Macaca mulatta
NEUR_8154,Cerebellum,139.25,60.42,Rattus norvegicus
NEUR_9871,Cortex,36.98,119.48,Rattus norvegicus
NEUR_9131,Thalamus,106.13,29.66,Macaca mulatta
NEUR_3226,Thalamus,34.07,43.51,Mus musculus
NEUR_7554,Hypothalamus,47.15,14.47,Mus musculus
NEUR_6656,Hypothalamus,53.66,62.0,Mus musculus
NEUR_4325,Cortex,140.29,99.9,Macaca mulatta
NEUR_9364,Hypothalamus,53.39,44.72,Rattus norvegicus
NEUR_2952,Cortex,131.46,95.33,Macaca mulatta
NEUR_4354,Cerebellum,59.49,42.36,Rattus norvegicus
NEUR_8132,Cerebellum,7.06,70.31,Mus musculus
NEUR_9737,Hypothalamus,36.09,83.9,Mus musculus
NEUR_5071,Striatum,56.76,79.15,Danio rerio
NEUR_6568,Thalamus,69.39,94.46,Mus musculus
NEUR_8827,Hippocampus,81.21,119.53,Rattus norvegicus
NEUR_6612,Amygdala,123.16,78.88,Danio rerio
NEUR_1221,Striatum,34.06,74.95,Rattus norvegicus
NEUR_6059,Cortex,86.26,20.11,Macaca mulatta
NEUR_3030,Amygdala,6.28,87.07,Mus musculus
NEUR_5623,Amygdala,118.36,86.48,Macaca mulatta
NEUR_6226,Striatum,72.47,99.12,Rattus norvegicus
NEUR_4974,Amygdala,122.8,118.16,Macaca mulatta
NEUR_3757,Hippocampus,125.89,17.32,Macaca mulatta
NEUR_8631,Hippocampus,113.24,64.18,Mus musculus
NEUR_5272,Striatum,129.0,72.3,Mus musculus
NEUR_9090,Hypothalamus,108.49,118.84,Macaca mulatta
NEUR_7984,Hypothalamus,111.42,56.64,Macaca mulatta
NEUR_3904,Cortex,124.7,67.92,Macaca mulatta
NEUR_5706,Hypothalamus,58.06,47.57,Danio rerio
NEUR_5460,Cerebellum,64.33,67.56,Macaca mulatta
NEUR_9058,Hypothalamus,146.89,41.7,Danio rerio
NEUR_8945,Cerebellum,57.43,35.96,Rattus norvegicus
NEUR_6529,Cerebellum,46.35,26.05,Mus musculus
NEUR_6736,Thalamus,46.87,111.79,Mus musculus
NEUR_8567,Hippocampus,73.26,36.36,Rattus norvegicus
NEUR_3573,Amygdala,81.28,13.43,Rattus norvegicus
NEUR_8929,Cortex,28.27,73.04,Macaca mulatta
NEUR_7604,Thalamus,0.33,11.66,Mus musculus
NEUR_6930,Thalamus,79.52,83.84,Danio rerio
NEUR_2867,Cerebellum,46.44,82.87,Mus musculus
NEUR_7995,Thalamus,143.54,85.92,Rattus norvegicus
NEUR_5390,Amygdala,77.4,32.3,Danio rerio
NEUR_2783,Cerebellum,68.14,84.2,Danio rerio
NEUR_5283,Hypothalamus,97.5,57.64,Danio rerio
NEUR_4744,Striatum,56.47,99.25,Rattus norvegicus
NEUR_8829,Hippocampus,20.11,119.17,Danio rerio
NEUR_7341,Striatum,103.03,119.1,Danio rerio
NEUR_3372,Hypothalamus,138.15,113.91,Danio rerio
NEUR_2502,Hippocampus,102.37,72.82,Danio rerio
NEUR_5451,Amygdala,104.3,85.45,Rattus norvegicus
NEUR_7080,Striatum,66.74,105.01,Rattus norvegicus
NEUR_9193,Hypothalamus,75.99,42.36,Danio rerio
NEUR_1243,Cerebellum,82.81,73.57,Macaca mulatta
NEUR_3305,Cortex,89.84,54.84,Danio rerio
NEUR_2836,Hypothalamus,76.46,59.65,Rattus norvegicus
NEUR_7500,Cortex,78.28,109.96,Mus musculus
NEUR_9028,Cerebellum,110.34,45.36,Danio rerio
NEUR_1699,Cortex,42.26,50.08,Danio rerio
NEUR_8980,Thalamus,54.29,99.94,Macaca mulatta
NEUR_2095,Hippocampus,90.3,55.93,Mus musculus
NEUR_4316,Cortex,1.53,30.13,Mus musculus
NEUR_9501,Amygdala,108.12,34.85,Macaca mulatta
NEUR_7468,Cortex,28.71,14.43,Macaca mulatta
NEUR_8991,Hypothalamus,35.04,40.75,Macaca mulatta
NEUR_7863,Thalamus,62.17,113.91,Rattus norvegicus
NEUR_1324,Cerebellum,51.49,85.14,Macaca mulatta
NEUR_6692,Thalamus,74.17,49.33,Rattus norvegicus
NEUR_9786,Striatum,141.08,111.5,Rattus norvegicus
NEUR_8999,Hippocampus,25.13,52.53,Rattus norvegicus
NEUR_2532,Thalamus,42.38,35.06,Macaca mulatta
NEUR_7990,Hypothalamus,118.14,70.57,Rattus norvegicus
NEUR_9618,Cortex,59.99,14.53,Mus musculus
NEUR_3931,Cortex,141.33,32.56,Danio rerio
NEUR_1540,Thalamus,57.7,33.96,Rattus norvegicus
NEUR_9398,Cerebellum,121.76,35.28,Macaca mulatta
NEUR_8907,Amygdala,147.54,79.74,Rattus norvegicus
NEUR_4581,Hypothalamus,85.69,53.16,Danio rerio
NEUR_2009,Hypothalamus,69.96,100.06,Mus musculus
NEUR_5892,Cortex,149.67,66.31,Mus musculus
NEUR_6765,Hippocampus,11.38,109.49,Mus musculus
NEUR_7995,Hypothalamus,52.41,22.73,Mus musculus
NEUR_7075,Amygdala,83.45,41.91,Macaca mulatta
NEUR_3803,Hypothalamus,13.95,38.12,Rattus norvegicus
NEUR_4763,Thalamus,71.71,86.18,Macaca mulatta
NEUR_5568,Striatum,28.91,83.43,Danio rerio
NEUR_3234,Hypothalamus,28.34,58.09,Danio rerio
NEUR_7243,Cerebellum,97.35,65.42,Rattus norvegicus
NEUR_6520,Striatum,12.13,68.15,Mus musculus
NEUR_5171,Hypothalamus,83.88,109.37,Rattus norvegicus
NEUR_1734,Amygdala,79.79,71.08,Macaca mulatta
NEUR_7719,Hypothalamus,143.22,76.25,Mus musculus
NEUR_8460,Hippocampus,79.35,63.79,Rattus norvegicus
NEUR_3941,Cerebellum,65.05,64.54,Mus musculus
NEUR_8599,Cortex,10.33,73.4,Mus musculus
NEUR_1573,Thalamus,20.31,66.67,Mus musculus
NEUR_9880,Hypothalamus,130.0,80.56,Rattus norvegicus
NEUR_4036,Cerebellum,114.15,95.87,Danio rerio
NEUR_1883,Cortex,97.77,81.86,Macaca mulatta
NEUR_1335,Amygdala,67.95,16.21,Rattus norvegicus
NEUR_7681,Hypothalamus,125.83,30.85,Macaca mulatta
NEUR_7504,Cortex,6.52,100.52,Danio rerio
NEUR_3412,Hypothalamus,54.26,31.67,Mus musculus
NEUR_2876,Hippocampus,91.64,84.98,Mus musculus
NEUR_1053,Hippocampus,139.84,66.89,Macaca mulatta
NEUR_1301,Cortex,5.31,58.04,Danio rerio
NEUR_3099,Amygdala,38.65,15.53,Danio rerio
NEUR_9655,Cerebellum,120.1,45.59,Mus musculus
NEUR_7525,Hypothalamus,56.81,101.7,Macaca mulatta
NEUR_8810,Striatum,42.52,80.9,Danio rerio
NEUR_5589,Hippocampus,108.36,54.38,Macaca mulatta
NEUR_7808,Amygdala,71.93,91.47,Rattus norvegicus
NEUR_4809,Cortex,145.45,33.39,Macaca mulatta
NEUR_3022,Amygdala,105.74,68.85,Rattus norvegicus
NEUR_2099,Cerebellum,144.91,62.88,Macaca mulatta
NEUR_5312,Hypothalamus,133.18,81.63,Macaca mulatta
NEUR_8977,Thalamus,144.14,17.13,Mus musculus
NEUR_9978,Cortex,139.57,112.18,Macaca mulatta
NEUR_7628,Amygdala,81.73,20.77,Rattus norvegicus
NEUR_2772,Hippocampus,105.76,22.58,Macaca mulatta
NEUR_9343,Hypothalamus,101.75,23.31,Macaca mulatta
NEUR_6177,Cortex,128.1,118.02,Mus musculus
NEUR_5444,Striatum,80.41,49.66,Mus musculus
NEUR_3930,Thalamus,62.55,95.88,Rattus norvegicus
NEUR_8571,Hippocampus,88.44,71.91,Mus musculus
NEUR_1603,Thalamus,44.45,112.67,Rattus norvegicus
NEUR_6392,Amygdala,148.88,11.0,Rattus norvegicus
NEUR_7639,Cortex,95.59,59.55,Mus musculus
NEUR_9912,Thalamus,94.97,50.57,Rattus norvegicus
NEUR_4042,Cerebellum,74.46,67.63,Danio rerio
NEUR_3401,Cortex,75.6,107.95,Mus musculus
NEUR_4187,Amygdala,148.88,110.61,Danio rerio
NEUR_7863,Cerebellum,106.44,119.95,Mus musculus
NEUR_3112,Amygdala,57.6,27.94,Mus musculus
NEUR_5354,Hypothalamus,113.62,54.77,Mus musculus
NEUR_3167,Striatum,22.63,47.76,Danio rerio
NEUR_6702,Hippocampus,9.74,102.07,Mus musculus
NEUR_9810,Striatum,88.51,111.88,Macaca mulatta
NEUR_1719,Cortex,29.65,96.82,Rattus norvegicus
NEUR_1215,Thalamus,104.44,109.21,Macaca mulatta
NEUR_3657,Striatum,49.3,38.14,Mus musculus
NEUR_8959,Amygdala,35.84,114.61,Macaca mulatta
NEUR_3968,Hypothalamus,81.53,92.23,Mus musculus
NEUR_7188,Cortex,146.52,49.24,Mus musculus
NEUR_1569,Cortex,124.6,47.25,Mus musculus
NEUR_2985,Thalamus,134.0,38.4,Rattus norvegicus
NEUR_1282,Hypothalamus,95.6,49.3,Rattus norvegicus
NEUR_4047,Amygdala,55.76,82.45,Rattus norvegicus
NEUR_5341,Cortex,5.61,82.47,Mus musculus
NEUR_9416,Hypothalamus,66.3,24.89,Danio rerio
NEUR_5767,Striatum,98.8,37.45,Macaca mulatta
NEUR_5290,Amygdala,2.25,20.8,Macaca mulatta
NEUR_6824,Amygdala,5.9,109.42,Macaca mulatta
NEUR_8985,Striatum,70.78,111.88,Macaca mulatta
NEUR_2177,Amygdala,99.25,13.01,Danio rerio
NEUR_9755,Cortex,103.94,50.38,Rattus norvegicus
NEUR_8172,Cortex,93.19,33.77,Mus musculus
NEUR_1374,Hypothalamus,127.22,52.56,Rattus norvegicus
NEUR_9847,Striatum,38.94,27.97,Mus musculus
NEUR_7895,Cortex,65.14,109.64,Macaca mulatta
NEUR_5915,Thalamus,48.37,80.76,Mus musculus
NEUR_9259,Hypothalamus,130.08,88.78,Mus musculus
NEUR_2833,Cerebellum,35.09,68.34,Danio rerio
NEUR_3243,Striatum,51.91,115.2,Macaca mulatta
NEUR_1331,Amygdala,91.33,10.18,Rattus norvegicus
NEUR_5874,Hypothalamus,126.07,27.58,Mus musculus
NEUR_1905,Cortex,38.78,86.52,Macaca mulatta
NEUR_1394,Cerebellum,69.77,97.65,Macaca mulatta
NEUR_9174,Hippocampus,129.25,67.14,Macaca mulatta
NEUR_7179,Amygdala,19.9,108.81,Macaca mulatta
NEUR_2589,Hypothalamus,134.24,104.74,Danio rerio
NEUR_4943,Striatum,129.53,80.63,Danio rerio
NEUR_5172,Striatum,51.68,113.0,Rattus norvegicus
NEUR_1510,Amygdala,94.77,66.32,Rattus norvegicus
NEUR_4959,Thalamus,145.8,49.58,Danio rerio
NEUR_7254,Hippocampus,15.62,86.64,Mus musculus
NEUR_5512,Amygdala,82.32,14.94,Macaca mulatta
NEUR_3865,Hippocampus,89.98,61.72,Rattus norvegicus
NEUR_2422,Striatum,108.06,106.51,Rattus norvegicus
NEUR_4929,Cortex,104.3,17.54,Rattus norvegicus
NEUR_1765,Cerebellum,18.71,61.72,Mus musculus
NEUR_5730,Cerebellum,71.97,73.99,Danio rerio
NEUR_6425,Cortex,10.19,54.45,Rattus norvegicus
NEUR_3121,Cerebellum,17.01,53.92,Danio rerio
NEUR_6253,Hippocampus,108.18,27.4,Danio rerio
NEUR_5554,Cerebellum,103.11,118.68,Macaca mulatta
NEUR_3229,Hypothalamus,140.17,11.69,Macaca mulatta
NEUR_3174,Amygdala,19.44,93.08,Macaca mulatta
NEUR_6514,Amygdala,27.67,107.67,Macaca mulatta
NEUR_8274,Thalamus,114.3,73.5,Rattus norvegicus
