neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6255,Striatum,75.96,18.24,Macaca mulatta
NEUR_3085,Hypothalamus,50.59,21.95,Macaca mulatta
NEUR_1625,Cortex,60.73,22.47,Danio rerio
NEUR_1157,Hippocampus,100.17,89.21,Rattus norvegicus
NEUR_4050,Thalamus,58.58,60.31,Macaca mulatta
NEUR_7103,Amygdala,92.98,53.19,Danio rerio
NEUR_7912,Cerebellum,139.07,18.07,Rattus norvegicus
NEUR_5583,Amygdala,7.96,26.68,Mus musculus
NEUR_2318,Cerebellum,132.23,106.38,Danio rerio
NEUR_3319,Hypothalamus,40.79,63.8,Macaca mulatta
NEUR_8765,Hypothalamus,11.82,31.19,Danio rerio
NEUR_4392,Hippocampus,108.28,20.52,Rattus norvegicus
NEUR_2696,Striatum,35.11,47.69,Rattus norvegicus
NEUR_4335,Thalamus,40.16,108.78,Danio rerio
NEUR_6518,Striatum,97.48,28.13,Rattus norvegicus
NEUR_8326,Cortex,11.75,44.79,Macaca mulatta
NEUR_1810,Cortex,126.99,53.84,Mus musculus
NEUR_5704,Cortex,128.4,79.86,Mus musculus
NEUR_7377,Cerebellum,51.7,77.26,Macaca mulatta
NEUR_8808,Hippocampus,95.52,46.96,Rattus norvegicus
NEUR_7767,Thalamus,38.88,15.37,Mus musculus
NEUR_3728,Amygdala,142.06,15.26,Mus musculus
NEUR_5300,Thalamus,47.28,81.54,Macaca mulatta
NEUR_6964,Cerebellum,63.77,96.31,Mus musculus
NEUR_2879,Hippocampus,33.38,115.06,Danio rerio
NEUR_9501,Amygdala,80.22,117.34,Danio rerio
NEUR_9903,Cerebellum,106.62,105.04,Mus musculus
NEUR_3276,Cortex,120.65,57.37,Macaca mulatta
NEUR_7530,Thalamus,110.61,56.99,Mus musculus
NEUR_3274,Thalamus,144.35,115.04,Macaca mulatta
NEUR_3866,Hypothalamus,87.16,33.66,Macaca mulatta
NEUR_2594,Cerebellum,149.22,13.39,Danio rerio
NEUR_6107,Hippocampus,126.59,41.66,Rattus norvegicus
NEUR_4776,Thalamus,116.69,27.14,Mus musculus
NEUR_5694,Thalamus,72.41,100.61,Macaca mulatta
NEUR_3763,Cerebellum,72.89,62.98,Mus musculus
NEUR_2696,Striatum,21.78,61.68,Mus musculus
NEUR_2514,Cortex,58.59,43.24,Danio rerio
NEUR_3988,Cerebellum,89.75,68.58,Rattus norvegicus
NEUR_4433,Striatum,28.58,46.32,Mus musculus
NEUR_2512,Striatum,105.2,115.86,Macaca mulatta
NEUR_4296,Hypothalamus,9.23,41.23,Mus musculus
NEUR_3801,Hippocampus,84.23,83.87,Rattus norvegicus
NEUR_6321,Striatum,62.51,105.61,Rattus norvegicus
NEUR_2236,Amygdala,7.23,42.47,Danio rerio
NEUR_6432,Striatum,72.37,49.65,Rattus norvegicus
NEUR_3062,Cortex,8.08,76.52,Rattus norvegicus
NEUR_1629,Hippocampus,87.67,14.25,Danio rerio
NEUR_8951,Cerebellum,10.63,88.39,Rattus norvegicus
NEUR_5483,Striatum,89.43,63.85,Mus musculus
NEUR_2432,Striatum,149.94,28.74,Macaca mulatta
NEUR_1026,Hippocampus,130.3,66.67,Macaca mulatta
NEUR_7103,Hippocampus,23.28,78.54,Macaca mulatta
NEUR_2219,Amygdala,72.11,114.41,Rattus norvegicus
NEUR_8215,Striatum,12.56,61.68,Mus musculus
NEUR_3792,Cortex,1.18,18.46,Mus musculus
NEUR_1448,Amygdala,127.9,67.78,Danio rerio
NEUR_1792,Striatum,77.5,112.83,Macaca mulatta
NEUR_7914,Thalamus,127.94,17.94,Danio rerio
NEUR_7065,Thalamus,23.11,62.27,Rattus norvegicus
NEUR_8982,Thalamus,5.34,11.13,Rattus norvegicus
NEUR_8930,Thalamus,83.48,100.67,Rattus norvegicus
NEUR_5570,Hypothalamus,48.97,57.17,Danio rerio
NEUR_9861,Hippocampus,10.07,59.8,Macaca mulatta
NEUR_4898,Hippocampus,73.31,95.78,Danio rerio
NEUR_1362,Hippocampus,131.68,76.87,Macaca mulatta
NEUR_3032,Amygdala,64.4,99.9,Danio rerio
NEUR_1294,Hypothalamus,6.63,22.35,Macaca mulatta
NEUR_6685,Hypothalamus,6.17,49.43,Mus musculus
NEUR_9485,Thalamus,25.67,73.91,Mus musculus
NEUR_1483,Thalamus,18.03,46.0,Macaca mulatta
NEUR_4383,Hypothalamus,116.57,86.46,Danio rerio
NEUR_9102,Cortex,90.86,77.99,Mus musculus
NEUR_8523,Hypothalamus,97.45,107.33,Macaca mulatta
NEUR_6440,Cerebellum,143.05,46.33,Rattus norvegicus
NEUR_5807,Thalamus,75.26,21.98,Macaca mulatta
NEUR_5668,Cerebellum,137.78,91.88,Rattus norvegicus
NEUR_9368,Hypothalamus,39.93,96.16,Mus musculus
NEUR_2087,Cerebellum,148.68,82.1,Rattus norvegicus
NEUR_9422,Striatum,112.35,108.92,Rattus norvegicus
NEUR_9833,Hypothalamus,20.74,60.22,Mus musculus
NEUR_6230,Cortex,82.26,83.84,Danio rerio
NEUR_4283,Cortex,0.61,38.69,Rattus norvegicus
NEUR_4455,Thalamus,32.36,45.9,Rattus norvegicus
NEUR_2822,Hypothalamus,99.26,119.48,Danio rerio
NEUR_8778,Hypothalamus,60.58,43.39,Rattus norvegicus
NEUR_1106,Hypothalamus,29.33,40.58,Danio rerio
NEUR_7380,Thalamus,48.82,70.75,Rattus norvegicus
NEUR_6682,Hippocampus,82.8,59.21,Rattus norvegicus
NEUR_6113,Hippocampus,7.98,82.78,Danio rerio
NEUR_6029,Hypothalamus,58.0,24.48,Macaca mulatta
NEUR_9029,Hippocampus,99.08,95.26,Macaca mulatta
NEUR_3624,Cerebellum,77.25,13.57,Macaca mulatta
NEUR_7168,Thalamus,75.99,84.8,Macaca mulatta
NEUR_2517,Striatum,55.23,45.34,Rattus norvegicus
NEUR_4501,Cortex,17.17,55.51,Danio rerio
NEUR_7600,Cortex,125.84,70.53,Mus musculus
NEUR_6458,Amygdala,15.52,28.48,Danio rerio
NEUR_3995,Hypothalamus,68.48,99.97,Rattus norvegicus
NEUR_5881,Hippocampus,33.29,69.82,Danio rerio
NEUR_6192,Hippocampus,76.66,66.58,Danio rerio
NEUR_5678,Thalamus,107.92,79.68,Mus musculus
NEUR_4888,Thalamus,90.1,23.25,Danio rerio
NEUR_9172,Thalamus,148.99,85.51,Macaca mulatta
NEUR_2047,Hypothalamus,71.74,24.4,Mus musculus
NEUR_1469,Amygdala,7.43,32.81,Mus musculus
NEUR_9675,Striatum,112.48,92.11,Macaca mulatta
NEUR_8350,Striatum,44.27,19.54,Macaca mulatta
NEUR_7937,Thalamus,110.5,80.54,Macaca mulatta
NEUR_9289,Cortex,123.37,19.0,Macaca mulatta
NEUR_1648,Thalamus,143.29,58.29,Macaca mulatta
NEUR_4727,Cortex,74.97,118.59,Danio rerio
NEUR_5587,Cortex,103.48,92.15,Danio rerio
NEUR_3374,Thalamus,124.2,34.95,Danio rerio
NEUR_5143,Cerebellum,53.85,21.3,Macaca mulatta
NEUR_1205,Cerebellum,40.3,42.68,Macaca mulatta
NEUR_8907,Cerebellum,138.33,77.53,Rattus norvegicus
NEUR_7272,Amygdala,39.5,10.58,Danio rerio
NEUR_8546,Thalamus,39.9,85.02,Danio rerio
NEUR_8641,Amygdala,43.24,84.24,Danio rerio
NEUR_6933,Cortex,147.45,45.57,Mus musculus
NEUR_4428,Hippocampus,115.57,89.96,Danio rerio
NEUR_5438,Thalamus,97.52,83.65,Rattus norvegicus
NEUR_1585,Striatum,45.8,82.02,Macaca mulatta
NEUR_2870,Thalamus,116.56,96.63,Danio rerio
NEUR_2059,Thalamus,78.19,62.91,Rattus norvegicus
NEUR_6711,Cortex,41.26,64.07,Rattus norvegicus
NEUR_6470,Cerebellum,128.73,58.26,Rattus norvegicus
NEUR_7896,Amygdala,126.41,57.45,Mus musculus
NEUR_1494,Hypothalamus,65.08,13.37,Mus musculus
NEUR_6359,Hippocampus,13.05,96.92,Danio rerio
NEUR_5887,Cerebellum,142.77,96.38,Rattus norvegicus
NEUR_9503,Hypothalamus,67.61,75.92,Mus musculus
NEUR_6712,Cortex,146.53,85.08,Rattus norvegicus
NEUR_2572,Striatum,113.32,35.21,Macaca mulatta
NEUR_5440,Amygdala,6.28,46.98,Danio rerio
NEUR_9384,Amygdala,127.36,55.95,Rattus norvegicus
NEUR_9217,Thalamus,13.62,82.46,Mus musculus
NEUR_4603,Cerebellum,83.07,41.49,Macaca mulatta
NEUR_7220,Thalamus,83.0,82.86,Mus musculus
NEUR_6768,Hippocampus,135.15,53.85,Danio rerio
NEUR_3953,Hypothalamus,4.28,72.82,Mus musculus
NEUR_1450,Hippocampus,18.77,33.33,Rattus norvegicus
NEUR_5924,Striatum,19.79,70.42,Macaca mulatta
NEUR_4127,Striatum,136.2,10.95,Rattus norvegicus
NEUR_1408,Amygdala,51.91,85.52,Macaca mulatta
NEUR_2581,Cerebellum,26.1,76.17,Mus musculus
NEUR_5941,Striatum,111.84,101.78,Rattus norvegicus
NEUR_2778,Striatum,141.34,52.54,Mus musculus
NEUR_1516,Thalamus,56.26,117.35,Mus musculus
NEUR_2724,Amygdala,44.07,15.65,Danio rerio
NEUR_4220,Thalamus,84.66,19.2,Macaca mulatta
NEUR_7795,Thalamus,117.43,12.87,Macaca mulatta
NEUR_1157,Cortex,15.51,16.09,Macaca mulatta
NEUR_5100,Cerebellum,105.97,119.38,Mus musculus
NEUR_4055,Cortex,23.54,85.86,Macaca mulatta
NEUR_5750,Cerebellum,88.26,58.42,Mus musculus
NEUR_8682,Cortex,16.65,18.32,Macaca mulatta
NEUR_5492,Hippocampus,136.82,107.44,Macaca mulatta
NEUR_8101,Hippocampus,57.69,116.14,Danio rerio
NEUR_4585,Striatum,115.45,80.2,Mus musculus
NEUR_2692,Cortex,5.51,70.4,Rattus norvegicus
NEUR_5576,Striatum,50.69,117.47,Rattus norvegicus
NEUR_5277,Amygdala,31.5,17.71,Rattus norvegicus
NEUR_5998,Cortex,124.16,101.76,Danio rerio
NEUR_5417,Amygdala,0.13,106.77,Macaca mulatta
NEUR_2183,Striatum,128.58,45.32,Danio rerio
NEUR_2135,Thalamus,143.5,67.2,Rattus norvegicus
NEUR_2208,Cerebellum,125.84,98.1,Mus musculus
NEUR_9050,Thalamus,135.0,43.24,Danio rerio
NEUR_9341,Hypothalamus,20.19,66.28,Mus musculus
NEUR_4976,Hippocampus,30.88,110.27,Macaca mulatta
NEUR_7085,Thalamus,50.22,113.81,Rattus norvegicus
NEUR_1971,Thalamus,122.34,82.67,Danio rerio
NEUR_3152,Cerebellum,48.6,25.2,Macaca mulatta
NEUR_8265,Hippocampus,32.79,28.0,Macaca mulatta
NEUR_5099,Amygdala,84.92,52.35,Rattus norvegicus
NEUR_1573,Amygdala,39.2,41.31,Mus musculus
NEUR_2042,Hippocampus,47.41,62.83,Rattus norvegicus
NEUR_9756,Cerebellum,91.39,83.57,Danio rerio
NEUR_6653,Striatum,52.47,95.6,Danio rerio
NEUR_7726,Striatum,70.49,49.06,Rattus norvegicus
NEUR_9774,Thalamus,8.72,116.89,Macaca mulatta
NEUR_4264,Hypothalamus,1.66,110.02,Mus musculus
NEUR_2312,Hypothalamus,56.81,84.5,Mus musculus
NEUR_6072,Amygdala,57.09,10.45,Danio rerio
NEUR_8256,Hypothalamus,65.28,109.24,Mus musculus
NEUR_7747,Striatum,80.79,101.41,Macaca mulatta
NEUR_8088,Hippocampus,48.39,66.37,Mus musculus
NEUR_9365,Striatum,140.53,117.58,Macaca mulatta
NEUR_2424,Hippocampus,103.11,14.65,Mus musculus
NEUR_9459,Hypothalamus,142.6,81.09,Mus musculus
NEUR_1374,Hippocampus,62.38,65.85,Mus musculus
NEUR_4867,Striatum,40.49,25.59,Mus musculus
NEUR_1456,Hippocampus,145.29,41.13,Macaca mulatta
NEUR_7199,Thalamus,131.12,36.01,Danio rerio
NEUR_9667,Thalamus,60.69,72.65,Mus musculus
NEUR_1634,Hippocampus,64.31,85.41,Mus musculus
NEUR_2716,Hypothalamus,12.96,53.84,Danio rerio
NEUR_5931,Amygdala,62.9,107.07,Macaca mulatta
NEUR_4647,Striatum,84.31,60.21,Mus musculus
NEUR_4067,Cerebellum,32.22,53.55,Rattus norvegicus
NEUR_8886,Thalamus,2.6,109.31,Rattus norvegicus
NEUR_3093,Amygdala,23.65,106.81,Danio rerio
NEUR_5793,Thalamus,33.2,108.51,Danio rerio
NEUR_8524,Hypothalamus,58.15,56.43,Macaca mulatta
NEUR_4762,Hippocampus,119.48,74.82,Rattus norvegicus
NEUR_4352,Hippocampus,13.64,35.85,Rattus norvegicus
NEUR_5051,Amygdala,91.31,39.91,Macaca mulatta
NEUR_8925,Thalamus,94.79,116.47,Macaca mulatta
NEUR_5247,Striatum,61.02,30.23,Rattus norvegicus
NEUR_8465,Hippocampus,146.54,100.8,Danio rerio
NEUR_1661,Striatum,30.31,27.93,Macaca mulatta
NEUR_9756,Cortex,91.5,67.76,Rattus norvegicus
NEUR_4370,Striatum,4.71,101.82,Rattus norvegicus
NEUR_1253,Cerebellum,107.02,32.96,Mus musculus
NEUR_5710,Hypothalamus,109.13,46.13,Mus musculus
NEUR_8520,Amygdala,40.76,101.22,Macaca mulatta
NEUR_3566,Cerebellum,8.28,114.32,Rattus norvegicus
NEUR_8989,Cerebellum,37.99,95.64,Rattus norvegicus
NEUR_9150,Hippocampus,124.83,45.45,Mus musculus
NEUR_6564,Cortex,147.48,76.95,Danio rerio
NEUR_9220,Thalamus,32.33,65.82,Rattus norvegicus
NEUR_1457,Hippocampus,28.67,79.49,Mus musculus
NEUR_5143,Striatum,129.2,84.83,Mus musculus
NEUR_7711,Thalamus,95.69,106.26,Danio rerio
NEUR_5062,Cortex,65.52,12.32,Macaca mulatta
NEUR_9536,Striatum,96.66,20.68,Mus musculus
NEUR_7080,Hypothalamus,81.2,114.09,Rattus norvegicus
NEUR_8964,Hypothalamus,47.88,104.01,Macaca mulatta
NEUR_7134,Hypothalamus,25.41,46.72,Danio rerio
NEUR_4970,Hypothalamus,43.65,14.97,Rattus norvegicus
NEUR_7204,Striatum,149.75,44.39,Mus musculus
NEUR_8199,Cerebellum,12.0,108.16,Mus musculus
NEUR_1490,Cerebellum,62.5,115.95,Rattus norvegicus
NEUR_4637,Cerebellum,126.62,102.11,Mus musculus
NEUR_6946,Hypothalamus,32.41,88.42,Rattus norvegicus
NEUR_2661,Hippocampus,123.33,102.51,Mus musculus
NEUR_7632,Hippocampus,33.23,99.13,Rattus norvegicus
NEUR_9034,Thalamus,134.1,19.8,Rattus norvegicus
NEUR_7465,Amygdala,123.49,10.03,Rattus norvegicus
NEUR_6046,Hypothalamus,97.1,79.6,Macaca mulatta
NEUR_7091,Amygdala,41.06,112.74,Macaca mulatta
NEUR_9483,Cortex,145.82,94.41,Danio rerio
NEUR_9802,Hypothalamus,21.9,107.47,Rattus norvegicus
NEUR_3718,Amygdala,64.39,109.34,Danio rerio
NEUR_8279,Thalamus,141.64,105.66,Rattus norvegicus
NEUR_2088,Striatum,14.61,25.79,Macaca mulatta
NEUR_6606,Cerebellum,109.14,37.01,Macaca mulatta
NEUR_8827,Cerebellum,114.71,99.88,Rattus norvegicus
NEUR_6286,Cortex,45.46,28.39,Macaca mulatta
NEUR_8460,Striatum,37.64,103.9,Macaca mulatta
NEUR_5698,Striatum,121.58,64.88,Mus musculus
NEUR_5915,Cerebellum,73.75,94.34,Mus musculus
NEUR_6650,Hippocampus,101.63,70.25,Mus musculus
NEUR_9003,Hypothalamus,112.81,76.48,Macaca mulatta
NEUR_4056,Hypothalamus,20.28,12.85,Danio rerio
NEUR_6202,Cerebellum,85.31,75.43,Danio rerio
NEUR_2396,Cortex,4.01,37.59,Macaca mulatta
NEUR_8924,Striatum,109.52,74.15,Danio rerio
NEUR_9532,Thalamus,84.34,22.79,Rattus norvegicus
NEUR_9039,Amygdala,26.49,39.07,Danio rerio
NEUR_5591,Thalamus,20.97,18.64,Danio rerio
NEUR_4236,Cerebellum,4.25,112.13,Macaca mulatta
NEUR_6538,Cerebellum,68.35,27.71,Macaca mulatta
NEUR_5640,Striatum,88.16,61.33,Mus musculus
NEUR_4212,Cerebellum,145.35,34.53,Mus musculus
NEUR_3049,Striatum,115.74,24.02,Rattus norvegicus
NEUR_7450,Hypothalamus,69.72,52.81,Rattus norvegicus
NEUR_1312,Hippocampus,1.18,51.12,Mus musculus
NEUR_9022,Thalamus,118.3,31.1,Danio rerio
NEUR_3771,Cerebellum,1.73,16.43,Rattus norvegicus
NEUR_8138,Cortex,54.23,42.54,Danio rerio
NEUR_1887,Thalamus,32.24,75.9,Mus musculus
NEUR_3673,Hippocampus,148.25,91.56,Macaca mulatta
NEUR_4789,Thalamus,93.56,104.0,Rattus norvegicus
NEUR_4123,Cortex,100.59,76.41,Danio rerio
NEUR_3271,Thalamus,13.07,71.5,Mus musculus
NEUR_2264,Hippocampus,142.75,94.01,Rattus norvegicus
NEUR_8295,Cortex,3.14,16.88,Danio rerio
NEUR_6208,Striatum,134.47,117.73,Rattus norvegicus
NEUR_8584,Cerebellum,108.19,14.36,Macaca mulatta
NEUR_6892,Amygdala,44.7,30.51,Danio rerio
NEUR_3613,Striatum,124.85,93.19,Rattus norvegicus
NEUR_4831,Thalamus,147.45,36.13,Danio rerio
NEUR_4967,Amygdala,41.28,97.14,Rattus norvegicus
NEUR_6051,Striatum,144.63,107.53,Rattus norvegicus
NEUR_2934,Hypothalamus,41.56,115.89,Rattus norvegicus
NEUR_2250,Cortex,144.32,114.46,Macaca mulatta
NEUR_5530,Thalamus,111.32,76.69,Macaca mulatta
NEUR_8183,Cortex,92.43,115.01,Macaca mulatta
NEUR_8474,Hippocampus,146.1,118.24,Macaca mulatta
NEUR_9747,Cortex,110.82,54.72,Mus musculus
NEUR_7602,Hypothalamus,38.9,115.27,Macaca mulatta
NEUR_8365,Hippocampus,112.83,64.06,Rattus norvegicus
NEUR_3051,Thalamus,55.32,53.32,Mus musculus
NEUR_9613,Cortex,4.58,75.02,Danio rerio
NEUR_5469,Striatum,11.86,65.83,Rattus norvegicus
NEUR_5745,Hypothalamus,100.12,89.06,Mus musculus
NEUR_9247,Hypothalamus,109.91,69.81,Rattus norvegicus
NEUR_8871,Thalamus,65.21,42.29,Rattus norvegicus
NEUR_3818,Cerebellum,63.71,64.37,Mus musculus
NEUR_4699,Cortex,93.2,43.83,Danio rerio
NEUR_7391,Cerebellum,63.1,45.33,Macaca mulatta
NEUR_1497,Hippocampus,17.71,12.64,Rattus norvegicus
NEUR_2187,Hippocampus,149.68,17.14,Macaca mulatta
NEUR_2434,Striatum,85.21,14.9,Rattus norvegicus
NEUR_6913,Hippocampus,5.96,98.79,Rattus norvegicus
NEUR_8517,Cortex,14.92,55.65,Rattus norvegicus
NEUR_3329,Amygdala,65.13,97.2,Danio rerio
NEUR_7124,Hippocampus,70.43,77.56,Mus musculus
NEUR_1902,Cerebellum,87.62,103.18,Mus musculus
NEUR_7913,Thalamus,15.97,33.67,Macaca mulatta
NEUR_5689,Striatum,59.04,38.29,Mus musculus
NEUR_6670,Hippocampus,107.61,99.07,Mus musculus
NEUR_9078,Amygdala,24.43,39.76,Mus musculus
NEUR_7575,Hypothalamus,5.56,49.36,Mus musculus
NEUR_3441,Hypothalamus,81.13,61.11,Macaca mulatta
NEUR_7606,Amygdala,21.58,112.95,Macaca mulatta
NEUR_8246,Cortex,139.72,70.46,Mus musculus
NEUR_9072,Amygdala,137.51,39.57,Danio rerio
NEUR_7022,Cortex,18.84,30.22,Mus musculus
NEUR_7138,Amygdala,135.17,105.58,Danio rerio
NEUR_5144,Cerebellum,106.1,79.09,Rattus norvegicus
NEUR_7205,Thalamus,129.65,43.44,Mus musculus
NEUR_4696,Cortex,60.07,23.7,Macaca mulatta
NEUR_1773,Cortex,128.16,22.25,Mus musculus
NEUR_5284,Hypothalamus,135.63,16.34,Mus musculus
NEUR_1051,Thalamus,44.91,102.83,Macaca mulatta
NEUR_1679,Striatum,130.9,31.37,Mus musculus
NEUR_2367,Thalamus,18.69,60.75,Rattus norvegicus
NEUR_3430,Thalamus,41.3,94.62,Macaca mulatta
NEUR_4027,Cerebellum,46.33,95.11,Danio rerio
NEUR_3421,Striatum,86.8,76.3,Rattus norvegicus
NEUR_4724,Amygdala,50.02,32.14,Rattus norvegicus
NEUR_8960,Hippocampus,58.48,39.97,Mus musculus
NEUR_1121,Hypothalamus,45.76,61.93,Danio rerio
NEUR_7700,Hypothalamus,114.87,109.66,Macaca mulatta
NEUR_4676,Hypothalamus,126.4,79.44,Rattus norvegicus
NEUR_6108,Hypothalamus,44.82,70.84,Macaca mulatta
NEUR_4947,Cortex,142.93,105.78,Macaca mulatta
NEUR_1637,Hypothalamus,25.29,100.23,Mus musculus
NEUR_7994,Amygdala,112.27,112.01,Rattus norvegicus
NEUR_3494,Striatum,2.32,13.13,Mus musculus
NEUR_7454,Cerebellum,3.88,23.4,Macaca mulatta
NEUR_4726,Striatum,73.61,18.89,Macaca mulatta
NEUR_4416,Hippocampus,124.06,98.08,Rattus norvegicus
NEUR_2905,Hypothalamus,34.2,85.09,Rattus norvegicus
NEUR_8101,Thalamus,128.12,61.7,Danio rerio
NEUR_7921,Hippocampus,126.17,19.0,Macaca mulatta
NEUR_7843,Thalamus,143.52,88.73,Mus musculus
NEUR_2906,Amygdala,13.49,41.39,Mus musculus
NEUR_1847,Cortex,117.34,78.77,Macaca mulatta
NEUR_5941,Cortex,20.69,104.43,Rattus norvegicus
NEUR_1414,Hypothalamus,70.14,80.7,Danio rerio
NEUR_8378,Hippocampus,20.78,84.72,Danio rerio
NEUR_7247,Cortex,122.7,27.41,Danio rerio
NEUR_1137,Hypothalamus,92.73,115.78,Rattus norvegicus
NEUR_9226,Cortex,125.57,119.58,Danio rerio
NEUR_5561,Amygdala,143.83,105.96,Mus musculus
NEUR_1395,Cortex,26.25,15.89,Rattus norvegicus
NEUR_7524,Cortex,67.84,69.96,Macaca mulatta
NEUR_4644,Hypothalamus,3.08,47.89,Rattus norvegicus
NEUR_2824,Hippocampus,41.11,101.52,Mus musculus
