neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8322,Amygdala,59.46,73.06,Danio rerio
NEUR_6576,Hippocampus,106.07,52.94,Mus musculus
NEUR_4714,Cerebellum,106.9,80.85,Mus musculus
NEUR_4275,Thalamus,95.41,22.88,Mus musculus
NEUR_4487,Cortex,51.77,20.58,Mus musculus
NEUR_1914,Hippocampus,11.47,28.83,Rattus norvegicus
NEUR_3658,Cortex,142.74,106.14,Danio rerio
NEUR_1926,Amygdala,140.12,106.61,Rattus norvegicus
NEUR_1952,Hypothalamus,41.91,56.53,Rattus norvegicus
NEUR_2288,Amygdala,86.17,78.78,Mus musculus
NEUR_3033,Thalamus,74.84,92.66,Macaca mulatta
NEUR_6566,Striatum,114.58,14.79,Mus musculus
NEUR_9644,Thalamus,114.23,61.63,Macaca mulatta
NEUR_9584,Hippocampus,129.2,70.28,Danio rerio
NEUR_7192,Cortex,105.97,94.62,Danio rerio
NEUR_3177,Thalamus,39.44,91.53,Macaca mulatta
NEUR_6672,Cerebellum,106.11,50.8,Rattus norvegicus
NEUR_7196,Thalamus,123.52,77.42,Mus musculus
NEUR_4949,Cerebellum,98.34,110.99,Macaca mulatta
NEUR_5045,Hippocampus,99.92,13.13,Mus musculus
NEUR_8778,Cortex,70.28,99.95,Danio rerio
NEUR_6077,Striatum,45.02,112.01,Rattus norvegicus
NEUR_8444,Cerebellum,134.4,98.81,Macaca mulatta
NEUR_7285,Striatum,146.53,63.57,Danio rerio
NEUR_8954,Striatum,7.92,104.73,Rattus norvegicus
NEUR_1247,Hypothalamus,26.59,48.82,Mus musculus
NEUR_5546,Hypothalamus,117.28,99.38,Rattus norvegicus
NEUR_5199,Striatum,70.37,47.62,Danio rerio
NEUR_2145,Hypothalamus,84.02,60.8,Danio rerio
NEUR_6672,Thalamus,129.65,102.53,Rattus norvegicus
NEUR_8464,Cerebellum,18.65,66.45,Rattus norvegicus
NEUR_9175,Cerebellum,140.09,57.57,Mus musculus
NEUR_7786,Thalamus,26.0,70.08,Danio rerio
NEUR_1365,Hypothalamus,121.01,23.3,Rattus norvegicus
NEUR_7739,Amygdala,147.33,12.96,Macaca mulatta
NEUR_5721,Hippocampus,39.92,62.36,Rattus norvegicus
NEUR_3503,Thalamus,28.95,26.93,Danio rerio
NEUR_6241,Striatum,71.79,67.71,Rattus norvegicus
NEUR_9745,Amygdala,71.31,61.71,Rattus norvegicus
NEUR_3795,Cortex,61.66,17.68,Mus musculus
NEUR_9818,Thalamus,73.89,25.43,Rattus norvegicus
NEUR_2565,Cerebellum,139.11,73.57,Danio rerio
NEUR_6461,Amygdala,34.53,105.97,Mus musculus
NEUR_2862,Cerebellum,33.66,105.64,Macaca mulatta
NEUR_5577,Cerebellum,27.91,60.45,Macaca mulatta
NEUR_9251,Cortex,22.24,19.06,Macaca mulatta
NEUR_1942,Hippocampus,132.36,118.2,Macaca mulatta
NEUR_2090,Cerebellum,38.21,39.84,Mus musculus
NEUR_4719,Cerebellum,33.57,103.18,Macaca mulatta
NEUR_6924,Hippocampus,8.59,18.07,Danio rerio
NEUR_1369,Cerebellum,35.05,82.74,Rattus norvegicus
NEUR_9629,Cortex,77.05,75.11,Mus musculus
NEUR_4061,Thalamus,123.01,31.26,Macaca mulatta
NEUR_3735,Hypothalamus,24.01,79.61,Rattus norvegicus
NEUR_4331,Hippocampus,62.38,49.63,Rattus norvegicus
NEUR_3012,Striatum,90.99,40.3,Rattus norvegicus
NEUR_6830,Hippocampus,60.64,30.55,Macaca mulatta
NEUR_6416,Hippocampus,31.03,35.57,Rattus norvegicus
NEUR_8328,Cortex,51.93,88.33,Mus musculus
NEUR_3004,Amygdala,136.12,26.26,Danio rerio
NEUR_5798,Striatum,137.54,21.84,Mus musculus
NEUR_2905,Thalamus,99.14,62.7,Mus musculus
NEUR_4666,Striatum,19.92,63.14,Rattus norvegicus
NEUR_3670,Hypothalamus,47.11,63.97,Mus musculus
NEUR_5124,Amygdala,47.58,117.53,Danio rerio
NEUR_7077,Hypothalamus,6.13,28.24,Macaca mulatta
NEUR_2778,Striatum,18.58,44.2,Danio rerio
NEUR_6268,Striatum,29.25,23.91,Danio rerio
NEUR_8942,Hippocampus,86.7,101.95,Macaca mulatta
NEUR_8242,Cerebellum,10.53,28.47,Macaca mulatta
NEUR_2373,Hippocampus,102.43,87.22,Macaca mulatta
NEUR_7013,Thalamus,112.53,117.29,Mus musculus
NEUR_7507,Thalamus,72.77,76.27,Danio rerio
NEUR_3990,Cortex,16.95,107.31,Danio rerio
NEUR_6082,Hippocampus,145.54,106.74,Danio rerio
NEUR_2346,Cerebellum,112.87,118.81,Rattus norvegicus
NEUR_5402,Thalamus,105.2,113.72,Danio rerio
NEUR_9698,Hypothalamus,42.79,64.5,Rattus norvegicus
NEUR_8551,Amygdala,80.85,57.93,Rattus norvegicus
NEUR_8833,Hippocampus,50.58,109.09,Danio rerio
NEUR_1531,Thalamus,0.67,66.61,Rattus norvegicus
NEUR_6224,Striatum,98.94,39.1,Danio rerio
NEUR_3723,Thalamus,23.37,84.37,Rattus norvegicus
NEUR_4900,Thalamus,130.94,11.48,Rattus norvegicus
NEUR_2229,Cerebellum,124.6,102.48,Macaca mulatta
NEUR_8000,Thalamus,20.85,25.06,Macaca mulatta
NEUR_4482,Cerebellum,62.94,71.42,Rattus norvegicus
NEUR_6793,Cerebellum,25.45,73.82,Macaca mulatta
NEUR_8078,Amygdala,21.3,97.29,Rattus norvegicus
NEUR_8181,Cerebellum,5.68,14.05,Macaca mulatta
NEUR_6885,Cerebellum,28.27,51.43,Rattus norvegicus
NEUR_9596,Striatum,22.57,10.74,Rattus norvegicus
NEUR_8082,Hypothalamus,70.51,116.22,Macaca mulatta
NEUR_1859,Cortex,121.91,47.85,Macaca mulatta
NEUR_3943,Striatum,50.53,39.11,Macaca mulatta
NEUR_5405,Thalamus,120.11,107.37,Mus musculus
NEUR_8078,Cerebellum,33.03,59.73,Rattus norvegicus
NEUR_1427,Hypothalamus,67.1,69.04,Danio rerio
NEUR_6386,Cerebellum,45.15,11.47,Macaca mulatta
NEUR_1600,Thalamus,118.9,107.97,Macaca mulatta
NEUR_7270,Cerebellum,143.82,106.1,Rattus norvegicus
NEUR_4485,Hypothalamus,11.8,42.2,Danio rerio
NEUR_3522,Cortex,117.4,13.52,Mus musculus
NEUR_3483,Hippocampus,124.36,77.9,Danio rerio
NEUR_5681,Amygdala,72.43,88.77,Mus musculus
NEUR_7643,Cerebellum,108.2,76.5,Danio rerio
NEUR_8622,Hypothalamus,124.25,31.93,Rattus norvegicus
NEUR_5918,Striatum,28.99,20.27,Danio rerio
NEUR_6037,Cortex,96.1,119.97,Mus musculus
NEUR_1310,Striatum,137.83,24.42,Macaca mulatta
NEUR_4214,Thalamus,66.04,112.2,Macaca mulatta
NEUR_1542,Hypothalamus,72.12,32.96,Mus musculus
NEUR_3300,Cortex,72.75,43.95,Danio rerio
NEUR_5487,Amygdala,61.56,40.39,Rattus norvegicus
NEUR_6281,Amygdala,118.41,35.1,Danio rerio
NEUR_2870,Cerebellum,44.68,112.26,Mus musculus
NEUR_3113,Cortex,124.87,63.18,Rattus norvegicus
NEUR_6845,Cortex,81.51,110.49,Macaca mulatta
NEUR_4518,Thalamus,81.89,13.81,Macaca mulatta
NEUR_4395,Hippocampus,7.93,61.44,Rattus norvegicus
NEUR_5096,Hippocampus,20.53,54.64,Rattus norvegicus
NEUR_4467,Cerebellum,33.13,95.53,Macaca mulatta
NEUR_2847,Thalamus,121.51,56.69,Mus musculus
NEUR_9840,Hippocampus,7.77,55.03,Macaca mulatta
NEUR_2434,Hypothalamus,102.66,90.27,Macaca mulatta
NEUR_8845,Cortex,145.33,76.44,Mus musculus
NEUR_6712,Thalamus,21.4,46.34,Mus musculus
NEUR_1182,Cerebellum,130.42,68.7,Macaca mulatta
NEUR_2096,Cerebellum,120.13,78.01,Rattus norvegicus
NEUR_5258,Hippocampus,114.59,48.71,Mus musculus
NEUR_7615,Cerebellum,40.22,24.16,Mus musculus
NEUR_9952,Thalamus,106.69,100.81,Rattus norvegicus
NEUR_6474,Amygdala,53.21,30.26,Mus musculus
NEUR_2941,Hypothalamus,77.66,68.44,Rattus norvegicus
NEUR_1208,Cerebellum,50.61,14.18,Mus musculus
NEUR_1334,Striatum,33.4,17.52,Danio rerio
NEUR_3004,Amygdala,86.75,82.53,Mus musculus
NEUR_9285,Cerebellum,19.71,26.65,Rattus norvegicus
NEUR_7584,Hypothalamus,81.66,36.78,Mus musculus
NEUR_8348,Striatum,24.07,29.71,Macaca mulatta
NEUR_9659,Amygdala,8.87,41.91,Macaca mulatta
NEUR_8427,Cortex,132.36,66.15,Danio rerio
NEUR_8860,Hippocampus,110.5,29.84,Macaca mulatta
NEUR_9028,Cortex,105.7,41.63,Macaca mulatta
NEUR_6143,Hippocampus,17.43,104.2,Rattus norvegicus
NEUR_3072,Hippocampus,116.39,79.35,Danio rerio
NEUR_4713,Cortex,107.91,72.35,Macaca mulatta
NEUR_7083,Hippocampus,126.3,82.7,Danio rerio
NEUR_1605,Cerebellum,33.41,97.15,Mus musculus
NEUR_8601,Cortex,55.4,28.85,Rattus norvegicus
NEUR_3017,Thalamus,35.29,48.13,Mus musculus
NEUR_9887,Cerebellum,33.22,37.49,Macaca mulatta
NEUR_4999,Hypothalamus,135.78,24.35,Macaca mulatta
NEUR_6964,Thalamus,92.97,52.79,Danio rerio
NEUR_5275,Thalamus,97.35,18.22,Rattus norvegicus
NEUR_3531,Striatum,124.57,113.99,Mus musculus
NEUR_1652,Striatum,63.35,25.63,Rattus norvegicus
NEUR_4113,Striatum,137.4,74.1,Macaca mulatta
NEUR_7642,Striatum,15.06,75.82,Danio rerio
NEUR_2811,Thalamus,69.98,63.24,Macaca mulatta
NEUR_3677,Cortex,30.68,64.09,Mus musculus
NEUR_5698,Cortex,70.69,114.86,Rattus norvegicus
NEUR_7192,Amygdala,133.8,116.0,Macaca mulatta
NEUR_2463,Thalamus,148.23,93.91,Mus musculus
NEUR_2283,Hippocampus,144.17,81.24,Mus musculus
NEUR_7267,Cortex,3.33,42.34,Macaca mulatta
NEUR_5230,Hippocampus,63.19,75.84,Danio rerio
NEUR_3391,Cerebellum,98.05,80.28,Macaca mulatta
NEUR_4772,Hypothalamus,60.96,49.48,Mus musculus
NEUR_9121,Hypothalamus,48.63,110.1,Mus musculus
NEUR_9884,Hypothalamus,113.03,84.82,Macaca mulatta
NEUR_8222,Striatum,119.08,77.3,Rattus norvegicus
NEUR_3850,Hippocampus,3.14,43.91,Macaca mulatta
NEUR_6654,Hypothalamus,125.62,99.6,Mus musculus
NEUR_7789,Striatum,15.55,84.84,Danio rerio
NEUR_1167,Cerebellum,120.02,111.3,Macaca mulatta
NEUR_6861,Hippocampus,59.11,88.03,Danio rerio
NEUR_5228,Cortex,51.3,94.15,Danio rerio
NEUR_4587,Striatum,29.99,79.09,Rattus norvegicus
NEUR_1721,Hippocampus,13.3,114.99,Danio rerio
NEUR_4758,Amygdala,108.27,48.92,Rattus norvegicus
NEUR_3777,Thalamus,91.24,97.78,Danio rerio
NEUR_9647,Cortex,134.89,26.49,Macaca mulatta
NEUR_9261,Hippocampus,87.03,74.49,Danio rerio
NEUR_7963,Hypothalamus,96.55,83.03,Rattus norvegicus
NEUR_4774,Hypothalamus,107.86,42.88,Macaca mulatta
NEUR_6802,Amygdala,103.54,52.67,Rattus norvegicus
NEUR_6248,Striatum,26.07,61.22,Mus musculus
NEUR_5544,Hippocampus,50.55,77.77,Macaca mulatta
NEUR_3059,Amygdala,123.91,64.17,Macaca mulatta
NEUR_1908,Thalamus,21.93,107.68,Macaca mulatta
NEUR_3863,Cortex,68.76,82.44,Rattus norvegicus
NEUR_6236,Cerebellum,72.23,52.83,Danio rerio
NEUR_4046,Thalamus,134.47,11.32,Danio rerio
NEUR_1765,Hippocampus,122.88,32.17,Macaca mulatta
NEUR_8986,Hypothalamus,114.79,86.51,Rattus norvegicus
NEUR_8113,Hypothalamus,98.26,11.47,Danio rerio
NEUR_3254,Hippocampus,3.43,103.85,Mus musculus
NEUR_6296,Striatum,79.66,71.59,Mus musculus
NEUR_2337,Thalamus,11.51,109.23,Macaca mulatta
NEUR_5718,Striatum,144.19,104.92,Mus musculus
NEUR_7349,Hypothalamus,78.17,99.99,Danio rerio
NEUR_9951,Hypothalamus,77.71,53.87,Rattus norvegicus
NEUR_3986,Hippocampus,56.84,12.04,Macaca mulatta
NEUR_4747,Amygdala,23.79,59.58,Rattus norvegicus
NEUR_2861,Cortex,36.92,16.37,Macaca mulatta
NEUR_2508,Cerebellum,85.52,81.9,Mus musculus
NEUR_8838,Striatum,46.03,78.37,Rattus norvegicus
NEUR_9182,Hypothalamus,114.03,24.85,Macaca mulatta
NEUR_9240,Amygdala,34.58,89.54,Danio rerio
NEUR_6029,Hippocampus,4.13,23.89,Danio rerio
NEUR_5049,Cortex,126.72,60.97,Rattus norvegicus
NEUR_1384,Hippocampus,12.7,90.64,Danio rerio
NEUR_3048,Striatum,36.86,94.17,Mus musculus
NEUR_5037,Thalamus,46.32,104.67,Danio rerio
NEUR_2869,Hippocampus,22.13,84.64,Mus musculus
NEUR_3630,Hypothalamus,89.8,45.51,Macaca mulatta
NEUR_2916,Thalamus,66.45,72.82,Macaca mulatta
NEUR_6588,Hypothalamus,1.18,27.05,Rattus norvegicus
NEUR_2113,Thalamus,129.06,115.81,Danio rerio
NEUR_8485,Hippocampus,93.23,61.33,Macaca mulatta
NEUR_5414,Hippocampus,117.56,79.54,Danio rerio
NEUR_3975,Hippocampus,142.17,99.22,Mus musculus
NEUR_9896,Striatum,120.65,42.99,Rattus norvegicus
NEUR_4949,Thalamus,3.47,10.92,Rattus norvegicus
NEUR_7761,Hippocampus,65.75,106.28,Mus musculus
NEUR_6604,Amygdala,137.45,37.41,Danio rerio
NEUR_2344,Cortex,42.23,82.88,Danio rerio
NEUR_2575,Cerebellum,48.87,54.4,Rattus norvegicus
NEUR_9074,Amygdala,87.22,81.1,Mus musculus
NEUR_3054,Cortex,54.35,84.27,Rattus norvegicus
NEUR_4340,Cortex,23.01,82.02,Rattus norvegicus
NEUR_4525,Amygdala,139.17,17.87,Mus musculus
NEUR_9568,Hypothalamus,28.07,92.74,Macaca mulatta
NEUR_2875,Hypothalamus,122.59,99.25,Mus musculus
NEUR_3050,Thalamus,57.03,13.32,Danio rerio
NEUR_3095,Cerebellum,106.31,81.73,Mus musculus
NEUR_7637,Thalamus,17.36,82.58,Macaca mulatta
NEUR_2606,Cortex,122.85,13.2,Rattus norvegicus
NEUR_7383,Amygdala,143.89,16.5,Danio rerio
NEUR_2576,Thalamus,3.79,45.16,Mus musculus
NEUR_1712,Striatum,80.0,54.62,Danio rerio
NEUR_2766,Striatum,117.78,63.32,Macaca mulatta
NEUR_5206,Cortex,72.97,25.17,Macaca mulatta
NEUR_3859,Cerebellum,13.71,100.84,Macaca mulatta
NEUR_6182,Hippocampus,21.62,109.22,Danio rerio
NEUR_8813,Amygdala,62.28,20.8,Danio rerio
NEUR_6898,Amygdala,53.84,102.23,Rattus norvegicus
NEUR_6828,Cerebellum,35.33,47.24,Danio rerio
NEUR_1766,Striatum,99.3,104.91,Mus musculus
NEUR_6186,Amygdala,138.64,19.15,Rattus norvegicus
NEUR_9508,Cortex,134.8,58.69,Macaca mulatta
NEUR_2795,Hypothalamus,49.33,41.6,Macaca mulatta
NEUR_8423,Hypothalamus,9.96,114.6,Macaca mulatta
NEUR_9376,Cerebellum,17.83,83.23,Danio rerio
NEUR_9518,Hypothalamus,15.36,66.75,Mus musculus
NEUR_3763,Striatum,37.35,114.5,Macaca mulatta
NEUR_7971,Cortex,40.64,17.14,Rattus norvegicus
NEUR_9806,Thalamus,145.01,57.36,Rattus norvegicus
NEUR_5158,Amygdala,128.8,105.64,Mus musculus
NEUR_1265,Cortex,64.61,69.58,Rattus norvegicus
NEUR_6440,Cortex,144.22,45.65,Danio rerio
NEUR_1987,Striatum,115.16,32.42,Rattus norvegicus
NEUR_3439,Cerebellum,144.9,72.98,Rattus norvegicus
NEUR_9803,Cortex,58.82,39.68,Rattus norvegicus
NEUR_4339,Hippocampus,5.73,117.18,Macaca mulatta
NEUR_8703,Cortex,113.5,63.34,Danio rerio
NEUR_2895,Thalamus,96.96,62.15,Mus musculus
NEUR_8502,Thalamus,107.81,45.97,Mus musculus
NEUR_3472,Striatum,17.96,118.73,Rattus norvegicus
NEUR_2346,Cortex,85.37,83.87,Rattus norvegicus
NEUR_8104,Thalamus,56.84,61.62,Mus musculus
NEUR_4971,Cortex,19.64,22.3,Danio rerio
NEUR_2926,Hippocampus,28.92,71.87,Mus musculus
NEUR_1950,Striatum,144.92,21.36,Danio rerio
NEUR_5956,Cerebellum,55.0,117.7,Danio rerio
NEUR_6227,Thalamus,92.32,42.65,Macaca mulatta
NEUR_8308,Cortex,144.19,16.22,Danio rerio
NEUR_9844,Thalamus,13.16,72.65,Macaca mulatta
NEUR_5570,Cortex,137.12,61.73,Danio rerio
NEUR_3316,Thalamus,114.55,70.83,Mus musculus
NEUR_3359,Thalamus,103.39,95.6,Macaca mulatta
NEUR_4938,Hippocampus,28.67,75.87,Mus musculus
NEUR_5847,Amygdala,81.09,85.76,Mus musculus
NEUR_9888,Striatum,119.07,53.36,Macaca mulatta
NEUR_8995,Hypothalamus,27.07,77.08,Macaca mulatta
NEUR_6226,Amygdala,133.43,18.24,Mus musculus
NEUR_5245,Cortex,97.11,43.36,Mus musculus
NEUR_2831,Hypothalamus,104.41,87.18,Danio rerio
NEUR_9839,Hippocampus,130.57,94.18,Macaca mulatta
NEUR_7046,Hippocampus,62.01,80.66,Macaca mulatta
NEUR_7812,Cortex,144.85,52.44,Rattus norvegicus
NEUR_3690,Cerebellum,107.32,46.57,Danio rerio
NEUR_6160,Striatum,25.87,58.89,Rattus norvegicus
NEUR_3393,Hippocampus,91.51,112.65,Macaca mulatta
NEUR_6346,Thalamus,24.81,31.27,Mus musculus
NEUR_2334,Cortex,94.43,28.27,Mus musculus
NEUR_5505,Hypothalamus,139.09,10.02,Macaca mulatta
NEUR_7662,Amygdala,54.33,46.14,Mus musculus
NEUR_9863,Hippocampus,25.23,86.18,Mus musculus
NEUR_8902,Cortex,132.68,12.98,Mus musculus
NEUR_4024,Amygdala,98.67,43.97,Macaca mulatta
NEUR_1168,Hypothalamus,83.98,112.78,Rattus norvegicus
NEUR_6296,Cortex,44.62,91.61,Macaca mulatta
NEUR_8562,Hypothalamus,90.65,41.66,Macaca mulatta
NEUR_4026,Striatum,1.51,60.39,Macaca mulatta
NEUR_2756,Cerebellum,143.44,114.77,Rattus norvegicus
NEUR_1923,Cortex,34.1,110.77,Rattus norvegicus
NEUR_4677,Thalamus,115.07,47.02,Macaca mulatta
NEUR_3653,Hypothalamus,60.5,27.76,Danio rerio
NEUR_8079,Cortex,54.67,26.75,Mus musculus
NEUR_2624,Amygdala,14.2,108.92,Macaca mulatta
NEUR_5925,Cortex,34.93,115.75,Mus musculus
NEUR_7811,Cerebellum,98.59,10.53,Rattus norvegicus
NEUR_8012,Cortex,58.09,106.78,Macaca mulatta
NEUR_8118,Hippocampus,28.76,83.98,Rattus norvegicus
NEUR_1002,Cerebellum,112.75,115.35,Danio rerio
NEUR_5496,Cerebellum,69.35,30.64,Rattus norvegicus
NEUR_4024,Cerebellum,147.0,20.97,Macaca mulatta
NEUR_4793,Amygdala,80.28,39.29,Macaca mulatta
NEUR_2741,Cortex,7.61,105.96,Rattus norvegicus
NEUR_2153,Cortex,82.16,94.26,Rattus norvegicus
NEUR_9688,Striatum,112.21,73.14,Mus musculus
NEUR_4272,Thalamus,111.91,19.46,Mus musculus
NEUR_5615,Cortex,14.66,28.43,Rattus norvegicus
NEUR_4221,Thalamus,141.29,110.76,Mus musculus
NEUR_1376,Amygdala,139.62,36.65,Rattus norvegicus
NEUR_3450,Thalamus,45.3,93.15,Rattus norvegicus
NEUR_1708,Hippocampus,96.78,51.69,Rattus norvegicus
