neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8917,Cerebellum,137.0,94.57,Danio rerio
NEUR_1101,Thalamus,1.71,112.79,Rattus norvegicus
NEUR_3974,Striatum,42.61,25.05,Mus musculus
NEUR_8415,Hypothalamus,108.42,113.09,Macaca mulatta
NEUR_1030,Cortex,38.17,44.15,Mus musculus
NEUR_8324,Hypothalamus,42.66,13.48,Rattus norvegicus
NEUR_3725,Amygdala,140.32,96.24,Rattus norvegicus
NEUR_8800,Thalamus,28.14,77.6,Macaca mulatta
NEUR_2079,Hippocampus,41.6,86.71,Macaca mulatta
NEUR_8976,Striatum,7.23,49.87,Rattus norvegicus
NEUR_8477,Hippocampus,56.44,45.18,Rattus norvegicus
NEUR_2029,Hippocampus,3.98,102.64,Mus musculus
NEUR_9539,Amygdala,101.8,117.13,Mus musculus
NEUR_5445,Striatum,125.75,118.97,Rattus norvegicus
NEUR_9487,Thalamus,9.84,67.22,Danio rerio
NEUR_4716,Thalamus,17.92,46.16,Macaca mulatta
NEUR_1571,Cerebellum,58.41,80.79,Mus musculus
NEUR_7477,Thalamus,89.35,37.47,Danio rerio
NEUR_4535,Amygdala,10.0,89.82,Mus musculus
NEUR_1831,Thalamus,65.27,34.99,Danio rerio
NEUR_9590,Striatum,145.53,20.44,Danio rerio
NEUR_7365,Striatum,54.37,72.09,Danio rerio
NEUR_1531,Cerebellum,117.72,50.44,Danio rerio
NEUR_7397,Cerebellum,51.48,29.12,Mus musculus
NEUR_4204,Thalamus,8.4,12.93,Danio rerio
NEUR_9892,Hypothalamus,147.39,108.95,Rattus norvegicus
NEUR_6360,Cerebellum,79.74,36.48,Macaca mulatta
NEUR_2071,Striatum,83.29,13.08,Rattus norvegicus
NEUR_6530,Thalamus,85.45,79.29,Danio rerio
NEUR_3745,Cortex,100.21,63.8,Mus musculus
NEUR_8803,Cerebellum,73.76,10.67,Rattus norvegicus
NEUR_6586,Thalamus,50.09,57.11,Mus musculus
NEUR_9259,Amygdala,51.93,101.25,Macaca mulatta
NEUR_3769,Striatum,40.02,42.09,Danio rerio
NEUR_8803,Hypothalamus,95.29,80.17,Mus musculus
NEUR_2257,Hippocampus,138.58,64.43,Mus musculus
NEUR_8088,Cerebellum,71.16,36.49,Macaca mulatta
NEUR_1857,Cortex,135.87,103.86,Rattus norvegicus
NEUR_9082,Cortex,140.57,41.43,Rattus norvegicus
NEUR_4721,Hypothalamus,124.66,58.28,Rattus norvegicus
NEUR_2812,Cortex,67.02,118.6,Macaca mulatta
NEUR_4518,Cerebellum,46.67,76.99,Rattus norvegicus
NEUR_3117,Hypothalamus,6.39,77.99,Macaca mulatta
NEUR_8876,Amygdala,33.26,27.31,Macaca mulatta
NEUR_2590,Cortex,112.27,64.96,Rattus norvegicus
NEUR_1781,Cortex,135.22,63.85,Rattus norvegicus
NEUR_9365,Striatum,7.36,47.59,Macaca mulatta
NEUR_5767,Cerebellum,131.46,47.81,Macaca mulatta
NEUR_3475,Striatum,92.27,42.18,Rattus norvegicus
NEUR_9211,Hypothalamus,1.63,89.01,Rattus norvegicus
NEUR_9555,Cerebellum,76.87,110.57,Rattus norvegicus
NEUR_1611,Hypothalamus,110.19,100.52,Rattus norvegicus
NEUR_3501,Cerebellum,8.25,117.26,Macaca mulatta
NEUR_5733,Thalamus,148.96,94.81,Danio rerio
NEUR_2343,Hippocampus,51.13,54.46,Mus musculus
NEUR_4998,Amygdala,106.01,114.14,Macaca mulatta
NEUR_2591,Hypothalamus,129.12,119.53,Mus musculus
NEUR_1452,Cerebellum,22.94,29.22,Rattus norvegicus
NEUR_5806,Hippocampus,22.82,45.46,Danio rerio
NEUR_1368,Hippocampus,17.86,36.57,Mus musculus
NEUR_9636,Cerebellum,67.48,71.72,Mus musculus
NEUR_3027,Hippocampus,121.17,102.89,Macaca mulatta
NEUR_9527,Striatum,101.52,12.29,Mus musculus
NEUR_5290,Thalamus,140.71,102.46,Danio rerio
NEUR_4216,Cortex,104.76,101.35,Macaca mulatta
NEUR_4419,Cerebellum,116.01,56.27,Mus musculus
NEUR_2862,Cerebellum,75.88,51.5,Rattus norvegicus
NEUR_8546,Amygdala,123.38,85.1,Macaca mulatta
NEUR_2674,Hippocampus,4.15,69.76,Rattus norvegicus
NEUR_2191,Cerebellum,52.24,36.64,Rattus norvegicus
NEUR_6264,Hypothalamus,95.87,104.8,Danio rerio
NEUR_2176,Hypothalamus,72.74,65.39,Macaca mulatta
NEUR_3659,Amygdala,120.93,72.09,Mus musculus
NEUR_3491,Amygdala,12.68,49.18,Macaca mulatta
NEUR_6938,Cortex,94.01,85.36,Danio rerio
NEUR_6424,Cerebellum,7.77,118.43,Danio rerio
NEUR_5210,Cortex,87.99,21.26,Mus musculus
NEUR_1419,Striatum,137.94,60.5,Mus musculus
NEUR_9565,Hypothalamus,146.96,66.71,Danio rerio
NEUR_2464,Cortex,73.51,102.68,Mus musculus
NEUR_4182,Cerebellum,104.7,31.83,Rattus norvegicus
NEUR_6115,Thalamus,11.6,99.06,Mus musculus
NEUR_4743,Hippocampus,97.22,107.9,Rattus norvegicus
NEUR_4068,Cerebellum,73.11,56.83,Macaca mulatta
NEUR_5713,Hypothalamus,29.77,74.89,Rattus norvegicus
NEUR_7966,Hypothalamus,18.71,30.41,Rattus norvegicus
NEUR_3958,Hypothalamus,32.46,94.7,Mus musculus
NEUR_2473,Hippocampus,2.95,53.78,Danio rerio
NEUR_6214,Cortex,101.45,72.63,Danio rerio
NEUR_6302,Thalamus,137.72,56.68,Macaca mulatta
NEUR_3182,Cortex,97.49,90.09,Mus musculus
NEUR_8997,Striatum,78.64,18.86,Rattus norvegicus
NEUR_6269,Hypothalamus,30.61,48.64,Mus musculus
NEUR_2867,Striatum,12.49,104.59,Mus musculus
NEUR_4106,Cortex,55.87,69.21,Danio rerio
NEUR_1513,Cerebellum,93.41,36.99,Danio rerio
NEUR_3869,Hypothalamus,80.15,23.9,Rattus norvegicus
NEUR_4282,Striatum,41.33,72.51,Macaca mulatta
NEUR_4361,Hypothalamus,96.17,76.19,Macaca mulatta
NEUR_8758,Striatum,63.05,90.87,Rattus norvegicus
NEUR_5197,Cortex,121.28,102.86,Mus musculus
NEUR_6140,Cortex,85.51,41.85,Rattus norvegicus
NEUR_5610,Cerebellum,97.45,42.59,Mus musculus
NEUR_2047,Amygdala,92.64,61.68,Mus musculus
NEUR_4596,Striatum,70.71,118.78,Danio rerio
NEUR_8181,Hippocampus,134.18,102.69,Macaca mulatta
NEUR_9242,Cortex,116.31,33.97,Mus musculus
NEUR_5192,Hippocampus,50.41,70.78,Macaca mulatta
NEUR_7440,Hippocampus,83.6,67.76,Danio rerio
NEUR_7318,Hypothalamus,28.72,52.16,Danio rerio
NEUR_2075,Cerebellum,135.4,90.07,Macaca mulatta
NEUR_2442,Cortex,101.25,47.16,Mus musculus
NEUR_1838,Thalamus,120.38,92.75,Rattus norvegicus
NEUR_4483,Thalamus,52.13,11.67,Danio rerio
NEUR_1520,Cortex,49.69,15.91,Macaca mulatta
NEUR_3996,Hypothalamus,99.23,112.82,Mus musculus
NEUR_3218,Amygdala,34.18,53.17,Rattus norvegicus
NEUR_3952,Hippocampus,47.2,21.93,Rattus norvegicus
NEUR_9223,Thalamus,70.06,35.46,Mus musculus
NEUR_6771,Hippocampus,143.45,91.4,Rattus norvegicus
NEUR_5056,Cerebellum,59.56,101.94,Danio rerio
NEUR_8901,Hippocampus,149.86,107.02,Mus musculus
NEUR_1574,Cortex,109.95,59.51,Danio rerio
NEUR_3363,Striatum,55.91,90.83,Mus musculus
NEUR_3514,Amygdala,66.18,14.54,Danio rerio
NEUR_7032,Cerebellum,35.02,64.23,Danio rerio
NEUR_8399,Hypothalamus,62.79,33.49,Macaca mulatta
NEUR_6242,Thalamus,88.66,28.75,Mus musculus
NEUR_6342,Amygdala,6.71,28.03,Rattus norvegicus
NEUR_9125,Thalamus,22.37,73.47,Danio rerio
NEUR_3207,Hippocampus,44.35,75.67,Rattus norvegicus
NEUR_3809,Cerebellum,132.37,13.47,Danio rerio
NEUR_3597,Striatum,37.54,114.89,Macaca mulatta
NEUR_7050,Hippocampus,50.11,42.89,Danio rerio
NEUR_8185,Striatum,146.26,41.38,Rattus norvegicus
NEUR_8445,Striatum,121.97,57.0,Danio rerio
NEUR_6331,Cortex,51.78,32.55,Macaca mulatta
NEUR_9845,Hypothalamus,78.09,58.55,Danio rerio
NEUR_6620,Hippocampus,128.38,74.02,Macaca mulatta
NEUR_6520,Hippocampus,34.03,65.62,Mus musculus
NEUR_3619,Hypothalamus,46.88,10.88,Rattus norvegicus
NEUR_2450,Hypothalamus,4.58,102.49,Danio rerio
NEUR_8988,Hippocampus,52.77,44.12,Macaca mulatta
NEUR_2400,Cerebellum,105.77,91.46,Rattus norvegicus
NEUR_6660,Hippocampus,109.23,112.58,Rattus norvegicus
NEUR_9978,Cortex,27.77,44.04,Rattus norvegicus
NEUR_3989,Hippocampus,21.32,50.23,Rattus norvegicus
NEUR_9007,Hippocampus,120.31,102.46,Macaca mulatta
NEUR_1831,Striatum,126.63,67.3,Mus musculus
NEUR_2467,Cerebellum,62.25,74.96,Danio rerio
NEUR_1281,Cerebellum,144.2,36.54,Mus musculus
NEUR_5829,Amygdala,29.92,73.8,Danio rerio
NEUR_2392,Thalamus,69.0,39.8,Danio rerio
NEUR_7873,Cortex,40.41,14.42,Macaca mulatta
NEUR_4556,Amygdala,89.18,49.46,Rattus norvegicus
NEUR_9642,Cerebellum,104.13,98.3,Rattus norvegicus
NEUR_7832,Striatum,149.52,78.6,Macaca mulatta
NEUR_7756,Striatum,23.14,118.07,Mus musculus
NEUR_4231,Thalamus,129.36,25.85,Rattus norvegicus
NEUR_7179,Amygdala,72.38,13.46,Danio rerio
NEUR_7895,Cerebellum,104.78,30.95,Danio rerio
NEUR_8172,Cerebellum,135.38,52.33,Rattus norvegicus
NEUR_6080,Hippocampus,32.16,80.04,Macaca mulatta
NEUR_4303,Cortex,127.66,16.57,Mus musculus
NEUR_8094,Striatum,49.21,119.24,Mus musculus
NEUR_7078,Thalamus,40.05,75.4,Danio rerio
NEUR_8389,Amygdala,47.19,18.0,Macaca mulatta
NEUR_3762,Thalamus,68.4,14.38,Macaca mulatta
NEUR_4929,Amygdala,106.58,62.54,Macaca mulatta
NEUR_7766,Hippocampus,77.75,72.3,Danio rerio
NEUR_2149,Amygdala,68.26,14.85,Macaca mulatta
NEUR_2460,Cerebellum,73.62,103.46,Macaca mulatta
NEUR_5742,Amygdala,66.51,12.89,Mus musculus
NEUR_7845,Amygdala,108.99,99.67,Macaca mulatta
NEUR_9353,Cerebellum,68.0,42.26,Rattus norvegicus
NEUR_9472,Amygdala,122.68,99.12,Macaca mulatta
NEUR_9713,Striatum,145.0,90.2,Macaca mulatta
NEUR_8527,Cortex,137.01,76.03,Rattus norvegicus
NEUR_7327,Amygdala,134.52,16.4,Mus musculus
NEUR_2940,Hippocampus,74.0,17.37,Macaca mulatta
NEUR_1771,Hypothalamus,16.99,76.04,Macaca mulatta
NEUR_9352,Hippocampus,90.92,21.59,Danio rerio
NEUR_2291,Hippocampus,135.63,11.13,Mus musculus
NEUR_6314,Cortex,64.52,119.28,Macaca mulatta
NEUR_2773,Cerebellum,23.26,22.73,Mus musculus
NEUR_8276,Cortex,39.17,97.08,Danio rerio
NEUR_3280,Cortex,43.07,81.88,Danio rerio
NEUR_4505,Cortex,28.23,35.62,Danio rerio
NEUR_5636,Hypothalamus,79.38,83.01,Rattus norvegicus
NEUR_8597,Striatum,142.82,75.39,Danio rerio
NEUR_3282,Hippocampus,77.67,117.11,Mus musculus
NEUR_5114,Cerebellum,64.11,21.6,Rattus norvegicus
NEUR_3115,Amygdala,96.85,72.24,Danio rerio
NEUR_2916,Cortex,3.69,34.37,Danio rerio
NEUR_6844,Hippocampus,1.71,102.09,Mus musculus
NEUR_2396,Amygdala,54.02,61.85,Rattus norvegicus
NEUR_1790,Hippocampus,146.75,68.88,Mus musculus
NEUR_4734,Hypothalamus,32.78,108.38,Macaca mulatta
NEUR_5246,Striatum,22.99,62.94,Rattus norvegicus
NEUR_5774,Cortex,91.1,112.87,Danio rerio
NEUR_1153,Hippocampus,56.1,47.08,Danio rerio
NEUR_9218,Cerebellum,143.07,59.63,Rattus norvegicus
NEUR_3807,Cerebellum,71.33,18.25,Rattus norvegicus
NEUR_8119,Hypothalamus,54.93,67.6,Macaca mulatta
NEUR_2193,Cortex,63.27,44.96,Rattus norvegicus
NEUR_8684,Amygdala,130.91,119.45,Danio rerio
NEUR_2077,Amygdala,110.13,52.38,Danio rerio
NEUR_9639,Cortex,61.81,49.31,Mus musculus
NEUR_9522,Hippocampus,25.19,56.67,Macaca mulatta
NEUR_8374,Amygdala,131.91,67.09,Danio rerio
NEUR_6635,Striatum,23.6,49.79,Rattus norvegicus
NEUR_1913,Hypothalamus,134.85,97.36,Rattus norvegicus
NEUR_2526,Amygdala,50.07,107.31,Rattus norvegicus
NEUR_6880,Cortex,89.44,97.22,Macaca mulatta
NEUR_2232,Striatum,140.5,42.78,Danio rerio
NEUR_4641,Striatum,133.07,117.92,Mus musculus
NEUR_9825,Hypothalamus,107.34,63.95,Macaca mulatta
NEUR_3732,Cortex,107.92,114.42,Danio rerio
NEUR_6500,Cerebellum,45.42,90.22,Mus musculus
NEUR_7029,Cortex,105.92,40.67,Rattus norvegicus
NEUR_7591,Thalamus,5.58,111.18,Mus musculus
NEUR_6402,Cerebellum,88.45,42.84,Macaca mulatta
NEUR_3477,Cortex,137.72,59.61,Rattus norvegicus
NEUR_8173,Thalamus,104.07,23.84,Rattus norvegicus
NEUR_4290,Hippocampus,22.22,106.97,Rattus norvegicus
NEUR_8164,Cerebellum,94.62,85.14,Rattus norvegicus
NEUR_5403,Amygdala,15.01,92.18,Rattus norvegicus
NEUR_4398,Cerebellum,64.36,65.66,Danio rerio
NEUR_3896,Thalamus,121.61,17.11,Danio rerio
NEUR_1979,Hippocampus,1.61,65.06,Macaca mulatta
NEUR_7291,Amygdala,117.47,43.87,Rattus norvegicus
NEUR_5445,Cortex,100.41,40.99,Mus musculus
NEUR_9032,Hippocampus,105.42,90.12,Danio rerio
NEUR_1322,Cortex,95.8,44.04,Macaca mulatta
NEUR_8375,Thalamus,87.56,11.82,Macaca mulatta
NEUR_8267,Amygdala,108.1,64.12,Rattus norvegicus
NEUR_7929,Amygdala,138.14,117.64,Macaca mulatta
NEUR_7328,Amygdala,113.52,113.64,Macaca mulatta
NEUR_1020,Amygdala,32.98,32.71,Danio rerio
NEUR_9717,Cerebellum,117.2,12.88,Rattus norvegicus
NEUR_2739,Cerebellum,65.18,76.38,Rattus norvegicus
NEUR_3604,Amygdala,112.04,101.77,Danio rerio
NEUR_3834,Hypothalamus,45.84,115.38,Macaca mulatta
NEUR_5311,Thalamus,109.57,88.5,Macaca mulatta
NEUR_6906,Striatum,22.13,115.0,Mus musculus
NEUR_3910,Hippocampus,144.07,22.84,Rattus norvegicus
NEUR_7447,Thalamus,122.78,16.56,Danio rerio
NEUR_9029,Amygdala,26.15,50.84,Mus musculus
NEUR_2225,Cortex,1.24,15.31,Danio rerio
NEUR_3523,Striatum,116.06,108.46,Mus musculus
NEUR_9909,Cerebellum,93.08,23.28,Rattus norvegicus
NEUR_6559,Hypothalamus,28.45,83.82,Macaca mulatta
NEUR_6278,Hypothalamus,78.69,14.13,Danio rerio
NEUR_6059,Cerebellum,147.86,80.79,Danio rerio
NEUR_5339,Thalamus,24.03,60.61,Rattus norvegicus
NEUR_1769,Amygdala,145.98,61.43,Rattus norvegicus
NEUR_6159,Striatum,142.83,96.88,Danio rerio
NEUR_5892,Cortex,46.98,15.47,Macaca mulatta
NEUR_9164,Hypothalamus,23.13,86.25,Rattus norvegicus
NEUR_7679,Striatum,37.71,87.03,Mus musculus
NEUR_2828,Cerebellum,134.24,48.88,Macaca mulatta
NEUR_2663,Thalamus,27.77,50.12,Macaca mulatta
NEUR_2062,Striatum,131.56,19.7,Macaca mulatta
NEUR_5502,Hypothalamus,107.52,109.56,Rattus norvegicus
NEUR_7290,Amygdala,98.74,76.96,Danio rerio
NEUR_9876,Hippocampus,107.53,44.35,Rattus norvegicus
NEUR_9367,Hypothalamus,14.16,66.11,Rattus norvegicus
NEUR_2395,Cortex,30.82,115.43,Danio rerio
NEUR_3308,Cerebellum,112.94,40.21,Rattus norvegicus
NEUR_6864,Cerebellum,125.4,59.44,Danio rerio
NEUR_7858,Amygdala,137.45,27.91,Rattus norvegicus
NEUR_5575,Hippocampus,37.17,29.19,Rattus norvegicus
NEUR_9695,Cerebellum,131.73,68.25,Macaca mulatta
NEUR_2613,Amygdala,97.94,68.48,Danio rerio
NEUR_1324,Amygdala,30.27,36.01,Mus musculus
NEUR_7395,Amygdala,68.22,19.21,Rattus norvegicus
NEUR_5344,Striatum,25.65,100.33,Mus musculus
NEUR_7664,Cortex,20.73,59.34,Danio rerio
NEUR_5493,Cerebellum,142.97,16.09,Macaca mulatta
NEUR_5323,Thalamus,64.12,101.4,Rattus norvegicus
NEUR_4381,Cerebellum,146.14,109.93,Danio rerio
NEUR_6263,Cerebellum,111.24,28.58,Rattus norvegicus
NEUR_1135,Amygdala,120.25,74.8,Rattus norvegicus
NEUR_3744,Amygdala,86.82,64.41,Danio rerio
NEUR_6130,Amygdala,40.69,113.69,Danio rerio
NEUR_9038,Cerebellum,104.34,33.14,Macaca mulatta
NEUR_2304,Hypothalamus,67.96,73.18,Macaca mulatta
NEUR_8057,Cerebellum,130.33,90.79,Danio rerio
NEUR_7539,Amygdala,117.39,38.76,Rattus norvegicus
NEUR_8083,Striatum,1.55,23.69,Mus musculus
NEUR_5529,Amygdala,70.0,70.82,Rattus norvegicus
NEUR_8079,Cortex,105.55,46.4,Rattus norvegicus
NEUR_2038,Cerebellum,104.1,113.02,Danio rerio
NEUR_4708,Cerebellum,134.42,27.27,Mus musculus
NEUR_3082,Hypothalamus,72.1,107.17,Mus musculus
NEUR_6032,Cerebellum,51.23,50.29,Danio rerio
NEUR_1868,Hypothalamus,86.72,92.78,Macaca mulatta
NEUR_8814,Striatum,52.56,14.25,Macaca mulatta
NEUR_6571,Striatum,66.05,53.09,Mus musculus
NEUR_3120,Amygdala,10.21,107.28,Mus musculus
NEUR_6750,Hippocampus,103.29,25.46,Mus musculus
NEUR_2431,Striatum,77.79,90.01,Rattus norvegicus
NEUR_1963,Striatum,147.69,51.39,Rattus norvegicus
NEUR_7681,Cortex,92.54,109.69,Macaca mulatta
NEUR_3295,Hippocampus,82.41,13.77,Rattus norvegicus
NEUR_6712,Hypothalamus,4.55,49.45,Macaca mulatta
NEUR_2754,Thalamus,49.0,54.78,Macaca mulatta
NEUR_5172,Striatum,58.81,85.03,Rattus norvegicus
NEUR_4155,Thalamus,147.24,52.46,Danio rerio
NEUR_1783,Thalamus,61.3,19.2,Danio rerio
NEUR_6733,Cortex,147.14,12.8,Macaca mulatta
NEUR_5088,Thalamus,126.44,23.45,Danio rerio
NEUR_7081,Cerebellum,15.13,10.39,Macaca mulatta
NEUR_5682,Hippocampus,129.2,104.21,Rattus norvegicus
NEUR_7994,Cerebellum,97.7,48.78,Mus musculus
NEUR_4759,Hypothalamus,93.86,91.25,Macaca mulatta
NEUR_6435,Striatum,50.59,49.01,Danio rerio
NEUR_3284,Thalamus,111.79,10.61,Rattus norvegicus
NEUR_6966,Amygdala,7.93,91.19,Danio rerio
NEUR_4994,Amygdala,1.75,95.32,Macaca mulatta
NEUR_7660,Thalamus,19.85,29.13,Macaca mulatta
NEUR_1801,Hypothalamus,105.04,85.02,Macaca mulatta
NEUR_9828,Thalamus,83.86,113.2,Macaca mulatta
NEUR_5556,Cortex,91.59,67.74,Mus musculus
NEUR_2768,Cortex,141.7,104.09,Danio rerio
NEUR_7963,Thalamus,11.42,77.92,Macaca mulatta
NEUR_5755,Striatum,75.6,87.64,Rattus norvegicus
NEUR_4130,Cerebellum,60.19,70.91,Mus musculus
NEUR_3603,Hippocampus,18.79,58.66,Rattus norvegicus
NEUR_9208,Thalamus,139.49,58.26,Mus musculus
NEUR_6982,Hippocampus,21.02,63.53,Macaca mulatta
NEUR_4401,Amygdala,7.71,71.52,Danio rerio
NEUR_3880,Striatum,107.55,67.27,Mus musculus
NEUR_7188,Amygdala,71.23,72.8,Danio rerio
NEUR_3828,Striatum,1.47,90.73,Mus musculus
NEUR_9151,Hypothalamus,97.03,117.56,Danio rerio
NEUR_2601,Thalamus,56.94,101.13,Danio rerio
NEUR_8754,Striatum,68.22,96.73,Danio rerio
NEUR_1404,Cortex,90.03,19.62,Rattus norvegicus
NEUR_9336,Cortex,39.54,58.82,Rattus norvegicus
NEUR_3613,Thalamus,48.64,86.11,Danio rerio
NEUR_6784,Hippocampus,9.15,118.29,Danio rerio
NEUR_5328,Thalamus,8.16,46.82,Mus musculus
NEUR_4448,Hypothalamus,98.25,99.43,Danio rerio
NEUR_2485,Thalamus,135.07,32.54,Rattus norvegicus
NEUR_7413,Thalamus,111.94,19.51,Macaca mulatta
NEUR_1090,Cerebellum,58.21,33.02,Danio rerio
NEUR_6528,Hippocampus,43.46,54.73,Mus musculus
NEUR_8494,Amygdala,6.74,50.1,Rattus norvegicus
NEUR_5457,Striatum,4.97,56.8,Macaca mulatta
NEUR_9831,Thalamus,91.84,87.2,Macaca mulatta
NEUR_3007,Cerebellum,53.36,69.45,Rattus norvegicus
NEUR_1653,Cortex,143.53,28.74,Mus musculus
NEUR_9697,Hippocampus,33.98,52.96,Mus musculus
