neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8038,Hypothalamus,132.27,106.63,Danio rerio
NEUR_9926,Thalamus,49.4,70.16,Macaca mulatta
NEUR_6235,Striatum,134.3,12.46,Macaca mulatta
NEUR_8727,Cortex,107.59,74.8,Mus musculus
NEUR_3830,Hippocampus,13.8,89.89,Danio rerio
NEUR_1577,Thalamus,43.63,62.88,Danio rerio
NEUR_1487,Striatum,31.69,21.96,Mus musculus
NEUR_6191,Striatum,77.83,47.02,Rattus norvegicus
NEUR_2690,Cortex,17.25,66.09,Danio rerio
NEUR_8565,Cerebellum,147.71,18.42,Mus musculus
NEUR_4205,Hypothalamus,9.96,82.41,Macaca mulatta
NEUR_9813,Hypothalamus,94.36,36.22,Rattus norvegicus
NEUR_9443,Thalamus,23.47,13.71,Danio rerio
NEUR_6734,Hippocampus,99.63,93.28,Rattus norvegicus
NEUR_6266,Striatum,59.37,51.85,Mus musculus
NEUR_3852,Striatum,140.22,66.46,Danio rerio
NEUR_2661,Cortex,138.35,22.31,Rattus norvegicus
NEUR_7752,Thalamus,60.35,66.85,Danio rerio
NEUR_2756,Hippocampus,74.04,111.14,Rattus norvegicus
NEUR_6199,Striatum,44.6,30.28,Mus musculus
NEUR_8858,Amygdala,93.6,80.85,Mus musculus
NEUR_2913,Striatum,42.72,68.22,Macaca mulatta
NEUR_9366,Hippocampus,118.93,57.82,Mus musculus
NEUR_8731,Thalamus,131.24,17.49,Danio rerio
NEUR_5454,Hypothalamus,17.13,61.44,Danio rerio
NEUR_9199,Hypothalamus,86.91,76.46,Danio rerio
NEUR_4244,Cerebellum,11.81,108.53,Mus musculus
NEUR_5619,Striatum,136.28,16.55,Mus musculus
NEUR_3169,Thalamus,28.84,108.54,Mus musculus
NEUR_5183,Hippocampus,26.86,59.0,Macaca mulatta
NEUR_8590,Hypothalamus,3.1,22.96,Danio rerio
NEUR_6654,Cerebellum,72.71,49.44,Rattus norvegicus
NEUR_4399,Cerebellum,91.42,15.19,Rattus norvegicus
NEUR_2492,Thalamus,147.59,112.0,Danio rerio
NEUR_6725,Thalamus,131.45,81.71,Danio rerio
NEUR_6504,Striatum,4.43,57.09,Danio rerio
NEUR_2188,Thalamus,44.81,92.15,Mus musculus
NEUR_6674,Striatum,122.48,86.34,Danio rerio
NEUR_9298,Cerebellum,105.84,37.23,Danio rerio
NEUR_6487,Thalamus,44.09,96.64,Rattus norvegicus
NEUR_9745,Amygdala,31.37,75.79,Mus musculus
NEUR_7374,Striatum,143.91,119.56,Mus musculus
NEUR_4263,Hippocampus,14.02,78.36,Rattus norvegicus
NEUR_7073,Hippocampus,97.36,54.6,Mus musculus
NEUR_5889,Cerebellum,113.69,44.11,Danio rerio
NEUR_9265,Hippocampus,36.38,35.59,Rattus norvegicus
NEUR_3919,Amygdala,122.05,18.46,Macaca mulatta
NEUR_7477,Cortex,101.77,30.03,Macaca mulatta
NEUR_3196,Thalamus,48.25,46.27,Macaca mulatta
NEUR_7847,Hypothalamus,43.13,83.9,Rattus norvegicus
NEUR_4010,Striatum,13.3,29.59,Rattus norvegicus
NEUR_7026,Hippocampus,22.02,94.28,Mus musculus
NEUR_9611,Cortex,142.91,86.99,Macaca mulatta
NEUR_6963,Striatum,148.65,112.31,Danio rerio
NEUR_1322,Hippocampus,103.24,45.62,Macaca mulatta
NEUR_4851,Striatum,75.67,83.75,Rattus norvegicus
NEUR_9536,Hippocampus,79.92,44.8,Rattus norvegicus
NEUR_2536,Cerebellum,94.86,63.99,Rattus norvegicus
NEUR_6262,Hypothalamus,111.49,27.34,Macaca mulatta
NEUR_4875,Cerebellum,112.0,79.79,Danio rerio
NEUR_2424,Cortex,8.82,23.88,Mus musculus
NEUR_6661,Thalamus,34.45,47.16,Rattus norvegicus
NEUR_6418,Thalamus,20.33,114.67,Macaca mulatta
NEUR_4644,Amygdala,109.52,97.11,Mus musculus
NEUR_7947,Amygdala,10.63,25.64,Macaca mulatta
NEUR_1160,Thalamus,22.64,40.8,Rattus norvegicus
NEUR_2316,Amygdala,93.51,93.97,Rattus norvegicus
NEUR_7554,Striatum,119.14,98.89,Danio rerio
NEUR_8377,Cerebellum,47.92,69.67,Danio rerio
NEUR_4798,Cortex,42.17,16.27,Macaca mulatta
NEUR_6982,Cerebellum,73.67,80.13,Mus musculus
NEUR_4683,Amygdala,111.91,102.46,Macaca mulatta
NEUR_3528,Cortex,143.26,96.0,Macaca mulatta
NEUR_1259,Thalamus,36.64,43.67,Macaca mulatta
NEUR_4825,Cerebellum,97.38,49.69,Mus musculus
NEUR_7123,Hypothalamus,2.94,24.27,Macaca mulatta
NEUR_6617,Hypothalamus,86.72,84.4,Mus musculus
NEUR_1540,Cerebellum,136.89,108.01,Mus musculus
NEUR_4344,Cerebellum,90.28,33.66,Rattus norvegicus
NEUR_1407,Amygdala,43.63,14.45,Rattus norvegicus
NEUR_6515,Thalamus,48.1,28.26,Mus musculus
NEUR_5634,Thalamus,21.65,107.23,Macaca mulatta
NEUR_1619,Cortex,28.84,75.17,Danio rerio
NEUR_3090,Cortex,49.26,108.94,Macaca mulatta
NEUR_7389,Cerebellum,39.53,91.08,Mus musculus
NEUR_5035,Thalamus,109.54,17.11,Rattus norvegicus
NEUR_4471,Striatum,7.3,84.11,Mus musculus
NEUR_1287,Hippocampus,7.16,85.58,Rattus norvegicus
NEUR_3211,Amygdala,30.83,119.07,Macaca mulatta
NEUR_4825,Hippocampus,135.86,23.7,Mus musculus
NEUR_6436,Cerebellum,9.97,50.85,Rattus norvegicus
NEUR_1311,Hypothalamus,67.91,98.4,Rattus norvegicus
NEUR_3668,Hypothalamus,47.19,46.56,Mus musculus
NEUR_4878,Hypothalamus,88.14,80.87,Macaca mulatta
NEUR_6311,Amygdala,109.76,32.28,Danio rerio
NEUR_7187,Striatum,32.67,54.94,Danio rerio
NEUR_3317,Striatum,108.44,97.2,Mus musculus
NEUR_2503,Hypothalamus,23.99,81.48,Danio rerio
NEUR_7605,Amygdala,32.61,60.76,Rattus norvegicus
NEUR_5140,Amygdala,99.35,80.12,Mus musculus
NEUR_2670,Cerebellum,138.0,64.91,Rattus norvegicus
NEUR_8274,Hypothalamus,92.57,15.02,Mus musculus
NEUR_8339,Thalamus,61.2,53.3,Rattus norvegicus
NEUR_6886,Cerebellum,42.76,30.4,Rattus norvegicus
NEUR_1623,Striatum,81.09,101.22,Danio rerio
NEUR_8669,Thalamus,71.22,81.22,Macaca mulatta
NEUR_8294,Thalamus,50.05,16.96,Mus musculus
NEUR_4780,Amygdala,147.22,117.62,Danio rerio
NEUR_4520,Hippocampus,140.33,37.88,Rattus norvegicus
NEUR_2955,Striatum,51.53,91.6,Mus musculus
NEUR_9412,Hippocampus,116.91,95.86,Macaca mulatta
NEUR_3459,Amygdala,25.39,30.18,Mus musculus
NEUR_4408,Striatum,39.7,101.11,Rattus norvegicus
NEUR_2890,Striatum,115.63,101.05,Danio rerio
NEUR_7440,Amygdala,121.28,76.44,Rattus norvegicus
NEUR_8367,Cerebellum,5.15,114.32,Macaca mulatta
NEUR_4578,Striatum,39.43,49.94,Danio rerio
NEUR_8552,Cerebellum,139.58,104.59,Rattus norvegicus
NEUR_6594,Cerebellum,115.8,84.28,Rattus norvegicus
NEUR_8090,Hypothalamus,48.42,119.31,Macaca mulatta
NEUR_4958,Hypothalamus,7.94,23.46,Macaca mulatta
NEUR_5553,Striatum,132.43,40.05,Danio rerio
NEUR_8282,Thalamus,1.1,56.82,Danio rerio
NEUR_5399,Hypothalamus,85.5,115.88,Rattus norvegicus
NEUR_7707,Cortex,46.37,91.77,Danio rerio
NEUR_6858,Striatum,82.05,87.3,Macaca mulatta
NEUR_1364,Hippocampus,24.58,110.51,Danio rerio
NEUR_4079,Cortex,116.1,56.25,Macaca mulatta
NEUR_3483,Striatum,149.8,49.78,Mus musculus
NEUR_7811,Hypothalamus,120.81,86.21,Macaca mulatta
NEUR_2653,Hippocampus,105.37,90.64,Macaca mulatta
NEUR_2532,Thalamus,117.71,43.78,Macaca mulatta
NEUR_8713,Thalamus,50.72,82.56,Danio rerio
NEUR_4499,Thalamus,66.12,78.03,Macaca mulatta
NEUR_9048,Cerebellum,76.67,35.46,Rattus norvegicus
NEUR_3170,Cerebellum,118.66,114.01,Mus musculus
NEUR_5616,Striatum,15.02,20.95,Mus musculus
NEUR_6526,Thalamus,13.46,83.44,Danio rerio
NEUR_6121,Cerebellum,48.99,113.15,Macaca mulatta
NEUR_7106,Amygdala,66.3,109.94,Danio rerio
NEUR_1626,Cerebellum,135.67,77.29,Rattus norvegicus
NEUR_1891,Amygdala,80.9,112.25,Rattus norvegicus
NEUR_9548,Hippocampus,135.66,61.94,Mus musculus
NEUR_5947,Hippocampus,44.62,66.6,Macaca mulatta
NEUR_9086,Thalamus,45.66,18.71,Danio rerio
NEUR_8800,Striatum,112.6,25.7,Rattus norvegicus
NEUR_1793,Cortex,75.3,81.01,Macaca mulatta
NEUR_3107,Hypothalamus,83.43,77.09,Macaca mulatta
NEUR_9930,Hippocampus,140.21,12.2,Mus musculus
NEUR_6544,Hippocampus,69.2,92.87,Rattus norvegicus
NEUR_3974,Hippocampus,116.8,30.99,Danio rerio
NEUR_7802,Cortex,12.79,58.51,Mus musculus
NEUR_3978,Striatum,116.11,71.74,Danio rerio
NEUR_5886,Thalamus,17.02,76.72,Rattus norvegicus
NEUR_5612,Cortex,54.82,95.38,Danio rerio
NEUR_6896,Thalamus,33.08,85.34,Rattus norvegicus
NEUR_6637,Cortex,141.32,98.77,Mus musculus
NEUR_5064,Cortex,22.07,58.25,Mus musculus
NEUR_2224,Hippocampus,31.66,54.32,Mus musculus
NEUR_5664,Cortex,86.1,46.51,Macaca mulatta
NEUR_9820,Cerebellum,86.24,83.3,Rattus norvegicus
NEUR_4684,Hippocampus,67.8,75.87,Rattus norvegicus
NEUR_3172,Thalamus,0.92,101.67,Mus musculus
NEUR_1121,Thalamus,28.47,10.33,Rattus norvegicus
NEUR_8721,Thalamus,149.58,35.86,Danio rerio
NEUR_6031,Striatum,62.78,20.76,Macaca mulatta
NEUR_9581,Cerebellum,116.37,51.45,Mus musculus
NEUR_4580,Hypothalamus,75.08,12.78,Danio rerio
NEUR_2208,Hypothalamus,82.27,33.73,Rattus norvegicus
NEUR_1575,Cerebellum,128.27,97.53,Mus musculus
NEUR_2238,Thalamus,123.68,107.7,Rattus norvegicus
NEUR_4673,Hypothalamus,110.81,45.86,Danio rerio
NEUR_9097,Hypothalamus,92.19,13.66,Rattus norvegicus
NEUR_2648,Hippocampus,128.16,112.73,Macaca mulatta
NEUR_6228,Hippocampus,1.89,101.4,Mus musculus
NEUR_2274,Cerebellum,108.25,113.09,Danio rerio
NEUR_8106,Amygdala,26.85,68.69,Rattus norvegicus
NEUR_9297,Cortex,20.36,63.86,Mus musculus
NEUR_9605,Hippocampus,48.08,116.95,Danio rerio
NEUR_4070,Amygdala,34.02,19.86,Mus musculus
NEUR_2536,Striatum,123.11,104.75,Rattus norvegicus
NEUR_6305,Amygdala,80.82,52.77,Danio rerio
NEUR_5740,Cerebellum,147.24,54.18,Macaca mulatta
NEUR_1309,Amygdala,115.4,31.57,Macaca mulatta
NEUR_5675,Hypothalamus,18.8,33.68,Macaca mulatta
NEUR_7457,Hypothalamus,118.49,37.19,Macaca mulatta
NEUR_7804,Thalamus,38.17,81.97,Mus musculus
NEUR_3364,Amygdala,122.18,83.24,Mus musculus
NEUR_4654,Amygdala,95.95,97.52,Mus musculus
NEUR_8425,Cerebellum,136.09,118.79,Danio rerio
NEUR_1872,Hypothalamus,4.91,10.22,Rattus norvegicus
NEUR_4659,Cerebellum,118.6,12.66,Macaca mulatta
NEUR_3999,Cerebellum,139.88,115.26,Macaca mulatta
NEUR_6813,Thalamus,51.68,102.91,Rattus norvegicus
NEUR_6126,Amygdala,145.99,30.64,Danio rerio
NEUR_8377,Hippocampus,42.61,64.48,Macaca mulatta
NEUR_6285,Striatum,53.46,94.68,Mus musculus
NEUR_9701,Amygdala,59.52,78.61,Danio rerio
NEUR_8454,Striatum,23.52,25.31,Danio rerio
NEUR_1495,Hypothalamus,24.55,44.32,Macaca mulatta
NEUR_6379,Cerebellum,20.94,84.78,Danio rerio
NEUR_2575,Thalamus,95.88,35.26,Rattus norvegicus
NEUR_9670,Hippocampus,37.11,50.07,Danio rerio
NEUR_1777,Cerebellum,149.97,86.62,Danio rerio
NEUR_3018,Cerebellum,79.73,110.16,Rattus norvegicus
NEUR_6746,Striatum,146.83,89.63,Macaca mulatta
NEUR_4285,Thalamus,19.28,38.74,Mus musculus
NEUR_4575,Hypothalamus,11.74,73.84,Rattus norvegicus
NEUR_2185,Amygdala,99.54,27.82,Mus musculus
NEUR_2972,Striatum,148.02,92.22,Mus musculus
NEUR_5692,Thalamus,62.13,12.28,Rattus norvegicus
NEUR_2431,Hippocampus,73.06,71.15,Mus musculus
NEUR_9885,Striatum,132.01,44.14,Danio rerio
NEUR_5553,Hippocampus,56.54,93.82,Mus musculus
NEUR_2698,Hippocampus,85.17,46.46,Mus musculus
NEUR_1734,Hypothalamus,9.64,17.94,Mus musculus
NEUR_3489,Cortex,63.47,57.66,Mus musculus
NEUR_8671,Hypothalamus,115.79,110.02,Rattus norvegicus
NEUR_7956,Hypothalamus,107.18,63.33,Mus musculus
NEUR_8392,Thalamus,24.07,13.15,Macaca mulatta
NEUR_2487,Cortex,82.39,21.66,Rattus norvegicus
NEUR_2053,Amygdala,109.35,45.99,Rattus norvegicus
NEUR_4113,Hippocampus,108.49,22.65,Mus musculus
NEUR_3153,Hippocampus,100.78,54.19,Danio rerio
NEUR_9791,Hypothalamus,80.44,46.52,Rattus norvegicus
NEUR_2318,Hippocampus,11.81,44.79,Macaca mulatta
NEUR_4881,Amygdala,133.27,48.13,Macaca mulatta
NEUR_4287,Hippocampus,149.5,94.58,Danio rerio
NEUR_3243,Hippocampus,76.9,75.12,Danio rerio
NEUR_4019,Cerebellum,30.5,79.83,Macaca mulatta
NEUR_3465,Amygdala,88.97,28.07,Rattus norvegicus
NEUR_7391,Thalamus,105.63,30.34,Danio rerio
NEUR_3569,Cerebellum,135.48,61.41,Macaca mulatta
NEUR_8191,Amygdala,88.05,40.35,Danio rerio
NEUR_6364,Hippocampus,142.21,84.4,Danio rerio
NEUR_8484,Hippocampus,142.11,51.08,Danio rerio
NEUR_8942,Amygdala,121.47,41.89,Mus musculus
NEUR_9678,Cerebellum,14.94,71.69,Rattus norvegicus
NEUR_1202,Hippocampus,80.02,20.29,Macaca mulatta
NEUR_5493,Cortex,99.57,54.27,Mus musculus
NEUR_5210,Hippocampus,5.01,75.46,Mus musculus
NEUR_8515,Amygdala,149.33,77.81,Danio rerio
NEUR_5548,Hypothalamus,1.74,87.96,Rattus norvegicus
NEUR_7398,Hypothalamus,46.89,57.78,Mus musculus
NEUR_1053,Striatum,109.72,64.56,Rattus norvegicus
NEUR_9220,Hypothalamus,105.55,114.45,Mus musculus
NEUR_7274,Thalamus,66.9,99.35,Macaca mulatta
NEUR_1476,Hypothalamus,25.82,107.54,Mus musculus
NEUR_9635,Hippocampus,68.69,92.75,Mus musculus
NEUR_1144,Hippocampus,121.66,57.05,Mus musculus
NEUR_8098,Hippocampus,34.38,43.46,Mus musculus
NEUR_1668,Cortex,21.36,119.03,Macaca mulatta
NEUR_6480,Amygdala,45.23,119.67,Mus musculus
NEUR_7113,Striatum,81.74,20.62,Mus musculus
NEUR_5932,Amygdala,127.96,75.34,Mus musculus
NEUR_7796,Amygdala,4.6,106.92,Macaca mulatta
NEUR_4391,Hippocampus,60.46,91.08,Danio rerio
NEUR_3024,Cortex,66.37,81.31,Mus musculus
NEUR_5808,Hippocampus,112.23,61.65,Macaca mulatta
NEUR_6829,Cerebellum,24.88,97.2,Mus musculus
NEUR_3399,Cerebellum,23.02,36.16,Danio rerio
NEUR_5081,Hippocampus,89.05,72.1,Macaca mulatta
NEUR_8864,Amygdala,119.03,45.19,Macaca mulatta
NEUR_5995,Striatum,6.5,61.09,Rattus norvegicus
NEUR_9317,Thalamus,83.45,88.9,Rattus norvegicus
NEUR_8235,Thalamus,145.83,114.32,Danio rerio
NEUR_1539,Hippocampus,85.3,105.88,Rattus norvegicus
NEUR_5144,Hypothalamus,64.66,105.2,Macaca mulatta
NEUR_2716,Hippocampus,35.26,78.35,Macaca mulatta
NEUR_3552,Thalamus,38.36,13.55,Rattus norvegicus
NEUR_3523,Cerebellum,51.03,112.28,Mus musculus
NEUR_8094,Striatum,130.07,111.32,Danio rerio
NEUR_4494,Cerebellum,21.06,31.22,Danio rerio
NEUR_7369,Hypothalamus,26.11,75.92,Rattus norvegicus
NEUR_5321,Cortex,149.97,118.29,Macaca mulatta
NEUR_9415,Amygdala,40.2,21.49,Mus musculus
NEUR_7137,Striatum,9.52,80.24,Macaca mulatta
NEUR_1979,Striatum,64.28,98.04,Macaca mulatta
NEUR_5183,Cerebellum,132.53,56.83,Macaca mulatta
NEUR_2988,Cortex,51.24,59.12,Mus musculus
NEUR_8386,Striatum,48.27,65.64,Danio rerio
NEUR_9524,Thalamus,24.74,91.16,Macaca mulatta
NEUR_9711,Hypothalamus,139.42,105.69,Macaca mulatta
NEUR_4182,Striatum,131.41,38.46,Macaca mulatta
NEUR_5652,Cortex,126.56,85.1,Mus musculus
NEUR_8081,Striatum,19.76,100.82,Danio rerio
NEUR_8018,Cortex,146.89,13.94,Danio rerio
NEUR_4938,Cortex,129.95,36.11,Mus musculus
NEUR_5869,Hippocampus,91.63,35.83,Mus musculus
NEUR_6700,Hippocampus,97.09,29.1,Danio rerio
NEUR_6623,Hypothalamus,92.85,99.27,Danio rerio
NEUR_1274,Striatum,35.35,78.24,Mus musculus
NEUR_9644,Cortex,109.54,100.26,Danio rerio
NEUR_2223,Hippocampus,129.32,105.75,Mus musculus
NEUR_2272,Striatum,73.22,93.91,Rattus norvegicus
NEUR_9361,Cortex,66.76,15.09,Macaca mulatta
NEUR_2409,Hypothalamus,140.12,102.4,Danio rerio
NEUR_6358,Hypothalamus,52.73,88.56,Macaca mulatta
NEUR_8222,Hippocampus,123.64,89.69,Mus musculus
NEUR_8225,Cortex,43.0,20.92,Rattus norvegicus
NEUR_6667,Amygdala,47.5,98.66,Macaca mulatta
NEUR_3948,Cerebellum,29.1,109.76,Danio rerio
NEUR_2304,Thalamus,128.09,64.74,Macaca mulatta
NEUR_3577,Hypothalamus,92.36,63.69,Rattus norvegicus
NEUR_1647,Striatum,96.52,58.49,Mus musculus
NEUR_7607,Cortex,62.98,13.81,Mus musculus
NEUR_3939,Hippocampus,109.19,12.28,Danio rerio
NEUR_3114,Hippocampus,86.94,116.22,Macaca mulatta
NEUR_9091,Hippocampus,104.09,83.98,Rattus norvegicus
NEUR_1595,Striatum,68.26,106.67,Danio rerio
NEUR_7637,Cerebellum,27.04,114.91,Macaca mulatta
NEUR_5142,Thalamus,73.81,33.18,Rattus norvegicus
NEUR_6574,Thalamus,137.55,105.71,Macaca mulatta
NEUR_1638,Cerebellum,139.19,46.06,Mus musculus
NEUR_5159,Cortex,106.34,119.15,Rattus norvegicus
NEUR_1561,Cortex,84.67,89.96,Danio rerio
NEUR_1677,Hypothalamus,19.46,83.33,Danio rerio
NEUR_9469,Hypothalamus,100.62,85.25,Mus musculus
NEUR_3084,Cortex,37.5,75.97,Macaca mulatta
NEUR_1950,Amygdala,62.21,29.21,Danio rerio
NEUR_7193,Striatum,138.35,47.18,Danio rerio
NEUR_7068,Thalamus,5.57,42.18,Macaca mulatta
NEUR_6405,Striatum,96.73,38.28,Mus musculus
NEUR_8557,Thalamus,10.31,23.72,Macaca mulatta
NEUR_7767,Amygdala,130.48,86.26,Mus musculus
NEUR_1970,Cerebellum,80.93,31.97,Danio rerio
NEUR_8021,Cortex,128.56,23.71,Rattus norvegicus
NEUR_8310,Amygdala,137.24,80.31,Macaca mulatta
NEUR_6488,Thalamus,138.84,81.08,Rattus norvegicus
NEUR_6739,Hypothalamus,140.11,106.96,Mus musculus
NEUR_6857,Hippocampus,118.18,34.78,Macaca mulatta
NEUR_2899,Amygdala,81.68,41.35,Rattus norvegicus
NEUR_1376,Cortex,101.26,44.25,Macaca mulatta
NEUR_5979,Hypothalamus,82.61,41.25,Rattus norvegicus
NEUR_3206,Amygdala,141.64,52.5,Danio rerio
NEUR_9474,Cerebellum,68.48,42.0,Danio rerio
NEUR_4373,Amygdala,95.19,38.98,Rattus norvegicus
NEUR_4342,Hippocampus,74.56,24.96,Danio rerio
NEUR_4918,Cerebellum,18.14,35.45,Macaca mulatta
NEUR_9585,Cortex,63.19,75.07,Rattus norvegicus
NEUR_3842,Striatum,82.37,30.2,Mus musculus
NEUR_1650,Hippocampus,73.28,101.95,Macaca mulatta
NEUR_2816,Thalamus,52.23,33.54,Rattus norvegicus
NEUR_8109,Hippocampus,136.63,95.52,Macaca mulatta
NEUR_2351,Cerebellum,136.47,97.34,Macaca mulatta
NEUR_9462,Hypothalamus,102.63,97.13,Macaca mulatta
NEUR_4830,Hypothalamus,132.89,72.33,Mus musculus
NEUR_4997,Cerebellum,29.13,44.89,Macaca mulatta
NEUR_3749,Striatum,7.41,36.35,Macaca mulatta
NEUR_1569,Amygdala,145.4,37.51,Macaca mulatta
NEUR_2263,Cortex,42.32,94.96,Mus musculus
NEUR_4005,Cortex,107.57,44.67,Rattus norvegicus
NEUR_2979,Hypothalamus,43.79,11.35,Danio rerio
NEUR_6554,Cerebellum,25.0,101.13,Danio rerio
NEUR_7101,Cerebellum,39.78,105.31,Danio rerio
NEUR_4287,Amygdala,138.44,99.36,Rattus norvegicus
NEUR_3774,Thalamus,104.11,15.24,Macaca mulatta
