neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8182,Thalamus,42.12,14.88,Rattus norvegicus
NEUR_8719,Hypothalamus,10.11,56.2,Danio rerio
NEUR_3502,Cerebellum,47.02,20.69,Mus musculus
NEUR_5251,Thalamus,25.47,37.33,Macaca mulatta
NEUR_2053,Striatum,146.52,27.23,Mus musculus
NEUR_9950,Cerebellum,17.08,84.22,Macaca mulatta
NEUR_1663,Amygdala,18.66,89.06,Macaca mulatta
NEUR_3325,Thalamus,82.14,99.12,Mus musculus
NEUR_1285,Hippocampus,71.43,95.55,Rattus norvegicus
NEUR_7635,Cerebellum,59.93,64.09,Mus musculus
NEUR_1248,Amygdala,144.08,117.33,Rattus norvegicus
NEUR_5976,Thalamus,30.12,36.66,Macaca mulatta
NEUR_3206,Cortex,28.46,20.99,Danio rerio
NEUR_5668,Hippocampus,121.21,62.44,Macaca mulatta
NEUR_8124,Hippocampus,106.55,73.83,Rattus norvegicus
NEUR_2287,Thalamus,47.52,59.39,Macaca mulatta
NEUR_9631,Cortex,22.47,69.71,Danio rerio
NEUR_5378,Hypothalamus,78.72,37.62,Macaca mulatta
NEUR_9843,Cerebellum,114.5,82.13,Danio rerio
NEUR_2514,Cerebellum,111.07,45.86,Danio rerio
NEUR_8800,Hippocampus,75.05,103.18,Mus musculus
NEUR_2434,Thalamus,3.08,22.74,Rattus norvegicus
NEUR_3070,Cortex,104.53,118.57,Mus musculus
NEUR_7828,Cortex,58.94,86.52,Danio rerio
NEUR_2343,Striatum,81.76,94.27,Rattus norvegicus
NEUR_5930,Amygdala,52.96,75.26,Danio rerio
NEUR_8659,Amygdala,0.97,43.9,Rattus norvegicus
NEUR_2534,Hypothalamus,125.82,66.11,Rattus norvegicus
NEUR_1109,Thalamus,100.22,83.05,Danio rerio
NEUR_5506,Striatum,118.97,106.21,Mus musculus
NEUR_5341,Hypothalamus,33.24,118.91,Mus musculus
NEUR_6644,Hypothalamus,143.84,14.59,Mus musculus
NEUR_7317,Cerebellum,8.59,89.97,Danio rerio
NEUR_5982,Thalamus,56.31,24.0,Mus musculus
NEUR_3971,Thalamus,105.74,94.05,Macaca mulatta
NEUR_9188,Thalamus,69.17,40.68,Danio rerio
NEUR_3455,Amygdala,3.93,54.28,Danio rerio
NEUR_1444,Hypothalamus,73.9,97.23,Mus musculus
NEUR_3874,Thalamus,5.09,44.97,Rattus norvegicus
NEUR_7502,Striatum,17.38,13.72,Rattus norvegicus
NEUR_4116,Hippocampus,77.98,34.02,Danio rerio
NEUR_1012,Thalamus,138.62,89.66,Mus musculus
NEUR_8312,Hippocampus,94.93,57.45,Macaca mulatta
NEUR_1903,Striatum,65.24,34.37,Macaca mulatta
NEUR_1481,Cortex,139.76,46.83,Danio rerio
NEUR_1113,Cerebellum,149.64,96.43,Macaca mulatta
NEUR_4747,Amygdala,29.1,105.77,Danio rerio
NEUR_7344,Hippocampus,54.07,55.28,Danio rerio
NEUR_7769,Cerebellum,76.27,49.71,Danio rerio
NEUR_6203,Striatum,9.38,19.45,Mus musculus
NEUR_8569,Striatum,7.43,84.25,Rattus norvegicus
NEUR_5032,Hypothalamus,134.71,26.54,Macaca mulatta
NEUR_2883,Striatum,130.39,80.19,Mus musculus
NEUR_1489,Cerebellum,27.97,94.29,Macaca mulatta
NEUR_9233,Striatum,25.92,97.36,Mus musculus
NEUR_3899,Hypothalamus,113.91,76.67,Rattus norvegicus
NEUR_3539,Thalamus,92.85,103.2,Danio rerio
NEUR_4660,Cerebellum,87.14,60.91,Mus musculus
NEUR_7047,Thalamus,83.33,115.9,Danio rerio
NEUR_8984,Cerebellum,115.06,91.35,Danio rerio
NEUR_9342,Striatum,70.58,78.39,Mus musculus
NEUR_7237,Cortex,112.95,91.92,Danio rerio
NEUR_3578,Striatum,26.71,44.65,Danio rerio
NEUR_5831,Amygdala,98.54,45.8,Mus musculus
NEUR_5273,Thalamus,82.57,41.46,Rattus norvegicus
NEUR_6483,Hippocampus,37.25,12.25,Danio rerio
NEUR_4060,Thalamus,90.55,42.25,Danio rerio
NEUR_3782,Hypothalamus,85.85,46.64,Danio rerio
NEUR_9551,Striatum,9.97,95.05,Rattus norvegicus
NEUR_9511,Hypothalamus,131.04,84.49,Danio rerio
NEUR_5234,Hippocampus,143.86,105.92,Mus musculus
NEUR_3699,Striatum,102.65,38.3,Mus musculus
NEUR_8662,Cerebellum,24.08,21.17,Danio rerio
NEUR_6051,Hippocampus,38.71,108.31,Mus musculus
NEUR_5275,Striatum,54.22,16.79,Mus musculus
NEUR_1022,Hypothalamus,115.44,14.4,Danio rerio
NEUR_5461,Cerebellum,57.37,28.17,Danio rerio
NEUR_8508,Cerebellum,115.31,80.5,Mus musculus
NEUR_6967,Cortex,149.53,119.31,Rattus norvegicus
NEUR_6329,Hippocampus,20.12,80.86,Danio rerio
NEUR_6340,Cerebellum,6.8,65.97,Danio rerio
NEUR_6913,Cerebellum,72.69,23.95,Danio rerio
NEUR_6462,Hippocampus,59.77,12.64,Danio rerio
NEUR_6618,Hippocampus,112.65,52.75,Rattus norvegicus
NEUR_2642,Cortex,6.8,29.92,Mus musculus
NEUR_3366,Striatum,53.82,37.7,Mus musculus
NEUR_3302,Hippocampus,126.58,119.39,Macaca mulatta
NEUR_3156,Hippocampus,115.56,20.92,Danio rerio
NEUR_5303,Hypothalamus,127.12,30.1,Macaca mulatta
NEUR_1418,Hippocampus,23.23,10.92,Mus musculus
NEUR_9709,Thalamus,69.74,15.03,Danio rerio
NEUR_9406,Amygdala,137.78,56.93,Danio rerio
NEUR_7149,Cerebellum,1.25,78.94,Rattus norvegicus
NEUR_5899,Cerebellum,41.95,110.37,Macaca mulatta
NEUR_1591,Hypothalamus,22.38,27.09,Rattus norvegicus
NEUR_2186,Cortex,47.58,61.71,Macaca mulatta
NEUR_2776,Hippocampus,122.69,112.92,Rattus norvegicus
NEUR_2070,Hypothalamus,114.71,112.67,Rattus norvegicus
NEUR_2962,Hippocampus,76.95,105.38,Danio rerio
NEUR_3582,Hippocampus,88.96,92.84,Mus musculus
NEUR_5745,Hippocampus,129.9,103.06,Rattus norvegicus
NEUR_8360,Amygdala,78.11,23.41,Mus musculus
NEUR_9754,Cerebellum,79.08,83.86,Danio rerio
NEUR_7944,Amygdala,51.19,105.34,Danio rerio
NEUR_9662,Hippocampus,61.43,88.81,Macaca mulatta
NEUR_1528,Cortex,55.01,18.66,Rattus norvegicus
NEUR_5315,Hypothalamus,131.4,109.73,Macaca mulatta
NEUR_4911,Hippocampus,86.83,15.61,Rattus norvegicus
NEUR_1554,Amygdala,128.66,107.37,Mus musculus
NEUR_5907,Hypothalamus,74.27,63.51,Rattus norvegicus
NEUR_5877,Cortex,118.48,20.8,Macaca mulatta
NEUR_3096,Striatum,53.97,82.01,Danio rerio
NEUR_7457,Hypothalamus,99.32,83.95,Rattus norvegicus
NEUR_9302,Amygdala,123.47,109.04,Danio rerio
NEUR_6405,Cortex,82.86,61.16,Mus musculus
NEUR_8745,Amygdala,108.99,90.46,Macaca mulatta
NEUR_6980,Amygdala,15.46,116.94,Danio rerio
NEUR_5029,Hypothalamus,89.24,83.43,Rattus norvegicus
NEUR_6360,Hypothalamus,42.7,11.16,Macaca mulatta
NEUR_3376,Cortex,93.82,53.36,Mus musculus
NEUR_3954,Hippocampus,132.13,54.04,Danio rerio
NEUR_8877,Cortex,3.22,44.51,Danio rerio
NEUR_7765,Hypothalamus,107.23,42.3,Macaca mulatta
NEUR_1425,Amygdala,108.32,38.72,Macaca mulatta
NEUR_9464,Hypothalamus,141.33,19.62,Mus musculus
NEUR_3645,Hippocampus,8.64,12.91,Macaca mulatta
NEUR_2994,Cerebellum,85.78,109.1,Danio rerio
NEUR_1322,Hippocampus,31.44,78.44,Macaca mulatta
NEUR_7639,Hippocampus,111.23,39.27,Macaca mulatta
NEUR_9731,Cerebellum,112.48,51.93,Danio rerio
NEUR_2752,Cortex,141.06,105.69,Mus musculus
NEUR_1646,Amygdala,112.35,20.43,Rattus norvegicus
NEUR_2495,Cortex,9.42,26.82,Danio rerio
NEUR_7669,Thalamus,133.21,67.99,Danio rerio
NEUR_1189,Hypothalamus,144.63,100.74,Macaca mulatta
NEUR_8834,Hypothalamus,119.54,74.67,Rattus norvegicus
NEUR_3798,Hypothalamus,129.03,14.05,Rattus norvegicus
NEUR_5097,Striatum,36.0,69.31,Rattus norvegicus
NEUR_6275,Thalamus,92.75,16.18,Macaca mulatta
NEUR_1200,Cortex,131.22,97.04,Mus musculus
NEUR_4424,Thalamus,54.65,16.22,Rattus norvegicus
NEUR_8082,Cerebellum,6.75,102.22,Danio rerio
NEUR_3052,Cortex,6.31,13.71,Mus musculus
NEUR_2450,Cortex,102.36,61.09,Danio rerio
NEUR_2896,Amygdala,134.55,36.79,Mus musculus
NEUR_8458,Hypothalamus,81.07,95.09,Macaca mulatta
NEUR_9486,Cortex,108.84,92.44,Danio rerio
NEUR_4240,Thalamus,45.14,48.21,Mus musculus
NEUR_8756,Amygdala,44.8,33.41,Macaca mulatta
NEUR_5755,Hypothalamus,100.76,80.62,Macaca mulatta
NEUR_7557,Cerebellum,89.06,37.13,Mus musculus
NEUR_3266,Cerebellum,12.52,95.93,Danio rerio
NEUR_6792,Striatum,96.95,36.06,Macaca mulatta
NEUR_9700,Cerebellum,41.24,75.33,Macaca mulatta
NEUR_7286,Cerebellum,28.09,76.07,Danio rerio
NEUR_4987,Striatum,115.7,30.08,Macaca mulatta
NEUR_8563,Cortex,119.1,30.67,Danio rerio
NEUR_2082,Hippocampus,2.28,77.95,Macaca mulatta
NEUR_6318,Hypothalamus,138.71,27.24,Danio rerio
NEUR_9202,Striatum,92.21,39.7,Danio rerio
NEUR_6353,Cerebellum,54.88,89.77,Rattus norvegicus
NEUR_7379,Amygdala,75.7,104.84,Mus musculus
NEUR_6731,Hippocampus,11.62,93.28,Rattus norvegicus
NEUR_2468,Striatum,37.46,32.93,Danio rerio
NEUR_6483,Hypothalamus,19.19,101.76,Mus musculus
NEUR_9831,Hypothalamus,77.35,29.06,Danio rerio
NEUR_8338,Amygdala,90.28,41.52,Danio rerio
NEUR_9169,Cerebellum,137.04,10.97,Danio rerio
NEUR_5356,Amygdala,87.59,26.71,Macaca mulatta
NEUR_3931,Striatum,126.8,78.01,Macaca mulatta
NEUR_2771,Cerebellum,91.22,44.75,Mus musculus
NEUR_4433,Thalamus,133.2,84.22,Rattus norvegicus
NEUR_7714,Amygdala,41.53,57.44,Macaca mulatta
NEUR_2850,Hippocampus,96.21,105.9,Rattus norvegicus
NEUR_7485,Striatum,71.99,100.95,Danio rerio
NEUR_9860,Hypothalamus,39.5,84.32,Rattus norvegicus
NEUR_2051,Thalamus,48.28,112.95,Rattus norvegicus
NEUR_4322,Hippocampus,4.24,56.31,Mus musculus
NEUR_9555,Striatum,92.91,19.09,Mus musculus
NEUR_5412,Cortex,85.17,115.15,Macaca mulatta
NEUR_6267,Hippocampus,102.46,59.68,Macaca mulatta
NEUR_2526,Hypothalamus,68.77,119.92,Rattus norvegicus
NEUR_9337,Striatum,130.19,73.62,Danio rerio
NEUR_6022,Thalamus,4.05,108.92,Mus musculus
NEUR_5908,Thalamus,27.1,84.12,Rattus norvegicus
NEUR_4996,Hippocampus,75.94,110.26,Macaca mulatta
NEUR_2650,Thalamus,54.26,64.77,Mus musculus
NEUR_5839,Cortex,29.8,12.37,Mus musculus
NEUR_7844,Hippocampus,117.1,77.77,Mus musculus
NEUR_8401,Cerebellum,65.96,111.46,Rattus norvegicus
NEUR_5981,Cerebellum,122.39,50.9,Macaca mulatta
NEUR_4123,Hippocampus,28.54,57.51,Mus musculus
NEUR_5244,Hypothalamus,107.66,107.23,Danio rerio
NEUR_9698,Amygdala,72.6,25.33,Rattus norvegicus
NEUR_3584,Amygdala,17.07,14.73,Danio rerio
NEUR_1373,Cortex,5.31,44.73,Mus musculus
NEUR_2689,Thalamus,5.73,116.42,Danio rerio
NEUR_6722,Amygdala,59.09,100.65,Danio rerio
NEUR_1306,Cortex,25.21,114.91,Danio rerio
NEUR_9596,Amygdala,121.65,118.57,Mus musculus
NEUR_2173,Hypothalamus,71.75,102.56,Macaca mulatta
NEUR_5596,Striatum,53.55,35.85,Danio rerio
NEUR_4444,Hypothalamus,77.59,68.16,Rattus norvegicus
NEUR_5714,Hypothalamus,35.95,27.49,Danio rerio
NEUR_1347,Amygdala,12.2,38.35,Danio rerio
NEUR_4006,Hippocampus,29.33,27.6,Mus musculus
NEUR_7507,Thalamus,123.89,50.74,Rattus norvegicus
NEUR_2726,Cortex,25.87,31.07,Macaca mulatta
NEUR_5124,Cortex,84.74,39.43,Macaca mulatta
NEUR_4910,Hippocampus,51.11,72.16,Danio rerio
NEUR_2842,Cortex,15.45,42.48,Rattus norvegicus
NEUR_3838,Striatum,47.26,88.28,Rattus norvegicus
NEUR_4696,Hippocampus,117.21,45.37,Macaca mulatta
NEUR_2322,Amygdala,16.83,63.36,Macaca mulatta
NEUR_2853,Thalamus,125.24,55.57,Danio rerio
NEUR_5644,Striatum,139.42,84.7,Mus musculus
NEUR_1436,Hippocampus,11.25,76.98,Mus musculus
NEUR_3362,Thalamus,52.91,15.81,Mus musculus
NEUR_3372,Cortex,20.22,92.77,Danio rerio
NEUR_3606,Striatum,120.08,66.59,Macaca mulatta
NEUR_9128,Hippocampus,15.66,15.04,Mus musculus
NEUR_9445,Thalamus,26.6,24.24,Danio rerio
NEUR_9384,Cerebellum,139.26,88.57,Rattus norvegicus
NEUR_4983,Hypothalamus,144.34,47.49,Danio rerio
NEUR_2297,Cortex,26.66,114.97,Rattus norvegicus
NEUR_1631,Hypothalamus,117.27,114.32,Danio rerio
NEUR_1952,Striatum,92.85,106.9,Rattus norvegicus
NEUR_4400,Hypothalamus,100.83,37.76,Rattus norvegicus
NEUR_1257,Amygdala,31.92,110.82,Danio rerio
NEUR_6188,Thalamus,89.47,20.42,Mus musculus
NEUR_3218,Cerebellum,3.4,61.09,Macaca mulatta
NEUR_7389,Cerebellum,91.93,19.87,Macaca mulatta
NEUR_6370,Hippocampus,9.76,102.0,Rattus norvegicus
NEUR_9973,Hypothalamus,120.24,87.66,Mus musculus
NEUR_6473,Amygdala,68.75,93.68,Rattus norvegicus
NEUR_7133,Cortex,48.69,29.49,Danio rerio
NEUR_6375,Hippocampus,96.8,24.77,Macaca mulatta
NEUR_4728,Cerebellum,97.51,44.48,Mus musculus
NEUR_6985,Striatum,74.19,106.41,Rattus norvegicus
NEUR_5752,Hypothalamus,140.58,112.51,Danio rerio
NEUR_6986,Cortex,123.26,45.44,Macaca mulatta
NEUR_1752,Hypothalamus,146.88,112.41,Danio rerio
NEUR_7981,Striatum,142.71,113.8,Rattus norvegicus
NEUR_9090,Hippocampus,135.94,77.81,Macaca mulatta
NEUR_6454,Hypothalamus,144.31,91.19,Danio rerio
NEUR_8801,Thalamus,6.19,81.41,Mus musculus
NEUR_9512,Amygdala,76.3,66.81,Macaca mulatta
NEUR_7012,Thalamus,2.31,82.52,Rattus norvegicus
NEUR_2755,Thalamus,84.76,40.93,Rattus norvegicus
NEUR_8691,Thalamus,89.92,24.61,Danio rerio
NEUR_5151,Amygdala,2.33,36.61,Danio rerio
NEUR_3681,Hippocampus,106.41,108.82,Mus musculus
NEUR_8987,Hippocampus,94.48,108.95,Rattus norvegicus
NEUR_1940,Thalamus,24.66,117.4,Macaca mulatta
NEUR_9634,Cerebellum,117.55,58.97,Danio rerio
NEUR_8101,Cerebellum,47.47,94.83,Danio rerio
NEUR_1742,Striatum,58.19,100.12,Rattus norvegicus
NEUR_9764,Thalamus,109.3,69.0,Mus musculus
NEUR_6900,Hippocampus,149.2,106.5,Macaca mulatta
NEUR_1872,Hypothalamus,41.32,75.49,Danio rerio
NEUR_5565,Amygdala,19.98,74.46,Mus musculus
NEUR_7263,Cortex,16.72,51.48,Rattus norvegicus
NEUR_9534,Thalamus,78.66,96.28,Macaca mulatta
NEUR_4911,Cortex,100.95,82.17,Mus musculus
NEUR_2602,Striatum,122.93,24.17,Rattus norvegicus
NEUR_3940,Cerebellum,145.64,46.05,Danio rerio
NEUR_8856,Amygdala,89.21,53.48,Mus musculus
NEUR_7734,Amygdala,140.17,115.37,Macaca mulatta
NEUR_6784,Hypothalamus,45.76,117.49,Mus musculus
NEUR_9069,Hippocampus,72.4,53.21,Danio rerio
NEUR_1365,Thalamus,18.05,12.26,Macaca mulatta
NEUR_3162,Hippocampus,76.47,101.98,Danio rerio
NEUR_4368,Cerebellum,87.38,49.86,Rattus norvegicus
NEUR_4191,Cortex,112.26,29.21,Macaca mulatta
NEUR_8423,Cortex,59.64,23.31,Mus musculus
NEUR_6520,Cortex,94.52,50.34,Macaca mulatta
NEUR_5023,Cerebellum,111.09,83.83,Mus musculus
NEUR_7106,Thalamus,5.78,19.27,Rattus norvegicus
NEUR_1222,Hippocampus,2.1,104.12,Macaca mulatta
NEUR_5654,Cortex,140.01,55.44,Rattus norvegicus
NEUR_1696,Hippocampus,13.04,91.36,Rattus norvegicus
NEUR_9147,Hippocampus,57.6,107.75,Macaca mulatta
NEUR_3728,Amygdala,23.01,115.34,Rattus norvegicus
NEUR_7847,Cerebellum,119.41,47.75,Macaca mulatta
NEUR_6757,Thalamus,31.93,30.98,Danio rerio
NEUR_8325,Cortex,6.84,73.9,Rattus norvegicus
NEUR_6937,Hypothalamus,20.38,108.43,Danio rerio
NEUR_7358,Thalamus,146.07,118.98,Macaca mulatta
NEUR_5548,Amygdala,68.76,119.55,Rattus norvegicus
NEUR_3844,Amygdala,33.83,20.79,Mus musculus
NEUR_3628,Cerebellum,36.98,117.6,Rattus norvegicus
NEUR_6763,Striatum,108.06,46.42,Mus musculus
NEUR_7836,Cerebellum,51.35,83.94,Danio rerio
NEUR_8446,Cortex,27.97,113.32,Danio rerio
NEUR_8104,Amygdala,95.44,82.11,Danio rerio
NEUR_1777,Hippocampus,22.58,114.72,Danio rerio
NEUR_6126,Thalamus,44.12,92.37,Danio rerio
NEUR_7043,Cerebellum,27.27,66.43,Danio rerio
NEUR_8847,Amygdala,34.94,89.1,Macaca mulatta
NEUR_4160,Striatum,22.91,10.38,Mus musculus
NEUR_5624,Thalamus,63.2,116.2,Danio rerio
NEUR_6957,Hypothalamus,73.2,55.17,Rattus norvegicus
NEUR_2446,Cerebellum,133.86,44.85,Macaca mulatta
NEUR_9561,Striatum,136.69,93.95,Macaca mulatta
NEUR_7729,Hypothalamus,19.1,45.22,Rattus norvegicus
NEUR_4084,Hippocampus,17.81,92.88,Rattus norvegicus
NEUR_2426,Striatum,139.77,26.55,Macaca mulatta
NEUR_7300,Thalamus,59.54,34.33,Danio rerio
NEUR_2987,Amygdala,74.8,81.14,Mus musculus
NEUR_7899,Hippocampus,126.95,116.33,Danio rerio
NEUR_4187,Striatum,26.78,88.47,Danio rerio
NEUR_9793,Hippocampus,4.84,71.92,Macaca mulatta
NEUR_1981,Hypothalamus,112.58,107.41,Danio rerio
NEUR_8033,Cortex,67.71,103.15,Macaca mulatta
NEUR_4435,Amygdala,54.86,15.56,Macaca mulatta
NEUR_6392,Thalamus,74.18,92.27,Danio rerio
NEUR_7367,Striatum,125.24,114.69,Rattus norvegicus
NEUR_5242,Hippocampus,9.11,51.53,Macaca mulatta
NEUR_3243,Cerebellum,138.23,47.86,Danio rerio
NEUR_4460,Cortex,146.02,92.21,Rattus norvegicus
NEUR_3927,Cerebellum,142.91,84.16,Danio rerio
NEUR_5633,Cerebellum,14.96,83.46,Danio rerio
NEUR_9336,Thalamus,113.59,115.89,Danio rerio
NEUR_4226,Amygdala,135.66,101.31,Macaca mulatta
NEUR_6413,Hippocampus,37.28,35.63,Mus musculus
NEUR_9438,Cortex,54.33,90.31,Rattus norvegicus
NEUR_1148,Cerebellum,99.09,18.27,Danio rerio
NEUR_1272,Amygdala,103.22,31.09,Rattus norvegicus
NEUR_3175,Thalamus,98.38,58.24,Mus musculus
NEUR_6619,Hippocampus,5.12,96.47,Rattus norvegicus
NEUR_2963,Striatum,9.14,76.9,Danio rerio
NEUR_3773,Cortex,4.85,69.26,Rattus norvegicus
NEUR_6500,Cortex,73.21,112.29,Danio rerio
NEUR_3420,Hippocampus,136.76,107.5,Danio rerio
NEUR_8246,Hippocampus,36.97,102.32,Danio rerio
NEUR_8042,Amygdala,79.16,66.55,Mus musculus
NEUR_2310,Cortex,74.04,82.74,Macaca mulatta
NEUR_3427,Hippocampus,149.78,33.06,Macaca mulatta
NEUR_3835,Hypothalamus,148.52,77.33,Mus musculus
NEUR_6755,Amygdala,24.57,79.01,Rattus norvegicus
NEUR_7893,Striatum,111.74,46.43,Macaca mulatta
NEUR_6768,Cortex,15.67,50.13,Mus musculus
NEUR_3294,Thalamus,46.41,11.39,Danio rerio
NEUR_9383,Hypothalamus,26.15,96.41,Danio rerio
NEUR_6147,Striatum,138.08,19.1,Danio rerio
NEUR_5755,Hypothalamus,16.33,43.85,Macaca mulatta
NEUR_2650,Thalamus,124.23,41.75,Danio rerio
NEUR_7165,Cortex,13.3,83.24,Mus musculus
NEUR_2584,Amygdala,52.24,30.43,Rattus norvegicus
NEUR_4719,Thalamus,127.01,100.42,Danio rerio
NEUR_7369,Amygdala,122.72,32.04,Danio rerio
NEUR_2991,Striatum,78.46,114.83,Rattus norvegicus
NEUR_2068,Cerebellum,88.9,44.11,Macaca mulatta
NEUR_9534,Thalamus,14.6,55.03,Danio rerio
NEUR_6432,Cerebellum,16.94,106.62,Mus musculus
NEUR_9316,Cerebellum,35.83,66.3,Mus musculus
NEUR_1031,Thalamus,96.68,60.75,Danio rerio
NEUR_2996,Hippocampus,32.91,90.17,Rattus norvegicus
NEUR_6712,Cortex,99.8,55.26,Macaca mulatta
NEUR_9116,Thalamus,30.56,51.56,Mus musculus
NEUR_1928,Hippocampus,9.99,24.57,Danio rerio
NEUR_9236,Cerebellum,128.91,48.19,Mus musculus
NEUR_8884,Amygdala,114.86,117.67,Macaca mulatta
NEUR_1567,Thalamus,35.52,49.41,Danio rerio
NEUR_6027,Hippocampus,61.02,28.09,Mus musculus
NEUR_3222,Cerebellum,13.14,110.08,Danio rerio
NEUR_2797,Cortex,101.93,112.99,Danio rerio
NEUR_5203,Hippocampus,12.31,15.67,Mus musculus
NEUR_7619,Cortex,19.36,28.46,Mus musculus
NEUR_6278,Hypothalamus,11.79,58.32,Danio rerio
NEUR_8610,Cortex,102.14,45.29,Danio rerio
NEUR_6482,Hippocampus,72.43,55.83,Danio rerio
NEUR_7588,Striatum,96.13,36.42,Rattus norvegicus
NEUR_4325,Cortex,36.74,50.9,Mus musculus
NEUR_9231,Thalamus,65.15,117.71,Macaca mulatta
NEUR_2080,Hippocampus,40.49,69.35,Macaca mulatta
NEUR_9639,Cerebellum,32.04,114.23,Macaca mulatta
NEUR_8787,Amygdala,61.41,117.97,Macaca mulatta
NEUR_7676,Amygdala,65.91,35.72,Macaca mulatta
NEUR_7301,Cerebellum,85.34,50.35,Danio rerio
NEUR_7680,Amygdala,76.2,94.23,Mus musculus
NEUR_9219,Cerebellum,18.42,60.01,Rattus norvegicus
NEUR_6760,Cerebellum,102.8,12.85,Macaca mulatta
NEUR_6142,Hypothalamus,4.12,65.55,Rattus norvegicus
NEUR_6454,Hippocampus,136.92,22.31,Macaca mulatta
NEUR_2786,Thalamus,20.93,101.11,Mus musculus
NEUR_7245,Hypothalamus,105.81,118.0,Rattus norvegicus
NEUR_9569,Cerebellum,102.95,19.46,Rattus norvegicus
NEUR_2518,Thalamus,148.09,28.16,Danio rerio
NEUR_2675,Amygdala,81.65,45.77,Mus musculus
NEUR_5745,Thalamus,37.16,18.38,Macaca mulatta
NEUR_1887,Thalamus,30.03,67.57,Macaca mulatta
NEUR_1260,Cortex,112.7,77.71,Mus musculus
NEUR_6238,Cortex,119.69,42.03,Rattus norvegicus
NEUR_1599,Cerebellum,112.28,102.47,Rattus norvegicus
NEUR_4947,Cerebellum,147.42,113.08,Danio rerio
NEUR_8773,Thalamus,14.93,99.86,Danio rerio
NEUR_2095,Hippocampus,17.81,18.07,Macaca mulatta
NEUR_1947,Amygdala,47.64,14.69,Macaca mulatta
NEUR_1575,Cortex,32.46,85.46,Rattus norvegicus
NEUR_1610,Cerebellum,130.86,115.1,Rattus norvegicus
NEUR_9840,Thalamus,46.94,53.95,Danio rerio
NEUR_4043,Cerebellum,68.59,112.86,Rattus norvegicus
NEUR_5778,Striatum,98.46,11.52,Mus musculus
NEUR_4390,Amygdala,119.79,33.44,Danio rerio
NEUR_5283,Cerebellum,43.72,113.73,Rattus norvegicus
NEUR_7488,Cortex,61.82,51.28,Macaca mulatta
NEUR_5669,Hippocampus,83.08,68.8,Rattus norvegicus
NEUR_1516,Cerebellum,34.16,73.99,Rattus norvegicus
NEUR_8008,Cerebellum,119.12,13.31,Rattus norvegicus
NEUR_1761,Amygdala,149.3,86.13,Macaca mulatta
NEUR_2393,Thalamus,20.29,16.44,Rattus norvegicus
NEUR_1142,Cerebellum,55.67,74.4,Macaca mulatta
NEUR_5061,Hypothalamus,109.68,105.31,Danio rerio
NEUR_2301,Amygdala,47.17,103.17,Danio rerio
NEUR_5108,Thalamus,136.76,106.56,Danio rerio
NEUR_3349,Hypothalamus,52.36,42.71,Mus musculus
NEUR_4770,Thalamus,89.66,33.94,Macaca mulatta
NEUR_9338,Hypothalamus,25.35,77.52,Danio rerio
NEUR_5439,Cerebellum,111.18,41.58,Rattus norvegicus
NEUR_3649,Striatum,70.02,73.15,Macaca mulatta
NEUR_1518,Thalamus,48.59,50.43,Mus musculus
NEUR_8567,Hippocampus,120.85,16.21,Mus musculus
NEUR_9863,Cerebellum,21.04,99.76,Mus musculus
NEUR_9924,Hippocampus,6.27,65.68,Danio rerio
NEUR_7423,Striatum,32.03,30.71,Mus musculus
NEUR_9478,Cortex,8.95,96.4,Macaca mulatta
NEUR_3686,Thalamus,75.39,54.24,Macaca mulatta
NEUR_8339,Hippocampus,143.52,55.73,Mus musculus
NEUR_1311,Cortex,39.62,63.27,Macaca mulatta
NEUR_7858,Striatum,63.9,15.49,Mus musculus
NEUR_5660,Thalamus,1.91,75.43,Mus musculus
NEUR_7598,Cerebellum,93.64,61.26,Mus musculus
NEUR_5660,Striatum,9.59,38.19,Macaca mulatta
NEUR_6149,Striatum,91.28,78.82,Mus musculus
NEUR_6972,Hypothalamus,49.91,95.35,Rattus norvegicus
NEUR_3657,Amygdala,132.38,47.46,Mus musculus
NEUR_2047,Cortex,101.14,106.32,Mus musculus
NEUR_1275,Amygdala,103.87,80.34,Macaca mulatta
NEUR_5865,Amygdala,62.77,84.79,Danio rerio
NEUR_9168,Amygdala,141.66,69.78,Mus musculus
NEUR_6718,Cerebellum,84.62,38.42,Macaca mulatta
NEUR_5175,Hippocampus,146.85,114.36,Mus musculus
NEUR_3704,Hippocampus,85.7,99.37,Rattus norvegicus
NEUR_1809,Hypothalamus,113.29,86.64,Mus musculus
NEUR_5926,Cortex,130.62,109.01,Macaca mulatta
NEUR_3595,Striatum,73.89,110.55,Macaca mulatta
NEUR_8795,Hypothalamus,22.59,67.74,Rattus norvegicus
NEUR_4584,Hippocampus,0.35,66.54,Mus musculus
NEUR_6014,Hypothalamus,99.99,29.28,Rattus norvegicus
NEUR_4477,Thalamus,75.9,21.58,Danio rerio
NEUR_8166,Cortex,119.84,12.88,Mus musculus
NEUR_9806,Cerebellum,53.85,65.4,Danio rerio
NEUR_2117,Striatum,35.91,10.27,Mus musculus
NEUR_5618,Thalamus,94.04,49.24,Mus musculus
NEUR_5267,Hippocampus,110.67,65.28,Danio rerio
NEUR_7055,Striatum,86.61,76.53,Rattus norvegicus
NEUR_7373,Hypothalamus,5.09,28.1,Macaca mulatta
