neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3014,Thalamus,23.85,107.14,Macaca mulatta
NEUR_6820,Hypothalamus,1.14,78.24,Macaca mulatta
NEUR_5048,Hypothalamus,46.12,50.59,Danio rerio
NEUR_7055,Hippocampus,132.56,43.0,Danio rerio
NEUR_8548,Hippocampus,107.35,29.31,Rattus norvegicus
NEUR_8251,Hypothalamus,28.04,43.05,Rattus norvegicus
NEUR_8240,Cortex,88.42,111.13,Danio rerio
NEUR_9776,Striatum,62.55,72.28,Danio rerio
NEUR_8438,Thalamus,52.08,31.24,Macaca mulatta
NEUR_4835,Striatum,54.64,92.79,Rattus norvegicus
NEUR_9473,Amygdala,75.01,111.66,Danio rerio
NEUR_6041,Thalamus,102.23,98.85,Danio rerio
NEUR_5113,Hippocampus,41.28,104.35,Macaca mulatta
NEUR_8553,Hypothalamus,107.52,57.81,Rattus norvegicus
NEUR_4137,Thalamus,97.44,48.62,Macaca mulatta
NEUR_5267,Cortex,114.07,100.24,Danio rerio
NEUR_4461,Cerebellum,131.71,100.8,Rattus norvegicus
NEUR_6995,Hippocampus,124.27,114.87,Mus musculus
NEUR_5141,Amygdala,135.13,23.8,Rattus norvegicus
NEUR_2689,Cortex,31.3,90.01,Danio rerio
NEUR_7985,Cortex,109.95,10.53,Danio rerio
NEUR_9172,Amygdala,54.01,107.96,Mus musculus
NEUR_1581,Amygdala,71.63,87.1,Rattus norvegicus
NEUR_8623,Cortex,5.69,78.34,Mus musculus
NEUR_4983,Cerebellum,132.9,60.86,Danio rerio
NEUR_3474,Amygdala,78.78,64.72,Mus musculus
NEUR_1348,Hypothalamus,61.2,96.43,Rattus norvegicus
NEUR_2214,Striatum,15.96,30.8,Rattus norvegicus
NEUR_6820,Hippocampus,73.62,109.17,Mus musculus
NEUR_5167,Cerebellum,22.68,114.66,Danio rerio
NEUR_8335,Hippocampus,38.97,13.77,Macaca mulatta
NEUR_4595,Hippocampus,57.86,103.56,Rattus norvegicus
NEUR_8948,Hippocampus,88.14,25.15,Rattus norvegicus
NEUR_3215,Hippocampus,13.91,81.4,Danio rerio
NEUR_2168,Striatum,94.09,31.74,Rattus norvegicus
NEUR_7386,Hypothalamus,19.92,64.29,Mus musculus
NEUR_3151,Cerebellum,4.84,106.91,Rattus norvegicus
NEUR_5617,Striatum,66.18,12.04,Mus musculus
NEUR_6046,Hippocampus,44.35,64.61,Danio rerio
NEUR_2083,Cerebellum,95.64,95.73,Macaca mulatta
NEUR_3965,Cerebellum,13.69,71.91,Danio rerio
NEUR_9602,Thalamus,114.73,25.43,Danio rerio
NEUR_8245,Cortex,62.58,111.58,Danio rerio
NEUR_7085,Cortex,57.86,79.89,Danio rerio
NEUR_9876,Striatum,99.34,32.57,Mus musculus
NEUR_1429,Cerebellum,128.48,68.73,Rattus norvegicus
NEUR_3429,Hypothalamus,145.08,19.18,Rattus norvegicus
NEUR_1949,Hypothalamus,89.54,109.38,Rattus norvegicus
NEUR_4963,Cortex,13.59,100.28,Rattus norvegicus
NEUR_3774,Cerebellum,138.44,45.27,Mus musculus
NEUR_7756,Cortex,100.99,34.61,Macaca mulatta
NEUR_1212,Hypothalamus,55.97,20.81,Rattus norvegicus
NEUR_9308,Thalamus,23.95,91.2,Mus musculus
NEUR_7341,Thalamus,54.56,78.22,Rattus norvegicus
NEUR_1851,Hippocampus,94.45,51.15,Mus musculus
NEUR_3615,Cerebellum,92.91,112.25,Danio rerio
NEUR_1973,Hippocampus,118.33,29.22,Rattus norvegicus
NEUR_8301,Cortex,112.52,89.8,Danio rerio
NEUR_9068,Cortex,82.03,110.66,Macaca mulatta
NEUR_4104,Hypothalamus,104.95,40.45,Mus musculus
NEUR_3158,Cortex,19.68,84.23,Macaca mulatta
NEUR_2917,Hypothalamus,31.01,76.2,Danio rerio
NEUR_6877,Striatum,12.01,88.7,Mus musculus
NEUR_8036,Cortex,137.83,117.77,Rattus norvegicus
NEUR_4205,Thalamus,39.36,45.89,Macaca mulatta
NEUR_5535,Cerebellum,138.98,46.09,Macaca mulatta
NEUR_1793,Hippocampus,21.42,74.03,Danio rerio
NEUR_7074,Thalamus,24.12,24.54,Mus musculus
NEUR_9752,Cortex,97.43,118.88,Rattus norvegicus
NEUR_2963,Thalamus,79.92,36.22,Mus musculus
NEUR_8634,Cerebellum,111.06,58.93,Danio rerio
NEUR_5892,Cerebellum,130.82,22.92,Danio rerio
NEUR_4848,Cerebellum,62.37,94.69,Mus musculus
NEUR_5372,Amygdala,114.1,34.11,Danio rerio
NEUR_7252,Amygdala,20.63,95.74,Mus musculus
NEUR_5526,Thalamus,42.66,46.35,Rattus norvegicus
NEUR_8280,Amygdala,84.12,72.86,Mus musculus
NEUR_4386,Cortex,98.79,109.06,Mus musculus
NEUR_3734,Hypothalamus,43.04,91.05,Rattus norvegicus
NEUR_7699,Hypothalamus,33.74,112.97,Mus musculus
NEUR_8066,Cerebellum,77.81,58.36,Macaca mulatta
NEUR_4190,Striatum,61.3,57.78,Rattus norvegicus
NEUR_7279,Hippocampus,100.71,19.72,Mus musculus
NEUR_2411,Amygdala,24.56,42.55,Danio rerio
NEUR_5709,Cortex,21.57,40.35,Rattus norvegicus
NEUR_3580,Cortex,131.04,94.39,Mus musculus
NEUR_7427,Cerebellum,72.78,68.29,Macaca mulatta
NEUR_9376,Cerebellum,90.2,25.03,Macaca mulatta
NEUR_1918,Cortex,37.83,41.89,Macaca mulatta
NEUR_1579,Thalamus,10.69,43.69,Danio rerio
NEUR_7031,Hypothalamus,24.71,92.22,Rattus norvegicus
NEUR_3312,Hypothalamus,97.67,107.68,Danio rerio
NEUR_8672,Striatum,105.34,64.56,Rattus norvegicus
NEUR_2744,Hippocampus,144.99,40.69,Rattus norvegicus
NEUR_8764,Cerebellum,8.53,60.34,Rattus norvegicus
NEUR_4802,Striatum,81.84,20.59,Rattus norvegicus
NEUR_3658,Cerebellum,117.23,30.48,Mus musculus
NEUR_1458,Thalamus,119.48,77.12,Mus musculus
NEUR_1051,Hypothalamus,109.35,81.75,Mus musculus
NEUR_4461,Cerebellum,79.72,46.32,Mus musculus
NEUR_2743,Cerebellum,96.73,114.09,Rattus norvegicus
NEUR_8796,Amygdala,58.83,98.14,Macaca mulatta
NEUR_8246,Thalamus,90.04,39.78,Danio rerio
NEUR_2438,Striatum,61.81,29.18,Macaca mulatta
NEUR_9991,Cerebellum,91.08,96.53,Mus musculus
NEUR_2427,Cerebellum,107.91,118.95,Rattus norvegicus
NEUR_9730,Hippocampus,145.01,76.69,Rattus norvegicus
NEUR_5845,Hippocampus,99.15,118.48,Rattus norvegicus
NEUR_4272,Cerebellum,6.1,80.31,Danio rerio
NEUR_8010,Hippocampus,8.14,18.14,Mus musculus
NEUR_7592,Thalamus,4.56,118.11,Mus musculus
NEUR_6413,Amygdala,125.01,53.41,Macaca mulatta
NEUR_4933,Hippocampus,123.6,28.68,Danio rerio
NEUR_1604,Hypothalamus,116.72,36.91,Rattus norvegicus
NEUR_1928,Cerebellum,60.64,90.59,Danio rerio
NEUR_5206,Amygdala,140.26,53.82,Mus musculus
NEUR_9431,Hypothalamus,73.17,55.24,Rattus norvegicus
NEUR_6551,Hippocampus,112.12,118.13,Macaca mulatta
NEUR_2441,Cortex,59.7,68.35,Danio rerio
NEUR_2361,Thalamus,10.34,47.18,Danio rerio
NEUR_1838,Striatum,87.45,103.85,Danio rerio
NEUR_5326,Cerebellum,19.07,113.38,Rattus norvegicus
NEUR_7783,Striatum,48.31,72.94,Mus musculus
NEUR_8177,Hypothalamus,95.45,59.19,Mus musculus
NEUR_3194,Cerebellum,54.45,47.73,Danio rerio
NEUR_7349,Cerebellum,24.81,102.83,Macaca mulatta
NEUR_2887,Cortex,30.24,110.21,Mus musculus
NEUR_5172,Cortex,29.24,67.18,Rattus norvegicus
NEUR_4622,Thalamus,117.17,41.75,Mus musculus
NEUR_6752,Striatum,97.33,112.13,Macaca mulatta
NEUR_9762,Amygdala,62.4,72.83,Macaca mulatta
NEUR_2872,Hypothalamus,5.0,63.98,Macaca mulatta
NEUR_9211,Striatum,142.39,11.73,Danio rerio
NEUR_2914,Hypothalamus,16.12,30.34,Mus musculus
NEUR_2064,Cortex,32.0,51.33,Mus musculus
NEUR_1855,Hypothalamus,32.38,106.36,Macaca mulatta
NEUR_1109,Striatum,149.66,38.22,Rattus norvegicus
NEUR_3990,Amygdala,63.77,26.35,Macaca mulatta
NEUR_5465,Hippocampus,98.83,79.23,Danio rerio
NEUR_8289,Striatum,129.56,119.45,Macaca mulatta
NEUR_9287,Cortex,105.83,87.96,Danio rerio
NEUR_3895,Thalamus,50.56,43.67,Mus musculus
NEUR_7780,Striatum,10.44,113.54,Rattus norvegicus
NEUR_9284,Hypothalamus,124.11,113.94,Rattus norvegicus
NEUR_3158,Amygdala,38.69,50.52,Macaca mulatta
NEUR_1425,Cortex,130.36,27.41,Danio rerio
NEUR_3648,Amygdala,124.42,96.29,Rattus norvegicus
NEUR_2210,Striatum,17.11,31.73,Rattus norvegicus
NEUR_7877,Striatum,54.1,64.93,Rattus norvegicus
NEUR_7283,Hippocampus,37.42,82.19,Rattus norvegicus
NEUR_4926,Cerebellum,104.89,52.94,Mus musculus
NEUR_4290,Cortex,22.92,38.5,Danio rerio
NEUR_6477,Cerebellum,121.95,98.69,Mus musculus
NEUR_1923,Cortex,83.33,44.94,Mus musculus
NEUR_5777,Cortex,132.38,55.62,Macaca mulatta
NEUR_3239,Cerebellum,56.85,79.35,Danio rerio
NEUR_5213,Cortex,137.34,59.12,Danio rerio
NEUR_3038,Striatum,41.64,114.52,Mus musculus
NEUR_2552,Hypothalamus,80.42,14.71,Rattus norvegicus
NEUR_5183,Cortex,12.91,43.46,Rattus norvegicus
NEUR_8732,Amygdala,144.16,94.45,Macaca mulatta
NEUR_7728,Amygdala,7.74,88.74,Mus musculus
NEUR_9741,Hypothalamus,23.17,105.61,Mus musculus
NEUR_1059,Striatum,128.47,45.17,Mus musculus
NEUR_3093,Thalamus,121.3,28.86,Rattus norvegicus
NEUR_8428,Hippocampus,108.02,21.8,Macaca mulatta
NEUR_9137,Hypothalamus,69.45,112.33,Danio rerio
NEUR_9145,Hippocampus,3.63,99.16,Mus musculus
NEUR_6337,Cerebellum,148.36,101.18,Mus musculus
NEUR_1009,Cortex,147.49,111.83,Macaca mulatta
NEUR_4669,Thalamus,56.87,107.79,Rattus norvegicus
NEUR_3309,Striatum,19.92,71.61,Macaca mulatta
NEUR_3081,Hippocampus,38.78,95.07,Danio rerio
NEUR_6137,Cerebellum,123.19,32.74,Mus musculus
NEUR_1585,Hypothalamus,139.64,56.68,Danio rerio
NEUR_5341,Hypothalamus,37.75,102.41,Mus musculus
NEUR_5722,Cortex,89.48,84.92,Mus musculus
NEUR_9145,Thalamus,73.02,49.24,Rattus norvegicus
NEUR_4107,Hypothalamus,103.73,110.91,Mus musculus
NEUR_5978,Hippocampus,99.55,62.55,Rattus norvegicus
NEUR_2614,Cortex,118.72,48.65,Rattus norvegicus
NEUR_8937,Thalamus,15.77,83.0,Macaca mulatta
NEUR_5307,Hypothalamus,63.36,34.41,Rattus norvegicus
NEUR_7372,Hypothalamus,1.08,104.92,Macaca mulatta
NEUR_3173,Hypothalamus,117.7,84.58,Mus musculus
NEUR_5758,Striatum,114.34,90.86,Macaca mulatta
NEUR_1542,Cerebellum,49.4,31.94,Danio rerio
NEUR_7412,Thalamus,103.17,10.22,Mus musculus
NEUR_3117,Amygdala,39.95,66.23,Rattus norvegicus
NEUR_7032,Striatum,101.01,23.54,Mus musculus
NEUR_6472,Hypothalamus,4.85,50.89,Rattus norvegicus
NEUR_7930,Amygdala,76.02,87.38,Macaca mulatta
NEUR_6418,Thalamus,92.86,12.75,Rattus norvegicus
NEUR_5901,Cortex,23.09,70.58,Mus musculus
NEUR_2972,Hypothalamus,29.28,63.43,Macaca mulatta
NEUR_1590,Hypothalamus,122.95,15.55,Macaca mulatta
NEUR_7570,Hippocampus,11.31,30.15,Rattus norvegicus
NEUR_2817,Cortex,23.57,86.72,Mus musculus
NEUR_4136,Cerebellum,133.91,116.68,Danio rerio
NEUR_1498,Amygdala,124.32,101.6,Danio rerio
NEUR_7608,Cortex,41.26,41.47,Macaca mulatta
NEUR_7871,Hippocampus,62.5,19.85,Rattus norvegicus
NEUR_2646,Cortex,127.52,59.11,Rattus norvegicus
NEUR_4353,Thalamus,24.96,86.75,Rattus norvegicus
NEUR_8954,Hippocampus,55.01,76.34,Macaca mulatta
NEUR_5600,Hypothalamus,74.43,94.32,Macaca mulatta
NEUR_3753,Cerebellum,125.3,78.02,Macaca mulatta
NEUR_6495,Hippocampus,98.41,67.51,Macaca mulatta
NEUR_4842,Thalamus,12.15,38.95,Macaca mulatta
NEUR_7995,Amygdala,50.44,50.56,Rattus norvegicus
NEUR_3812,Hippocampus,76.42,117.37,Rattus norvegicus
NEUR_7968,Cerebellum,133.27,36.55,Macaca mulatta
NEUR_5719,Hippocampus,146.17,85.52,Macaca mulatta
NEUR_9733,Amygdala,104.16,72.8,Macaca mulatta
NEUR_4439,Hypothalamus,149.74,40.04,Danio rerio
NEUR_6337,Striatum,37.63,110.23,Mus musculus
NEUR_2201,Thalamus,81.64,54.25,Mus musculus
NEUR_2109,Cortex,93.46,119.97,Mus musculus
NEUR_8117,Thalamus,59.31,100.79,Mus musculus
NEUR_4470,Hypothalamus,130.14,113.92,Mus musculus
NEUR_1617,Hippocampus,45.76,61.22,Rattus norvegicus
NEUR_2813,Amygdala,15.02,92.48,Rattus norvegicus
NEUR_6109,Thalamus,28.39,38.81,Rattus norvegicus
NEUR_2399,Cortex,11.22,61.27,Mus musculus
NEUR_2002,Hippocampus,111.15,102.7,Macaca mulatta
NEUR_5901,Hypothalamus,143.27,16.33,Rattus norvegicus
NEUR_2914,Hippocampus,137.75,64.86,Rattus norvegicus
NEUR_1562,Amygdala,0.53,47.35,Macaca mulatta
NEUR_8236,Striatum,45.49,76.3,Mus musculus
NEUR_5094,Thalamus,144.48,113.03,Mus musculus
NEUR_1028,Thalamus,148.21,50.47,Danio rerio
NEUR_5787,Cortex,36.04,72.23,Mus musculus
NEUR_3091,Thalamus,82.72,40.85,Macaca mulatta
NEUR_8815,Striatum,81.95,53.69,Rattus norvegicus
NEUR_6140,Cortex,100.8,91.05,Mus musculus
NEUR_5972,Cerebellum,79.0,37.69,Danio rerio
NEUR_1345,Hypothalamus,112.81,51.56,Rattus norvegicus
NEUR_6896,Hippocampus,1.83,103.01,Mus musculus
NEUR_8879,Striatum,3.66,25.45,Rattus norvegicus
NEUR_9845,Cerebellum,118.48,36.8,Rattus norvegicus
NEUR_1972,Hippocampus,32.66,86.3,Rattus norvegicus
NEUR_1392,Hippocampus,66.77,56.83,Danio rerio
NEUR_5887,Cerebellum,84.31,109.64,Macaca mulatta
NEUR_7353,Cerebellum,48.6,99.59,Rattus norvegicus
NEUR_8357,Hypothalamus,43.74,80.59,Danio rerio
NEUR_2249,Cerebellum,71.16,108.92,Mus musculus
NEUR_4288,Hypothalamus,5.66,89.3,Danio rerio
NEUR_2602,Thalamus,110.79,39.95,Macaca mulatta
NEUR_1092,Cortex,10.93,112.7,Mus musculus
NEUR_6584,Striatum,83.27,47.01,Rattus norvegicus
NEUR_5131,Cerebellum,32.88,43.44,Macaca mulatta
NEUR_9457,Cerebellum,80.36,111.69,Danio rerio
NEUR_4264,Hypothalamus,129.21,70.76,Rattus norvegicus
NEUR_7674,Striatum,149.67,21.31,Rattus norvegicus
NEUR_4956,Hypothalamus,139.38,60.72,Mus musculus
NEUR_3392,Thalamus,106.5,56.28,Rattus norvegicus
NEUR_7610,Hippocampus,142.35,84.53,Mus musculus
NEUR_2186,Hypothalamus,69.09,59.22,Macaca mulatta
NEUR_2975,Thalamus,48.58,102.08,Mus musculus
NEUR_4701,Thalamus,138.5,63.06,Rattus norvegicus
NEUR_5219,Hippocampus,32.26,84.34,Danio rerio
NEUR_8842,Striatum,105.71,25.55,Mus musculus
NEUR_3729,Striatum,67.0,45.01,Macaca mulatta
NEUR_6097,Hippocampus,61.93,82.74,Rattus norvegicus
NEUR_1524,Cortex,98.4,63.3,Macaca mulatta
NEUR_5947,Amygdala,35.51,91.3,Rattus norvegicus
NEUR_2205,Striatum,62.41,94.7,Danio rerio
NEUR_8733,Amygdala,1.35,59.4,Danio rerio
NEUR_1014,Cerebellum,67.17,70.46,Mus musculus
NEUR_4795,Striatum,43.82,19.16,Danio rerio
NEUR_4782,Thalamus,86.05,36.89,Rattus norvegicus
NEUR_2883,Striatum,63.21,102.89,Mus musculus
NEUR_2950,Thalamus,66.87,45.92,Rattus norvegicus
NEUR_3007,Amygdala,109.75,17.65,Macaca mulatta
NEUR_9596,Hypothalamus,38.93,76.52,Rattus norvegicus
NEUR_3148,Cortex,58.71,35.92,Rattus norvegicus
NEUR_2831,Cortex,12.33,53.03,Mus musculus
NEUR_1531,Amygdala,36.18,38.36,Danio rerio
NEUR_6470,Hippocampus,101.43,33.2,Danio rerio
NEUR_3814,Thalamus,0.43,30.09,Danio rerio
NEUR_5661,Hippocampus,44.12,12.5,Rattus norvegicus
NEUR_1935,Amygdala,53.06,109.35,Danio rerio
NEUR_4218,Striatum,146.48,38.07,Mus musculus
NEUR_8110,Striatum,111.83,70.13,Danio rerio
NEUR_3598,Striatum,114.13,40.07,Macaca mulatta
NEUR_9749,Thalamus,112.53,54.45,Macaca mulatta
NEUR_1356,Cerebellum,129.97,36.44,Danio rerio
NEUR_2097,Amygdala,18.56,46.78,Rattus norvegicus
NEUR_6110,Striatum,148.13,106.11,Rattus norvegicus
NEUR_2983,Amygdala,26.35,93.39,Danio rerio
NEUR_2400,Amygdala,103.95,15.85,Danio rerio
NEUR_5689,Thalamus,112.36,109.17,Danio rerio
NEUR_5866,Cortex,92.17,80.67,Rattus norvegicus
NEUR_7791,Amygdala,73.66,37.11,Rattus norvegicus
NEUR_2493,Hippocampus,100.33,113.02,Macaca mulatta
NEUR_8466,Cortex,23.79,36.2,Rattus norvegicus
NEUR_7616,Amygdala,58.93,76.81,Danio rerio
NEUR_1558,Cortex,98.74,92.45,Mus musculus
NEUR_5118,Thalamus,56.37,39.44,Mus musculus
NEUR_7053,Hippocampus,19.9,113.83,Macaca mulatta
NEUR_8406,Hypothalamus,149.85,90.29,Rattus norvegicus
NEUR_2894,Thalamus,82.1,86.66,Macaca mulatta
NEUR_5639,Cortex,68.78,119.48,Mus musculus
NEUR_2532,Hippocampus,128.39,62.09,Mus musculus
NEUR_2804,Hippocampus,42.27,104.04,Rattus norvegicus
NEUR_8964,Hippocampus,82.92,106.4,Macaca mulatta
NEUR_6937,Cortex,21.49,16.13,Mus musculus
NEUR_8168,Cortex,42.56,43.28,Rattus norvegicus
NEUR_3062,Cerebellum,8.55,52.99,Macaca mulatta
NEUR_8008,Hypothalamus,75.05,108.11,Danio rerio
NEUR_3880,Hippocampus,67.85,20.55,Danio rerio
NEUR_5976,Hypothalamus,115.57,81.74,Danio rerio
NEUR_8436,Thalamus,110.28,81.01,Mus musculus
NEUR_8677,Hippocampus,138.01,117.61,Rattus norvegicus
NEUR_8043,Hypothalamus,146.01,77.93,Mus musculus
NEUR_9066,Striatum,23.45,26.51,Macaca mulatta
NEUR_1363,Hypothalamus,24.68,119.75,Mus musculus
NEUR_1618,Cortex,35.62,109.1,Macaca mulatta
NEUR_2204,Cortex,25.39,82.48,Danio rerio
NEUR_1854,Cortex,133.02,112.38,Rattus norvegicus
NEUR_7522,Cortex,116.07,95.68,Macaca mulatta
NEUR_5174,Thalamus,37.97,51.11,Mus musculus
NEUR_8196,Cerebellum,42.72,115.99,Macaca mulatta
NEUR_6562,Hippocampus,92.5,99.75,Rattus norvegicus
NEUR_7979,Amygdala,138.86,82.01,Danio rerio
NEUR_4046,Amygdala,76.95,23.58,Mus musculus
NEUR_7368,Amygdala,127.18,47.81,Danio rerio
NEUR_5032,Amygdala,119.41,74.32,Mus musculus
NEUR_2438,Striatum,15.38,64.45,Macaca mulatta
NEUR_2262,Striatum,19.71,34.67,Macaca mulatta
NEUR_5927,Hypothalamus,107.11,103.69,Rattus norvegicus
NEUR_1573,Amygdala,37.99,41.87,Mus musculus
NEUR_4173,Thalamus,11.06,119.38,Mus musculus
NEUR_6738,Amygdala,17.07,112.28,Danio rerio
NEUR_8236,Cerebellum,78.26,27.04,Danio rerio
NEUR_9361,Cerebellum,129.26,96.7,Rattus norvegicus
NEUR_2784,Cortex,0.34,62.47,Rattus norvegicus
NEUR_4178,Amygdala,89.45,44.7,Danio rerio
NEUR_8502,Cerebellum,140.37,92.17,Macaca mulatta
NEUR_3074,Hypothalamus,36.01,117.71,Rattus norvegicus
NEUR_1589,Striatum,22.67,68.09,Mus musculus
NEUR_3875,Thalamus,22.83,40.35,Rattus norvegicus
NEUR_2794,Cortex,106.43,21.27,Rattus norvegicus
NEUR_5717,Thalamus,40.21,17.3,Mus musculus
NEUR_2943,Cortex,63.8,65.75,Danio rerio
NEUR_3263,Hypothalamus,29.02,111.97,Mus musculus
NEUR_5762,Amygdala,41.61,113.73,Rattus norvegicus
NEUR_9355,Thalamus,46.01,97.95,Danio rerio
NEUR_6844,Hypothalamus,6.11,86.04,Macaca mulatta
NEUR_2815,Hypothalamus,48.89,26.89,Rattus norvegicus
NEUR_9889,Cerebellum,50.07,18.67,Rattus norvegicus
NEUR_9536,Cortex,139.41,95.71,Mus musculus
NEUR_8719,Hippocampus,112.73,50.94,Rattus norvegicus
NEUR_6297,Thalamus,43.01,93.6,Mus musculus
NEUR_5438,Cortex,30.61,117.04,Macaca mulatta
NEUR_2201,Cerebellum,92.26,67.04,Mus musculus
NEUR_9179,Hippocampus,39.1,100.36,Danio rerio
NEUR_9677,Amygdala,122.77,64.9,Danio rerio
NEUR_6906,Cerebellum,8.83,28.28,Rattus norvegicus
NEUR_7369,Thalamus,105.09,30.77,Rattus norvegicus
NEUR_8550,Hippocampus,84.98,97.7,Rattus norvegicus
NEUR_4150,Hypothalamus,5.3,16.36,Rattus norvegicus
NEUR_3257,Thalamus,113.44,83.68,Macaca mulatta
NEUR_9880,Amygdala,104.19,106.86,Mus musculus
NEUR_4404,Hypothalamus,111.02,38.92,Rattus norvegicus
NEUR_7047,Cerebellum,42.82,59.47,Macaca mulatta
NEUR_2147,Thalamus,148.97,62.08,Rattus norvegicus
NEUR_6098,Cortex,72.26,60.23,Macaca mulatta
NEUR_5785,Amygdala,106.7,96.64,Rattus norvegicus
NEUR_5139,Cortex,59.55,32.88,Macaca mulatta
NEUR_7100,Amygdala,114.28,71.67,Mus musculus
NEUR_5425,Thalamus,96.85,101.41,Mus musculus
NEUR_3372,Amygdala,108.72,55.83,Danio rerio
NEUR_5491,Hippocampus,18.81,97.86,Rattus norvegicus
NEUR_8610,Hippocampus,80.5,19.9,Rattus norvegicus
NEUR_6995,Thalamus,6.82,68.22,Mus musculus
NEUR_8450,Cortex,60.29,45.84,Macaca mulatta
NEUR_4147,Cerebellum,40.1,55.66,Mus musculus
NEUR_6536,Hippocampus,24.9,16.33,Macaca mulatta
NEUR_7973,Thalamus,33.36,65.9,Macaca mulatta
NEUR_4845,Striatum,127.82,109.57,Mus musculus
NEUR_2926,Hypothalamus,38.47,108.96,Mus musculus
NEUR_4679,Thalamus,62.05,103.45,Mus musculus
NEUR_9472,Cerebellum,98.15,56.68,Macaca mulatta
NEUR_1593,Amygdala,131.89,100.31,Rattus norvegicus
NEUR_8963,Striatum,15.34,41.95,Rattus norvegicus
NEUR_2911,Cerebellum,9.68,73.22,Danio rerio
NEUR_2280,Hypothalamus,70.25,88.81,Macaca mulatta
NEUR_2708,Hippocampus,81.04,30.04,Macaca mulatta
NEUR_7302,Cortex,12.47,97.5,Mus musculus
NEUR_5331,Hippocampus,8.18,14.7,Mus musculus
NEUR_5081,Thalamus,89.53,98.64,Mus musculus
NEUR_5216,Amygdala,53.54,91.09,Rattus norvegicus
NEUR_9777,Thalamus,133.24,73.91,Macaca mulatta
NEUR_9231,Amygdala,72.53,113.8,Mus musculus
NEUR_6257,Hippocampus,42.72,69.85,Mus musculus
NEUR_9546,Hippocampus,127.13,32.57,Mus musculus
NEUR_4217,Cerebellum,130.5,90.08,Rattus norvegicus
NEUR_6555,Cerebellum,57.87,71.09,Mus musculus
NEUR_1155,Hypothalamus,57.48,97.68,Macaca mulatta
NEUR_9370,Amygdala,67.41,78.89,Macaca mulatta
NEUR_3368,Thalamus,45.54,36.31,Rattus norvegicus
NEUR_6333,Hippocampus,110.14,14.97,Rattus norvegicus
NEUR_3644,Striatum,95.07,39.89,Macaca mulatta
