neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1954,Striatum,4.79,56.33,Danio rerio
NEUR_9552,Striatum,84.13,85.12,Rattus norvegicus
NEUR_5236,Amygdala,34.97,16.5,Danio rerio
NEUR_9162,Cerebellum,96.84,109.7,Mus musculus
NEUR_9993,Hypothalamus,23.11,35.12,Macaca mulatta
NEUR_2798,Hippocampus,68.42,82.74,Danio rerio
NEUR_8374,Striatum,103.81,105.02,Danio rerio
NEUR_6746,Thalamus,88.87,85.74,Macaca mulatta
NEUR_3234,Cerebellum,27.13,117.78,Mus musculus
NEUR_7028,Thalamus,91.84,64.17,Mus musculus
NEUR_3053,Striatum,71.07,27.72,Danio rerio
NEUR_4109,Hypothalamus,53.43,52.29,Mus musculus
NEUR_4816,Cortex,98.54,34.97,Macaca mulatta
NEUR_1781,Striatum,143.39,99.65,Macaca mulatta
NEUR_7103,Thalamus,124.37,106.91,Rattus norvegicus
NEUR_3494,Cortex,69.03,92.19,Danio rerio
NEUR_2850,Thalamus,35.44,74.64,Danio rerio
NEUR_1258,Cortex,117.2,42.67,Macaca mulatta
NEUR_2345,Cerebellum,69.48,82.46,Rattus norvegicus
NEUR_4700,Striatum,70.1,90.55,Danio rerio
NEUR_8655,Cerebellum,83.28,84.31,Macaca mulatta
NEUR_8387,Amygdala,141.45,98.46,Macaca mulatta
NEUR_5281,Cortex,67.6,105.61,Mus musculus
NEUR_2059,Cortex,131.22,10.72,Danio rerio
NEUR_9938,Striatum,40.12,64.8,Danio rerio
NEUR_7381,Thalamus,107.62,31.79,Danio rerio
NEUR_1748,Hippocampus,120.92,28.9,Danio rerio
NEUR_3428,Hippocampus,16.2,15.42,Danio rerio
NEUR_2560,Amygdala,74.82,24.8,Mus musculus
NEUR_5073,Hypothalamus,55.43,23.59,Mus musculus
NEUR_9146,Hypothalamus,131.32,70.92,Mus musculus
NEUR_1581,Thalamus,29.21,72.28,Macaca mulatta
NEUR_3582,Striatum,71.93,65.07,Danio rerio
NEUR_3641,Striatum,4.8,57.92,Macaca mulatta
NEUR_4401,Cerebellum,96.41,67.7,Mus musculus
NEUR_6824,Hippocampus,113.42,85.75,Danio rerio
NEUR_8853,Striatum,63.12,112.47,Rattus norvegicus
NEUR_3388,Cortex,111.34,105.27,Mus musculus
NEUR_3690,Hippocampus,40.38,31.37,Macaca mulatta
NEUR_2692,Striatum,11.23,113.21,Mus musculus
NEUR_4875,Thalamus,118.93,77.61,Rattus norvegicus
NEUR_9231,Thalamus,118.73,20.74,Mus musculus
NEUR_9818,Cerebellum,127.65,63.19,Mus musculus
NEUR_2891,Cortex,8.22,42.15,Danio rerio
NEUR_9852,Thalamus,12.1,103.42,Rattus norvegicus
NEUR_9210,Striatum,13.42,112.4,Mus musculus
NEUR_3446,Amygdala,89.11,71.91,Macaca mulatta
NEUR_4183,Hypothalamus,3.66,51.36,Rattus norvegicus
NEUR_2511,Striatum,125.1,108.14,Macaca mulatta
NEUR_9829,Cortex,85.04,78.12,Mus musculus
NEUR_3238,Cerebellum,129.7,34.67,Macaca mulatta
NEUR_3961,Hippocampus,127.32,85.08,Macaca mulatta
NEUR_6802,Striatum,107.82,101.56,Macaca mulatta
NEUR_4827,Cerebellum,20.82,53.15,Macaca mulatta
NEUR_3114,Hippocampus,135.8,105.1,Mus musculus
NEUR_9243,Striatum,70.01,37.96,Mus musculus
NEUR_3945,Hypothalamus,28.36,57.2,Danio rerio
NEUR_7398,Striatum,45.1,48.55,Mus musculus
NEUR_5207,Striatum,82.41,50.83,Danio rerio
NEUR_3981,Hypothalamus,124.13,26.81,Rattus norvegicus
NEUR_4334,Thalamus,69.58,86.12,Rattus norvegicus
NEUR_9684,Cerebellum,51.18,22.94,Mus musculus
NEUR_9058,Cerebellum,50.36,58.04,Macaca mulatta
NEUR_6837,Hypothalamus,85.83,69.4,Danio rerio
NEUR_8834,Cortex,71.49,33.09,Mus musculus
NEUR_5768,Cerebellum,102.38,20.73,Macaca mulatta
NEUR_6979,Hypothalamus,85.3,56.04,Mus musculus
NEUR_8348,Hippocampus,75.79,96.18,Rattus norvegicus
NEUR_3092,Thalamus,104.71,24.12,Mus musculus
NEUR_5459,Hippocampus,100.67,46.02,Danio rerio
NEUR_5813,Hypothalamus,76.16,27.31,Danio rerio
NEUR_2908,Cortex,42.86,43.37,Macaca mulatta
NEUR_8030,Hippocampus,132.4,116.57,Mus musculus
NEUR_5115,Cortex,131.63,101.36,Danio rerio
NEUR_5277,Hypothalamus,5.49,24.21,Macaca mulatta
NEUR_1359,Hypothalamus,137.42,29.61,Rattus norvegicus
NEUR_5530,Cortex,31.34,34.14,Rattus norvegicus
NEUR_6978,Striatum,65.07,69.2,Rattus norvegicus
NEUR_1061,Amygdala,88.85,54.3,Rattus norvegicus
NEUR_4686,Hypothalamus,116.19,85.95,Rattus norvegicus
NEUR_9620,Hypothalamus,99.07,43.9,Mus musculus
NEUR_4353,Cortex,138.94,108.78,Danio rerio
NEUR_7000,Thalamus,126.49,76.0,Mus musculus
NEUR_1775,Cerebellum,13.02,56.66,Macaca mulatta
NEUR_7905,Thalamus,136.87,28.13,Danio rerio
NEUR_9402,Thalamus,53.64,75.01,Rattus norvegicus
NEUR_8863,Hippocampus,73.29,13.16,Macaca mulatta
NEUR_1317,Cortex,146.57,55.4,Macaca mulatta
NEUR_7002,Cerebellum,99.15,72.6,Rattus norvegicus
NEUR_2009,Cortex,97.04,117.08,Macaca mulatta
NEUR_5249,Striatum,61.99,17.32,Mus musculus
NEUR_4374,Striatum,83.75,16.75,Danio rerio
NEUR_8128,Striatum,132.18,64.93,Macaca mulatta
NEUR_2975,Striatum,121.62,96.56,Macaca mulatta
NEUR_6680,Amygdala,139.6,39.79,Danio rerio
NEUR_8565,Thalamus,81.26,12.04,Mus musculus
NEUR_6718,Striatum,141.99,60.88,Mus musculus
NEUR_4563,Striatum,52.14,57.76,Rattus norvegicus
NEUR_8477,Cortex,147.2,78.7,Rattus norvegicus
NEUR_3177,Thalamus,111.91,77.6,Rattus norvegicus
NEUR_4724,Amygdala,46.2,10.18,Rattus norvegicus
NEUR_8948,Amygdala,30.37,92.55,Mus musculus
NEUR_1271,Cerebellum,129.91,95.93,Macaca mulatta
NEUR_5574,Thalamus,85.41,104.78,Danio rerio
NEUR_9830,Thalamus,77.68,43.77,Macaca mulatta
NEUR_6089,Cortex,24.49,54.95,Rattus norvegicus
NEUR_9544,Striatum,16.31,62.33,Mus musculus
NEUR_1259,Hippocampus,23.58,118.67,Macaca mulatta
NEUR_7540,Striatum,40.1,102.99,Rattus norvegicus
NEUR_2747,Amygdala,81.62,50.39,Mus musculus
NEUR_7430,Striatum,129.69,60.2,Mus musculus
NEUR_8825,Cerebellum,9.68,41.28,Danio rerio
NEUR_1316,Cortex,8.75,59.43,Danio rerio
NEUR_4891,Hypothalamus,65.33,83.96,Macaca mulatta
NEUR_1654,Striatum,90.76,22.61,Rattus norvegicus
NEUR_8120,Striatum,37.1,110.97,Danio rerio
NEUR_2661,Striatum,146.7,67.97,Mus musculus
NEUR_2216,Cortex,114.46,97.59,Mus musculus
NEUR_3459,Hypothalamus,23.76,40.92,Mus musculus
NEUR_8140,Striatum,4.32,76.62,Danio rerio
NEUR_6732,Cerebellum,4.4,34.8,Mus musculus
NEUR_7265,Striatum,22.62,19.82,Mus musculus
NEUR_7666,Amygdala,132.87,113.78,Macaca mulatta
NEUR_5645,Cortex,58.84,75.9,Macaca mulatta
NEUR_8072,Amygdala,100.79,99.23,Mus musculus
NEUR_3756,Cerebellum,80.32,80.71,Macaca mulatta
NEUR_4429,Cerebellum,43.09,72.08,Mus musculus
NEUR_8908,Cortex,36.05,42.66,Mus musculus
NEUR_8891,Thalamus,20.89,47.65,Mus musculus
NEUR_8574,Striatum,58.54,20.63,Macaca mulatta
NEUR_3810,Hypothalamus,14.67,25.73,Danio rerio
NEUR_5991,Amygdala,106.77,14.69,Mus musculus
NEUR_4625,Thalamus,38.42,93.99,Macaca mulatta
NEUR_5997,Cortex,88.86,68.64,Macaca mulatta
NEUR_7303,Striatum,108.38,109.14,Mus musculus
NEUR_3706,Cortex,58.62,56.66,Mus musculus
NEUR_5666,Cortex,94.11,18.05,Mus musculus
NEUR_4049,Cerebellum,59.18,83.87,Rattus norvegicus
NEUR_2920,Hypothalamus,146.16,18.97,Mus musculus
NEUR_7038,Cortex,37.44,32.17,Danio rerio
NEUR_8119,Cortex,136.47,72.81,Danio rerio
NEUR_4534,Amygdala,84.91,39.99,Mus musculus
NEUR_8291,Striatum,7.41,30.16,Mus musculus
NEUR_3904,Thalamus,10.78,28.54,Mus musculus
NEUR_2807,Thalamus,73.66,15.41,Macaca mulatta
NEUR_9614,Amygdala,109.65,82.02,Macaca mulatta
NEUR_4958,Hippocampus,77.58,17.27,Rattus norvegicus
NEUR_8515,Amygdala,1.21,93.69,Danio rerio
NEUR_5649,Hypothalamus,147.1,57.77,Rattus norvegicus
NEUR_5114,Hypothalamus,83.74,49.51,Macaca mulatta
NEUR_6021,Hippocampus,29.89,59.77,Macaca mulatta
NEUR_8421,Hypothalamus,58.37,54.51,Rattus norvegicus
NEUR_7697,Striatum,2.9,64.24,Rattus norvegicus
NEUR_2442,Cerebellum,20.78,115.9,Mus musculus
NEUR_5881,Thalamus,106.83,114.43,Danio rerio
NEUR_7299,Amygdala,115.1,113.17,Mus musculus
NEUR_2968,Hippocampus,95.62,106.9,Mus musculus
NEUR_4955,Thalamus,101.09,106.09,Mus musculus
NEUR_3176,Hippocampus,87.55,65.03,Rattus norvegicus
NEUR_9594,Thalamus,62.51,80.11,Mus musculus
NEUR_2680,Hippocampus,4.13,25.95,Rattus norvegicus
NEUR_6267,Hypothalamus,96.5,21.16,Danio rerio
NEUR_2780,Cerebellum,73.91,31.7,Mus musculus
NEUR_5437,Cortex,64.92,23.83,Macaca mulatta
NEUR_4240,Cerebellum,34.15,109.47,Danio rerio
NEUR_2683,Striatum,24.73,89.92,Macaca mulatta
NEUR_2459,Cortex,109.46,99.72,Rattus norvegicus
NEUR_1285,Hypothalamus,37.14,92.11,Mus musculus
NEUR_1430,Striatum,8.7,51.94,Rattus norvegicus
NEUR_7650,Amygdala,44.35,21.79,Macaca mulatta
NEUR_1128,Hippocampus,42.71,97.98,Macaca mulatta
NEUR_7330,Hippocampus,10.62,115.64,Rattus norvegicus
NEUR_9095,Hypothalamus,88.87,49.49,Danio rerio
NEUR_1703,Striatum,109.04,77.94,Rattus norvegicus
NEUR_7135,Cerebellum,80.38,39.0,Rattus norvegicus
NEUR_5898,Striatum,31.85,97.0,Danio rerio
NEUR_3664,Amygdala,36.72,65.09,Rattus norvegicus
NEUR_4302,Hypothalamus,13.51,106.15,Danio rerio
NEUR_5716,Hippocampus,100.02,113.36,Macaca mulatta
NEUR_5964,Striatum,28.9,51.41,Rattus norvegicus
NEUR_1212,Cortex,93.99,11.28,Danio rerio
NEUR_4103,Cortex,99.59,106.95,Rattus norvegicus
NEUR_2015,Striatum,84.71,53.84,Macaca mulatta
NEUR_4763,Cortex,60.06,74.63,Mus musculus
NEUR_5212,Thalamus,13.12,112.28,Macaca mulatta
NEUR_3304,Cortex,23.84,20.17,Rattus norvegicus
NEUR_7025,Hippocampus,43.41,117.45,Danio rerio
NEUR_5879,Cerebellum,40.43,89.64,Danio rerio
NEUR_5855,Hypothalamus,71.07,36.83,Macaca mulatta
NEUR_4359,Striatum,19.71,66.11,Macaca mulatta
NEUR_3994,Cortex,119.89,92.08,Rattus norvegicus
NEUR_3246,Striatum,75.09,20.05,Danio rerio
NEUR_5620,Hippocampus,54.96,97.49,Macaca mulatta
NEUR_3337,Hypothalamus,143.47,32.88,Macaca mulatta
NEUR_8963,Amygdala,35.8,83.51,Mus musculus
NEUR_2231,Hippocampus,14.3,95.52,Rattus norvegicus
NEUR_7278,Hippocampus,69.71,100.84,Macaca mulatta
NEUR_4704,Cortex,148.18,60.43,Mus musculus
NEUR_6924,Cerebellum,94.4,88.18,Mus musculus
NEUR_2681,Thalamus,1.34,72.59,Mus musculus
NEUR_8298,Cortex,82.69,57.97,Mus musculus
NEUR_3334,Striatum,118.35,50.01,Danio rerio
NEUR_3071,Striatum,103.22,49.58,Danio rerio
NEUR_2554,Hippocampus,72.45,25.4,Danio rerio
NEUR_6000,Amygdala,129.99,108.21,Mus musculus
NEUR_1915,Striatum,114.38,112.69,Rattus norvegicus
NEUR_9704,Thalamus,38.77,62.86,Mus musculus
NEUR_1562,Hippocampus,89.49,117.67,Mus musculus
NEUR_4792,Striatum,44.71,43.37,Macaca mulatta
NEUR_4205,Cerebellum,50.67,65.7,Mus musculus
NEUR_7770,Cerebellum,146.24,83.65,Macaca mulatta
NEUR_3923,Hippocampus,133.16,84.47,Macaca mulatta
NEUR_2523,Amygdala,31.44,104.1,Macaca mulatta
NEUR_3514,Hypothalamus,140.26,49.26,Macaca mulatta
NEUR_5863,Thalamus,135.77,33.24,Macaca mulatta
NEUR_1018,Hypothalamus,119.2,12.68,Mus musculus
NEUR_5190,Thalamus,137.12,19.8,Rattus norvegicus
NEUR_9857,Hippocampus,3.32,25.93,Macaca mulatta
NEUR_3016,Striatum,76.63,65.51,Mus musculus
NEUR_7736,Cerebellum,136.1,51.67,Rattus norvegicus
NEUR_6651,Striatum,18.06,109.67,Rattus norvegicus
NEUR_2112,Cortex,52.91,25.47,Rattus norvegicus
NEUR_2361,Striatum,20.58,16.02,Mus musculus
NEUR_9666,Cortex,147.69,12.77,Danio rerio
NEUR_4356,Amygdala,66.18,117.5,Mus musculus
NEUR_8016,Hippocampus,125.77,104.5,Rattus norvegicus
NEUR_9682,Striatum,72.63,69.75,Danio rerio
NEUR_7043,Hippocampus,11.52,53.58,Macaca mulatta
NEUR_9478,Hippocampus,148.11,20.09,Danio rerio
NEUR_3125,Hippocampus,63.87,53.08,Macaca mulatta
NEUR_1003,Hippocampus,50.93,88.76,Danio rerio
NEUR_7600,Cortex,94.03,23.28,Macaca mulatta
NEUR_7798,Cortex,144.12,34.42,Danio rerio
NEUR_7422,Hippocampus,53.86,87.95,Danio rerio
NEUR_8516,Amygdala,13.64,111.34,Mus musculus
NEUR_2122,Hippocampus,31.98,117.01,Danio rerio
NEUR_8992,Hippocampus,117.85,109.2,Mus musculus
NEUR_6888,Amygdala,74.56,104.92,Danio rerio
NEUR_7101,Cerebellum,54.3,45.97,Mus musculus
NEUR_9114,Striatum,119.9,32.79,Rattus norvegicus
NEUR_3156,Hippocampus,51.74,61.58,Rattus norvegicus
NEUR_2077,Cerebellum,110.52,111.34,Mus musculus
NEUR_2593,Hippocampus,95.6,96.6,Macaca mulatta
NEUR_5842,Cerebellum,103.63,45.7,Macaca mulatta
NEUR_5171,Thalamus,54.35,92.08,Macaca mulatta
NEUR_9487,Hippocampus,148.06,74.75,Macaca mulatta
NEUR_3600,Hippocampus,75.91,73.23,Macaca mulatta
NEUR_6933,Cortex,36.71,60.72,Macaca mulatta
NEUR_8593,Hypothalamus,21.65,94.84,Rattus norvegicus
NEUR_9933,Hypothalamus,55.58,44.2,Danio rerio
NEUR_9801,Hypothalamus,30.49,102.1,Rattus norvegicus
NEUR_5973,Hypothalamus,91.59,30.39,Rattus norvegicus
NEUR_1951,Thalamus,143.03,111.53,Macaca mulatta
NEUR_1621,Cerebellum,120.67,24.73,Danio rerio
NEUR_8414,Amygdala,26.22,23.08,Macaca mulatta
NEUR_5227,Hypothalamus,7.35,52.98,Rattus norvegicus
NEUR_9175,Hippocampus,52.1,93.55,Mus musculus
NEUR_2478,Thalamus,43.08,42.19,Macaca mulatta
NEUR_4626,Hypothalamus,11.67,39.02,Mus musculus
NEUR_6256,Thalamus,104.36,116.19,Danio rerio
NEUR_5939,Striatum,74.65,13.46,Rattus norvegicus
NEUR_3242,Hippocampus,38.12,95.83,Danio rerio
NEUR_7588,Hippocampus,14.57,42.46,Mus musculus
NEUR_5307,Cerebellum,82.2,89.93,Macaca mulatta
NEUR_3434,Amygdala,7.91,62.72,Macaca mulatta
NEUR_4990,Cerebellum,52.57,88.39,Danio rerio
NEUR_5555,Cerebellum,19.33,77.19,Danio rerio
NEUR_7384,Cerebellum,34.75,42.76,Macaca mulatta
NEUR_9004,Cerebellum,84.87,92.78,Rattus norvegicus
NEUR_3926,Striatum,137.94,52.89,Mus musculus
NEUR_3595,Hippocampus,91.83,55.66,Mus musculus
NEUR_3610,Amygdala,135.23,62.16,Mus musculus
NEUR_3337,Amygdala,33.91,30.82,Macaca mulatta
NEUR_5626,Cortex,3.1,113.08,Rattus norvegicus
NEUR_4088,Hypothalamus,57.81,71.47,Mus musculus
NEUR_6790,Cerebellum,110.93,53.46,Mus musculus
NEUR_7494,Thalamus,74.81,90.04,Rattus norvegicus
NEUR_4638,Cortex,54.66,13.66,Mus musculus
NEUR_8898,Amygdala,132.8,100.25,Macaca mulatta
NEUR_7076,Hippocampus,6.94,58.31,Macaca mulatta
NEUR_3836,Hypothalamus,57.61,62.18,Rattus norvegicus
NEUR_7339,Thalamus,71.48,87.6,Danio rerio
NEUR_8334,Striatum,114.9,52.61,Rattus norvegicus
NEUR_3615,Hypothalamus,105.52,112.96,Danio rerio
NEUR_5837,Cortex,138.29,16.52,Rattus norvegicus
NEUR_3995,Thalamus,76.39,81.75,Danio rerio
NEUR_7332,Cortex,52.03,20.97,Macaca mulatta
NEUR_9468,Striatum,26.7,79.76,Danio rerio
NEUR_6043,Hypothalamus,52.09,34.43,Macaca mulatta
NEUR_7521,Cortex,108.65,16.46,Rattus norvegicus
NEUR_8661,Amygdala,11.94,94.99,Danio rerio
NEUR_8783,Striatum,8.42,61.97,Mus musculus
