neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2197,Amygdala,111.22,41.08,Rattus norvegicus
NEUR_9465,Cerebellum,134.69,111.91,Mus musculus
NEUR_1930,Cortex,123.09,64.8,Rattus norvegicus
NEUR_7537,Thalamus,67.76,34.47,Rattus norvegicus
NEUR_3573,Cerebellum,15.65,114.8,Macaca mulatta
NEUR_5336,Cerebellum,7.63,15.07,Rattus norvegicus
NEUR_7577,Striatum,47.79,99.68,Danio rerio
NEUR_4224,Hippocampus,46.33,14.48,Danio rerio
NEUR_9074,Striatum,135.42,35.58,Danio rerio
NEUR_6884,Hippocampus,2.19,77.26,Macaca mulatta
NEUR_1614,Amygdala,69.64,92.52,Danio rerio
NEUR_8411,Striatum,115.7,38.69,Macaca mulatta
NEUR_7145,Hippocampus,118.77,31.95,Danio rerio
NEUR_9283,Cerebellum,93.39,11.91,Danio rerio
NEUR_5686,Hypothalamus,49.05,80.75,Macaca mulatta
NEUR_9026,Amygdala,30.58,85.15,Macaca mulatta
NEUR_2313,Hippocampus,114.29,115.65,Rattus norvegicus
NEUR_3719,Cortex,7.17,57.98,Macaca mulatta
NEUR_7130,Cortex,145.76,31.34,Danio rerio
NEUR_5616,Amygdala,14.39,72.76,Mus musculus
NEUR_7518,Hippocampus,95.95,25.55,Mus musculus
NEUR_4791,Hypothalamus,24.75,74.21,Mus musculus
NEUR_5747,Cerebellum,4.23,96.56,Macaca mulatta
NEUR_3679,Striatum,105.59,53.66,Macaca mulatta
NEUR_4150,Hypothalamus,96.71,99.81,Danio rerio
NEUR_5603,Thalamus,43.18,56.59,Mus musculus
NEUR_3885,Hypothalamus,85.22,65.69,Rattus norvegicus
NEUR_5399,Cerebellum,120.49,74.19,Danio rerio
NEUR_4880,Cerebellum,109.09,92.09,Macaca mulatta
NEUR_5771,Thalamus,128.75,51.37,Rattus norvegicus
NEUR_7949,Cortex,71.54,81.35,Danio rerio
NEUR_5268,Hippocampus,57.25,68.6,Macaca mulatta
NEUR_8109,Thalamus,111.38,50.53,Danio rerio
NEUR_3147,Thalamus,125.77,98.19,Mus musculus
NEUR_5114,Thalamus,90.73,38.52,Danio rerio
NEUR_5417,Amygdala,142.04,106.24,Danio rerio
NEUR_7167,Hippocampus,83.27,14.24,Mus musculus
NEUR_9911,Amygdala,8.15,65.96,Macaca mulatta
NEUR_5844,Hippocampus,134.29,43.2,Mus musculus
NEUR_3366,Hypothalamus,64.53,107.4,Rattus norvegicus
NEUR_2543,Cortex,16.5,67.97,Mus musculus
NEUR_1960,Thalamus,70.1,42.74,Macaca mulatta
NEUR_6572,Cortex,2.66,79.63,Macaca mulatta
NEUR_1308,Hippocampus,92.65,119.0,Mus musculus
NEUR_3743,Cerebellum,123.0,56.27,Rattus norvegicus
NEUR_3361,Striatum,90.82,60.4,Mus musculus
NEUR_4462,Striatum,120.08,110.75,Macaca mulatta
NEUR_3075,Striatum,133.7,119.36,Mus musculus
NEUR_4809,Amygdala,23.39,40.22,Danio rerio
NEUR_8267,Hypothalamus,32.52,107.85,Danio rerio
NEUR_5125,Cerebellum,89.13,98.66,Rattus norvegicus
NEUR_7717,Cerebellum,122.51,35.64,Danio rerio
NEUR_2530,Hypothalamus,11.69,49.9,Macaca mulatta
NEUR_3615,Cortex,37.09,118.28,Macaca mulatta
NEUR_8648,Amygdala,119.02,74.26,Macaca mulatta
NEUR_4715,Hippocampus,0.73,32.48,Rattus norvegicus
NEUR_8332,Striatum,7.96,20.69,Mus musculus
NEUR_8784,Hippocampus,97.34,47.31,Macaca mulatta
NEUR_7299,Hippocampus,52.92,104.0,Rattus norvegicus
NEUR_7808,Cerebellum,95.47,72.83,Rattus norvegicus
NEUR_6388,Cerebellum,103.96,33.9,Danio rerio
NEUR_1777,Amygdala,10.21,49.72,Macaca mulatta
NEUR_9683,Amygdala,146.66,103.09,Danio rerio
NEUR_2366,Amygdala,47.24,58.5,Danio rerio
NEUR_1229,Cortex,23.37,34.43,Danio rerio
NEUR_2391,Hippocampus,90.48,78.68,Danio rerio
NEUR_3605,Amygdala,73.17,32.97,Danio rerio
NEUR_8361,Hypothalamus,64.32,119.7,Mus musculus
NEUR_3164,Cortex,112.56,44.25,Rattus norvegicus
NEUR_3404,Cerebellum,142.93,56.37,Mus musculus
NEUR_1559,Hippocampus,54.8,64.78,Danio rerio
NEUR_7190,Cerebellum,96.12,118.41,Rattus norvegicus
NEUR_8375,Hypothalamus,33.07,59.88,Mus musculus
NEUR_1539,Cortex,60.81,58.63,Danio rerio
NEUR_3092,Hippocampus,106.63,30.55,Danio rerio
NEUR_5350,Hypothalamus,81.98,38.55,Macaca mulatta
NEUR_8107,Amygdala,37.81,108.95,Mus musculus
NEUR_7455,Striatum,124.55,86.01,Danio rerio
NEUR_6023,Striatum,126.58,105.52,Rattus norvegicus
NEUR_4000,Hypothalamus,113.04,39.8,Danio rerio
NEUR_2568,Cortex,54.16,35.52,Danio rerio
NEUR_4804,Hypothalamus,31.36,31.28,Mus musculus
NEUR_7809,Cortex,140.47,37.91,Danio rerio
NEUR_5565,Striatum,87.56,19.09,Danio rerio
NEUR_2595,Hippocampus,26.65,100.04,Rattus norvegicus
NEUR_7642,Cortex,114.72,45.98,Macaca mulatta
NEUR_5538,Hypothalamus,145.68,34.46,Macaca mulatta
NEUR_5290,Hypothalamus,52.47,76.34,Macaca mulatta
NEUR_4064,Amygdala,104.44,118.0,Macaca mulatta
NEUR_5528,Thalamus,142.7,36.09,Danio rerio
NEUR_5630,Amygdala,137.58,97.91,Mus musculus
NEUR_8767,Hippocampus,77.08,95.35,Mus musculus
NEUR_8539,Cerebellum,98.39,73.22,Mus musculus
NEUR_4265,Striatum,43.28,22.75,Rattus norvegicus
NEUR_9228,Striatum,20.66,56.26,Mus musculus
NEUR_9318,Striatum,140.13,89.26,Rattus norvegicus
NEUR_7858,Hypothalamus,143.19,17.19,Macaca mulatta
NEUR_8941,Hypothalamus,44.4,96.07,Macaca mulatta
NEUR_4035,Hippocampus,71.35,40.9,Macaca mulatta
NEUR_1036,Hippocampus,70.11,65.56,Danio rerio
NEUR_5555,Amygdala,98.65,112.28,Macaca mulatta
NEUR_5329,Hippocampus,94.79,74.34,Rattus norvegicus
NEUR_3847,Cerebellum,19.98,116.42,Mus musculus
NEUR_1935,Hippocampus,47.42,74.04,Rattus norvegicus
NEUR_8993,Hippocampus,116.03,100.33,Rattus norvegicus
NEUR_6838,Hypothalamus,4.98,105.67,Rattus norvegicus
NEUR_7605,Striatum,147.88,87.27,Rattus norvegicus
NEUR_9949,Hypothalamus,143.08,50.69,Mus musculus
NEUR_1396,Hypothalamus,116.21,97.31,Rattus norvegicus
NEUR_5882,Hypothalamus,117.94,86.95,Rattus norvegicus
NEUR_8704,Amygdala,115.57,99.24,Danio rerio
NEUR_9395,Striatum,43.35,50.17,Macaca mulatta
NEUR_5225,Cerebellum,149.05,108.29,Rattus norvegicus
NEUR_9660,Hippocampus,71.14,115.28,Rattus norvegicus
NEUR_4442,Hypothalamus,132.02,56.44,Mus musculus
NEUR_6539,Hypothalamus,141.88,15.93,Rattus norvegicus
NEUR_6842,Striatum,11.44,118.48,Mus musculus
NEUR_3067,Cortex,88.39,79.55,Rattus norvegicus
NEUR_7413,Amygdala,21.83,47.32,Rattus norvegicus
NEUR_1851,Hypothalamus,144.31,30.35,Rattus norvegicus
NEUR_3570,Cerebellum,42.87,45.96,Rattus norvegicus
NEUR_6058,Cortex,98.04,107.03,Macaca mulatta
NEUR_8303,Cortex,7.15,11.19,Danio rerio
NEUR_9645,Cerebellum,51.88,92.1,Macaca mulatta
NEUR_8097,Cortex,132.28,79.2,Danio rerio
NEUR_3626,Hippocampus,55.09,62.39,Macaca mulatta
NEUR_3734,Thalamus,100.72,86.39,Macaca mulatta
NEUR_5491,Cortex,131.74,66.22,Danio rerio
NEUR_7392,Hypothalamus,57.78,118.13,Mus musculus
NEUR_1513,Thalamus,125.21,30.4,Mus musculus
NEUR_7646,Thalamus,15.86,14.12,Macaca mulatta
NEUR_9906,Cortex,89.79,57.81,Macaca mulatta
NEUR_6168,Amygdala,11.85,116.68,Rattus norvegicus
NEUR_1741,Hippocampus,23.86,36.67,Rattus norvegicus
NEUR_6994,Hypothalamus,0.35,37.64,Danio rerio
NEUR_5659,Thalamus,9.82,37.86,Rattus norvegicus
NEUR_9533,Amygdala,148.85,93.47,Mus musculus
NEUR_4030,Cortex,44.1,96.66,Rattus norvegicus
NEUR_9476,Cortex,17.34,40.01,Mus musculus
NEUR_2341,Hypothalamus,65.15,29.45,Rattus norvegicus
NEUR_5355,Cerebellum,47.71,107.88,Mus musculus
NEUR_5140,Thalamus,46.48,44.47,Danio rerio
NEUR_8575,Striatum,99.27,19.0,Danio rerio
NEUR_8206,Hippocampus,5.45,41.77,Danio rerio
NEUR_7981,Hippocampus,115.17,102.09,Macaca mulatta
NEUR_2187,Thalamus,66.4,66.72,Rattus norvegicus
NEUR_7345,Cerebellum,99.59,105.84,Rattus norvegicus
NEUR_5800,Striatum,95.82,59.57,Macaca mulatta
NEUR_4097,Striatum,101.11,30.55,Danio rerio
NEUR_8467,Amygdala,119.36,12.33,Mus musculus
NEUR_4192,Cortex,122.24,97.75,Danio rerio
NEUR_2574,Amygdala,38.87,72.0,Rattus norvegicus
NEUR_7084,Amygdala,148.88,96.74,Rattus norvegicus
NEUR_2862,Amygdala,16.76,81.03,Macaca mulatta
NEUR_2654,Cortex,44.86,25.37,Danio rerio
NEUR_2396,Thalamus,38.9,64.8,Rattus norvegicus
NEUR_7249,Cerebellum,99.7,19.34,Danio rerio
NEUR_7404,Hypothalamus,108.57,111.85,Rattus norvegicus
NEUR_3169,Hypothalamus,87.66,41.75,Macaca mulatta
NEUR_1275,Hypothalamus,147.75,91.32,Danio rerio
NEUR_6704,Hippocampus,148.76,40.79,Rattus norvegicus
NEUR_9853,Hypothalamus,72.78,52.08,Rattus norvegicus
NEUR_9124,Hippocampus,35.88,101.54,Rattus norvegicus
NEUR_8130,Hypothalamus,48.86,63.03,Rattus norvegicus
NEUR_3761,Striatum,102.54,47.51,Macaca mulatta
NEUR_3913,Hypothalamus,74.59,50.24,Mus musculus
NEUR_5588,Cortex,74.93,112.99,Mus musculus
NEUR_9129,Cortex,84.79,12.05,Rattus norvegicus
NEUR_5614,Hypothalamus,113.69,62.45,Rattus norvegicus
NEUR_7841,Striatum,63.4,68.63,Macaca mulatta
NEUR_5261,Cerebellum,103.7,45.65,Mus musculus
NEUR_9730,Striatum,28.05,34.24,Macaca mulatta
NEUR_2453,Amygdala,95.77,115.88,Macaca mulatta
NEUR_1887,Hippocampus,26.33,17.8,Mus musculus
NEUR_7101,Striatum,77.65,88.53,Mus musculus
NEUR_2303,Hippocampus,122.17,28.54,Rattus norvegicus
NEUR_4413,Hypothalamus,122.7,53.48,Rattus norvegicus
NEUR_1888,Cortex,134.8,114.08,Rattus norvegicus
NEUR_6257,Hypothalamus,48.58,62.57,Mus musculus
NEUR_1760,Thalamus,83.72,38.44,Rattus norvegicus
NEUR_1651,Striatum,76.81,20.16,Mus musculus
NEUR_5754,Amygdala,38.46,68.99,Danio rerio
NEUR_4046,Striatum,23.18,59.47,Macaca mulatta
NEUR_9745,Cortex,13.68,49.73,Rattus norvegicus
NEUR_2843,Thalamus,139.02,105.5,Mus musculus
NEUR_7401,Cerebellum,18.2,100.51,Rattus norvegicus
NEUR_7700,Hippocampus,98.19,80.57,Mus musculus
NEUR_7608,Striatum,74.01,22.78,Macaca mulatta
NEUR_2982,Cerebellum,98.99,27.4,Rattus norvegicus
NEUR_5578,Hypothalamus,47.72,12.14,Rattus norvegicus
NEUR_5564,Hippocampus,43.1,34.79,Mus musculus
NEUR_2323,Hypothalamus,28.3,12.92,Mus musculus
NEUR_8869,Thalamus,40.87,97.71,Danio rerio
NEUR_2009,Cortex,45.1,81.81,Rattus norvegicus
NEUR_1763,Striatum,65.44,26.27,Danio rerio
NEUR_1067,Hippocampus,105.81,95.03,Rattus norvegicus
NEUR_1713,Thalamus,1.82,92.23,Rattus norvegicus
NEUR_1080,Striatum,80.13,65.66,Danio rerio
NEUR_6630,Thalamus,99.42,63.07,Rattus norvegicus
NEUR_8512,Thalamus,77.68,66.65,Mus musculus
NEUR_9060,Cortex,24.68,70.8,Danio rerio
NEUR_8773,Amygdala,76.47,22.18,Rattus norvegicus
NEUR_3116,Cortex,52.75,47.35,Macaca mulatta
NEUR_1161,Hypothalamus,68.2,13.13,Danio rerio
NEUR_4493,Hypothalamus,58.28,103.35,Mus musculus
NEUR_9067,Cortex,83.43,23.54,Rattus norvegicus
NEUR_5684,Hypothalamus,80.91,64.08,Macaca mulatta
NEUR_5732,Striatum,114.51,21.58,Mus musculus
NEUR_4312,Cortex,142.22,77.05,Rattus norvegicus
NEUR_4729,Thalamus,26.96,79.38,Macaca mulatta
NEUR_6210,Thalamus,145.36,69.06,Danio rerio
NEUR_9370,Amygdala,57.54,84.39,Rattus norvegicus
NEUR_1765,Thalamus,57.66,72.15,Macaca mulatta
NEUR_3999,Thalamus,54.99,110.35,Mus musculus
NEUR_3078,Hippocampus,60.42,71.43,Danio rerio
NEUR_7357,Hypothalamus,111.53,76.53,Danio rerio
NEUR_3560,Cortex,66.62,14.03,Danio rerio
NEUR_9212,Cortex,39.18,59.7,Mus musculus
NEUR_4849,Thalamus,115.49,107.89,Macaca mulatta
NEUR_2114,Striatum,91.21,72.87,Macaca mulatta
NEUR_2406,Hypothalamus,7.84,103.84,Rattus norvegicus
NEUR_3643,Amygdala,13.6,83.78,Mus musculus
NEUR_8789,Cortex,19.08,46.29,Mus musculus
NEUR_1373,Cortex,64.93,114.9,Danio rerio
NEUR_5999,Cerebellum,129.87,70.72,Danio rerio
NEUR_4068,Thalamus,59.63,94.72,Mus musculus
NEUR_1827,Thalamus,9.41,86.91,Mus musculus
NEUR_1514,Striatum,81.02,65.1,Danio rerio
NEUR_5819,Amygdala,6.7,118.21,Rattus norvegicus
NEUR_5189,Amygdala,85.55,85.17,Rattus norvegicus
NEUR_4551,Cortex,78.2,83.59,Macaca mulatta
NEUR_2243,Striatum,81.36,69.35,Mus musculus
NEUR_7794,Striatum,99.62,100.47,Rattus norvegicus
NEUR_8527,Hypothalamus,75.99,61.91,Macaca mulatta
NEUR_1106,Thalamus,21.9,34.21,Macaca mulatta
NEUR_5958,Thalamus,86.21,92.62,Danio rerio
NEUR_8182,Cortex,6.95,47.72,Danio rerio
NEUR_1150,Striatum,127.56,113.72,Macaca mulatta
NEUR_9758,Hippocampus,77.25,119.82,Rattus norvegicus
NEUR_3614,Cerebellum,96.78,39.38,Macaca mulatta
NEUR_8262,Striatum,94.27,58.15,Rattus norvegicus
NEUR_5575,Amygdala,5.4,89.85,Macaca mulatta
NEUR_7037,Hippocampus,24.09,111.13,Danio rerio
NEUR_9584,Thalamus,102.13,53.35,Rattus norvegicus
NEUR_4008,Striatum,125.09,83.56,Rattus norvegicus
NEUR_9833,Hippocampus,104.78,93.08,Danio rerio
NEUR_3437,Cortex,96.6,47.26,Rattus norvegicus
NEUR_1260,Cortex,3.04,62.18,Rattus norvegicus
NEUR_7769,Cortex,118.78,34.24,Danio rerio
NEUR_7902,Cortex,20.81,55.2,Mus musculus
NEUR_3667,Thalamus,1.13,14.82,Macaca mulatta
NEUR_1407,Thalamus,13.5,89.26,Rattus norvegicus
NEUR_3784,Thalamus,124.75,114.92,Danio rerio
NEUR_7918,Amygdala,139.35,36.65,Danio rerio
NEUR_5213,Cortex,144.23,90.47,Mus musculus
NEUR_3543,Cortex,58.59,25.16,Danio rerio
NEUR_8749,Hippocampus,19.59,45.45,Danio rerio
NEUR_1073,Striatum,94.45,52.11,Rattus norvegicus
NEUR_1456,Thalamus,148.9,92.4,Rattus norvegicus
NEUR_9081,Thalamus,120.21,101.45,Mus musculus
NEUR_9326,Cerebellum,51.9,19.01,Mus musculus
NEUR_1460,Cerebellum,134.84,66.0,Rattus norvegicus
NEUR_3254,Thalamus,11.39,67.01,Mus musculus
NEUR_5086,Thalamus,12.25,28.82,Mus musculus
NEUR_2407,Hypothalamus,50.23,42.71,Mus musculus
NEUR_8656,Hippocampus,41.95,36.67,Rattus norvegicus
NEUR_8437,Cerebellum,69.31,18.99,Macaca mulatta
NEUR_9946,Cortex,15.66,107.2,Danio rerio
NEUR_1778,Hypothalamus,105.28,102.45,Danio rerio
NEUR_5049,Cerebellum,25.58,97.66,Macaca mulatta
NEUR_5308,Striatum,41.09,80.0,Rattus norvegicus
NEUR_8979,Striatum,95.42,109.52,Mus musculus
NEUR_2203,Amygdala,53.32,117.75,Mus musculus
NEUR_6512,Thalamus,116.27,56.15,Mus musculus
NEUR_8911,Cerebellum,36.39,63.96,Danio rerio
NEUR_7522,Striatum,129.65,75.5,Danio rerio
NEUR_7720,Cortex,0.5,75.01,Mus musculus
NEUR_7053,Cerebellum,88.17,45.42,Macaca mulatta
NEUR_9681,Cerebellum,88.31,112.81,Rattus norvegicus
NEUR_8801,Thalamus,66.93,68.29,Rattus norvegicus
NEUR_5243,Amygdala,35.09,10.42,Mus musculus
NEUR_4075,Cerebellum,96.37,43.19,Danio rerio
NEUR_7002,Hypothalamus,149.93,80.36,Macaca mulatta
NEUR_9926,Hippocampus,58.42,111.32,Rattus norvegicus
NEUR_7696,Hippocampus,120.51,115.51,Macaca mulatta
NEUR_5946,Amygdala,41.23,94.91,Mus musculus
NEUR_2024,Hippocampus,136.94,44.27,Rattus norvegicus
NEUR_9145,Striatum,52.73,16.65,Macaca mulatta
NEUR_7423,Cortex,140.07,40.08,Rattus norvegicus
NEUR_2557,Cortex,24.21,35.37,Macaca mulatta
NEUR_4353,Amygdala,128.79,119.29,Danio rerio
NEUR_3246,Cerebellum,146.66,82.03,Macaca mulatta
NEUR_2595,Cortex,142.0,92.77,Rattus norvegicus
NEUR_6136,Amygdala,22.54,97.43,Danio rerio
NEUR_4071,Hypothalamus,114.68,100.36,Macaca mulatta
NEUR_6366,Cerebellum,35.42,64.92,Danio rerio
NEUR_9154,Hypothalamus,146.12,28.23,Rattus norvegicus
NEUR_5721,Hippocampus,68.67,95.28,Danio rerio
NEUR_6629,Thalamus,61.53,21.8,Rattus norvegicus
NEUR_6605,Cerebellum,35.39,98.97,Mus musculus
NEUR_4985,Thalamus,123.23,24.69,Macaca mulatta
NEUR_9084,Thalamus,100.74,55.8,Danio rerio
NEUR_1835,Hippocampus,110.03,44.49,Rattus norvegicus
NEUR_3805,Striatum,77.1,68.34,Macaca mulatta
NEUR_3160,Hypothalamus,30.28,59.3,Danio rerio
NEUR_4134,Cerebellum,92.03,117.97,Rattus norvegicus
NEUR_9483,Striatum,137.94,15.49,Rattus norvegicus
NEUR_7929,Cerebellum,115.63,77.46,Mus musculus
NEUR_4083,Cortex,123.1,18.88,Macaca mulatta
NEUR_3153,Amygdala,137.41,77.21,Macaca mulatta
NEUR_3986,Amygdala,74.17,84.42,Macaca mulatta
NEUR_9302,Hippocampus,15.53,71.77,Rattus norvegicus
NEUR_5334,Hypothalamus,2.25,114.24,Macaca mulatta
NEUR_4977,Amygdala,86.39,57.81,Macaca mulatta
NEUR_8482,Thalamus,19.33,109.86,Macaca mulatta
NEUR_8595,Cortex,137.29,87.24,Danio rerio
NEUR_3106,Thalamus,65.16,15.72,Macaca mulatta
NEUR_5936,Hypothalamus,41.16,75.66,Macaca mulatta
NEUR_8249,Cortex,26.34,69.39,Rattus norvegicus
NEUR_3802,Cortex,67.13,69.57,Macaca mulatta
NEUR_9048,Striatum,142.48,59.08,Danio rerio
NEUR_5161,Cortex,115.03,108.58,Rattus norvegicus
NEUR_5950,Hippocampus,73.11,49.1,Mus musculus
NEUR_7723,Striatum,0.83,63.27,Mus musculus
NEUR_5182,Hypothalamus,51.72,29.3,Macaca mulatta
NEUR_5251,Amygdala,34.94,23.11,Macaca mulatta
NEUR_7340,Hypothalamus,109.97,75.37,Macaca mulatta
NEUR_4836,Amygdala,133.95,16.72,Macaca mulatta
NEUR_5320,Amygdala,72.4,77.83,Rattus norvegicus
NEUR_4570,Cortex,67.46,51.09,Macaca mulatta
NEUR_6581,Thalamus,77.37,112.62,Rattus norvegicus
NEUR_8409,Cerebellum,102.12,82.15,Danio rerio
NEUR_5899,Striatum,76.92,82.04,Danio rerio
NEUR_9657,Cortex,93.46,41.68,Danio rerio
NEUR_4599,Thalamus,37.99,98.69,Macaca mulatta
NEUR_4176,Cortex,36.59,44.55,Rattus norvegicus
NEUR_3836,Striatum,31.35,90.27,Mus musculus
NEUR_4484,Cerebellum,55.96,67.39,Danio rerio
NEUR_3379,Striatum,42.52,72.2,Macaca mulatta
NEUR_1982,Hippocampus,49.16,63.12,Rattus norvegicus
NEUR_5356,Amygdala,136.81,115.1,Danio rerio
NEUR_6801,Amygdala,8.47,35.81,Macaca mulatta
NEUR_2576,Amygdala,42.14,19.18,Rattus norvegicus
NEUR_6758,Amygdala,54.91,30.49,Mus musculus
NEUR_2911,Cerebellum,56.45,100.19,Danio rerio
NEUR_6175,Amygdala,74.75,119.98,Rattus norvegicus
NEUR_5291,Hypothalamus,85.36,49.94,Danio rerio
NEUR_7978,Striatum,22.84,86.64,Danio rerio
NEUR_4858,Hippocampus,114.13,107.15,Rattus norvegicus
NEUR_9020,Hippocampus,115.42,57.02,Danio rerio
NEUR_4464,Hypothalamus,97.21,22.84,Rattus norvegicus
NEUR_7665,Cortex,2.39,30.95,Rattus norvegicus
NEUR_5525,Thalamus,122.1,70.48,Danio rerio
NEUR_7092,Amygdala,109.93,15.95,Macaca mulatta
NEUR_3835,Amygdala,5.78,20.9,Danio rerio
NEUR_7277,Hypothalamus,29.27,59.02,Macaca mulatta
NEUR_3725,Thalamus,7.12,54.29,Mus musculus
NEUR_7928,Cortex,76.31,33.64,Mus musculus
NEUR_3839,Hypothalamus,44.04,82.59,Rattus norvegicus
NEUR_4382,Striatum,33.68,45.41,Macaca mulatta
NEUR_8443,Hippocampus,19.98,42.31,Rattus norvegicus
NEUR_3721,Hippocampus,40.28,86.11,Mus musculus
NEUR_4961,Striatum,8.48,82.41,Mus musculus
NEUR_5889,Cerebellum,137.11,41.14,Macaca mulatta
NEUR_5859,Cerebellum,20.85,73.93,Macaca mulatta
NEUR_5536,Hippocampus,146.32,88.22,Mus musculus
NEUR_2718,Amygdala,47.83,82.73,Macaca mulatta
NEUR_5384,Amygdala,8.67,40.12,Danio rerio
NEUR_6480,Cerebellum,71.19,18.66,Mus musculus
NEUR_7654,Hippocampus,123.91,115.8,Danio rerio
NEUR_8414,Striatum,63.43,101.95,Danio rerio
NEUR_4597,Hippocampus,121.43,47.47,Danio rerio
NEUR_4787,Striatum,38.38,15.9,Macaca mulatta
NEUR_4379,Thalamus,141.34,62.27,Rattus norvegicus
NEUR_9061,Hippocampus,23.2,87.33,Rattus norvegicus
NEUR_1113,Amygdala,24.1,45.08,Rattus norvegicus
NEUR_2696,Hippocampus,27.13,23.46,Macaca mulatta
NEUR_2985,Hypothalamus,92.94,29.97,Mus musculus
NEUR_9074,Thalamus,56.83,51.36,Macaca mulatta
NEUR_8779,Cerebellum,119.69,119.73,Macaca mulatta
NEUR_3394,Cortex,73.93,71.86,Mus musculus
NEUR_1836,Cerebellum,127.63,80.97,Mus musculus
NEUR_1382,Hippocampus,41.54,59.37,Mus musculus
NEUR_4288,Cortex,11.58,25.36,Mus musculus
NEUR_9292,Striatum,117.04,11.74,Danio rerio
NEUR_5027,Cortex,134.45,75.23,Mus musculus
NEUR_3450,Cerebellum,55.55,40.48,Mus musculus
NEUR_6115,Hippocampus,57.8,10.48,Macaca mulatta
NEUR_4282,Hypothalamus,120.91,109.83,Danio rerio
NEUR_7109,Hippocampus,68.93,61.68,Macaca mulatta
NEUR_4969,Thalamus,118.99,38.02,Rattus norvegicus
NEUR_2312,Amygdala,99.79,51.72,Danio rerio
NEUR_9944,Thalamus,19.43,18.33,Rattus norvegicus
NEUR_7080,Striatum,63.33,17.78,Macaca mulatta
NEUR_9545,Hippocampus,19.15,115.09,Macaca mulatta
NEUR_1702,Hippocampus,81.07,51.01,Danio rerio
NEUR_9630,Striatum,43.48,51.97,Mus musculus
NEUR_8277,Striatum,70.89,27.94,Mus musculus
NEUR_9058,Amygdala,47.83,44.51,Rattus norvegicus
NEUR_1681,Cerebellum,2.5,100.96,Mus musculus
NEUR_4036,Amygdala,130.28,63.58,Danio rerio
NEUR_9554,Striatum,81.42,89.78,Mus musculus
NEUR_2820,Thalamus,127.48,110.68,Macaca mulatta
NEUR_7655,Amygdala,61.64,95.94,Danio rerio
NEUR_1480,Cortex,20.67,62.46,Danio rerio
NEUR_4779,Hypothalamus,148.92,36.18,Macaca mulatta
NEUR_7235,Cortex,98.7,43.12,Rattus norvegicus
NEUR_4566,Cerebellum,32.11,16.54,Macaca mulatta
NEUR_6672,Cortex,38.15,58.55,Macaca mulatta
NEUR_3027,Hippocampus,90.07,37.19,Macaca mulatta
NEUR_3339,Hypothalamus,130.41,31.61,Danio rerio
NEUR_6107,Hypothalamus,143.64,70.64,Rattus norvegicus
NEUR_1518,Hippocampus,111.14,62.24,Mus musculus
NEUR_8358,Thalamus,24.38,63.17,Mus musculus
NEUR_2765,Hippocampus,112.56,104.74,Rattus norvegicus
NEUR_4593,Striatum,5.97,12.05,Mus musculus
NEUR_5182,Striatum,5.3,66.88,Rattus norvegicus
NEUR_7753,Cortex,126.79,23.2,Rattus norvegicus
NEUR_1888,Cerebellum,26.59,67.83,Rattus norvegicus
NEUR_1848,Hippocampus,138.38,116.0,Rattus norvegicus
