neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8905,Thalamus,19.92,68.86,Mus musculus
NEUR_5400,Striatum,105.64,80.03,Macaca mulatta
NEUR_1455,Hypothalamus,130.78,52.96,Mus musculus
NEUR_8354,Hypothalamus,39.35,113.93,Danio rerio
NEUR_1250,Striatum,53.37,85.11,Rattus norvegicus
NEUR_5761,Hippocampus,58.45,83.66,Macaca mulatta
NEUR_3531,Hypothalamus,55.52,104.03,Danio rerio
NEUR_7370,Hypothalamus,127.17,112.98,Mus musculus
NEUR_1523,Cortex,74.91,14.78,Macaca mulatta
NEUR_3071,Striatum,36.27,115.05,Danio rerio
NEUR_5259,Cerebellum,16.64,102.74,Macaca mulatta
NEUR_8802,Striatum,132.95,85.91,Danio rerio
NEUR_7741,Cortex,14.65,35.15,Macaca mulatta
NEUR_4238,Hippocampus,91.9,30.41,Rattus norvegicus
NEUR_9174,Thalamus,55.33,101.68,Macaca mulatta
NEUR_5996,Thalamus,84.1,115.6,Mus musculus
NEUR_6327,Cortex,83.98,43.86,Danio rerio
NEUR_9723,Cortex,75.05,103.05,Danio rerio
NEUR_5337,Cerebellum,105.5,98.6,Mus musculus
NEUR_8477,Striatum,101.33,115.83,Rattus norvegicus
NEUR_6593,Cortex,72.45,71.46,Rattus norvegicus
NEUR_2799,Cortex,137.91,100.9,Mus musculus
NEUR_8289,Cortex,96.5,42.29,Mus musculus
NEUR_9283,Thalamus,47.74,73.26,Mus musculus
NEUR_5544,Hypothalamus,50.6,110.49,Danio rerio
NEUR_3050,Striatum,6.0,54.5,Rattus norvegicus
NEUR_6860,Amygdala,56.17,111.23,Rattus norvegicus
NEUR_7801,Thalamus,44.08,39.41,Rattus norvegicus
NEUR_4367,Hypothalamus,16.27,56.94,Danio rerio
NEUR_1632,Hippocampus,25.0,76.63,Danio rerio
NEUR_5072,Thalamus,34.12,32.21,Mus musculus
NEUR_5383,Hippocampus,95.92,11.05,Mus musculus
NEUR_8814,Hypothalamus,12.43,85.19,Rattus norvegicus
NEUR_2215,Striatum,128.76,109.32,Macaca mulatta
NEUR_4561,Cortex,76.59,88.6,Danio rerio
NEUR_8970,Amygdala,34.25,99.7,Mus musculus
NEUR_6099,Hypothalamus,36.07,96.36,Mus musculus
NEUR_7475,Striatum,119.59,59.68,Mus musculus
NEUR_6525,Striatum,100.45,119.43,Mus musculus
NEUR_2524,Striatum,136.97,97.56,Macaca mulatta
NEUR_3882,Striatum,6.69,75.81,Macaca mulatta
NEUR_9866,Cerebellum,98.81,42.31,Danio rerio
NEUR_3647,Hypothalamus,43.84,115.49,Rattus norvegicus
NEUR_5534,Striatum,87.01,90.62,Mus musculus
NEUR_6751,Cerebellum,29.9,51.57,Macaca mulatta
NEUR_8246,Hippocampus,142.29,108.23,Mus musculus
NEUR_6742,Cortex,148.93,16.37,Macaca mulatta
NEUR_9109,Striatum,116.11,17.69,Rattus norvegicus
NEUR_8004,Hippocampus,132.24,34.57,Rattus norvegicus
NEUR_1088,Hippocampus,121.27,19.63,Rattus norvegicus
NEUR_1302,Amygdala,97.26,93.95,Danio rerio
NEUR_8093,Striatum,60.32,43.43,Macaca mulatta
NEUR_9146,Hippocampus,22.71,84.01,Rattus norvegicus
NEUR_6792,Cortex,148.28,34.05,Macaca mulatta
NEUR_7761,Amygdala,41.56,25.91,Danio rerio
NEUR_9795,Striatum,114.41,10.44,Danio rerio
NEUR_1016,Hippocampus,68.57,61.25,Macaca mulatta
NEUR_5513,Cortex,7.89,90.1,Mus musculus
NEUR_3805,Hippocampus,94.09,115.05,Mus musculus
NEUR_9254,Hippocampus,57.24,114.7,Macaca mulatta
NEUR_3542,Cortex,25.35,84.99,Danio rerio
NEUR_6894,Hypothalamus,68.41,73.2,Rattus norvegicus
NEUR_7160,Cerebellum,46.26,67.37,Danio rerio
NEUR_8402,Amygdala,4.86,93.37,Danio rerio
NEUR_2367,Thalamus,4.35,28.75,Mus musculus
NEUR_4155,Cerebellum,69.65,87.79,Rattus norvegicus
NEUR_5593,Amygdala,127.34,17.04,Danio rerio
NEUR_4404,Amygdala,89.07,45.54,Danio rerio
NEUR_6695,Cortex,73.53,94.25,Mus musculus
NEUR_5427,Hypothalamus,18.95,104.64,Macaca mulatta
NEUR_1747,Thalamus,101.25,72.22,Danio rerio
NEUR_7739,Hippocampus,127.39,83.36,Macaca mulatta
NEUR_3868,Cortex,134.28,113.42,Macaca mulatta
NEUR_9917,Cerebellum,41.83,116.83,Danio rerio
NEUR_1913,Hippocampus,98.82,47.66,Danio rerio
NEUR_6626,Cortex,16.28,76.12,Mus musculus
NEUR_3303,Hippocampus,149.74,117.43,Macaca mulatta
NEUR_7844,Cortex,144.7,105.56,Mus musculus
NEUR_9227,Amygdala,65.44,36.18,Mus musculus
NEUR_3039,Thalamus,11.63,91.66,Mus musculus
NEUR_7685,Amygdala,69.94,83.36,Macaca mulatta
NEUR_9197,Amygdala,24.81,65.0,Rattus norvegicus
NEUR_1978,Cortex,18.73,43.3,Macaca mulatta
NEUR_5416,Amygdala,147.39,102.19,Macaca mulatta
NEUR_1292,Hippocampus,29.34,50.1,Macaca mulatta
NEUR_3453,Hypothalamus,80.56,31.25,Danio rerio
NEUR_9359,Thalamus,116.54,23.06,Macaca mulatta
NEUR_4641,Hypothalamus,1.62,116.42,Danio rerio
NEUR_7086,Cortex,80.74,25.41,Danio rerio
NEUR_8299,Thalamus,138.15,35.68,Mus musculus
NEUR_8867,Amygdala,65.98,43.06,Rattus norvegicus
NEUR_9209,Thalamus,120.88,111.12,Macaca mulatta
NEUR_8590,Hypothalamus,129.22,13.44,Danio rerio
NEUR_6685,Amygdala,144.77,25.54,Macaca mulatta
NEUR_3403,Striatum,37.54,17.53,Macaca mulatta
NEUR_7502,Cortex,67.57,47.69,Macaca mulatta
NEUR_5342,Amygdala,105.54,57.14,Macaca mulatta
NEUR_7032,Cortex,51.91,30.8,Mus musculus
NEUR_1436,Cerebellum,44.74,32.38,Danio rerio
NEUR_7766,Thalamus,39.41,111.19,Danio rerio
NEUR_4783,Cortex,42.81,107.32,Danio rerio
NEUR_7157,Thalamus,47.1,90.54,Rattus norvegicus
NEUR_4345,Amygdala,58.81,96.14,Macaca mulatta
NEUR_2063,Amygdala,107.98,116.68,Danio rerio
NEUR_4206,Amygdala,42.03,80.84,Mus musculus
NEUR_5959,Thalamus,127.81,38.84,Macaca mulatta
NEUR_4023,Striatum,23.31,20.42,Mus musculus
NEUR_5353,Amygdala,77.09,68.32,Mus musculus
NEUR_9746,Hippocampus,120.88,62.91,Macaca mulatta
NEUR_2494,Hypothalamus,102.45,30.58,Mus musculus
NEUR_5236,Cortex,119.65,26.19,Mus musculus
NEUR_4075,Hypothalamus,80.63,98.58,Mus musculus
NEUR_3229,Hippocampus,101.02,110.15,Macaca mulatta
NEUR_8331,Cerebellum,67.38,22.59,Rattus norvegicus
NEUR_9665,Cerebellum,120.78,31.76,Mus musculus
NEUR_6832,Thalamus,22.38,104.86,Danio rerio
NEUR_4490,Hypothalamus,34.73,73.27,Mus musculus
NEUR_9650,Cerebellum,78.8,103.87,Macaca mulatta
NEUR_6471,Thalamus,77.53,16.65,Danio rerio
NEUR_6058,Amygdala,135.4,114.01,Danio rerio
NEUR_6075,Cerebellum,66.51,105.47,Rattus norvegicus
NEUR_2333,Thalamus,138.62,87.99,Mus musculus
NEUR_6455,Thalamus,13.38,17.57,Macaca mulatta
NEUR_1363,Thalamus,1.78,50.6,Macaca mulatta
NEUR_3698,Thalamus,4.51,80.71,Macaca mulatta
NEUR_6849,Striatum,101.8,16.41,Mus musculus
NEUR_3057,Cortex,12.12,49.82,Mus musculus
NEUR_7383,Hypothalamus,79.96,107.98,Danio rerio
NEUR_1664,Hippocampus,54.97,51.44,Rattus norvegicus
NEUR_4671,Striatum,128.83,75.1,Mus musculus
NEUR_8656,Hippocampus,1.62,107.57,Rattus norvegicus
NEUR_6526,Thalamus,99.71,109.02,Macaca mulatta
NEUR_1769,Cerebellum,2.8,65.54,Mus musculus
NEUR_6936,Cortex,142.95,115.07,Rattus norvegicus
NEUR_6312,Cortex,114.8,111.45,Mus musculus
NEUR_6633,Amygdala,82.72,105.26,Danio rerio
NEUR_7874,Cortex,29.77,103.46,Danio rerio
NEUR_4431,Amygdala,41.48,113.8,Danio rerio
NEUR_3405,Thalamus,68.63,32.07,Danio rerio
NEUR_9473,Thalamus,125.33,16.62,Mus musculus
NEUR_6362,Amygdala,122.41,66.01,Mus musculus
NEUR_8246,Hippocampus,76.67,104.11,Macaca mulatta
NEUR_8910,Striatum,48.44,25.05,Rattus norvegicus
NEUR_9942,Cerebellum,10.27,72.06,Danio rerio
NEUR_4277,Cerebellum,41.56,26.14,Rattus norvegicus
NEUR_6328,Thalamus,120.53,30.5,Mus musculus
NEUR_1868,Thalamus,67.71,100.06,Mus musculus
NEUR_6487,Hippocampus,73.35,47.82,Macaca mulatta
NEUR_3225,Cortex,32.21,119.27,Macaca mulatta
NEUR_5533,Thalamus,4.89,63.53,Macaca mulatta
NEUR_9882,Thalamus,19.07,61.27,Rattus norvegicus
NEUR_9313,Thalamus,147.41,25.61,Mus musculus
NEUR_9516,Thalamus,127.26,107.93,Rattus norvegicus
NEUR_2691,Amygdala,126.94,74.27,Mus musculus
NEUR_9913,Hippocampus,77.07,55.54,Macaca mulatta
NEUR_2720,Cerebellum,9.38,77.1,Danio rerio
NEUR_8118,Cerebellum,45.37,50.92,Danio rerio
NEUR_4358,Hypothalamus,71.63,88.81,Mus musculus
NEUR_6041,Hypothalamus,124.77,109.37,Rattus norvegicus
NEUR_3207,Hypothalamus,108.5,54.81,Rattus norvegicus
NEUR_6818,Amygdala,74.51,74.84,Danio rerio
NEUR_9630,Hippocampus,125.95,29.45,Macaca mulatta
NEUR_3972,Hippocampus,22.14,42.93,Mus musculus
NEUR_6001,Cortex,76.26,15.47,Macaca mulatta
NEUR_2604,Cortex,27.81,67.32,Macaca mulatta
NEUR_5778,Hippocampus,94.12,44.8,Mus musculus
NEUR_9481,Hypothalamus,127.95,17.22,Macaca mulatta
NEUR_9042,Amygdala,69.81,51.64,Macaca mulatta
NEUR_8271,Amygdala,137.67,56.75,Rattus norvegicus
NEUR_7879,Striatum,88.22,89.69,Danio rerio
NEUR_2846,Cortex,129.96,35.89,Rattus norvegicus
NEUR_3821,Cortex,64.77,45.99,Danio rerio
NEUR_8648,Hypothalamus,61.85,27.3,Rattus norvegicus
NEUR_3255,Striatum,36.5,76.33,Danio rerio
NEUR_4772,Cerebellum,127.13,32.54,Danio rerio
NEUR_7067,Thalamus,27.0,115.24,Danio rerio
NEUR_6584,Hypothalamus,5.44,102.46,Mus musculus
NEUR_3152,Cortex,92.97,91.54,Rattus norvegicus
NEUR_7666,Cortex,105.47,41.1,Danio rerio
NEUR_7639,Striatum,60.3,82.26,Macaca mulatta
NEUR_6925,Striatum,68.53,63.4,Macaca mulatta
NEUR_5411,Striatum,2.36,77.73,Macaca mulatta
NEUR_5983,Cerebellum,10.58,91.73,Rattus norvegicus
NEUR_2018,Cortex,40.14,102.62,Mus musculus
NEUR_9456,Thalamus,81.91,26.18,Mus musculus
NEUR_1481,Hypothalamus,88.32,45.19,Macaca mulatta
NEUR_7986,Cerebellum,69.71,56.62,Macaca mulatta
NEUR_5646,Hypothalamus,37.23,47.48,Danio rerio
NEUR_3429,Cortex,27.83,119.98,Macaca mulatta
NEUR_5150,Striatum,49.1,92.34,Mus musculus
NEUR_6229,Hippocampus,53.43,53.12,Macaca mulatta
NEUR_2569,Striatum,70.09,34.26,Rattus norvegicus
NEUR_7598,Cortex,28.39,95.63,Mus musculus
NEUR_5300,Thalamus,25.5,105.56,Macaca mulatta
NEUR_9894,Striatum,65.58,112.28,Rattus norvegicus
NEUR_3269,Cortex,1.97,79.9,Macaca mulatta
NEUR_9371,Hippocampus,146.21,49.23,Macaca mulatta
NEUR_8380,Amygdala,6.7,87.5,Danio rerio
NEUR_6904,Hypothalamus,16.34,18.25,Macaca mulatta
NEUR_2347,Amygdala,50.0,108.19,Macaca mulatta
NEUR_7809,Amygdala,75.09,89.35,Mus musculus
NEUR_1201,Cerebellum,148.83,104.39,Rattus norvegicus
NEUR_9311,Hypothalamus,80.58,110.57,Mus musculus
NEUR_7762,Striatum,5.57,13.92,Mus musculus
NEUR_3438,Striatum,114.18,35.55,Rattus norvegicus
NEUR_2941,Cortex,35.19,49.01,Macaca mulatta
NEUR_4594,Amygdala,142.1,96.54,Mus musculus
NEUR_8374,Amygdala,125.79,108.35,Macaca mulatta
NEUR_5979,Striatum,31.67,59.94,Mus musculus
NEUR_4929,Hippocampus,12.54,54.31,Danio rerio
NEUR_7659,Cortex,147.15,18.05,Mus musculus
NEUR_3620,Thalamus,145.41,35.54,Mus musculus
NEUR_6629,Hypothalamus,31.93,35.25,Macaca mulatta
NEUR_9229,Hippocampus,69.93,101.51,Mus musculus
NEUR_5556,Thalamus,99.2,101.3,Rattus norvegicus
NEUR_7528,Hypothalamus,117.84,15.72,Mus musculus
NEUR_8775,Thalamus,108.49,105.27,Mus musculus
NEUR_9168,Cortex,32.16,40.87,Mus musculus
NEUR_9271,Hippocampus,133.63,97.72,Danio rerio
NEUR_9244,Thalamus,66.31,92.53,Mus musculus
NEUR_2073,Cerebellum,65.33,97.35,Mus musculus
NEUR_9679,Thalamus,2.92,96.64,Danio rerio
NEUR_5020,Hippocampus,149.9,21.26,Danio rerio
NEUR_7535,Cortex,74.84,10.46,Macaca mulatta
NEUR_6093,Striatum,84.2,29.82,Mus musculus
NEUR_7114,Amygdala,138.89,29.21,Rattus norvegicus
NEUR_6621,Cerebellum,122.2,78.16,Danio rerio
NEUR_9159,Cerebellum,135.32,11.71,Macaca mulatta
NEUR_6767,Cerebellum,25.1,116.17,Mus musculus
NEUR_2281,Cerebellum,70.71,118.96,Danio rerio
NEUR_5147,Amygdala,90.98,99.31,Macaca mulatta
NEUR_1306,Thalamus,100.99,118.56,Rattus norvegicus
NEUR_4722,Cerebellum,56.3,18.33,Danio rerio
NEUR_1191,Cortex,26.81,22.79,Macaca mulatta
NEUR_9430,Cortex,58.63,16.49,Danio rerio
NEUR_6082,Amygdala,109.18,77.94,Danio rerio
NEUR_7083,Thalamus,129.41,70.05,Mus musculus
NEUR_6847,Cerebellum,102.48,56.11,Mus musculus
NEUR_2301,Cerebellum,45.19,88.94,Rattus norvegicus
NEUR_2900,Amygdala,14.43,76.3,Macaca mulatta
NEUR_2762,Thalamus,122.66,59.25,Macaca mulatta
NEUR_2979,Hippocampus,82.88,45.75,Rattus norvegicus
NEUR_3801,Amygdala,63.04,111.54,Macaca mulatta
NEUR_6361,Cerebellum,72.37,103.55,Mus musculus
NEUR_3946,Striatum,46.76,103.28,Rattus norvegicus
NEUR_5642,Thalamus,80.01,103.81,Macaca mulatta
NEUR_5487,Thalamus,55.54,61.73,Danio rerio
NEUR_9056,Cerebellum,123.52,47.46,Danio rerio
NEUR_4413,Thalamus,70.06,48.7,Rattus norvegicus
NEUR_9040,Amygdala,99.86,68.55,Danio rerio
NEUR_4935,Cerebellum,69.99,113.51,Macaca mulatta
NEUR_4857,Thalamus,48.13,50.44,Danio rerio
NEUR_8980,Amygdala,29.55,30.16,Mus musculus
NEUR_8564,Cortex,93.42,67.85,Danio rerio
NEUR_5785,Thalamus,65.71,41.8,Danio rerio
NEUR_1913,Cerebellum,93.1,111.14,Mus musculus
NEUR_1136,Cortex,98.97,49.69,Rattus norvegicus
NEUR_8505,Striatum,129.95,34.68,Danio rerio
NEUR_6221,Striatum,3.86,50.76,Danio rerio
NEUR_4681,Cortex,53.45,15.0,Mus musculus
NEUR_1280,Hippocampus,104.53,113.56,Mus musculus
NEUR_5275,Hypothalamus,86.68,94.69,Mus musculus
NEUR_6046,Striatum,54.41,105.46,Macaca mulatta
NEUR_5345,Thalamus,115.69,60.73,Rattus norvegicus
NEUR_7754,Thalamus,79.51,47.13,Danio rerio
NEUR_4968,Thalamus,41.97,118.16,Macaca mulatta
NEUR_5744,Cortex,109.09,58.18,Mus musculus
NEUR_3194,Cortex,98.64,88.59,Danio rerio
NEUR_3247,Hippocampus,103.28,28.05,Danio rerio
NEUR_3713,Amygdala,135.94,88.89,Macaca mulatta
NEUR_7162,Cerebellum,52.73,22.77,Rattus norvegicus
NEUR_2954,Hippocampus,130.68,91.83,Rattus norvegicus
NEUR_8949,Hypothalamus,55.78,97.51,Danio rerio
NEUR_5318,Hypothalamus,72.91,70.78,Mus musculus
NEUR_9529,Hippocampus,60.95,36.22,Rattus norvegicus
NEUR_6655,Hypothalamus,90.39,39.55,Rattus norvegicus
NEUR_9300,Hippocampus,104.3,33.47,Mus musculus
NEUR_4462,Hypothalamus,96.59,10.8,Danio rerio
NEUR_9435,Cerebellum,149.43,80.46,Rattus norvegicus
NEUR_7137,Amygdala,33.87,42.09,Rattus norvegicus
NEUR_6391,Hippocampus,126.22,74.25,Rattus norvegicus
NEUR_9305,Hippocampus,115.18,98.56,Mus musculus
NEUR_7616,Hypothalamus,61.51,20.63,Macaca mulatta
NEUR_8376,Hippocampus,123.27,98.6,Rattus norvegicus
NEUR_2475,Thalamus,8.84,108.5,Danio rerio
NEUR_7231,Cortex,85.76,61.34,Danio rerio
NEUR_2180,Hypothalamus,138.86,39.17,Macaca mulatta
NEUR_6783,Hypothalamus,90.47,12.84,Rattus norvegicus
NEUR_7550,Cortex,34.72,18.46,Macaca mulatta
NEUR_3844,Hypothalamus,45.42,116.27,Danio rerio
NEUR_6549,Thalamus,49.01,43.24,Mus musculus
NEUR_6407,Thalamus,3.77,20.36,Mus musculus
NEUR_8201,Cerebellum,73.85,111.4,Mus musculus
NEUR_2220,Striatum,10.16,109.03,Rattus norvegicus
NEUR_9329,Hippocampus,17.5,119.06,Rattus norvegicus
NEUR_1418,Cerebellum,6.43,84.65,Rattus norvegicus
NEUR_6748,Cerebellum,128.17,21.42,Rattus norvegicus
NEUR_6789,Cortex,115.09,110.39,Mus musculus
NEUR_3471,Hippocampus,83.47,86.58,Rattus norvegicus
NEUR_7578,Hypothalamus,63.37,52.97,Mus musculus
NEUR_7014,Hypothalamus,95.39,54.36,Macaca mulatta
NEUR_2268,Cerebellum,100.02,93.38,Macaca mulatta
NEUR_7827,Hippocampus,142.76,32.81,Danio rerio
NEUR_5685,Hypothalamus,123.01,58.94,Macaca mulatta
NEUR_2556,Cerebellum,66.14,13.41,Rattus norvegicus
NEUR_4096,Hypothalamus,51.9,27.81,Mus musculus
NEUR_6165,Hippocampus,28.05,112.49,Rattus norvegicus
NEUR_5682,Cortex,34.69,66.3,Mus musculus
NEUR_1270,Hippocampus,28.77,110.34,Macaca mulatta
NEUR_2911,Thalamus,130.51,65.46,Mus musculus
NEUR_5195,Hippocampus,36.38,70.82,Danio rerio
NEUR_9874,Amygdala,40.6,22.02,Macaca mulatta
NEUR_8505,Striatum,23.57,26.36,Danio rerio
NEUR_3843,Cortex,117.76,17.96,Mus musculus
NEUR_5851,Cerebellum,74.89,18.12,Macaca mulatta
NEUR_8910,Thalamus,31.87,61.56,Mus musculus
NEUR_6384,Cerebellum,122.9,73.24,Danio rerio
NEUR_3878,Hippocampus,123.59,40.01,Macaca mulatta
NEUR_9542,Amygdala,84.13,111.98,Macaca mulatta
NEUR_7396,Thalamus,25.52,23.35,Danio rerio
NEUR_7273,Striatum,97.09,72.97,Mus musculus
NEUR_1087,Cortex,44.43,112.3,Mus musculus
NEUR_4029,Cerebellum,34.45,52.06,Mus musculus
NEUR_9101,Hippocampus,16.03,106.87,Macaca mulatta
NEUR_2160,Thalamus,104.02,85.38,Mus musculus
NEUR_1498,Hippocampus,6.07,93.87,Macaca mulatta
NEUR_9991,Amygdala,38.86,107.07,Rattus norvegicus
NEUR_9072,Thalamus,90.56,33.18,Mus musculus
NEUR_4308,Cortex,40.53,38.51,Macaca mulatta
NEUR_7537,Striatum,50.05,49.1,Mus musculus
NEUR_4716,Cortex,135.62,10.27,Rattus norvegicus
NEUR_3495,Cortex,22.67,79.35,Mus musculus
NEUR_9949,Striatum,1.48,84.32,Rattus norvegicus
NEUR_7059,Cortex,130.24,11.75,Danio rerio
NEUR_8746,Hippocampus,108.34,59.2,Mus musculus
NEUR_6696,Hypothalamus,35.88,88.59,Danio rerio
NEUR_6883,Hypothalamus,141.47,76.02,Danio rerio
NEUR_4932,Cortex,39.88,47.17,Danio rerio
NEUR_8086,Striatum,49.15,38.11,Rattus norvegicus
NEUR_6426,Cortex,61.22,116.62,Danio rerio
NEUR_2419,Thalamus,59.94,93.32,Mus musculus
NEUR_3854,Striatum,7.51,60.34,Danio rerio
NEUR_5682,Amygdala,97.12,85.62,Danio rerio
NEUR_2124,Hippocampus,44.64,103.05,Macaca mulatta
NEUR_2665,Thalamus,65.5,56.92,Rattus norvegicus
NEUR_6798,Striatum,79.24,17.21,Rattus norvegicus
NEUR_6901,Amygdala,133.75,73.28,Mus musculus
NEUR_8761,Thalamus,0.88,109.99,Macaca mulatta
NEUR_4578,Cerebellum,22.38,78.86,Rattus norvegicus
NEUR_9984,Cortex,62.78,61.16,Mus musculus
NEUR_6745,Hypothalamus,106.36,75.74,Danio rerio
NEUR_8504,Thalamus,105.71,46.46,Macaca mulatta
NEUR_8486,Amygdala,10.75,74.43,Rattus norvegicus
NEUR_3906,Hypothalamus,119.05,84.67,Mus musculus
NEUR_5222,Hippocampus,43.25,34.68,Mus musculus
NEUR_2409,Cerebellum,73.11,35.44,Mus musculus
NEUR_1418,Striatum,37.92,86.89,Macaca mulatta
NEUR_2696,Hippocampus,73.33,56.34,Mus musculus
NEUR_1965,Cerebellum,54.29,39.52,Danio rerio
NEUR_4506,Amygdala,75.66,65.35,Macaca mulatta
NEUR_7310,Cerebellum,148.9,91.53,Mus musculus
NEUR_6947,Cerebellum,140.53,58.0,Danio rerio
NEUR_2290,Cortex,84.38,106.53,Mus musculus
NEUR_6130,Hippocampus,28.01,30.59,Mus musculus
NEUR_5947,Thalamus,97.33,43.1,Rattus norvegicus
NEUR_6746,Striatum,98.75,17.3,Rattus norvegicus
NEUR_9572,Cortex,96.41,24.8,Danio rerio
NEUR_5484,Thalamus,124.61,64.84,Rattus norvegicus
NEUR_7212,Thalamus,66.57,63.83,Macaca mulatta
NEUR_8510,Thalamus,109.95,44.97,Macaca mulatta
NEUR_6375,Striatum,45.39,40.9,Danio rerio
NEUR_1778,Cortex,26.77,22.96,Mus musculus
NEUR_5386,Amygdala,143.03,104.28,Mus musculus
NEUR_1166,Striatum,56.64,37.61,Rattus norvegicus
NEUR_3410,Hypothalamus,148.71,53.2,Danio rerio
NEUR_6993,Cerebellum,109.21,116.55,Rattus norvegicus
NEUR_2767,Hypothalamus,145.65,96.79,Danio rerio
NEUR_5642,Hippocampus,14.64,103.6,Macaca mulatta
NEUR_3650,Cerebellum,25.32,24.68,Macaca mulatta
NEUR_7963,Cortex,3.99,82.11,Danio rerio
NEUR_6033,Striatum,34.95,24.96,Rattus norvegicus
NEUR_8407,Striatum,25.83,115.83,Danio rerio
NEUR_5667,Hippocampus,120.11,97.97,Rattus norvegicus
