neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8684,Hippocampus,110.78,29.54,Rattus norvegicus
NEUR_2984,Amygdala,113.74,22.6,Danio rerio
NEUR_3489,Cortex,144.7,47.53,Mus musculus
NEUR_3688,Cerebellum,84.78,81.86,Mus musculus
NEUR_5591,Thalamus,5.08,58.34,Mus musculus
NEUR_4596,Cortex,101.55,105.71,Macaca mulatta
NEUR_6327,Striatum,48.47,92.29,Danio rerio
NEUR_3995,Hippocampus,57.28,95.0,Mus musculus
NEUR_4702,Thalamus,63.87,74.05,Danio rerio
NEUR_7404,Hippocampus,76.55,98.45,Rattus norvegicus
NEUR_3801,Cerebellum,139.78,87.64,Danio rerio
NEUR_1298,Hypothalamus,42.27,50.44,Mus musculus
NEUR_2789,Amygdala,107.8,28.54,Rattus norvegicus
NEUR_6225,Striatum,53.58,113.33,Macaca mulatta
NEUR_4808,Thalamus,101.91,111.94,Macaca mulatta
NEUR_3882,Hypothalamus,106.6,64.69,Macaca mulatta
NEUR_6422,Hypothalamus,69.51,89.96,Macaca mulatta
NEUR_3655,Thalamus,17.56,23.78,Rattus norvegicus
NEUR_2696,Cerebellum,144.16,115.65,Danio rerio
NEUR_5236,Thalamus,73.94,71.16,Danio rerio
NEUR_2449,Hypothalamus,106.52,50.77,Mus musculus
NEUR_1965,Cerebellum,109.59,30.38,Danio rerio
NEUR_8425,Hippocampus,57.91,61.98,Rattus norvegicus
NEUR_3586,Cortex,1.66,17.27,Danio rerio
NEUR_7353,Striatum,127.13,76.11,Mus musculus
NEUR_1838,Striatum,53.01,97.62,Macaca mulatta
NEUR_4483,Amygdala,52.76,99.92,Rattus norvegicus
NEUR_5044,Striatum,106.98,38.93,Macaca mulatta
NEUR_2486,Striatum,49.23,119.46,Danio rerio
NEUR_2590,Hypothalamus,45.45,56.18,Danio rerio
NEUR_6374,Cortex,127.41,77.86,Rattus norvegicus
NEUR_5815,Hypothalamus,139.16,12.62,Danio rerio
NEUR_6896,Cerebellum,58.57,96.56,Mus musculus
NEUR_1645,Cortex,84.79,95.46,Macaca mulatta
NEUR_4583,Cortex,4.29,78.8,Danio rerio
NEUR_5365,Thalamus,1.01,62.98,Macaca mulatta
NEUR_5494,Striatum,11.5,77.33,Mus musculus
NEUR_1897,Thalamus,37.63,30.15,Mus musculus
NEUR_1648,Amygdala,33.78,27.93,Macaca mulatta
NEUR_6457,Hippocampus,110.21,92.64,Rattus norvegicus
NEUR_2961,Amygdala,109.64,101.84,Rattus norvegicus
NEUR_3621,Hippocampus,75.9,115.08,Danio rerio
NEUR_4798,Striatum,86.81,113.82,Mus musculus
NEUR_1083,Cerebellum,44.79,113.1,Mus musculus
NEUR_9356,Cortex,90.05,95.68,Danio rerio
NEUR_9433,Striatum,23.84,18.25,Danio rerio
NEUR_4868,Cerebellum,0.54,30.17,Mus musculus
NEUR_5981,Striatum,79.39,103.35,Mus musculus
NEUR_4139,Hypothalamus,118.54,53.9,Mus musculus
NEUR_1769,Cerebellum,135.53,16.71,Mus musculus
NEUR_6937,Hypothalamus,23.69,84.34,Mus musculus
NEUR_5801,Hippocampus,103.78,21.12,Rattus norvegicus
NEUR_1248,Cortex,56.65,72.06,Danio rerio
NEUR_9979,Cortex,146.87,31.6,Macaca mulatta
NEUR_7258,Hypothalamus,115.68,41.77,Mus musculus
NEUR_3223,Cerebellum,51.04,61.16,Danio rerio
NEUR_1071,Hippocampus,119.48,53.24,Mus musculus
NEUR_1593,Amygdala,28.59,108.94,Danio rerio
NEUR_1475,Cerebellum,55.67,67.17,Macaca mulatta
NEUR_7150,Hippocampus,39.23,83.27,Mus musculus
NEUR_4541,Hypothalamus,5.81,36.72,Rattus norvegicus
NEUR_2975,Amygdala,4.69,64.83,Rattus norvegicus
NEUR_2518,Cerebellum,72.89,13.4,Rattus norvegicus
NEUR_6597,Hippocampus,113.84,109.25,Mus musculus
NEUR_2110,Cortex,133.62,114.7,Macaca mulatta
NEUR_8384,Cerebellum,95.9,45.3,Rattus norvegicus
NEUR_2537,Amygdala,101.85,102.28,Danio rerio
NEUR_3965,Cerebellum,29.61,107.04,Rattus norvegicus
NEUR_6642,Cerebellum,62.27,10.88,Rattus norvegicus
NEUR_2921,Hypothalamus,131.28,98.8,Danio rerio
NEUR_5573,Amygdala,1.58,57.83,Danio rerio
NEUR_6769,Cerebellum,73.44,94.21,Macaca mulatta
NEUR_1480,Thalamus,142.41,76.93,Macaca mulatta
NEUR_2884,Thalamus,122.63,81.67,Macaca mulatta
NEUR_1526,Hypothalamus,24.62,87.99,Rattus norvegicus
NEUR_3643,Amygdala,101.55,28.26,Rattus norvegicus
NEUR_4762,Amygdala,148.95,18.27,Rattus norvegicus
NEUR_3195,Hippocampus,68.4,43.28,Macaca mulatta
NEUR_3030,Hippocampus,76.3,34.8,Danio rerio
NEUR_3567,Cerebellum,3.26,26.01,Macaca mulatta
NEUR_1361,Cortex,56.27,102.3,Mus musculus
NEUR_7681,Cortex,89.2,86.79,Mus musculus
NEUR_1024,Cerebellum,29.94,30.74,Danio rerio
NEUR_5550,Striatum,88.08,36.58,Danio rerio
NEUR_2356,Hippocampus,80.16,56.32,Mus musculus
NEUR_7486,Hypothalamus,141.28,37.52,Rattus norvegicus
NEUR_4102,Cerebellum,149.93,33.45,Mus musculus
NEUR_1956,Amygdala,99.23,27.87,Danio rerio
NEUR_8271,Cerebellum,54.49,66.4,Danio rerio
NEUR_1159,Amygdala,9.55,14.44,Mus musculus
NEUR_9076,Striatum,43.21,15.77,Mus musculus
NEUR_9651,Cortex,102.42,87.55,Danio rerio
NEUR_3418,Hippocampus,81.32,103.15,Danio rerio
NEUR_4802,Cerebellum,111.07,50.46,Danio rerio
NEUR_1034,Striatum,9.94,35.14,Rattus norvegicus
NEUR_7290,Hypothalamus,143.79,99.01,Mus musculus
NEUR_1830,Hippocampus,22.31,117.27,Macaca mulatta
NEUR_5742,Thalamus,68.81,22.85,Macaca mulatta
NEUR_6308,Cortex,145.9,35.04,Mus musculus
NEUR_7674,Hippocampus,69.09,75.37,Danio rerio
NEUR_6950,Amygdala,48.05,85.11,Rattus norvegicus
NEUR_9344,Striatum,49.67,86.95,Macaca mulatta
NEUR_3389,Thalamus,69.79,103.54,Rattus norvegicus
NEUR_4929,Hypothalamus,5.07,54.92,Macaca mulatta
NEUR_1806,Hippocampus,109.2,110.04,Macaca mulatta
NEUR_8160,Hypothalamus,141.24,27.23,Rattus norvegicus
NEUR_4648,Cortex,143.34,72.4,Rattus norvegicus
NEUR_8661,Hippocampus,7.69,25.08,Mus musculus
NEUR_7569,Hypothalamus,46.08,55.1,Macaca mulatta
NEUR_2380,Hippocampus,134.98,11.63,Macaca mulatta
NEUR_8264,Hippocampus,90.78,113.99,Rattus norvegicus
NEUR_5783,Hypothalamus,8.54,41.32,Danio rerio
NEUR_2074,Hypothalamus,123.79,72.57,Danio rerio
NEUR_6704,Striatum,32.04,114.88,Macaca mulatta
NEUR_1733,Hypothalamus,84.39,77.83,Mus musculus
NEUR_8404,Amygdala,143.34,89.73,Macaca mulatta
NEUR_4564,Cortex,117.11,74.34,Danio rerio
NEUR_1096,Hippocampus,56.2,34.98,Macaca mulatta
NEUR_5326,Hippocampus,111.91,50.59,Rattus norvegicus
NEUR_8505,Striatum,3.89,52.97,Mus musculus
NEUR_7910,Striatum,135.4,79.59,Rattus norvegicus
NEUR_4338,Cortex,141.17,87.72,Mus musculus
NEUR_7747,Striatum,95.25,71.6,Danio rerio
NEUR_1873,Thalamus,100.85,106.92,Mus musculus
NEUR_3480,Thalamus,149.58,19.32,Mus musculus
NEUR_7869,Striatum,123.81,68.0,Macaca mulatta
NEUR_3602,Hippocampus,41.83,40.04,Mus musculus
NEUR_8766,Cortex,33.84,27.94,Macaca mulatta
NEUR_7737,Amygdala,105.71,20.61,Rattus norvegicus
NEUR_3312,Cerebellum,73.22,46.3,Rattus norvegicus
NEUR_5492,Striatum,105.38,63.1,Rattus norvegicus
NEUR_7942,Amygdala,72.9,37.48,Mus musculus
NEUR_3484,Cerebellum,76.12,43.21,Mus musculus
NEUR_8203,Hypothalamus,30.63,77.75,Macaca mulatta
NEUR_9413,Hippocampus,71.55,89.32,Danio rerio
NEUR_5969,Hippocampus,144.37,46.18,Macaca mulatta
NEUR_5271,Thalamus,30.31,44.92,Danio rerio
NEUR_7687,Cortex,133.45,76.43,Macaca mulatta
NEUR_7024,Thalamus,95.65,57.12,Rattus norvegicus
NEUR_6406,Thalamus,10.16,72.47,Mus musculus
NEUR_2352,Cerebellum,4.88,40.74,Danio rerio
NEUR_3788,Hippocampus,102.44,21.31,Rattus norvegicus
NEUR_9442,Cerebellum,94.7,83.14,Mus musculus
NEUR_8264,Hippocampus,127.55,58.4,Macaca mulatta
NEUR_1831,Hypothalamus,16.23,71.49,Mus musculus
NEUR_2385,Thalamus,82.11,113.35,Rattus norvegicus
NEUR_3536,Thalamus,60.67,17.72,Macaca mulatta
NEUR_6116,Hypothalamus,71.11,12.71,Mus musculus
NEUR_6679,Striatum,33.25,68.28,Rattus norvegicus
NEUR_8143,Thalamus,55.4,62.61,Macaca mulatta
NEUR_1672,Amygdala,90.05,114.33,Rattus norvegicus
NEUR_6907,Cortex,74.18,80.44,Rattus norvegicus
NEUR_7871,Striatum,31.4,51.78,Macaca mulatta
NEUR_7280,Hypothalamus,14.47,33.57,Danio rerio
NEUR_4745,Cerebellum,96.56,38.0,Macaca mulatta
NEUR_6259,Cortex,48.73,15.44,Danio rerio
NEUR_8380,Cerebellum,123.15,104.47,Rattus norvegicus
NEUR_3692,Cortex,100.0,62.66,Mus musculus
NEUR_3348,Thalamus,10.73,116.03,Danio rerio
NEUR_9288,Amygdala,142.35,98.81,Rattus norvegicus
NEUR_5507,Thalamus,149.83,91.83,Rattus norvegicus
NEUR_1920,Cortex,35.29,15.31,Danio rerio
NEUR_2148,Thalamus,130.35,33.82,Macaca mulatta
NEUR_7297,Striatum,75.99,69.47,Mus musculus
NEUR_2467,Hypothalamus,28.61,42.55,Danio rerio
NEUR_7771,Hypothalamus,127.51,54.75,Rattus norvegicus
NEUR_9411,Hypothalamus,37.0,87.21,Mus musculus
NEUR_6165,Amygdala,26.09,55.72,Danio rerio
NEUR_1864,Cerebellum,82.61,36.75,Danio rerio
NEUR_4545,Cerebellum,37.93,90.04,Macaca mulatta
NEUR_5999,Hypothalamus,67.51,61.37,Rattus norvegicus
NEUR_2908,Thalamus,129.6,59.07,Macaca mulatta
NEUR_6922,Hippocampus,102.21,86.28,Macaca mulatta
NEUR_9696,Cortex,148.64,113.71,Mus musculus
NEUR_1979,Amygdala,54.68,101.76,Danio rerio
NEUR_5711,Cerebellum,57.24,36.52,Mus musculus
NEUR_9288,Amygdala,146.94,21.71,Macaca mulatta
NEUR_5293,Cerebellum,50.59,62.78,Macaca mulatta
NEUR_4107,Striatum,57.36,54.44,Danio rerio
NEUR_8221,Cortex,142.23,33.11,Mus musculus
NEUR_5751,Thalamus,67.07,44.98,Danio rerio
NEUR_6928,Hypothalamus,94.56,47.91,Danio rerio
NEUR_1172,Cerebellum,97.27,35.83,Mus musculus
NEUR_7377,Hippocampus,47.92,28.06,Mus musculus
NEUR_3718,Hippocampus,33.14,87.94,Danio rerio
NEUR_9979,Cortex,115.78,38.55,Macaca mulatta
NEUR_4932,Amygdala,39.64,85.96,Danio rerio
NEUR_6311,Thalamus,29.47,97.77,Rattus norvegicus
NEUR_9700,Hypothalamus,91.36,96.65,Danio rerio
NEUR_8980,Striatum,91.28,17.59,Mus musculus
NEUR_9747,Cerebellum,9.55,66.06,Macaca mulatta
NEUR_4326,Cerebellum,13.07,112.97,Macaca mulatta
NEUR_6376,Hippocampus,142.57,42.74,Rattus norvegicus
NEUR_3491,Cortex,121.16,58.84,Mus musculus
NEUR_2158,Striatum,110.55,86.29,Macaca mulatta
NEUR_6949,Thalamus,82.84,46.31,Macaca mulatta
NEUR_1131,Cerebellum,43.04,14.93,Danio rerio
NEUR_7561,Cerebellum,62.7,54.59,Rattus norvegicus
NEUR_5696,Hippocampus,114.35,96.13,Rattus norvegicus
NEUR_9287,Cortex,122.72,24.15,Danio rerio
NEUR_4316,Cortex,50.06,85.25,Mus musculus
NEUR_2413,Striatum,29.57,16.69,Danio rerio
NEUR_7648,Thalamus,1.85,21.36,Mus musculus
NEUR_7951,Cerebellum,78.35,104.99,Danio rerio
NEUR_9045,Amygdala,10.68,26.31,Danio rerio
NEUR_4873,Thalamus,127.06,52.58,Danio rerio
NEUR_2224,Thalamus,124.89,113.8,Mus musculus
NEUR_3578,Hippocampus,127.7,58.4,Macaca mulatta
NEUR_9887,Cortex,81.4,101.99,Rattus norvegicus
NEUR_4383,Amygdala,2.34,35.7,Danio rerio
NEUR_1083,Thalamus,43.72,92.92,Danio rerio
NEUR_3254,Thalamus,124.29,49.82,Danio rerio
NEUR_8925,Cortex,70.47,101.82,Macaca mulatta
NEUR_3080,Cerebellum,47.99,17.67,Mus musculus
NEUR_5874,Amygdala,83.75,85.34,Rattus norvegicus
NEUR_7840,Thalamus,19.84,44.3,Macaca mulatta
NEUR_3030,Hypothalamus,23.46,95.37,Macaca mulatta
NEUR_6112,Hypothalamus,40.13,44.49,Rattus norvegicus
NEUR_1788,Hypothalamus,105.89,117.48,Rattus norvegicus
NEUR_9530,Cerebellum,124.14,42.58,Danio rerio
NEUR_8553,Hypothalamus,149.29,46.83,Rattus norvegicus
NEUR_9675,Thalamus,99.04,51.07,Rattus norvegicus
NEUR_8628,Thalamus,26.52,114.2,Mus musculus
NEUR_9154,Striatum,131.01,65.32,Mus musculus
NEUR_9505,Cortex,42.38,85.12,Danio rerio
NEUR_9186,Hippocampus,129.97,61.36,Danio rerio
NEUR_4136,Thalamus,139.82,85.14,Macaca mulatta
NEUR_2957,Amygdala,6.21,15.0,Danio rerio
NEUR_9302,Hypothalamus,16.04,61.36,Danio rerio
NEUR_8945,Cortex,89.9,24.23,Macaca mulatta
NEUR_9536,Amygdala,18.59,90.26,Macaca mulatta
NEUR_2795,Thalamus,137.17,41.44,Danio rerio
NEUR_8416,Striatum,14.62,89.67,Macaca mulatta
NEUR_3473,Hypothalamus,25.71,87.42,Danio rerio
NEUR_3461,Cortex,41.06,49.01,Macaca mulatta
NEUR_8382,Cerebellum,85.45,21.21,Mus musculus
NEUR_9862,Cortex,82.83,95.19,Mus musculus
NEUR_2258,Hypothalamus,57.49,74.63,Macaca mulatta
NEUR_6424,Cortex,39.32,107.33,Rattus norvegicus
NEUR_1672,Thalamus,5.02,74.03,Rattus norvegicus
NEUR_5737,Thalamus,40.0,54.82,Mus musculus
NEUR_2851,Hippocampus,65.92,58.44,Danio rerio
NEUR_2923,Amygdala,122.49,32.0,Rattus norvegicus
NEUR_3307,Hippocampus,116.2,38.09,Rattus norvegicus
NEUR_3680,Cortex,142.19,118.56,Macaca mulatta
NEUR_2777,Hypothalamus,120.49,13.88,Rattus norvegicus
NEUR_3046,Cerebellum,22.74,16.58,Macaca mulatta
NEUR_9110,Cortex,111.3,118.31,Rattus norvegicus
NEUR_1855,Hypothalamus,2.15,71.69,Danio rerio
NEUR_9895,Thalamus,31.53,97.16,Mus musculus
NEUR_1826,Cortex,33.19,22.87,Mus musculus
NEUR_2056,Hypothalamus,83.17,45.04,Rattus norvegicus
NEUR_6834,Amygdala,9.44,24.02,Danio rerio
NEUR_2350,Cerebellum,80.16,46.44,Macaca mulatta
NEUR_9942,Thalamus,62.91,57.97,Macaca mulatta
NEUR_3059,Cortex,95.28,115.31,Danio rerio
NEUR_3333,Hippocampus,87.21,53.43,Macaca mulatta
NEUR_6491,Hypothalamus,12.06,41.62,Mus musculus
NEUR_7059,Hypothalamus,33.56,99.47,Danio rerio
NEUR_5741,Thalamus,35.71,40.52,Mus musculus
NEUR_3973,Amygdala,93.29,30.41,Danio rerio
NEUR_7546,Cerebellum,105.34,18.98,Danio rerio
NEUR_9387,Cortex,139.71,100.92,Rattus norvegicus
NEUR_5658,Cortex,40.12,17.01,Danio rerio
NEUR_3526,Cerebellum,141.11,118.92,Mus musculus
NEUR_3532,Hypothalamus,16.64,38.86,Danio rerio
NEUR_2765,Cortex,61.07,45.45,Danio rerio
NEUR_6072,Amygdala,147.94,45.73,Macaca mulatta
NEUR_3573,Thalamus,71.15,55.8,Macaca mulatta
NEUR_3471,Cortex,39.19,34.33,Danio rerio
NEUR_8843,Hippocampus,143.75,75.84,Mus musculus
NEUR_8073,Hippocampus,52.96,100.45,Danio rerio
NEUR_2734,Hippocampus,55.24,83.01,Macaca mulatta
NEUR_1581,Cortex,56.93,23.14,Mus musculus
NEUR_9113,Thalamus,119.4,37.69,Mus musculus
NEUR_4836,Striatum,138.24,71.67,Mus musculus
NEUR_8114,Amygdala,83.6,39.58,Danio rerio
NEUR_3292,Striatum,133.6,91.8,Danio rerio
NEUR_8128,Hypothalamus,24.62,29.09,Macaca mulatta
NEUR_7781,Amygdala,16.27,24.28,Rattus norvegicus
NEUR_6725,Striatum,105.32,88.7,Macaca mulatta
NEUR_7652,Thalamus,39.66,71.14,Macaca mulatta
NEUR_7952,Hippocampus,34.89,115.87,Macaca mulatta
NEUR_9842,Cortex,142.86,118.28,Mus musculus
NEUR_2336,Cerebellum,0.95,38.5,Danio rerio
NEUR_9045,Amygdala,131.24,63.9,Macaca mulatta
NEUR_6550,Hypothalamus,64.07,59.56,Macaca mulatta
NEUR_9704,Hypothalamus,54.04,54.75,Macaca mulatta
NEUR_8106,Hypothalamus,14.06,93.22,Rattus norvegicus
NEUR_8931,Cerebellum,123.65,81.85,Macaca mulatta
NEUR_1075,Hypothalamus,142.27,29.72,Mus musculus
NEUR_3547,Cerebellum,104.88,88.11,Rattus norvegicus
NEUR_6944,Striatum,38.7,111.65,Mus musculus
NEUR_4829,Amygdala,2.98,78.27,Danio rerio
NEUR_7783,Thalamus,91.32,40.14,Danio rerio
NEUR_4093,Striatum,93.48,84.03,Macaca mulatta
NEUR_8635,Hypothalamus,73.92,51.78,Mus musculus
