neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4355,Amygdala,67.82,46.51,Rattus norvegicus
NEUR_8239,Hippocampus,76.31,47.17,Rattus norvegicus
NEUR_4068,Hippocampus,52.31,65.31,Macaca mulatta
NEUR_8150,Cortex,67.67,10.58,Rattus norvegicus
NEUR_7753,Amygdala,53.46,13.04,Macaca mulatta
NEUR_1834,Cortex,133.19,93.99,Danio rerio
NEUR_5009,Cerebellum,100.49,39.18,Danio rerio
NEUR_5373,Cortex,97.19,108.99,Macaca mulatta
NEUR_9632,Striatum,27.84,109.04,Rattus norvegicus
NEUR_7162,Amygdala,28.64,80.12,Macaca mulatta
NEUR_3945,Hippocampus,81.18,113.3,Macaca mulatta
NEUR_3594,Striatum,61.66,71.7,Macaca mulatta
NEUR_1318,Cortex,137.97,39.24,Mus musculus
NEUR_6231,Hypothalamus,75.42,68.91,Danio rerio
NEUR_2967,Amygdala,22.93,31.09,Danio rerio
NEUR_8307,Hypothalamus,67.89,32.53,Macaca mulatta
NEUR_3649,Thalamus,23.45,21.85,Rattus norvegicus
NEUR_9502,Hypothalamus,105.56,75.43,Mus musculus
NEUR_6505,Striatum,88.32,96.09,Mus musculus
NEUR_6095,Thalamus,105.05,115.73,Macaca mulatta
NEUR_7667,Thalamus,64.7,84.0,Rattus norvegicus
NEUR_1465,Hypothalamus,32.19,29.41,Macaca mulatta
NEUR_3527,Hypothalamus,38.39,18.68,Mus musculus
NEUR_8218,Hippocampus,148.78,106.31,Mus musculus
NEUR_8057,Cortex,59.61,95.91,Danio rerio
NEUR_7239,Hippocampus,101.01,46.03,Macaca mulatta
NEUR_5340,Hippocampus,38.57,72.26,Mus musculus
NEUR_4775,Hypothalamus,69.31,84.68,Mus musculus
NEUR_1782,Striatum,81.81,27.41,Mus musculus
NEUR_3922,Thalamus,94.6,102.52,Macaca mulatta
NEUR_9440,Hypothalamus,104.04,112.69,Mus musculus
NEUR_6130,Hypothalamus,99.32,25.22,Mus musculus
NEUR_2397,Amygdala,113.59,40.57,Macaca mulatta
NEUR_1922,Cortex,59.77,100.96,Mus musculus
NEUR_7788,Hypothalamus,128.72,42.6,Mus musculus
NEUR_7885,Amygdala,141.52,112.76,Macaca mulatta
NEUR_9267,Thalamus,107.16,107.77,Danio rerio
NEUR_3478,Hypothalamus,15.56,44.4,Mus musculus
NEUR_4036,Hypothalamus,81.41,93.87,Rattus norvegicus
NEUR_4225,Cerebellum,38.37,102.23,Danio rerio
NEUR_8834,Amygdala,133.24,56.09,Mus musculus
NEUR_4384,Amygdala,83.84,80.74,Mus musculus
NEUR_8742,Amygdala,138.43,81.84,Rattus norvegicus
NEUR_4569,Thalamus,82.96,11.85,Rattus norvegicus
NEUR_8621,Hippocampus,111.54,77.77,Mus musculus
NEUR_4920,Striatum,130.88,92.85,Macaca mulatta
NEUR_7470,Striatum,88.62,98.17,Rattus norvegicus
NEUR_3557,Thalamus,2.52,16.97,Danio rerio
NEUR_9212,Cortex,98.48,96.74,Danio rerio
NEUR_6388,Cerebellum,35.46,115.59,Mus musculus
NEUR_2006,Cerebellum,93.54,115.64,Rattus norvegicus
NEUR_4847,Cerebellum,52.41,36.5,Danio rerio
NEUR_7171,Cortex,50.8,33.06,Danio rerio
NEUR_4298,Striatum,27.35,77.81,Macaca mulatta
NEUR_4649,Hypothalamus,48.9,115.48,Rattus norvegicus
NEUR_7189,Hypothalamus,89.11,46.01,Rattus norvegicus
NEUR_1626,Hypothalamus,123.22,13.81,Mus musculus
NEUR_3923,Amygdala,110.7,102.53,Macaca mulatta
NEUR_3180,Hippocampus,68.07,41.87,Macaca mulatta
NEUR_3902,Hippocampus,0.26,109.99,Danio rerio
NEUR_9945,Cortex,28.16,19.88,Mus musculus
NEUR_2103,Thalamus,31.63,77.84,Rattus norvegicus
NEUR_4674,Hypothalamus,75.53,40.05,Danio rerio
NEUR_5309,Hypothalamus,7.6,79.05,Mus musculus
NEUR_5143,Cerebellum,30.15,69.13,Macaca mulatta
NEUR_2793,Amygdala,110.18,62.14,Danio rerio
NEUR_6705,Hypothalamus,83.13,75.3,Macaca mulatta
NEUR_7140,Cortex,129.91,87.06,Macaca mulatta
NEUR_7422,Amygdala,148.97,94.62,Rattus norvegicus
NEUR_2476,Cortex,5.82,37.6,Macaca mulatta
NEUR_4874,Amygdala,69.37,87.25,Mus musculus
NEUR_3531,Hypothalamus,71.19,37.14,Danio rerio
NEUR_5960,Thalamus,21.11,117.82,Danio rerio
NEUR_1009,Hippocampus,26.3,14.58,Mus musculus
NEUR_5070,Cortex,117.53,17.96,Macaca mulatta
NEUR_3707,Thalamus,55.54,26.29,Rattus norvegicus
NEUR_4352,Amygdala,49.35,22.92,Danio rerio
NEUR_7666,Cerebellum,56.57,36.36,Rattus norvegicus
NEUR_7284,Thalamus,76.57,44.56,Danio rerio
NEUR_8343,Cortex,104.53,10.22,Mus musculus
NEUR_1999,Thalamus,59.07,64.63,Danio rerio
NEUR_6887,Cortex,30.79,101.39,Rattus norvegicus
NEUR_1611,Hypothalamus,118.2,51.45,Danio rerio
NEUR_5866,Amygdala,29.41,98.29,Danio rerio
NEUR_5374,Hypothalamus,126.95,51.06,Mus musculus
NEUR_4503,Hypothalamus,139.25,46.43,Rattus norvegicus
NEUR_2720,Cortex,37.96,46.11,Macaca mulatta
NEUR_9116,Thalamus,81.58,11.25,Rattus norvegicus
NEUR_5871,Cortex,107.36,85.96,Danio rerio
NEUR_6019,Cortex,95.48,70.68,Rattus norvegicus
NEUR_3435,Cortex,82.36,39.87,Mus musculus
NEUR_8738,Amygdala,149.03,97.16,Danio rerio
NEUR_5151,Striatum,76.72,107.21,Danio rerio
NEUR_4235,Thalamus,81.51,26.38,Rattus norvegicus
NEUR_6582,Amygdala,127.65,87.71,Macaca mulatta
NEUR_4781,Thalamus,67.15,32.65,Mus musculus
NEUR_4530,Thalamus,97.09,71.45,Macaca mulatta
NEUR_7389,Cortex,114.8,41.84,Danio rerio
NEUR_2607,Cerebellum,63.46,13.08,Macaca mulatta
NEUR_8537,Amygdala,14.11,18.52,Danio rerio
NEUR_6817,Thalamus,92.83,27.48,Rattus norvegicus
NEUR_5221,Cerebellum,5.68,72.25,Mus musculus
NEUR_5992,Cortex,95.12,77.85,Macaca mulatta
NEUR_4859,Hippocampus,4.57,17.39,Danio rerio
NEUR_5322,Amygdala,145.49,40.63,Rattus norvegicus
NEUR_3978,Hippocampus,122.74,104.72,Rattus norvegicus
NEUR_9333,Hippocampus,71.47,37.63,Danio rerio
NEUR_8613,Amygdala,123.51,106.16,Rattus norvegicus
NEUR_9720,Cerebellum,50.24,38.66,Macaca mulatta
NEUR_2176,Cortex,97.97,15.52,Rattus norvegicus
NEUR_4513,Thalamus,31.6,16.44,Macaca mulatta
NEUR_3734,Striatum,81.49,42.99,Mus musculus
NEUR_8564,Cortex,61.85,82.82,Danio rerio
NEUR_2988,Cerebellum,132.86,89.92,Mus musculus
NEUR_1597,Cerebellum,64.92,63.96,Macaca mulatta
NEUR_9097,Hippocampus,51.06,25.92,Mus musculus
NEUR_7707,Hypothalamus,146.24,63.4,Macaca mulatta
NEUR_5991,Cortex,83.49,94.68,Mus musculus
NEUR_1581,Amygdala,67.03,21.49,Danio rerio
NEUR_3008,Striatum,110.8,53.75,Mus musculus
NEUR_3652,Amygdala,114.81,10.36,Rattus norvegicus
NEUR_5155,Striatum,52.37,55.56,Macaca mulatta
NEUR_5251,Hypothalamus,90.84,108.53,Macaca mulatta
NEUR_3988,Hippocampus,34.7,67.06,Mus musculus
NEUR_3249,Cerebellum,130.66,96.11,Macaca mulatta
NEUR_7852,Thalamus,122.09,38.92,Danio rerio
NEUR_4588,Hippocampus,95.88,21.07,Macaca mulatta
NEUR_8560,Amygdala,71.77,88.23,Danio rerio
NEUR_7937,Amygdala,11.42,55.86,Danio rerio
NEUR_9548,Cerebellum,17.46,27.99,Danio rerio
NEUR_4167,Amygdala,49.19,62.03,Danio rerio
NEUR_9712,Thalamus,6.43,78.5,Danio rerio
NEUR_3467,Cerebellum,64.3,62.67,Macaca mulatta
NEUR_6517,Hypothalamus,123.12,88.81,Rattus norvegicus
NEUR_6471,Hypothalamus,83.3,41.18,Danio rerio
NEUR_4176,Hippocampus,149.4,118.14,Macaca mulatta
NEUR_9732,Thalamus,71.65,113.92,Danio rerio
NEUR_4738,Cerebellum,105.22,72.45,Macaca mulatta
NEUR_1073,Thalamus,33.83,31.33,Rattus norvegicus
NEUR_1490,Hypothalamus,61.86,27.77,Danio rerio
NEUR_3297,Cerebellum,76.19,35.06,Danio rerio
NEUR_8166,Thalamus,114.55,111.31,Rattus norvegicus
NEUR_1895,Thalamus,17.95,55.52,Danio rerio
NEUR_8599,Cerebellum,17.26,87.9,Danio rerio
NEUR_8911,Cortex,81.13,75.18,Mus musculus
NEUR_3039,Hypothalamus,17.05,72.77,Danio rerio
NEUR_9356,Striatum,138.31,81.57,Macaca mulatta
NEUR_4167,Amygdala,142.65,40.3,Danio rerio
NEUR_6199,Amygdala,128.35,12.07,Rattus norvegicus
NEUR_1299,Hippocampus,146.81,80.89,Rattus norvegicus
NEUR_5283,Cerebellum,12.13,34.05,Rattus norvegicus
NEUR_7581,Amygdala,41.2,38.26,Danio rerio
NEUR_2087,Cortex,59.52,20.45,Macaca mulatta
NEUR_5793,Thalamus,17.4,14.3,Danio rerio
NEUR_6265,Amygdala,32.31,64.45,Macaca mulatta
NEUR_7048,Cortex,139.07,15.22,Mus musculus
NEUR_3723,Cortex,68.28,95.66,Mus musculus
NEUR_9515,Thalamus,4.99,85.62,Mus musculus
NEUR_6164,Striatum,15.29,63.5,Rattus norvegicus
NEUR_7869,Amygdala,133.6,43.5,Macaca mulatta
NEUR_1825,Cortex,23.51,71.3,Rattus norvegicus
NEUR_5757,Thalamus,145.15,43.92,Rattus norvegicus
NEUR_2319,Hippocampus,29.67,115.17,Macaca mulatta
NEUR_7225,Thalamus,11.52,45.58,Mus musculus
NEUR_8370,Cerebellum,125.58,35.21,Rattus norvegicus
NEUR_4944,Hippocampus,8.05,38.07,Rattus norvegicus
NEUR_7240,Hippocampus,96.58,72.54,Danio rerio
NEUR_2207,Hypothalamus,139.5,18.15,Rattus norvegicus
NEUR_9337,Hippocampus,108.88,98.59,Macaca mulatta
NEUR_7584,Thalamus,122.96,66.0,Macaca mulatta
NEUR_6525,Striatum,134.59,103.7,Danio rerio
NEUR_5964,Thalamus,112.32,101.3,Macaca mulatta
NEUR_4034,Hippocampus,55.31,45.47,Macaca mulatta
NEUR_8001,Hippocampus,44.7,79.62,Mus musculus
NEUR_6163,Hippocampus,10.35,97.32,Danio rerio
NEUR_3578,Cerebellum,113.72,74.48,Danio rerio
NEUR_3171,Amygdala,21.91,62.28,Macaca mulatta
NEUR_5152,Amygdala,101.61,74.81,Macaca mulatta
NEUR_4807,Amygdala,119.18,12.77,Rattus norvegicus
NEUR_1908,Thalamus,92.64,34.54,Rattus norvegicus
NEUR_1979,Hippocampus,10.77,95.93,Rattus norvegicus
NEUR_4023,Hypothalamus,86.7,113.59,Mus musculus
NEUR_9927,Amygdala,1.28,44.66,Mus musculus
NEUR_9281,Hypothalamus,80.9,83.61,Mus musculus
NEUR_3903,Amygdala,71.59,99.1,Danio rerio
NEUR_4951,Cerebellum,120.33,113.18,Rattus norvegicus
NEUR_8137,Amygdala,55.31,62.78,Rattus norvegicus
NEUR_6204,Hypothalamus,119.41,96.65,Macaca mulatta
NEUR_5301,Striatum,125.99,57.74,Macaca mulatta
NEUR_5990,Amygdala,147.24,115.77,Macaca mulatta
NEUR_4025,Amygdala,70.21,64.81,Mus musculus
NEUR_4834,Cerebellum,1.92,44.87,Danio rerio
NEUR_9340,Thalamus,106.72,24.78,Rattus norvegicus
NEUR_2998,Striatum,91.27,24.73,Danio rerio
NEUR_5771,Cerebellum,89.91,53.24,Macaca mulatta
NEUR_2285,Cortex,36.44,96.29,Mus musculus
NEUR_8098,Hypothalamus,0.35,76.14,Danio rerio
NEUR_7459,Striatum,125.57,45.03,Macaca mulatta
NEUR_7047,Hippocampus,93.9,77.8,Macaca mulatta
NEUR_7220,Striatum,74.54,36.45,Rattus norvegicus
NEUR_4087,Amygdala,71.35,23.93,Danio rerio
NEUR_2188,Amygdala,6.25,118.73,Mus musculus
NEUR_9718,Cortex,138.53,83.35,Macaca mulatta
NEUR_2186,Hippocampus,124.74,31.49,Danio rerio
NEUR_8569,Hypothalamus,71.36,31.47,Danio rerio
NEUR_9246,Cerebellum,107.95,31.37,Danio rerio
NEUR_3713,Amygdala,13.91,26.91,Danio rerio
NEUR_2364,Hippocampus,22.34,29.21,Macaca mulatta
NEUR_3251,Hypothalamus,110.46,119.7,Rattus norvegicus
NEUR_2189,Hippocampus,89.93,10.21,Mus musculus
NEUR_8549,Amygdala,46.54,109.61,Rattus norvegicus
NEUR_8253,Hippocampus,64.74,79.26,Rattus norvegicus
NEUR_2688,Cerebellum,42.01,57.8,Mus musculus
NEUR_3044,Cortex,17.61,96.5,Danio rerio
NEUR_4274,Thalamus,87.53,95.11,Macaca mulatta
NEUR_1248,Cortex,88.33,41.55,Danio rerio
NEUR_6978,Cerebellum,11.29,103.25,Macaca mulatta
NEUR_9915,Thalamus,123.03,48.79,Rattus norvegicus
NEUR_8506,Cerebellum,135.52,96.62,Macaca mulatta
NEUR_1438,Thalamus,23.92,72.86,Macaca mulatta
NEUR_5685,Hypothalamus,134.54,50.64,Mus musculus
NEUR_1550,Striatum,149.24,83.42,Danio rerio
NEUR_2351,Thalamus,83.16,30.45,Rattus norvegicus
NEUR_9948,Amygdala,101.49,71.52,Macaca mulatta
NEUR_9168,Striatum,18.26,31.64,Macaca mulatta
NEUR_1800,Hypothalamus,122.12,49.28,Macaca mulatta
NEUR_3153,Striatum,22.04,42.55,Mus musculus
NEUR_1827,Thalamus,74.09,73.68,Rattus norvegicus
NEUR_7682,Thalamus,116.24,78.42,Mus musculus
NEUR_2603,Hippocampus,115.65,97.85,Rattus norvegicus
NEUR_1185,Cerebellum,25.55,96.26,Danio rerio
NEUR_6695,Hippocampus,65.18,32.51,Macaca mulatta
NEUR_6163,Cortex,57.04,109.16,Mus musculus
NEUR_2915,Hypothalamus,21.33,48.83,Rattus norvegicus
NEUR_8468,Hippocampus,140.43,14.52,Macaca mulatta
NEUR_4223,Cerebellum,34.18,22.88,Rattus norvegicus
NEUR_7980,Hypothalamus,70.78,19.23,Macaca mulatta
NEUR_1686,Hypothalamus,115.92,69.24,Mus musculus
NEUR_8814,Striatum,1.97,60.78,Danio rerio
NEUR_8180,Cerebellum,16.78,118.99,Macaca mulatta
NEUR_1500,Amygdala,33.77,41.85,Mus musculus
NEUR_4570,Cortex,4.21,88.66,Rattus norvegicus
NEUR_8622,Striatum,107.81,108.76,Mus musculus
NEUR_3314,Hypothalamus,38.46,68.59,Macaca mulatta
NEUR_6673,Amygdala,59.48,113.6,Macaca mulatta
NEUR_8731,Cerebellum,138.41,15.53,Danio rerio
NEUR_5845,Cortex,7.47,107.19,Danio rerio
NEUR_3535,Hippocampus,13.58,43.63,Danio rerio
NEUR_4191,Thalamus,38.05,46.53,Danio rerio
NEUR_3507,Cerebellum,49.82,48.76,Macaca mulatta
NEUR_9798,Thalamus,92.27,24.83,Macaca mulatta
NEUR_2160,Thalamus,143.29,81.52,Danio rerio
NEUR_1095,Striatum,135.07,111.56,Danio rerio
NEUR_3571,Thalamus,70.7,55.35,Danio rerio
NEUR_6299,Amygdala,107.44,114.18,Rattus norvegicus
NEUR_9628,Cerebellum,85.46,55.02,Macaca mulatta
NEUR_8938,Amygdala,45.94,37.26,Macaca mulatta
NEUR_6415,Hypothalamus,47.31,108.86,Macaca mulatta
NEUR_8211,Hypothalamus,119.32,33.86,Mus musculus
NEUR_8107,Cerebellum,71.69,16.26,Macaca mulatta
NEUR_9835,Hypothalamus,130.72,27.24,Danio rerio
NEUR_3085,Amygdala,69.34,16.59,Mus musculus
NEUR_9068,Amygdala,128.35,118.98,Danio rerio
NEUR_4549,Hypothalamus,39.02,19.26,Mus musculus
NEUR_6516,Hippocampus,90.71,108.63,Macaca mulatta
NEUR_2742,Striatum,81.35,104.04,Rattus norvegicus
NEUR_2759,Hypothalamus,123.91,88.82,Rattus norvegicus
NEUR_2114,Hypothalamus,31.15,38.45,Mus musculus
NEUR_4296,Cerebellum,125.43,42.67,Macaca mulatta
NEUR_3910,Hippocampus,67.33,84.51,Mus musculus
NEUR_6639,Thalamus,104.17,39.74,Macaca mulatta
NEUR_4977,Cerebellum,95.72,17.09,Macaca mulatta
NEUR_1966,Cerebellum,90.26,109.12,Macaca mulatta
NEUR_3475,Cortex,65.38,73.18,Danio rerio
NEUR_2767,Thalamus,26.95,59.45,Mus musculus
NEUR_5845,Cortex,132.03,45.92,Mus musculus
NEUR_3342,Thalamus,138.53,54.32,Rattus norvegicus
NEUR_4141,Striatum,13.65,35.57,Rattus norvegicus
NEUR_2513,Hypothalamus,44.94,117.27,Danio rerio
NEUR_3469,Hypothalamus,7.54,43.65,Rattus norvegicus
NEUR_1783,Amygdala,57.99,118.31,Mus musculus
NEUR_6336,Amygdala,103.58,92.32,Rattus norvegicus
NEUR_7841,Thalamus,63.72,62.26,Macaca mulatta
NEUR_8645,Cerebellum,136.36,98.54,Danio rerio
NEUR_1520,Cerebellum,98.71,32.29,Danio rerio
NEUR_5515,Cerebellum,47.88,49.19,Macaca mulatta
NEUR_1388,Thalamus,15.44,20.02,Rattus norvegicus
NEUR_8665,Cerebellum,34.39,37.63,Macaca mulatta
NEUR_4711,Cortex,39.69,22.89,Macaca mulatta
NEUR_8408,Cortex,23.12,23.59,Rattus norvegicus
NEUR_2088,Hypothalamus,140.08,31.02,Macaca mulatta
NEUR_8325,Hypothalamus,45.63,78.23,Mus musculus
NEUR_4645,Amygdala,142.65,14.42,Danio rerio
NEUR_3030,Hypothalamus,120.68,103.85,Danio rerio
NEUR_2578,Thalamus,130.97,89.41,Danio rerio
NEUR_7446,Hypothalamus,84.91,40.79,Macaca mulatta
NEUR_6666,Hippocampus,110.3,54.73,Mus musculus
NEUR_3248,Thalamus,58.54,17.88,Macaca mulatta
NEUR_5155,Hippocampus,125.7,37.0,Danio rerio
NEUR_8030,Striatum,141.41,112.24,Rattus norvegicus
NEUR_6083,Cerebellum,80.01,12.85,Mus musculus
NEUR_2453,Hypothalamus,123.59,83.89,Macaca mulatta
NEUR_7293,Thalamus,50.73,37.83,Danio rerio
NEUR_5397,Cortex,108.21,37.64,Macaca mulatta
NEUR_8424,Hypothalamus,31.19,64.28,Danio rerio
NEUR_6441,Hippocampus,118.72,83.71,Macaca mulatta
NEUR_3922,Striatum,91.53,95.73,Danio rerio
NEUR_2642,Thalamus,62.04,45.46,Danio rerio
NEUR_3890,Cortex,137.63,52.23,Rattus norvegicus
NEUR_5257,Amygdala,15.94,107.26,Danio rerio
NEUR_6596,Hippocampus,91.67,101.5,Mus musculus
NEUR_3921,Cerebellum,1.34,51.03,Macaca mulatta
NEUR_4547,Thalamus,17.48,85.51,Mus musculus
NEUR_9835,Hippocampus,92.52,94.9,Danio rerio
NEUR_8892,Hypothalamus,130.85,17.32,Danio rerio
NEUR_8532,Cerebellum,30.41,10.46,Danio rerio
NEUR_9538,Cerebellum,25.89,65.8,Macaca mulatta
NEUR_4517,Amygdala,46.58,19.76,Mus musculus
NEUR_5530,Amygdala,39.13,35.84,Rattus norvegicus
NEUR_9749,Hippocampus,32.22,83.85,Mus musculus
NEUR_1022,Hippocampus,144.68,103.74,Macaca mulatta
NEUR_5966,Cortex,139.12,51.7,Rattus norvegicus
NEUR_1430,Cortex,144.27,19.98,Macaca mulatta
NEUR_1745,Cortex,92.2,106.43,Macaca mulatta
NEUR_4218,Amygdala,100.62,74.41,Danio rerio
NEUR_8402,Amygdala,131.34,43.05,Rattus norvegicus
NEUR_4980,Cerebellum,49.88,95.99,Rattus norvegicus
NEUR_8365,Amygdala,54.56,33.69,Rattus norvegicus
NEUR_2760,Hippocampus,114.17,117.48,Rattus norvegicus
NEUR_1661,Cortex,136.0,50.0,Danio rerio
NEUR_9264,Hypothalamus,17.92,71.8,Danio rerio
NEUR_9452,Cerebellum,122.18,37.01,Danio rerio
NEUR_6057,Cerebellum,57.74,107.68,Mus musculus
NEUR_5698,Cortex,99.36,63.97,Danio rerio
NEUR_9176,Cerebellum,15.74,76.46,Mus musculus
NEUR_7031,Striatum,35.6,48.31,Rattus norvegicus
NEUR_6322,Thalamus,62.57,81.81,Danio rerio
NEUR_2055,Amygdala,78.12,57.58,Macaca mulatta
NEUR_5354,Striatum,2.43,79.63,Mus musculus
NEUR_9863,Thalamus,69.65,10.18,Danio rerio
NEUR_2364,Hippocampus,69.54,103.99,Mus musculus
NEUR_8233,Amygdala,91.06,69.45,Rattus norvegicus
NEUR_5848,Hypothalamus,94.35,60.91,Macaca mulatta
NEUR_9483,Hippocampus,121.26,61.76,Mus musculus
NEUR_1401,Cortex,129.92,43.06,Danio rerio
NEUR_3001,Cortex,39.93,78.7,Mus musculus
NEUR_3992,Hippocampus,71.32,60.76,Macaca mulatta
NEUR_4073,Hippocampus,135.22,79.21,Mus musculus
NEUR_6260,Amygdala,133.91,80.97,Rattus norvegicus
NEUR_5090,Amygdala,58.32,25.15,Danio rerio
NEUR_8521,Cerebellum,142.17,115.55,Danio rerio
NEUR_6060,Cerebellum,7.98,22.56,Danio rerio
NEUR_6519,Cortex,19.17,46.01,Danio rerio
NEUR_3930,Hypothalamus,97.67,37.02,Danio rerio
NEUR_5631,Cortex,14.87,108.49,Danio rerio
NEUR_1089,Striatum,131.5,45.29,Danio rerio
NEUR_8201,Hippocampus,33.78,20.07,Danio rerio
NEUR_2379,Thalamus,72.46,94.85,Mus musculus
NEUR_2438,Cortex,45.07,49.39,Macaca mulatta
NEUR_6150,Thalamus,142.19,33.6,Rattus norvegicus
NEUR_7716,Striatum,142.88,107.2,Danio rerio
NEUR_7156,Cortex,97.86,47.47,Rattus norvegicus
NEUR_2189,Thalamus,68.16,19.37,Rattus norvegicus
NEUR_8156,Thalamus,4.1,93.73,Mus musculus
NEUR_5365,Thalamus,91.84,13.68,Danio rerio
NEUR_1032,Hippocampus,33.42,79.89,Danio rerio
NEUR_5323,Cortex,88.65,30.87,Rattus norvegicus
NEUR_5135,Striatum,10.04,34.49,Mus musculus
NEUR_4654,Cerebellum,8.01,15.28,Macaca mulatta
NEUR_8457,Amygdala,111.36,84.91,Mus musculus
NEUR_3626,Hippocampus,57.08,100.23,Macaca mulatta
NEUR_1853,Thalamus,79.73,28.72,Mus musculus
NEUR_6124,Amygdala,89.98,83.09,Macaca mulatta
NEUR_5838,Amygdala,24.03,102.14,Rattus norvegicus
NEUR_5859,Hypothalamus,119.43,113.14,Mus musculus
NEUR_1999,Hypothalamus,130.45,42.24,Mus musculus
NEUR_9554,Striatum,48.03,19.82,Danio rerio
NEUR_7889,Cortex,22.33,52.93,Macaca mulatta
NEUR_5623,Hypothalamus,15.61,84.39,Mus musculus
NEUR_2144,Hypothalamus,148.18,95.31,Rattus norvegicus
NEUR_5979,Hypothalamus,131.53,64.77,Danio rerio
NEUR_8983,Cerebellum,3.91,58.29,Danio rerio
NEUR_3715,Thalamus,39.41,78.75,Rattus norvegicus
NEUR_1005,Cortex,66.29,52.11,Danio rerio
NEUR_4884,Cerebellum,101.96,107.24,Danio rerio
NEUR_2133,Amygdala,24.05,20.96,Danio rerio
NEUR_2934,Cerebellum,30.26,69.49,Rattus norvegicus
NEUR_6013,Cerebellum,15.54,21.73,Macaca mulatta
NEUR_4246,Striatum,21.33,24.51,Macaca mulatta
NEUR_9290,Thalamus,104.38,103.34,Macaca mulatta
NEUR_7223,Cerebellum,8.98,27.8,Danio rerio
NEUR_1907,Cortex,135.87,55.47,Macaca mulatta
NEUR_3701,Amygdala,93.52,22.21,Macaca mulatta
NEUR_9154,Thalamus,73.97,36.21,Rattus norvegicus
NEUR_1473,Cerebellum,145.71,81.95,Danio rerio
NEUR_7955,Hypothalamus,97.34,48.22,Mus musculus
NEUR_2273,Cortex,116.82,71.56,Macaca mulatta
NEUR_3205,Cerebellum,79.98,93.3,Rattus norvegicus
NEUR_1394,Thalamus,145.56,81.65,Danio rerio
NEUR_3951,Thalamus,93.28,106.6,Mus musculus
NEUR_2927,Striatum,117.16,77.52,Mus musculus
NEUR_4234,Cortex,134.42,105.97,Mus musculus
NEUR_4033,Amygdala,20.03,107.15,Rattus norvegicus
NEUR_8067,Thalamus,98.65,40.35,Macaca mulatta
NEUR_3749,Hypothalamus,24.25,10.72,Danio rerio
NEUR_9578,Thalamus,12.34,86.07,Rattus norvegicus
NEUR_2466,Thalamus,23.41,15.8,Macaca mulatta
NEUR_7849,Thalamus,51.86,41.43,Rattus norvegicus
NEUR_9481,Cerebellum,29.47,90.54,Mus musculus
NEUR_2071,Cerebellum,114.07,65.72,Mus musculus
NEUR_6970,Amygdala,136.72,49.66,Macaca mulatta
NEUR_8648,Striatum,114.92,105.66,Mus musculus
NEUR_9201,Amygdala,107.61,103.51,Mus musculus
NEUR_9719,Cerebellum,63.9,33.06,Danio rerio
NEUR_1492,Amygdala,7.01,59.99,Rattus norvegicus
NEUR_9101,Amygdala,92.26,17.19,Danio rerio
NEUR_2186,Cortex,84.69,52.61,Mus musculus
NEUR_3367,Cortex,51.87,43.52,Rattus norvegicus
NEUR_4432,Cortex,69.22,74.1,Danio rerio
NEUR_2744,Hypothalamus,15.87,53.7,Rattus norvegicus
NEUR_6765,Thalamus,31.75,87.59,Danio rerio
NEUR_5625,Hippocampus,66.33,34.66,Danio rerio
NEUR_3352,Amygdala,98.52,32.08,Rattus norvegicus
NEUR_8226,Cortex,78.91,44.27,Macaca mulatta
NEUR_1401,Hypothalamus,58.38,51.51,Macaca mulatta
NEUR_1013,Amygdala,27.07,79.29,Danio rerio
NEUR_6240,Thalamus,77.76,27.02,Mus musculus
NEUR_5084,Amygdala,105.04,38.21,Danio rerio
NEUR_6728,Hypothalamus,115.99,29.18,Danio rerio
NEUR_9044,Striatum,89.08,19.19,Mus musculus
NEUR_1573,Cerebellum,73.52,85.79,Rattus norvegicus
NEUR_9731,Hypothalamus,22.7,29.15,Rattus norvegicus
NEUR_4660,Hypothalamus,28.75,84.22,Mus musculus
NEUR_6714,Thalamus,67.71,40.45,Rattus norvegicus
NEUR_4091,Hippocampus,121.66,39.15,Mus musculus
NEUR_6338,Striatum,13.73,102.68,Danio rerio
NEUR_3885,Cortex,86.35,95.13,Macaca mulatta
NEUR_3302,Cerebellum,111.52,84.06,Rattus norvegicus
NEUR_4356,Hypothalamus,75.78,81.85,Macaca mulatta
NEUR_7914,Amygdala,37.68,115.47,Danio rerio
NEUR_4526,Cerebellum,139.45,109.69,Macaca mulatta
NEUR_7578,Amygdala,25.16,56.97,Rattus norvegicus
NEUR_5130,Cerebellum,143.49,74.48,Mus musculus
NEUR_6069,Cerebellum,116.81,111.86,Mus musculus
NEUR_5092,Striatum,142.59,44.02,Mus musculus
NEUR_4512,Hippocampus,88.26,57.0,Danio rerio
NEUR_9876,Amygdala,47.3,117.98,Macaca mulatta
NEUR_6749,Cortex,16.96,19.2,Macaca mulatta
NEUR_5939,Amygdala,101.83,112.64,Macaca mulatta
NEUR_6311,Striatum,94.72,60.97,Macaca mulatta
NEUR_5496,Cerebellum,147.71,94.2,Macaca mulatta
NEUR_1427,Striatum,33.4,49.51,Danio rerio
NEUR_3433,Hypothalamus,110.3,20.2,Mus musculus
NEUR_3390,Striatum,15.13,99.76,Danio rerio
NEUR_7473,Cerebellum,76.54,65.95,Danio rerio
NEUR_8623,Amygdala,107.44,109.15,Mus musculus
NEUR_5796,Amygdala,139.17,72.57,Mus musculus
