neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8786,Thalamus,51.9,40.16,Macaca mulatta
NEUR_1966,Cerebellum,20.71,15.48,Danio rerio
NEUR_3950,Thalamus,138.27,17.96,Danio rerio
NEUR_2441,Cerebellum,79.53,47.55,Macaca mulatta
NEUR_2787,Striatum,62.24,58.74,Danio rerio
NEUR_1293,Thalamus,83.28,66.73,Rattus norvegicus
NEUR_1960,Cortex,37.45,51.36,Macaca mulatta
NEUR_4696,Thalamus,53.75,61.06,Mus musculus
NEUR_7997,Cerebellum,42.12,62.3,Mus musculus
NEUR_4218,Striatum,57.98,107.61,Mus musculus
NEUR_3560,Cortex,84.33,98.43,Danio rerio
NEUR_7339,Cortex,33.15,46.4,Mus musculus
NEUR_9133,Hippocampus,32.81,20.32,Mus musculus
NEUR_7767,Cerebellum,77.63,46.82,Danio rerio
NEUR_5357,Hippocampus,109.75,32.17,Macaca mulatta
NEUR_7412,Hypothalamus,16.22,94.7,Mus musculus
NEUR_2168,Cortex,142.17,39.49,Mus musculus
NEUR_4067,Cerebellum,59.98,62.57,Mus musculus
NEUR_5711,Cortex,6.38,59.35,Macaca mulatta
NEUR_4774,Amygdala,19.93,113.57,Rattus norvegicus
NEUR_4771,Striatum,140.99,90.73,Macaca mulatta
NEUR_6443,Amygdala,58.75,99.35,Macaca mulatta
NEUR_9568,Cortex,85.83,72.2,Danio rerio
NEUR_9307,Amygdala,128.89,30.3,Mus musculus
NEUR_2418,Hypothalamus,25.01,70.54,Mus musculus
NEUR_9723,Cortex,41.38,56.63,Macaca mulatta
NEUR_3501,Hippocampus,100.82,28.55,Mus musculus
NEUR_1260,Cortex,69.92,24.74,Danio rerio
NEUR_5318,Cortex,117.73,81.95,Macaca mulatta
NEUR_3449,Thalamus,118.87,65.33,Macaca mulatta
NEUR_4107,Striatum,137.95,106.84,Rattus norvegicus
NEUR_5579,Thalamus,75.49,18.61,Rattus norvegicus
NEUR_5738,Amygdala,1.27,32.74,Macaca mulatta
NEUR_2195,Hypothalamus,76.95,89.7,Macaca mulatta
NEUR_8697,Cortex,124.15,21.78,Macaca mulatta
NEUR_5325,Striatum,109.64,77.77,Rattus norvegicus
NEUR_4449,Thalamus,59.5,37.03,Danio rerio
NEUR_7142,Cortex,5.37,41.65,Danio rerio
NEUR_5457,Thalamus,4.28,72.42,Danio rerio
NEUR_2470,Striatum,110.44,12.23,Rattus norvegicus
NEUR_6955,Thalamus,66.03,81.15,Rattus norvegicus
NEUR_9850,Hippocampus,52.12,115.06,Macaca mulatta
NEUR_1221,Hypothalamus,138.38,62.47,Mus musculus
NEUR_5918,Striatum,55.85,100.52,Danio rerio
NEUR_3742,Hippocampus,92.54,77.48,Danio rerio
NEUR_7740,Cerebellum,24.45,21.49,Danio rerio
NEUR_3927,Cortex,146.0,107.45,Danio rerio
NEUR_2580,Cortex,37.17,38.86,Mus musculus
NEUR_1693,Cortex,95.46,43.09,Danio rerio
NEUR_6656,Striatum,28.3,72.54,Macaca mulatta
NEUR_6232,Hippocampus,112.16,29.79,Macaca mulatta
NEUR_2660,Cerebellum,0.84,80.54,Danio rerio
NEUR_2196,Thalamus,52.49,91.9,Rattus norvegicus
NEUR_2376,Amygdala,66.57,57.72,Rattus norvegicus
NEUR_1576,Amygdala,125.18,12.17,Macaca mulatta
NEUR_1541,Cerebellum,79.73,49.86,Macaca mulatta
NEUR_6204,Hypothalamus,3.8,119.75,Danio rerio
NEUR_5013,Hippocampus,128.64,62.46,Rattus norvegicus
NEUR_2382,Hippocampus,34.42,11.33,Rattus norvegicus
NEUR_6421,Hippocampus,109.78,98.44,Rattus norvegicus
NEUR_1226,Cortex,100.45,45.71,Mus musculus
NEUR_7747,Cerebellum,104.56,23.11,Macaca mulatta
NEUR_2057,Thalamus,102.2,98.1,Mus musculus
NEUR_3671,Amygdala,119.44,72.56,Mus musculus
NEUR_2835,Cerebellum,19.6,35.59,Rattus norvegicus
NEUR_9389,Hypothalamus,82.18,98.78,Danio rerio
NEUR_4578,Thalamus,85.26,25.24,Rattus norvegicus
NEUR_5942,Hippocampus,94.1,52.01,Danio rerio
NEUR_9677,Cerebellum,23.32,46.76,Danio rerio
NEUR_5692,Cerebellum,43.1,15.32,Mus musculus
NEUR_6338,Cerebellum,97.36,43.44,Rattus norvegicus
NEUR_3443,Cortex,45.2,93.77,Rattus norvegicus
NEUR_3396,Hippocampus,58.34,88.51,Danio rerio
NEUR_1051,Hypothalamus,133.46,118.37,Rattus norvegicus
NEUR_9627,Amygdala,117.16,87.2,Rattus norvegicus
NEUR_3652,Hippocampus,18.88,113.22,Danio rerio
NEUR_8230,Hippocampus,89.69,99.62,Danio rerio
NEUR_8831,Cerebellum,5.39,91.08,Macaca mulatta
NEUR_1147,Striatum,118.34,43.98,Macaca mulatta
NEUR_8923,Cerebellum,26.41,74.62,Rattus norvegicus
NEUR_7268,Cortex,117.82,113.91,Mus musculus
NEUR_6744,Amygdala,132.44,70.46,Macaca mulatta
NEUR_5665,Cortex,28.21,35.2,Rattus norvegicus
NEUR_5765,Striatum,58.52,50.25,Danio rerio
NEUR_3174,Hippocampus,95.26,32.33,Rattus norvegicus
NEUR_9304,Cortex,25.06,71.37,Mus musculus
NEUR_6174,Hypothalamus,95.54,57.05,Danio rerio
NEUR_4718,Hippocampus,109.07,18.93,Macaca mulatta
NEUR_9993,Hippocampus,97.71,99.26,Mus musculus
NEUR_2617,Hippocampus,149.43,61.2,Rattus norvegicus
NEUR_9055,Hippocampus,43.58,53.48,Danio rerio
NEUR_3479,Amygdala,125.43,86.4,Rattus norvegicus
NEUR_5581,Thalamus,146.95,83.91,Danio rerio
NEUR_7911,Hypothalamus,110.42,102.8,Macaca mulatta
NEUR_4220,Amygdala,65.11,42.73,Mus musculus
NEUR_7563,Hippocampus,135.95,30.4,Danio rerio
NEUR_6510,Hypothalamus,123.18,81.66,Danio rerio
NEUR_2556,Cortex,44.58,10.21,Danio rerio
NEUR_9921,Thalamus,95.8,14.85,Mus musculus
NEUR_1984,Striatum,50.64,36.89,Mus musculus
NEUR_4825,Striatum,44.91,116.1,Rattus norvegicus
NEUR_4647,Cortex,76.61,97.82,Danio rerio
NEUR_8253,Striatum,135.29,104.5,Rattus norvegicus
NEUR_1767,Amygdala,132.6,40.79,Rattus norvegicus
NEUR_8755,Amygdala,76.53,89.08,Macaca mulatta
NEUR_2122,Hippocampus,87.14,46.86,Danio rerio
NEUR_1159,Cerebellum,0.93,42.61,Mus musculus
NEUR_3496,Thalamus,63.73,106.64,Mus musculus
NEUR_1540,Hypothalamus,141.24,66.41,Mus musculus
NEUR_1080,Hippocampus,23.35,78.25,Rattus norvegicus
NEUR_5119,Hippocampus,112.66,83.19,Rattus norvegicus
NEUR_1563,Amygdala,61.03,39.44,Danio rerio
NEUR_7270,Cortex,114.11,69.72,Danio rerio
NEUR_9420,Cortex,122.71,14.86,Danio rerio
NEUR_7409,Thalamus,4.52,88.45,Danio rerio
NEUR_4695,Thalamus,23.69,91.6,Macaca mulatta
NEUR_1900,Cortex,123.18,73.42,Mus musculus
NEUR_2047,Cerebellum,65.72,103.2,Mus musculus
NEUR_6309,Cerebellum,135.17,78.82,Rattus norvegicus
NEUR_3228,Cerebellum,0.27,75.15,Rattus norvegicus
NEUR_7126,Amygdala,68.53,66.46,Macaca mulatta
NEUR_1494,Thalamus,1.03,54.56,Rattus norvegicus
NEUR_4336,Cortex,11.53,74.78,Mus musculus
NEUR_4132,Cerebellum,49.18,63.73,Danio rerio
NEUR_3824,Cerebellum,120.6,83.57,Danio rerio
NEUR_3567,Cerebellum,30.66,42.54,Rattus norvegicus
NEUR_4092,Cerebellum,91.57,23.02,Rattus norvegicus
NEUR_6347,Amygdala,117.26,98.35,Rattus norvegicus
NEUR_5341,Striatum,85.1,111.19,Macaca mulatta
NEUR_8042,Amygdala,14.23,11.79,Rattus norvegicus
NEUR_4614,Thalamus,99.51,57.35,Rattus norvegicus
NEUR_8084,Hypothalamus,39.91,96.67,Mus musculus
NEUR_9412,Thalamus,86.19,22.7,Rattus norvegicus
NEUR_4300,Hippocampus,33.99,46.48,Macaca mulatta
NEUR_8150,Thalamus,9.4,43.85,Danio rerio
NEUR_6964,Cerebellum,109.48,60.53,Mus musculus
NEUR_7365,Hippocampus,85.38,50.49,Rattus norvegicus
NEUR_8255,Striatum,77.92,93.36,Mus musculus
NEUR_9960,Cortex,32.81,28.23,Danio rerio
NEUR_8004,Cerebellum,145.55,105.08,Mus musculus
NEUR_2557,Cerebellum,53.33,81.38,Mus musculus
NEUR_6055,Striatum,81.96,90.55,Mus musculus
NEUR_6894,Amygdala,143.93,32.85,Danio rerio
NEUR_6401,Cerebellum,28.25,31.73,Mus musculus
NEUR_9166,Thalamus,115.28,38.98,Rattus norvegicus
NEUR_5410,Thalamus,42.55,66.28,Rattus norvegicus
NEUR_1955,Cerebellum,89.41,99.83,Rattus norvegicus
NEUR_7367,Amygdala,25.22,12.26,Danio rerio
NEUR_4901,Hippocampus,29.47,56.62,Danio rerio
NEUR_8766,Cortex,76.07,37.41,Danio rerio
NEUR_7996,Thalamus,11.8,17.86,Mus musculus
NEUR_2702,Striatum,66.98,115.85,Macaca mulatta
NEUR_8531,Striatum,25.77,81.17,Rattus norvegicus
NEUR_9428,Amygdala,62.67,31.54,Mus musculus
NEUR_1532,Striatum,69.21,70.29,Rattus norvegicus
NEUR_6608,Cerebellum,135.83,51.67,Mus musculus
NEUR_9657,Hypothalamus,93.99,104.42,Mus musculus
NEUR_2494,Cortex,134.08,58.32,Macaca mulatta
NEUR_5455,Thalamus,24.96,91.09,Macaca mulatta
NEUR_1078,Hypothalamus,73.89,113.13,Mus musculus
NEUR_3339,Cortex,64.36,37.34,Mus musculus
NEUR_3668,Cerebellum,4.29,30.13,Macaca mulatta
NEUR_6176,Cerebellum,83.08,111.64,Mus musculus
NEUR_4041,Cortex,100.89,61.02,Danio rerio
NEUR_5550,Striatum,14.43,76.3,Rattus norvegicus
NEUR_4388,Cortex,104.57,19.06,Danio rerio
NEUR_3667,Striatum,65.88,101.16,Macaca mulatta
NEUR_6032,Hippocampus,141.22,98.92,Macaca mulatta
NEUR_1702,Hippocampus,50.54,70.63,Danio rerio
NEUR_9333,Hypothalamus,58.2,77.69,Danio rerio
NEUR_1009,Cortex,55.41,31.5,Rattus norvegicus
NEUR_5452,Hypothalamus,88.13,34.35,Danio rerio
NEUR_5341,Hippocampus,112.29,82.35,Macaca mulatta
NEUR_6010,Thalamus,104.38,64.68,Macaca mulatta
NEUR_7978,Striatum,33.61,40.03,Danio rerio
NEUR_8868,Thalamus,100.51,61.38,Rattus norvegicus
NEUR_6302,Thalamus,71.6,37.71,Danio rerio
NEUR_3500,Striatum,121.82,112.93,Rattus norvegicus
NEUR_9657,Amygdala,133.84,79.68,Macaca mulatta
NEUR_9673,Thalamus,13.5,39.99,Mus musculus
NEUR_3268,Thalamus,131.11,100.22,Rattus norvegicus
NEUR_9341,Hippocampus,137.45,87.78,Mus musculus
NEUR_3457,Hypothalamus,137.21,74.58,Macaca mulatta
NEUR_8380,Striatum,58.43,28.49,Rattus norvegicus
NEUR_5641,Hypothalamus,44.97,35.46,Rattus norvegicus
NEUR_7317,Hypothalamus,104.5,76.11,Mus musculus
NEUR_8785,Hypothalamus,75.33,79.75,Mus musculus
NEUR_4730,Hypothalamus,0.54,64.15,Danio rerio
NEUR_3423,Amygdala,4.14,74.54,Mus musculus
NEUR_7571,Hypothalamus,76.1,115.57,Macaca mulatta
NEUR_3362,Hypothalamus,113.83,114.01,Rattus norvegicus
NEUR_4264,Striatum,119.33,89.01,Danio rerio
NEUR_4879,Striatum,0.62,115.26,Danio rerio
NEUR_1854,Cerebellum,88.61,85.17,Danio rerio
NEUR_7310,Hippocampus,61.5,90.19,Danio rerio
NEUR_1068,Hypothalamus,86.76,47.63,Danio rerio
NEUR_3459,Cerebellum,34.78,13.81,Rattus norvegicus
NEUR_5818,Cerebellum,106.34,57.58,Mus musculus
NEUR_6856,Hippocampus,66.88,37.37,Macaca mulatta
NEUR_7563,Hippocampus,34.18,86.22,Macaca mulatta
NEUR_6425,Thalamus,19.6,103.79,Mus musculus
NEUR_3178,Hypothalamus,126.25,105.23,Macaca mulatta
NEUR_4750,Hypothalamus,144.68,108.01,Macaca mulatta
NEUR_3844,Hypothalamus,91.08,73.67,Macaca mulatta
NEUR_7246,Amygdala,91.18,105.49,Rattus norvegicus
NEUR_4092,Amygdala,145.95,16.71,Rattus norvegicus
NEUR_9887,Striatum,104.26,16.06,Danio rerio
NEUR_3217,Cortex,48.94,114.69,Macaca mulatta
NEUR_6502,Amygdala,63.06,95.51,Mus musculus
NEUR_4268,Cortex,66.99,76.67,Rattus norvegicus
NEUR_2191,Hypothalamus,67.23,51.91,Macaca mulatta
NEUR_7078,Cerebellum,149.09,11.09,Danio rerio
NEUR_8027,Amygdala,96.92,64.93,Mus musculus
NEUR_9598,Cortex,12.0,66.52,Macaca mulatta
NEUR_7666,Amygdala,83.54,29.43,Mus musculus
NEUR_1074,Amygdala,140.99,110.52,Macaca mulatta
NEUR_9786,Amygdala,16.01,115.89,Mus musculus
NEUR_1189,Hypothalamus,41.56,76.61,Rattus norvegicus
NEUR_6948,Hypothalamus,109.49,64.4,Rattus norvegicus
NEUR_4628,Cerebellum,18.86,91.46,Rattus norvegicus
NEUR_7297,Cerebellum,130.85,37.83,Danio rerio
NEUR_5430,Hypothalamus,35.05,50.8,Mus musculus
NEUR_5668,Cortex,54.96,76.51,Macaca mulatta
NEUR_6908,Cortex,123.95,11.14,Danio rerio
NEUR_2652,Amygdala,128.33,12.77,Mus musculus
NEUR_3763,Cerebellum,60.75,12.29,Mus musculus
NEUR_5245,Hypothalamus,28.29,59.7,Rattus norvegicus
NEUR_7354,Hippocampus,113.36,60.56,Danio rerio
NEUR_9246,Striatum,48.52,109.52,Mus musculus
NEUR_6335,Hippocampus,138.86,13.15,Rattus norvegicus
NEUR_1724,Hypothalamus,84.49,100.21,Rattus norvegicus
NEUR_1903,Amygdala,15.6,82.14,Rattus norvegicus
NEUR_9925,Thalamus,23.29,48.11,Danio rerio
NEUR_6317,Hippocampus,129.05,70.95,Macaca mulatta
NEUR_8203,Cortex,40.09,53.98,Mus musculus
NEUR_2821,Cerebellum,121.34,99.59,Mus musculus
NEUR_5370,Cortex,120.94,22.88,Rattus norvegicus
NEUR_7640,Thalamus,147.64,20.32,Danio rerio
NEUR_9772,Thalamus,54.12,35.31,Macaca mulatta
NEUR_8217,Hypothalamus,34.84,59.13,Rattus norvegicus
NEUR_8610,Amygdala,0.79,75.41,Rattus norvegicus
NEUR_4775,Striatum,32.03,95.96,Rattus norvegicus
NEUR_4529,Cortex,32.69,33.72,Mus musculus
NEUR_3645,Cortex,128.36,115.24,Macaca mulatta
NEUR_5125,Striatum,99.98,71.18,Mus musculus
NEUR_2749,Hypothalamus,10.94,86.01,Mus musculus
NEUR_7111,Hippocampus,62.34,85.97,Macaca mulatta
NEUR_3492,Striatum,2.5,12.04,Macaca mulatta
NEUR_6427,Cerebellum,94.89,70.37,Macaca mulatta
NEUR_6532,Cortex,2.73,72.01,Danio rerio
NEUR_4087,Hippocampus,136.95,68.38,Danio rerio
NEUR_6522,Amygdala,63.81,110.89,Macaca mulatta
NEUR_8932,Amygdala,14.0,45.56,Mus musculus
NEUR_2291,Amygdala,49.05,88.15,Rattus norvegicus
NEUR_7146,Cerebellum,146.28,115.21,Rattus norvegicus
NEUR_4907,Hypothalamus,92.32,88.89,Macaca mulatta
NEUR_8745,Striatum,70.54,70.1,Rattus norvegicus
NEUR_6592,Cortex,104.33,105.65,Mus musculus
NEUR_3528,Cerebellum,4.48,96.54,Macaca mulatta
NEUR_5580,Cerebellum,52.98,56.79,Mus musculus
NEUR_9022,Cerebellum,63.09,55.93,Danio rerio
NEUR_2504,Hippocampus,33.14,107.34,Mus musculus
NEUR_8238,Cerebellum,74.89,25.15,Danio rerio
NEUR_3568,Striatum,109.84,111.21,Mus musculus
NEUR_5127,Cerebellum,22.75,102.91,Danio rerio
NEUR_5754,Thalamus,56.95,51.27,Mus musculus
NEUR_5942,Striatum,107.72,102.85,Macaca mulatta
NEUR_9994,Thalamus,72.04,38.2,Mus musculus
NEUR_6203,Hippocampus,53.79,85.83,Rattus norvegicus
NEUR_3191,Cortex,48.64,90.92,Mus musculus
NEUR_8470,Cortex,139.39,17.94,Danio rerio
NEUR_6494,Hippocampus,89.12,77.96,Mus musculus
NEUR_9306,Hypothalamus,117.61,17.54,Rattus norvegicus
NEUR_3974,Cerebellum,64.51,104.23,Rattus norvegicus
NEUR_8713,Hippocampus,146.01,80.56,Macaca mulatta
NEUR_3919,Striatum,143.52,91.05,Mus musculus
NEUR_1052,Thalamus,124.35,46.29,Danio rerio
NEUR_5441,Hippocampus,145.02,56.1,Macaca mulatta
NEUR_3267,Cerebellum,29.0,21.85,Rattus norvegicus
NEUR_1293,Cortex,74.83,88.83,Macaca mulatta
NEUR_3871,Cerebellum,56.11,59.15,Macaca mulatta
NEUR_4226,Hypothalamus,126.68,118.03,Mus musculus
NEUR_4123,Striatum,78.02,110.16,Mus musculus
NEUR_5076,Thalamus,62.17,83.59,Rattus norvegicus
NEUR_9014,Striatum,1.77,51.06,Mus musculus
NEUR_5777,Hypothalamus,55.58,59.43,Rattus norvegicus
NEUR_6557,Cerebellum,38.98,13.58,Macaca mulatta
NEUR_4920,Hypothalamus,139.62,57.98,Danio rerio
NEUR_1201,Hypothalamus,135.39,38.13,Rattus norvegicus
NEUR_2961,Amygdala,61.33,60.38,Rattus norvegicus
NEUR_3618,Hippocampus,55.42,35.93,Mus musculus
NEUR_1792,Cerebellum,79.34,114.94,Mus musculus
NEUR_7857,Hypothalamus,50.3,12.38,Mus musculus
NEUR_3640,Thalamus,146.87,88.66,Rattus norvegicus
NEUR_7188,Cortex,3.19,12.04,Macaca mulatta
NEUR_7353,Hypothalamus,13.33,49.1,Danio rerio
NEUR_7628,Cerebellum,73.4,68.55,Macaca mulatta
NEUR_4954,Hippocampus,38.2,44.09,Rattus norvegicus
NEUR_8821,Thalamus,126.47,67.07,Macaca mulatta
NEUR_6785,Hypothalamus,16.8,11.19,Rattus norvegicus
NEUR_5732,Amygdala,55.49,94.51,Rattus norvegicus
NEUR_7071,Hypothalamus,140.65,30.42,Mus musculus
NEUR_9790,Cortex,46.22,37.77,Danio rerio
NEUR_5683,Amygdala,118.01,111.17,Mus musculus
NEUR_7015,Hypothalamus,72.6,23.64,Danio rerio
NEUR_4594,Thalamus,53.22,94.58,Mus musculus
NEUR_3487,Hypothalamus,113.38,87.14,Danio rerio
NEUR_8212,Striatum,104.72,108.67,Rattus norvegicus
NEUR_9090,Cerebellum,67.89,81.4,Danio rerio
NEUR_6001,Striatum,10.1,42.97,Mus musculus
NEUR_5110,Hippocampus,11.99,114.27,Danio rerio
NEUR_2621,Thalamus,130.65,109.21,Macaca mulatta
NEUR_1698,Cortex,124.26,82.71,Mus musculus
NEUR_4423,Hippocampus,61.37,40.81,Macaca mulatta
NEUR_2275,Cerebellum,40.18,57.54,Macaca mulatta
NEUR_2933,Hypothalamus,116.66,49.33,Rattus norvegicus
NEUR_7314,Hippocampus,135.84,85.58,Danio rerio
NEUR_3424,Hypothalamus,41.32,48.4,Danio rerio
NEUR_4176,Amygdala,2.22,97.16,Macaca mulatta
NEUR_1325,Amygdala,23.17,62.72,Danio rerio
NEUR_7038,Cortex,59.11,24.58,Rattus norvegicus
NEUR_7602,Cerebellum,63.85,59.61,Rattus norvegicus
NEUR_5299,Cortex,130.41,92.48,Macaca mulatta
NEUR_5003,Cerebellum,91.95,80.42,Macaca mulatta
NEUR_3658,Striatum,119.37,48.54,Rattus norvegicus
NEUR_9273,Hypothalamus,19.21,100.94,Mus musculus
NEUR_1455,Striatum,29.45,67.97,Macaca mulatta
NEUR_3014,Amygdala,83.86,73.9,Mus musculus
NEUR_3036,Cortex,120.31,17.8,Macaca mulatta
NEUR_1886,Cortex,89.43,38.35,Macaca mulatta
NEUR_9269,Thalamus,92.9,27.1,Rattus norvegicus
NEUR_6574,Thalamus,38.15,109.71,Mus musculus
NEUR_9357,Amygdala,125.83,111.21,Danio rerio
NEUR_5828,Cortex,95.55,105.72,Rattus norvegicus
NEUR_6470,Amygdala,52.18,74.38,Danio rerio
NEUR_5365,Cortex,22.41,63.28,Danio rerio
NEUR_2145,Hippocampus,62.42,83.38,Rattus norvegicus
NEUR_2295,Hypothalamus,36.58,21.78,Danio rerio
NEUR_9697,Hippocampus,60.56,88.97,Rattus norvegicus
NEUR_4608,Thalamus,84.9,101.53,Rattus norvegicus
NEUR_8022,Cortex,7.76,37.15,Rattus norvegicus
NEUR_2676,Hippocampus,17.29,10.65,Rattus norvegicus
NEUR_7360,Hypothalamus,61.7,16.22,Macaca mulatta
NEUR_4533,Striatum,143.47,81.43,Danio rerio
NEUR_5851,Cortex,66.63,83.45,Macaca mulatta
NEUR_1054,Amygdala,125.64,61.41,Mus musculus
NEUR_2560,Hippocampus,97.58,48.36,Macaca mulatta
NEUR_8361,Striatum,121.58,28.45,Danio rerio
NEUR_9887,Striatum,5.1,85.46,Macaca mulatta
NEUR_6175,Hippocampus,81.24,47.44,Mus musculus
NEUR_6020,Striatum,84.42,95.58,Macaca mulatta
NEUR_7390,Cerebellum,46.45,89.38,Mus musculus
NEUR_6335,Cerebellum,141.9,69.14,Macaca mulatta
NEUR_3420,Thalamus,53.36,115.33,Danio rerio
NEUR_2752,Amygdala,102.2,18.09,Danio rerio
NEUR_8585,Amygdala,140.24,47.58,Mus musculus
NEUR_7383,Cortex,140.85,103.14,Macaca mulatta
NEUR_3575,Hypothalamus,38.17,117.36,Macaca mulatta
NEUR_8746,Cortex,31.53,58.95,Mus musculus
NEUR_8016,Striatum,41.41,33.53,Danio rerio
NEUR_8916,Amygdala,95.87,110.11,Macaca mulatta
NEUR_7802,Amygdala,17.0,50.06,Rattus norvegicus
NEUR_8370,Cortex,67.8,12.51,Rattus norvegicus
NEUR_9284,Hypothalamus,53.87,111.95,Mus musculus
NEUR_4918,Cerebellum,38.31,25.52,Mus musculus
NEUR_2059,Hippocampus,72.78,103.15,Mus musculus
NEUR_4429,Amygdala,149.55,30.33,Mus musculus
NEUR_6858,Hippocampus,139.47,60.69,Mus musculus
NEUR_7266,Striatum,79.46,83.66,Macaca mulatta
NEUR_8595,Cerebellum,114.85,53.99,Danio rerio
NEUR_2498,Striatum,141.54,77.34,Rattus norvegicus
NEUR_3287,Amygdala,15.47,22.13,Macaca mulatta
NEUR_9438,Cerebellum,120.39,41.19,Macaca mulatta
NEUR_5854,Hippocampus,127.72,93.98,Danio rerio
NEUR_1718,Cerebellum,72.42,57.36,Danio rerio
