neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6994,Amygdala,94.19,67.24,Macaca mulatta
NEUR_5552,Amygdala,114.29,117.65,Rattus norvegicus
NEUR_9081,Hypothalamus,55.6,56.73,Mus musculus
NEUR_2836,Cortex,141.04,36.28,Danio rerio
NEUR_3350,Hippocampus,19.58,59.3,Mus musculus
NEUR_9697,Striatum,96.79,79.76,Mus musculus
NEUR_8785,Amygdala,49.15,69.51,Mus musculus
NEUR_1761,Striatum,142.31,63.63,Rattus norvegicus
NEUR_4544,Amygdala,59.31,72.39,Danio rerio
NEUR_6456,Hypothalamus,22.0,28.95,Rattus norvegicus
NEUR_3369,Hypothalamus,63.17,77.18,Danio rerio
NEUR_8349,Hippocampus,141.67,92.65,Macaca mulatta
NEUR_3008,Thalamus,94.86,114.5,Rattus norvegicus
NEUR_8004,Thalamus,34.33,15.05,Macaca mulatta
NEUR_3872,Cortex,77.96,37.7,Mus musculus
NEUR_3862,Hippocampus,144.2,34.36,Macaca mulatta
NEUR_7662,Thalamus,119.29,115.07,Mus musculus
NEUR_6930,Amygdala,132.36,114.67,Rattus norvegicus
NEUR_1633,Hypothalamus,138.49,22.65,Macaca mulatta
NEUR_4513,Hypothalamus,131.75,51.26,Rattus norvegicus
NEUR_2932,Cerebellum,75.97,33.05,Rattus norvegicus
NEUR_5661,Cortex,75.65,111.33,Macaca mulatta
NEUR_7810,Cortex,117.18,13.17,Rattus norvegicus
NEUR_7774,Thalamus,52.42,24.23,Mus musculus
NEUR_6757,Cerebellum,118.39,42.88,Mus musculus
NEUR_5541,Amygdala,79.29,112.82,Danio rerio
NEUR_1367,Amygdala,144.37,109.91,Macaca mulatta
NEUR_2897,Thalamus,103.4,18.86,Mus musculus
NEUR_3731,Striatum,113.38,74.25,Mus musculus
NEUR_4766,Hippocampus,51.21,98.64,Macaca mulatta
NEUR_5703,Cortex,125.39,27.4,Macaca mulatta
NEUR_3189,Amygdala,143.2,61.92,Mus musculus
NEUR_9626,Thalamus,1.07,106.81,Danio rerio
NEUR_5474,Hippocampus,79.1,117.59,Rattus norvegicus
NEUR_7086,Hypothalamus,104.66,91.58,Rattus norvegicus
NEUR_9196,Amygdala,71.7,77.21,Rattus norvegicus
NEUR_3277,Striatum,86.99,73.65,Macaca mulatta
NEUR_3887,Striatum,27.57,109.43,Rattus norvegicus
NEUR_5220,Cerebellum,125.04,20.23,Danio rerio
NEUR_9751,Amygdala,53.12,43.24,Rattus norvegicus
NEUR_4663,Hippocampus,96.19,83.17,Rattus norvegicus
NEUR_6740,Cortex,8.47,49.7,Macaca mulatta
NEUR_5970,Striatum,56.0,49.51,Macaca mulatta
NEUR_4313,Thalamus,101.91,77.47,Rattus norvegicus
NEUR_1345,Hypothalamus,21.62,27.6,Danio rerio
NEUR_4165,Amygdala,12.86,53.33,Rattus norvegicus
NEUR_1647,Thalamus,34.31,92.89,Mus musculus
NEUR_5281,Striatum,102.18,106.81,Rattus norvegicus
NEUR_1158,Cerebellum,124.78,100.43,Rattus norvegicus
NEUR_8446,Cortex,122.52,25.25,Mus musculus
NEUR_8188,Amygdala,87.48,78.34,Danio rerio
NEUR_1356,Cerebellum,1.63,76.11,Mus musculus
NEUR_8789,Thalamus,108.72,90.69,Macaca mulatta
NEUR_4673,Hippocampus,146.58,70.67,Danio rerio
NEUR_8896,Thalamus,7.37,61.6,Macaca mulatta
NEUR_7449,Striatum,50.01,20.77,Danio rerio
NEUR_3147,Amygdala,120.39,50.42,Danio rerio
NEUR_3771,Cortex,116.76,24.18,Mus musculus
NEUR_4949,Cerebellum,47.19,42.64,Macaca mulatta
NEUR_5600,Thalamus,69.49,85.16,Macaca mulatta
NEUR_7942,Hippocampus,124.02,44.84,Rattus norvegicus
NEUR_9221,Hypothalamus,35.15,95.87,Danio rerio
NEUR_9472,Cerebellum,97.48,118.24,Mus musculus
NEUR_6051,Hippocampus,133.12,76.79,Danio rerio
NEUR_5336,Hippocampus,76.56,49.9,Mus musculus
NEUR_1603,Amygdala,26.09,88.69,Rattus norvegicus
NEUR_8399,Thalamus,90.5,74.23,Macaca mulatta
NEUR_5972,Hypothalamus,149.69,50.01,Danio rerio
NEUR_5824,Hypothalamus,127.46,83.02,Mus musculus
NEUR_6152,Striatum,95.46,102.45,Macaca mulatta
NEUR_8262,Hypothalamus,45.28,37.57,Rattus norvegicus
NEUR_9161,Hypothalamus,17.71,50.11,Danio rerio
NEUR_4989,Striatum,79.03,30.39,Rattus norvegicus
NEUR_3625,Striatum,43.93,112.98,Macaca mulatta
NEUR_9586,Thalamus,41.36,54.37,Danio rerio
NEUR_7932,Hypothalamus,11.64,14.55,Danio rerio
NEUR_8967,Hypothalamus,83.87,51.01,Macaca mulatta
NEUR_4839,Striatum,139.38,37.22,Rattus norvegicus
NEUR_9261,Cortex,69.43,89.02,Danio rerio
NEUR_7289,Hippocampus,73.71,23.44,Rattus norvegicus
NEUR_2952,Cortex,61.83,29.91,Mus musculus
NEUR_2463,Amygdala,56.92,61.2,Macaca mulatta
NEUR_8609,Cerebellum,140.48,58.94,Macaca mulatta
NEUR_1518,Thalamus,72.28,70.89,Mus musculus
NEUR_6053,Cerebellum,97.24,21.52,Danio rerio
NEUR_1187,Cerebellum,127.77,52.01,Mus musculus
NEUR_2645,Hippocampus,38.38,116.49,Danio rerio
NEUR_3223,Cortex,60.12,14.62,Rattus norvegicus
NEUR_1033,Striatum,42.08,21.09,Macaca mulatta
NEUR_6864,Thalamus,63.8,98.41,Danio rerio
NEUR_4134,Cerebellum,9.49,89.92,Macaca mulatta
NEUR_1172,Striatum,99.35,36.1,Macaca mulatta
NEUR_3987,Cortex,128.99,92.4,Rattus norvegicus
NEUR_6747,Cortex,100.45,106.36,Mus musculus
NEUR_2143,Cerebellum,108.38,45.4,Danio rerio
NEUR_9875,Cortex,126.4,111.31,Danio rerio
NEUR_5115,Cortex,49.39,117.84,Danio rerio
NEUR_9163,Hippocampus,84.55,73.32,Macaca mulatta
NEUR_2306,Striatum,53.23,30.42,Rattus norvegicus
NEUR_9134,Amygdala,79.09,32.97,Mus musculus
NEUR_7764,Thalamus,2.64,94.29,Macaca mulatta
NEUR_2872,Cortex,20.99,112.36,Danio rerio
NEUR_7481,Thalamus,149.95,71.42,Macaca mulatta
NEUR_9405,Hippocampus,125.7,72.48,Mus musculus
NEUR_8943,Cerebellum,24.21,16.75,Danio rerio
NEUR_3400,Cortex,46.0,13.14,Macaca mulatta
NEUR_8910,Hippocampus,25.06,116.96,Rattus norvegicus
NEUR_6583,Amygdala,125.09,98.3,Rattus norvegicus
NEUR_1335,Amygdala,90.28,88.41,Rattus norvegicus
NEUR_1657,Striatum,72.14,29.37,Danio rerio
NEUR_7985,Cerebellum,20.75,97.77,Mus musculus
NEUR_7108,Striatum,137.98,108.93,Mus musculus
NEUR_8771,Amygdala,14.66,39.81,Rattus norvegicus
NEUR_2862,Cerebellum,65.7,30.18,Macaca mulatta
NEUR_2091,Cortex,48.51,103.22,Rattus norvegicus
NEUR_7877,Striatum,30.17,37.7,Mus musculus
NEUR_5971,Striatum,111.83,75.72,Rattus norvegicus
NEUR_2682,Amygdala,103.1,45.58,Mus musculus
NEUR_5673,Hippocampus,103.04,34.76,Macaca mulatta
NEUR_3024,Thalamus,55.06,96.25,Danio rerio
NEUR_9940,Striatum,3.83,66.16,Macaca mulatta
NEUR_5899,Amygdala,36.29,96.0,Rattus norvegicus
NEUR_1130,Striatum,104.26,94.49,Macaca mulatta
NEUR_3305,Hippocampus,60.07,59.45,Rattus norvegicus
NEUR_5650,Amygdala,6.06,44.21,Macaca mulatta
NEUR_2489,Cerebellum,147.52,78.51,Macaca mulatta
NEUR_9111,Hippocampus,127.45,108.03,Macaca mulatta
NEUR_3173,Cortex,22.69,58.01,Rattus norvegicus
NEUR_1161,Thalamus,140.61,100.03,Rattus norvegicus
NEUR_9840,Amygdala,133.2,106.42,Rattus norvegicus
NEUR_1104,Striatum,129.0,87.3,Macaca mulatta
NEUR_9850,Hippocampus,31.15,36.95,Macaca mulatta
NEUR_9600,Cerebellum,55.77,100.38,Mus musculus
NEUR_5938,Cortex,90.28,74.31,Danio rerio
NEUR_1503,Cerebellum,128.24,60.01,Rattus norvegicus
NEUR_5811,Hippocampus,119.45,73.8,Mus musculus
NEUR_7169,Hippocampus,116.03,113.53,Danio rerio
NEUR_7430,Striatum,126.88,13.56,Danio rerio
NEUR_4147,Cerebellum,1.25,17.35,Mus musculus
NEUR_8349,Hippocampus,88.59,22.39,Macaca mulatta
NEUR_9573,Hypothalamus,135.91,70.5,Macaca mulatta
NEUR_7222,Amygdala,14.31,108.24,Danio rerio
NEUR_2688,Hippocampus,50.76,66.94,Rattus norvegicus
NEUR_4022,Striatum,5.08,98.29,Mus musculus
NEUR_4085,Striatum,145.91,14.51,Mus musculus
NEUR_4068,Hippocampus,122.43,18.19,Rattus norvegicus
NEUR_8697,Cortex,56.15,61.28,Danio rerio
NEUR_1690,Cerebellum,31.21,74.66,Rattus norvegicus
NEUR_3009,Striatum,48.55,56.9,Macaca mulatta
NEUR_6551,Hippocampus,149.37,108.25,Danio rerio
NEUR_9366,Hippocampus,97.43,43.89,Rattus norvegicus
NEUR_4966,Cortex,3.37,73.43,Danio rerio
NEUR_9386,Thalamus,141.0,23.74,Rattus norvegicus
NEUR_4843,Hippocampus,53.65,21.79,Danio rerio
NEUR_2834,Cortex,53.1,90.29,Danio rerio
NEUR_5668,Hippocampus,43.53,51.9,Mus musculus
NEUR_1266,Hippocampus,9.22,57.05,Mus musculus
NEUR_6643,Hypothalamus,121.37,58.21,Danio rerio
NEUR_8673,Cortex,139.41,38.42,Danio rerio
NEUR_4139,Hippocampus,140.93,112.88,Mus musculus
NEUR_8159,Thalamus,98.92,27.66,Rattus norvegicus
NEUR_5733,Cortex,128.46,18.87,Rattus norvegicus
NEUR_2954,Amygdala,133.2,61.67,Danio rerio
NEUR_7353,Amygdala,69.97,68.61,Mus musculus
NEUR_1039,Striatum,3.74,85.7,Macaca mulatta
NEUR_2859,Cortex,91.79,25.56,Mus musculus
NEUR_3474,Cortex,31.72,68.5,Danio rerio
NEUR_1504,Striatum,31.25,119.26,Danio rerio
NEUR_8446,Hippocampus,88.17,116.42,Danio rerio
NEUR_3044,Cortex,60.16,113.13,Macaca mulatta
NEUR_7138,Striatum,44.16,93.5,Danio rerio
NEUR_6790,Striatum,51.5,118.04,Rattus norvegicus
NEUR_7943,Hippocampus,133.99,83.01,Mus musculus
NEUR_6401,Hypothalamus,48.33,70.74,Danio rerio
NEUR_4072,Thalamus,68.79,10.59,Mus musculus
NEUR_6237,Thalamus,115.96,11.58,Rattus norvegicus
NEUR_2276,Hypothalamus,105.32,12.74,Rattus norvegicus
NEUR_3532,Hypothalamus,25.83,54.15,Mus musculus
NEUR_8365,Cortex,12.06,63.55,Mus musculus
NEUR_2686,Cortex,7.43,92.27,Macaca mulatta
NEUR_8121,Hippocampus,19.29,92.25,Rattus norvegicus
NEUR_6143,Striatum,102.19,24.59,Danio rerio
NEUR_5982,Hypothalamus,23.06,20.75,Rattus norvegicus
NEUR_7606,Cerebellum,31.09,35.65,Mus musculus
NEUR_5527,Cortex,85.35,112.62,Rattus norvegicus
NEUR_2504,Thalamus,81.27,115.18,Danio rerio
NEUR_8802,Cortex,49.62,109.33,Mus musculus
NEUR_7401,Striatum,13.87,58.21,Danio rerio
NEUR_5466,Amygdala,101.53,94.65,Danio rerio
NEUR_5620,Cerebellum,93.28,106.07,Mus musculus
NEUR_8946,Cortex,71.74,94.07,Macaca mulatta
NEUR_2061,Amygdala,104.72,94.42,Rattus norvegicus
NEUR_2291,Hippocampus,2.21,23.72,Rattus norvegicus
NEUR_7174,Cortex,53.69,46.44,Rattus norvegicus
NEUR_4547,Hippocampus,69.19,71.45,Macaca mulatta
NEUR_8205,Cerebellum,114.02,62.51,Rattus norvegicus
NEUR_7684,Hypothalamus,54.54,86.76,Macaca mulatta
NEUR_1198,Hypothalamus,51.69,59.48,Mus musculus
NEUR_6113,Amygdala,0.28,64.57,Mus musculus
NEUR_3064,Hypothalamus,42.11,112.52,Macaca mulatta
NEUR_6291,Thalamus,89.11,107.38,Danio rerio
NEUR_2707,Hippocampus,104.66,45.57,Macaca mulatta
NEUR_4355,Hippocampus,140.68,94.81,Rattus norvegicus
NEUR_6664,Hypothalamus,102.47,85.48,Rattus norvegicus
NEUR_8684,Hypothalamus,35.34,63.06,Mus musculus
NEUR_4303,Hypothalamus,147.19,74.63,Danio rerio
NEUR_6603,Hypothalamus,92.06,18.66,Mus musculus
NEUR_4025,Amygdala,53.83,40.44,Mus musculus
NEUR_7900,Hippocampus,62.88,15.92,Rattus norvegicus
NEUR_8534,Amygdala,146.0,88.75,Rattus norvegicus
NEUR_4198,Cerebellum,126.5,32.48,Rattus norvegicus
NEUR_1309,Striatum,124.46,98.71,Macaca mulatta
NEUR_6580,Amygdala,43.35,99.0,Macaca mulatta
NEUR_8512,Cerebellum,4.73,58.03,Danio rerio
NEUR_3040,Hypothalamus,48.85,56.15,Rattus norvegicus
NEUR_9635,Hypothalamus,35.03,74.63,Macaca mulatta
NEUR_4986,Striatum,146.5,109.27,Mus musculus
NEUR_8176,Cortex,125.8,33.65,Rattus norvegicus
NEUR_6653,Striatum,130.02,40.31,Rattus norvegicus
NEUR_6089,Hypothalamus,52.25,66.85,Danio rerio
NEUR_3530,Cerebellum,87.62,99.2,Mus musculus
NEUR_2503,Amygdala,140.78,113.12,Macaca mulatta
NEUR_1118,Cerebellum,142.82,54.46,Danio rerio
NEUR_8580,Thalamus,94.98,34.98,Macaca mulatta
NEUR_6038,Hypothalamus,36.92,24.63,Macaca mulatta
NEUR_6731,Cortex,94.97,35.05,Macaca mulatta
NEUR_7848,Thalamus,69.18,19.86,Macaca mulatta
NEUR_8560,Cerebellum,61.51,72.58,Rattus norvegicus
NEUR_2661,Hypothalamus,110.13,93.45,Mus musculus
NEUR_6559,Hippocampus,135.76,36.75,Danio rerio
NEUR_3848,Thalamus,79.09,42.93,Danio rerio
NEUR_2441,Amygdala,80.45,79.37,Mus musculus
NEUR_9647,Cortex,32.39,97.45,Rattus norvegicus
NEUR_2511,Hippocampus,0.26,116.55,Mus musculus
NEUR_1722,Hippocampus,18.72,34.47,Macaca mulatta
NEUR_7387,Hypothalamus,55.61,85.46,Mus musculus
NEUR_2944,Hippocampus,136.88,50.61,Macaca mulatta
NEUR_7615,Thalamus,106.62,75.14,Macaca mulatta
NEUR_4081,Cerebellum,9.86,22.93,Danio rerio
NEUR_1840,Thalamus,87.93,50.22,Rattus norvegicus
NEUR_1032,Thalamus,89.49,67.16,Macaca mulatta
NEUR_4432,Hypothalamus,33.02,24.76,Mus musculus
NEUR_1487,Hippocampus,26.84,31.56,Rattus norvegicus
NEUR_5681,Hippocampus,74.89,23.63,Rattus norvegicus
NEUR_8989,Hypothalamus,107.86,61.89,Mus musculus
NEUR_5191,Amygdala,124.54,103.58,Rattus norvegicus
NEUR_7801,Cortex,26.21,94.38,Mus musculus
NEUR_4819,Striatum,117.21,70.75,Macaca mulatta
NEUR_6734,Hypothalamus,140.83,93.0,Rattus norvegicus
NEUR_5030,Cerebellum,30.88,62.59,Danio rerio
NEUR_2639,Hippocampus,78.13,54.16,Mus musculus
NEUR_7860,Thalamus,122.7,35.1,Mus musculus
NEUR_1649,Amygdala,142.51,43.45,Rattus norvegicus
NEUR_7162,Amygdala,76.2,76.97,Danio rerio
NEUR_5984,Striatum,0.28,14.16,Danio rerio
NEUR_9014,Amygdala,118.3,48.69,Mus musculus
NEUR_9527,Cortex,120.89,84.69,Mus musculus
NEUR_3900,Hippocampus,82.49,31.5,Danio rerio
NEUR_4005,Hypothalamus,101.22,107.78,Rattus norvegicus
NEUR_2278,Hypothalamus,44.96,38.48,Danio rerio
NEUR_6176,Hippocampus,65.27,13.73,Rattus norvegicus
NEUR_6277,Hippocampus,72.74,82.63,Macaca mulatta
NEUR_2291,Cerebellum,142.71,94.47,Macaca mulatta
NEUR_4917,Cortex,91.69,45.24,Danio rerio
NEUR_1385,Striatum,91.97,69.29,Danio rerio
NEUR_3077,Hypothalamus,136.74,109.06,Danio rerio
NEUR_1993,Cerebellum,45.69,24.73,Danio rerio
NEUR_3895,Hippocampus,120.85,35.49,Rattus norvegicus
NEUR_1614,Hippocampus,125.18,87.22,Rattus norvegicus
NEUR_8728,Hypothalamus,11.55,51.49,Macaca mulatta
NEUR_7195,Hypothalamus,54.25,84.26,Rattus norvegicus
NEUR_6883,Hypothalamus,38.78,18.9,Danio rerio
NEUR_5098,Hippocampus,21.62,78.27,Danio rerio
NEUR_5612,Thalamus,0.4,76.33,Mus musculus
NEUR_6234,Cortex,66.85,69.02,Rattus norvegicus
NEUR_6598,Thalamus,99.61,78.85,Macaca mulatta
NEUR_7907,Cortex,128.74,64.44,Danio rerio
NEUR_4973,Striatum,3.23,31.23,Mus musculus
NEUR_7373,Hippocampus,12.85,66.7,Danio rerio
NEUR_4374,Thalamus,69.27,10.79,Macaca mulatta
NEUR_2440,Thalamus,126.14,88.9,Danio rerio
NEUR_3887,Cerebellum,11.91,61.7,Rattus norvegicus
NEUR_4820,Amygdala,62.96,59.42,Danio rerio
NEUR_3238,Thalamus,140.36,13.63,Mus musculus
NEUR_6833,Amygdala,138.06,27.66,Mus musculus
NEUR_4032,Amygdala,149.53,56.78,Macaca mulatta
NEUR_8360,Thalamus,11.25,55.7,Danio rerio
NEUR_4889,Hypothalamus,141.12,81.24,Rattus norvegicus
NEUR_5112,Hypothalamus,5.19,38.55,Macaca mulatta
NEUR_5965,Thalamus,82.28,56.93,Rattus norvegicus
NEUR_4347,Cerebellum,12.55,119.27,Danio rerio
NEUR_4732,Hypothalamus,54.97,86.94,Macaca mulatta
NEUR_8866,Cortex,42.26,47.74,Danio rerio
NEUR_2745,Cerebellum,4.25,63.12,Danio rerio
NEUR_7151,Amygdala,129.1,72.45,Rattus norvegicus
NEUR_2227,Hypothalamus,114.06,66.14,Danio rerio
NEUR_3816,Cortex,11.71,15.14,Mus musculus
NEUR_5754,Cortex,94.43,60.75,Danio rerio
NEUR_9677,Hippocampus,126.94,108.35,Macaca mulatta
NEUR_5736,Amygdala,104.55,37.37,Macaca mulatta
NEUR_4198,Hippocampus,133.04,33.58,Danio rerio
NEUR_7244,Cortex,0.38,13.26,Macaca mulatta
NEUR_4390,Cortex,103.92,26.48,Mus musculus
NEUR_8031,Thalamus,68.15,17.66,Rattus norvegicus
NEUR_9940,Hypothalamus,114.16,99.02,Rattus norvegicus
NEUR_2401,Hippocampus,126.92,64.51,Rattus norvegicus
NEUR_8608,Cortex,0.82,106.95,Macaca mulatta
NEUR_1271,Hypothalamus,2.27,68.65,Macaca mulatta
NEUR_1330,Striatum,36.53,114.05,Rattus norvegicus
NEUR_2063,Striatum,136.77,62.69,Macaca mulatta
NEUR_9680,Striatum,25.11,116.31,Macaca mulatta
NEUR_7938,Hippocampus,24.81,101.04,Mus musculus
NEUR_3659,Amygdala,133.62,18.87,Mus musculus
NEUR_3941,Amygdala,57.94,111.27,Rattus norvegicus
NEUR_9576,Striatum,120.92,32.83,Rattus norvegicus
NEUR_4970,Cerebellum,19.46,88.32,Rattus norvegicus
NEUR_8820,Striatum,115.78,33.93,Mus musculus
NEUR_8219,Cortex,147.88,21.09,Danio rerio
NEUR_6898,Cortex,9.26,74.16,Rattus norvegicus
NEUR_6881,Hypothalamus,112.46,102.37,Macaca mulatta
NEUR_8182,Thalamus,72.76,73.4,Mus musculus
NEUR_3228,Cerebellum,95.67,50.93,Danio rerio
NEUR_4118,Cerebellum,136.85,49.22,Mus musculus
NEUR_5396,Hippocampus,95.24,40.28,Rattus norvegicus
NEUR_6266,Cerebellum,112.92,105.79,Macaca mulatta
NEUR_3088,Hypothalamus,142.71,76.57,Mus musculus
NEUR_6235,Cortex,16.39,59.04,Macaca mulatta
NEUR_1992,Cortex,46.0,34.08,Danio rerio
NEUR_4978,Striatum,95.74,91.26,Rattus norvegicus
NEUR_3688,Striatum,71.65,79.81,Danio rerio
NEUR_8657,Thalamus,28.2,97.46,Danio rerio
NEUR_8353,Cerebellum,133.46,77.77,Macaca mulatta
NEUR_7841,Cerebellum,67.36,102.2,Rattus norvegicus
NEUR_6212,Striatum,31.82,47.37,Mus musculus
NEUR_2323,Cerebellum,85.76,67.76,Danio rerio
NEUR_4173,Cerebellum,132.26,73.14,Rattus norvegicus
NEUR_6281,Cerebellum,140.77,81.68,Danio rerio
NEUR_7692,Hypothalamus,125.86,116.3,Mus musculus
NEUR_4419,Cerebellum,69.52,89.63,Rattus norvegicus
NEUR_3322,Cerebellum,39.9,40.99,Danio rerio
NEUR_9214,Amygdala,147.06,96.19,Mus musculus
NEUR_5926,Cerebellum,40.95,70.76,Macaca mulatta
NEUR_8340,Hippocampus,48.3,29.9,Rattus norvegicus
NEUR_3645,Thalamus,49.62,93.7,Danio rerio
NEUR_4685,Amygdala,102.88,73.02,Danio rerio
NEUR_1257,Striatum,63.91,116.92,Macaca mulatta
NEUR_9789,Hippocampus,126.8,32.58,Rattus norvegicus
NEUR_8590,Hypothalamus,111.19,38.34,Macaca mulatta
NEUR_6364,Hypothalamus,15.02,73.91,Rattus norvegicus
NEUR_4201,Hypothalamus,133.38,115.17,Rattus norvegicus
NEUR_7323,Hypothalamus,58.61,28.8,Mus musculus
NEUR_7593,Cortex,69.97,32.67,Mus musculus
NEUR_1473,Hippocampus,106.37,101.51,Mus musculus
NEUR_8336,Cerebellum,18.96,46.74,Rattus norvegicus
NEUR_2940,Hypothalamus,115.02,60.0,Rattus norvegicus
NEUR_8753,Striatum,142.51,104.65,Macaca mulatta
NEUR_5116,Thalamus,116.7,37.29,Mus musculus
NEUR_6151,Striatum,82.84,68.77,Mus musculus
NEUR_4929,Striatum,93.2,99.14,Rattus norvegicus
NEUR_9847,Cortex,135.15,54.06,Rattus norvegicus
NEUR_5832,Amygdala,79.53,107.44,Macaca mulatta
NEUR_7141,Cerebellum,75.2,73.97,Rattus norvegicus
NEUR_5924,Hypothalamus,33.9,53.54,Rattus norvegicus
NEUR_3108,Hypothalamus,99.17,26.92,Rattus norvegicus
NEUR_1405,Cortex,121.93,74.25,Rattus norvegicus
NEUR_5078,Amygdala,21.3,92.17,Mus musculus
NEUR_7432,Thalamus,16.31,65.47,Danio rerio
NEUR_5415,Amygdala,8.33,47.93,Mus musculus
NEUR_7628,Thalamus,96.01,33.08,Rattus norvegicus
NEUR_1913,Cerebellum,148.25,67.21,Rattus norvegicus
NEUR_7710,Striatum,47.06,91.77,Mus musculus
NEUR_4986,Cerebellum,36.95,21.08,Macaca mulatta
NEUR_2712,Cortex,105.92,34.0,Macaca mulatta
NEUR_8181,Amygdala,149.26,99.48,Rattus norvegicus
NEUR_5585,Striatum,39.73,38.4,Macaca mulatta
NEUR_6943,Cerebellum,43.75,118.79,Macaca mulatta
NEUR_5303,Striatum,27.34,29.16,Danio rerio
NEUR_9590,Amygdala,142.58,38.45,Mus musculus
NEUR_4750,Striatum,82.74,109.16,Macaca mulatta
NEUR_2931,Hypothalamus,2.66,57.72,Rattus norvegicus
NEUR_6646,Cerebellum,5.24,51.93,Macaca mulatta
NEUR_9792,Cerebellum,39.5,23.82,Mus musculus
NEUR_6313,Cerebellum,46.67,53.95,Rattus norvegicus
NEUR_6612,Amygdala,82.92,18.62,Danio rerio
NEUR_5864,Cortex,127.36,91.61,Danio rerio
NEUR_6819,Thalamus,78.19,113.91,Mus musculus
NEUR_6865,Hippocampus,41.55,42.77,Danio rerio
NEUR_4375,Striatum,114.63,70.22,Mus musculus
NEUR_6472,Cerebellum,107.44,96.33,Macaca mulatta
